レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409122002,2024-09-12,20,02R,5109,川崎 智稔,2024-04-01,2024-04-06,20,若松,一般,５　５２４　１２４　４２,2023-05-06,2023-05-09,20,若松,一般,６２２　４４４６,2023-03-08,2023-03-13,20,若松,一般,６　２２４　４２３５３５,2020-05-09,2020-05-15,20,若松,一般,５６６　５６６　４５６５,2020-02-19,2020-02-23,20,若松,一般,６　４６５　５　６６,4567,上村 慎太郎,2023-06-27,2023-06-30,20,若松,一般,５４５　６　２５,2022-09-26,2022-10-01,20,若松,一般,Ｆ　５　６　４６３　５,2022-02-10,2022-02-15,20,若松,一般,４３３　４４４６２２５４,2021-12-22,2021-12-25,20,若松,一般,３５４　４６２,2021-11-30,2021-12-04,20,若松,一般,３５３　６５３　１４,5240,高橋 龍治,2023-08-22,2023-08-27,20,若松,一般,６　５　６４４２６　５５,2023-07-18,2023-07-24,20,若松,一般,６６４　沈６６　４　４５６６,2023-04-01,2023-04-05,20,若松,一般,６　６　５６６　６６,2022-11-01,2022-11-04,20,若松,一般,６　５５６６５６,2022-06-13,2022-06-16,20,若松,一般,６　６６５　４４,3904,森 貴洋,2022-08-29,2022-09-04,20,若松,一般,１　１４６５２３２４３　２５,2021-03-01,2021-03-07,20,若松,一般,３３１　１５５２３５２６１５,2020-04-06,2020-04-12,20,若松,一般,４　落６,2020-01-08,2020-01-13,20,若松,一般,１３３６２　２６１６,2019-10-01,2019-10-06,20,若松,一般,４３１　３５３５４３,4363,大野 芳顕,2024-05-07,2024-05-13,20,若松,一般,３３１　２５２３１５２５２５,2023-07-18,2023-07-24,20,若松,一般,５４３　１　２３１５１６３６,2022-08-29,2022-09-04,20,若松,一般,１６４　３１３　３５４６４４,2022-06-19,2022-06-24,20,若松,一般,２４１　３２２　４２[５],2022-02-21,2022-02-25,20,若松,一般,１　３５３４３３２３,5311,小林 京平,2024-03-21,2024-03-25,20,若松,一般,２　６６,,,,,,,,,,,,,,,,,,,,,,,,
202409122003,2024-09-12,20,03R,3875,廣中 良一,2024-06-14,2024-06-20,20,若松,一般,６３１　６　４６３　６　２３,2023-07-03,2023-07-08,20,若松,一般,２６５　５６２　Ｆ４５６,2023-02-28,2023-03-03,20,若松,一般,２３３６１５３５,2022-12-28,2023-01-02,20,若松,一般,１６６　３６３　４　６６,2022-07-11,2022-07-15,20,若松,一般,４４５　１５６　３４,4907,小池 修平,2021-06-23,2021-06-28,20,若松,一般,１３１２３１５３１２[１],,,,,,,,,,,,,,,,,,,,,,,,,4258,関根 彰人,2024-03-21,2024-03-25,20,若松,一般,４　３６,2020-04-06,2020-04-12,20,若松,一般,２　２６１　３５４４Ｆ５６,2019-04-22,2019-04-26,20,若松,一般,４５４　３３６　２,2013-10-17,2013-10-20,20,若松,一般,５４３４６　４,2012-07-21,2012-07-26,20,若松,一般,２２１　５４４５１６４６,3711,江本 真治,2024-03-01,2024-03-07,20,若松,一般,１５５３３　３１５５１６２６,2023-12-03,2023-12-09,20,若松,一般,６５２　５４１３６５３　１,2023-04-08,2023-04-11,20,若松,一般,２１２１２５１４,2023-02-28,2023-03-03,20,若松,一般,３６１２２４２３,2022-07-11,2022-07-15,20,若松,一般,２２１１１　３１[３],4872,山下 流心,2020-10-13,2020-10-19,20,若松,一般,２５１　４５２　４３４３３２,2017-04-19,2017-04-22,20,若松,一般,５　４６３６３,2015-10-25,2015-10-29,20,若松,一般,６　６　６６６　６６,,,,,,,,,,,,,3432,宮迫 暢彦,2024-06-25,2024-07-01,20,若松,一般,５３３　６６１３４１６２６,2024-03-01,2024-03-07,20,若松,一般,５　３６５　３２２　６　６１,2023-03-24,2023-03-27,20,若松,一般,６５２　１　６５,2019-12-19,2019-12-25,20,若松,一般,６６１　４６４　６１５　２６,2017-11-27,2017-12-03,20,若松,一般,４６５６５６５　３　５　４
202409122004,2024-09-12,20,04R,5181,森 智哉,2024-01-08,2024-01-12,20,若松,一般,２５１　３２６４４２,2023-08-17,2023-08-20,20,若松,一般,４　２６２６６６,2022-12-28,2023-01-02,20,若松,一般,６　６４６　４６６　５,2022-08-20,2022-08-26,20,若松,一般,４　１５６５４　４　６Ｆ４,2022-07-19,2022-07-22,20,若松,一般,５　５６３　６,3661,柳瀬 興志,2023-07-11,2023-07-16,20,若松,一般,５２４　３転１　４　３３,2022-09-07,2022-09-13,20,若松,一般,５３Ｆ　３　５　４　６　５,2021-08-18,2021-08-23,20,若松,一般,４４３　２６３１３３２１,2021-01-24,2021-01-29,20,若松,一般,１　２４２４５　　　１３,2020-11-02,2020-11-05,20,若松,一般,３　１６２４５２,5167,小川 竜太朗,2022-02-28,2022-03-03,20,若松,一般,４　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3838,伊藤 啓三,2024-05-07,2024-05-13,20,若松,一般,４　５２１３５２２３２３２,2023-05-31,2023-06-04,20,若松,一般,４５１４５　４２２１,2022-10-24,2022-10-29,20,若松,一般,３６２３２　１３６４１２,2022-07-11,2022-07-15,20,若松,一般,２　３３１４２５２４,2018-12-13,2018-12-18,20,若松,一般,１１２３１５２２２１[４],4197,渥美 卓郎,2018-11-13,2018-11-18,20,若松,一般,６　４　４６２　６　３６,2017-07-11,2017-07-14,20,若松,一般,６５６　３６４,2015-03-26,2015-03-29,20,若松,一般,４　６５６　１４,2013-06-27,2013-07-01,20,若松,一般,２４４　４６５　１２,2012-09-13,2012-09-18,20,若松,一般,３　３５４５４　４３,4652,酒見 峻介,2024-06-14,2024-06-20,20,若松,一般,５　１４２２１２１４２５４２,2023-04-27,2023-05-02,20,若松,一般,　　２３４２４５１１２,2022-07-05,2022-07-09,20,若松,一般,３　２２２４２５１２,2022-04-01,2022-04-06,20,若松,ＧⅢ,４　２５２６６　４５１２,2022-02-10,2022-02-15,20,若松,一般,２４３２４３１１３３３４
202409122005,2024-09-12,20,05R,4816,村松 修二,2024-01-30,2024-02-02,20,若松,一般,１１２４２１[１],2022-05-14,2022-05-18,20,若松,一般,３６６３１１１　１４,2022-03-25,2022-03-29,20,若松,一般,１６１５５１１２[１],2021-10-14,2021-10-20,20,若松,一般,２２２３１２１　１１３１[１],2021-07-05,2021-07-09,20,若松,一般,２３３１１２２１[２],4159,向後 龍一,2023-10-23,2023-10-27,20,若松,一般,５　１５２２１２[６],2023-07-28,2023-08-03,20,若松,一般,５２１３１６２　１３４２[４],2022-06-13,2022-06-16,20,若松,一般,４　１１３５１２,2022-05-14,2022-05-18,20,若松,一般,６　２２２６３５１５,2019-11-03,2019-11-09,20,若松,一般,４２２３４５１　１５２４４３,3682,切田 潤二,2024-05-07,2024-05-13,20,若松,一般,５　Ｆ６,2023-07-18,2023-07-24,20,若松,一般,５６２　４　２２５６３　６６,2022-01-25,2022-01-28,20,若松,一般,４　３２５５４５,2020-12-12,2020-12-16,20,若松,一般,５６３　５５６４５,2020-06-13,2020-06-17,20,若松,一般,３　４５５３５　４４,4551,三川 昂暁,2024-04-09,2024-04-14,20,若松,一般,３　４５４４５３６３３,2023-01-08,2023-01-11,20,若松,一般,１５５　４４５１,2022-04-24,2022-04-29,20,若松,一般,５２４４４　２３３　５２,2021-12-11,2021-12-15,20,若松,一般,１４５　４４２２２３,2021-10-01,2021-10-06,20,若松,ＧⅢ,４３５５３　４４２２６,5134,大原 祥昌,2022-06-13,2022-06-16,20,若松,一般,６　５１転６６５,,,,,,,,,,,,,,,,,,,,,,,,,5009,大賀 龍之介,2023-11-17,2023-11-23,20,若松,ＧⅢ,４　６６３　４５１　６１,2023-08-22,2023-08-27,20,若松,一般,１４４　２６４６５４４６,2023-07-03,2023-07-08,20,若松,一般,３　１５４　２５６５５６,2023-04-01,2023-04-05,20,若松,一般,４　４５３４１４２５,2022-05-06,2022-05-10,20,若松,一般,　　３５２６１　２６
202409122006,2024-09-12,20,06R,4196,田中 太一郎,2024-03-11,2024-03-14,20,若松,一般,４４５　２６５６,2023-11-17,2023-11-23,20,若松,ＧⅢ,６　１６２１４　４６４６,2022-08-20,2022-08-26,20,若松,一般,４　３１１　３５２５１６１５,2020-03-05,2020-03-10,20,若松,ＧⅢ,３　２５１５１４１６１６,2019-04-22,2019-04-26,20,若松,一般,６６１　１４６５２,4840,鈴木 秀茉,2024-03-11,2024-03-14,20,若松,一般,落３３　３１２５,2023-05-06,2023-05-09,20,若松,一般,２６１４１４２３,2021-07-05,2021-07-09,20,若松,一般,５１５３５　４　１６,,,,,,,,,,,,,3722,西村 秀樹,2023-08-17,2023-08-20,20,若松,一般,６　３５５　２６,2022-09-16,2022-09-23,20,若松,一般,５５６　２６４　２　５５,2022-07-19,2022-07-22,20,若松,一般,１　６３　　３６,2021-12-11,2021-12-15,20,若松,一般,４　４５５６３　４,2021-04-09,2021-04-13,20,若松,一般,４　２４３５５６１,4933,板橋 侑我,2024-07-11,2024-07-16,20,若松,一般,妨２１　４３６１５１２１,2023-03-08,2023-03-13,20,若松,一般,２４２２１２１５３２[６],2022-03-07,2022-03-12,20,若松,ＧⅠ,４　５　２４６　４５４,2021-11-24,2021-11-28,20,若松,一般,３　１１３３２５１５,2018-12-21,2018-12-26,20,若松,一般,２　１１５５２　１４４４,4219,本岡 勝利,2023-12-16,2023-12-22,20,若松,一般,６　３３４５４　５５５６,2023-03-16,2023-03-19,20,若松,一般,３６５　４　５４,2022-02-10,2022-02-15,20,若松,一般,５　４５２４４　６６２５,2021-10-01,2021-10-06,20,若松,ＧⅢ,６　４２６　５５１４４３,2021-07-23,2021-07-27,20,若松,一般,２２４５４　３６４５,4934,佐々木 翔斗,2023-05-23,2023-05-27,20,若松,一般,４４２　６１５２１３,2022-09-26,2022-10-01,20,若松,一般,１　５５３　５４５エ４４,2021-01-10,2021-01-15,20,若松,一般,１　２１２５３２３３２１,2019-05-16,2019-05-23,20,若松,一般,４３不　１　４５５４３６,2019-02-25,2019-03-03,20,若松,一般,４　３　５６４５１　３　４５
202409122007,2024-09-12,20,07R,3904,森 貴洋,2022-08-29,2022-09-04,20,若松,一般,１　１４６５２３２４３　２５,2021-03-01,2021-03-07,20,若松,一般,３３１　１５５２３５２６１５,2020-04-06,2020-04-12,20,若松,一般,４　落６,2020-01-08,2020-01-13,20,若松,一般,１３３６２　２６１６,2019-10-01,2019-10-06,20,若松,一般,４３１　３５３５４３,4216,星 栄爾,2023-03-16,2023-03-19,20,若松,一般,３１４４２６６６,2022-05-14,2022-05-18,20,若松,一般,５３１　２１３２[５],2022-01-25,2022-01-28,20,若松,一般,５　１２１５１３,2020-03-05,2020-03-10,20,若松,ＧⅢ,４４１１３　１２２４１３,2019-12-19,2019-12-25,20,若松,一般,４　３２１６３２３２４１[６],4069,山本 修一,2024-06-02,2024-06-07,20,若松,一般,２５２２１１２　２３２１,2023-12-16,2023-12-22,20,若松,一般,５６３　３３１４３４３６,2022-03-25,2022-03-29,20,若松,一般,１４３　４２４３２１,2022-01-06,2022-01-09,20,若松,一般,２２２　転２[２],2021-10-24,2021-10-29,20,若松,一般,２４２５１２４　１１[２],3306,武田 正紀,2019-07-20,2019-07-24,20,若松,一般,５６３６６　４　５５,2016-11-29,2016-12-03,20,若松,一般,５２５　２４５３２,2014-11-05,2014-11-10,20,若松,一般,５４５　４　６４５　５,2014-05-08,2014-05-12,20,若松,一般,１６４　４４３　２,2013-07-04,2013-07-09,20,若松,ＧⅢ,５　４５６　３６３　４,4288,永田 啓二,2024-06-02,2024-06-07,20,若松,一般,１１２１１１２２３１[２],2024-01-08,2024-01-12,20,若松,一般,２６１　２２１２[４],2023-10-03,2023-10-06,20,若松,一般,１５２６１２[１],2023-08-30,2023-09-04,20,若松,一般,１１１１１１欠　３１[２],2023-03-16,2023-03-19,20,若松,一般,３エ１３１５２５,5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409122008,2024-09-12,20,08R,3822,平尾 崇典,2023-11-03,2023-11-08,20,若松,ＧⅠ,５　３２２　４２５　３４,2023-09-26,2023-10-01,20,若松,ＧⅢ,１６１　３１３５１１[３],2023-04-18,2023-04-23,20,若松,ＧⅠ,４２３　２　１５３　２１,2022-09-07,2022-09-13,20,若松,一般,１３３　１１１２４１３２[４],2022-04-01,2022-04-06,20,若松,ＧⅢ,１３３１４　３１１１[１],4193,郷原 章平,2024-07-20,2024-07-26,20,若松,一般,３３５３４２５　２５６２６１,2023-05-06,2023-05-09,20,若松,一般,３４５５１１２４,2023-02-21,2023-02-24,20,若松,一般,１４３　３６２３,2022-12-19,2022-12-24,20,若松,一般,３２３１５１　　[５],2022-06-19,2022-06-24,20,若松,一般,４５３５５５３　２４１,3432,宮迫 暢彦,2024-06-25,2024-07-01,20,若松,一般,５３３　６６１３４１６２６,2024-03-01,2024-03-07,20,若松,一般,５　３６５　３２２　６　６１,2023-03-24,2023-03-27,20,若松,一般,６５２　１　６５,2019-12-19,2019-12-25,20,若松,一般,６６１　４６４　６１５　２６,2017-11-27,2017-12-03,20,若松,一般,４６５６５６５　３　５　４,5261,岡 暢祐,2022-12-12,2022-12-16,20,若松,一般,６　５６６６６　６,,,,,,,,,,,,,,,,,,,,,,,,,5311,小林 京平,2024-03-21,2024-03-25,20,若松,一般,２　６６,,,,,,,,,,,,,,,,,,,,,,,,,3773,津留 浩一郎,2024-02-08,2024-02-13,20,若松,一般,４　４６２　３４３４３５,2023-09-26,2023-10-01,20,若松,ＧⅢ,２６６　５５３　１　６６,2023-07-28,2023-08-03,20,若松,一般,６　６６６６１　欠,2022-04-09,2022-04-13,20,若松,一般,５５５　３　３６２６,2020-07-11,2020-07-16,20,若松,一般,６２３　３３１　２６１５
202409122009,2024-09-12,20,09R,3711,江本 真治,2024-03-01,2024-03-07,20,若松,一般,１５５３３　３１５５１６２６,2023-12-03,2023-12-09,20,若松,一般,６５２　５４１３６５３　１,2023-04-08,2023-04-11,20,若松,一般,２１２１２５１４,2023-02-28,2023-03-03,20,若松,一般,３６１２２４２３,2022-07-11,2022-07-15,20,若松,一般,２２１１１　３１[３],4226,村田 浩司,2021-10-14,2021-10-20,20,若松,一般,３　６６１６６６１　２　６２,2020-03-28,2020-04-03,20,若松,一般,２　６５４　４５５４６　３５,2019-12-19,2019-12-25,20,若松,一般,３　４６５　２６４　４　３３,2019-10-22,2019-10-27,20,若松,一般,４６２　４　４転,2019-07-20,2019-07-24,20,若松,一般,６　１転４４４　３,4652,酒見 峻介,2024-06-14,2024-06-20,20,若松,一般,５　１４２２１２１４２５４２,2023-04-27,2023-05-02,20,若松,一般,　　２３４２４５１１２,2022-07-05,2022-07-09,20,若松,一般,３　２２２４２５１２,2022-04-01,2022-04-06,20,若松,ＧⅢ,４　２５２６６　４５１２,2022-02-10,2022-02-15,20,若松,一般,２４３２４３１１３３３４,5109,川崎 智稔,2024-04-01,2024-04-06,20,若松,一般,５　５２４　１２４　４２,2023-05-06,2023-05-09,20,若松,一般,６２２　４４４６,2023-03-08,2023-03-13,20,若松,一般,６　２２４　４２３５３５,2020-05-09,2020-05-15,20,若松,一般,５６６　５６６　４５６５,2020-02-19,2020-02-23,20,若松,一般,６　４６５　５　６６,4451,松崎 祐太郎,2024-03-11,2024-03-14,20,若松,一般,３６２３２３２１,2024-01-08,2024-01-12,20,若松,一般,１４２　４３４１３１,2023-12-16,2023-12-22,20,若松,一般,２４２１４　２２１２[６],2023-07-28,2023-08-03,20,若松,一般,３１２５４２３　５３２２[６],2023-04-01,2023-04-05,20,若松,一般,２３２４３　３３３４,3998,冨成 謙児,2023-11-17,2023-11-23,20,若松,ＧⅢ,３　６６３　５２４　３３,2023-09-15,2023-09-20,20,若松,一般,２６６６２　４５５　１５,2023-06-07,2023-06-13,20,若松,一般,６２６　１５１　６　１６３２,2022-11-14,2022-11-19,20,若松,一般,３２２　１４４　３３３４,2022-05-06,2022-05-10,20,若松,一般,５６５　４５１　５４
202409122010,2024-09-12,20,10R,4336,松田 竜馬,2024-08-06,2024-08-12,20,若松,一般,３５３１４　３１１３１２[５],2024-04-16,2024-04-21,20,若松,一般,１　２３４　２２３２[５],2023-11-17,2023-11-23,20,若松,ＧⅢ,５　３３３　２６１６１２,2023-08-30,2023-09-04,20,若松,一般,１　１５５６４３５　１４,2023-04-27,2023-05-02,20,若松,一般,３３５５２６５　４４６,5134,大原 祥昌,2022-06-13,2022-06-16,20,若松,一般,６　５１転６６５,,,,,,,,,,,,,,,,,,,,,,,,,4907,小池 修平,2021-06-23,2021-06-28,20,若松,一般,１３１２３１５３１２[１],,,,,,,,,,,,,,,,,,,,,,,,,5240,高橋 龍治,2023-08-22,2023-08-27,20,若松,一般,６　５　６４４２６　５５,2023-07-18,2023-07-24,20,若松,一般,６６４　沈６６　４　４５６６,2023-04-01,2023-04-05,20,若松,一般,６　６　５６６　６６,2022-11-01,2022-11-04,20,若松,一般,６　５５６６５６,2022-06-13,2022-06-16,20,若松,一般,６　６６５　４４,5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3838,伊藤 啓三,2024-05-07,2024-05-13,20,若松,一般,４　５２１３５２２３２３２,2023-05-31,2023-06-04,20,若松,一般,４５１４５　４２２１,2022-10-24,2022-10-29,20,若松,一般,３６２３２　１３６４１２,2022-07-11,2022-07-15,20,若松,一般,２　３３１４２５２４,2018-12-13,2018-12-18,20,若松,一般,１１２３１５２２２１[４]
202409122011,2024-09-12,20,11R,4933,板橋 侑我,2024-07-11,2024-07-16,20,若松,一般,妨２１　４３６１５１２１,2023-03-08,2023-03-13,20,若松,一般,２４２２１２１５３２[６],2022-03-07,2022-03-12,20,若松,ＧⅠ,４　５　２４６　４５４,2021-11-24,2021-11-28,20,若松,一般,３　１１３３２５１５,2018-12-21,2018-12-26,20,若松,一般,２　１１５５２　１４４４,4363,大野 芳顕,2024-05-07,2024-05-13,20,若松,一般,３３１　２５２３１５２５２５,2023-07-18,2023-07-24,20,若松,一般,５４３　１　２３１５１６３６,2022-08-29,2022-09-04,20,若松,一般,１６４　３１３　３５４６４４,2022-06-19,2022-06-24,20,若松,一般,２４１　３２２　４２[５],2022-02-21,2022-02-25,20,若松,一般,１　３５３４３３２３,4197,渥美 卓郎,2018-11-13,2018-11-18,20,若松,一般,６　４　４６２　６　３６,2017-07-11,2017-07-14,20,若松,一般,６５６　３６４,2015-03-26,2015-03-29,20,若松,一般,４　６５６　１４,2013-06-27,2013-07-01,20,若松,一般,２４４　４６５　１２,2012-09-13,2012-09-18,20,若松,一般,３　３５４５４　４３,4552,杉山 勝匡,2024-02-08,2024-02-13,20,若松,一般,２　６６６　４５６　４６,2023-12-03,2023-12-09,20,若松,一般,５　４４４　６６６　６　３６,2023-10-23,2023-10-27,20,若松,一般,５　１４５妨６　６,2023-05-23,2023-05-27,20,若松,一般,４４１　４２３５１５,2022-08-29,2022-09-04,20,若松,一般,２　６６５３５　６　２　１４,4816,村松 修二,2024-01-30,2024-02-02,20,若松,一般,１１２４２１[１],2022-05-14,2022-05-18,20,若松,一般,３６６３１１１　１４,2022-03-25,2022-03-29,20,若松,一般,１６１５５１１２[１],2021-10-14,2021-10-20,20,若松,一般,２２２３１２１　１１３１[１],2021-07-05,2021-07-09,20,若松,一般,２３３１１２２１[２],4872,山下 流心,2020-10-13,2020-10-19,20,若松,一般,２５１　４５２　４３４３３２,2017-04-19,2017-04-22,20,若松,一般,５　４６３６３,2015-10-25,2015-10-29,20,若松,一般,６　６　６６６　６６,,,,,,,,,,,,
202409122012,2024-09-12,20,12R,4288,永田 啓二,2024-06-02,2024-06-07,20,若松,一般,１１２１１１２２３１[２],2024-01-08,2024-01-12,20,若松,一般,２６１　２２１２[４],2023-10-03,2023-10-06,20,若松,一般,１５２６１２[１],2023-08-30,2023-09-04,20,若松,一般,１１１１１１欠　３１[２],2023-03-16,2023-03-19,20,若松,一般,３エ１３１５２５,4934,佐々木 翔斗,2023-05-23,2023-05-27,20,若松,一般,４４２　６１５２１３,2022-09-26,2022-10-01,20,若松,一般,１　５５３　５４５エ４４,2021-01-10,2021-01-15,20,若松,一般,１　２１２５３２３３２１,2019-05-16,2019-05-23,20,若松,一般,４３不　１　４５５４３６,2019-02-25,2019-03-03,20,若松,一般,４　３　５６４５１　３　４５,4905,土井 祥伍,2022-04-09,2022-04-13,20,若松,一般,３５５３５　２５４,2018-05-21,2018-05-26,20,若松,一般,３　５６２　３４３６２,,,,,,,,,,,,,,,,,,,3661,柳瀬 興志,2023-07-11,2023-07-16,20,若松,一般,５２４　３転１　４　３３,2022-09-07,2022-09-13,20,若松,一般,５３Ｆ　３　５　４　６　５,2021-08-18,2021-08-23,20,若松,一般,４４３　２６３１３３２１,2021-01-24,2021-01-29,20,若松,一般,１　２４２４５　　　１３,2020-11-02,2020-11-05,20,若松,一般,３　１６２４５２,4159,向後 龍一,2023-10-23,2023-10-27,20,若松,一般,５　１５２２１２[６],2023-07-28,2023-08-03,20,若松,一般,５２１３１６２　１３４２[４],2022-06-13,2022-06-16,20,若松,一般,４　１１３５１２,2022-05-14,2022-05-18,20,若松,一般,６　２２２６３５１５,2019-11-03,2019-11-09,20,若松,一般,４２２３４５１　１５２４４３,4258,関根 彰人,2024-03-21,2024-03-25,20,若松,一般,４　３６,2020-04-06,2020-04-12,20,若松,一般,２　２６１　３５４４Ｆ５６,2019-04-22,2019-04-26,20,若松,一般,４５４　３３６　２,2013-10-17,2013-10-20,20,若松,一般,５４３４６　４,2012-07-21,2012-07-26,20,若松,一般,２２１　５４４５１６４６
