レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409030712,2024-09-03,07,12R,5029,中 亮太,2024-03-02,2024-03-07,07,蒲郡,一般,１６２２２２１２１４１１,2023-09-10,2023-09-14,07,蒲郡,一般,５　６６２５５４２,2019-09-28,2019-10-03,07,蒲郡,一般,４　４５５　２６３　５３,,,,,,,,,,,,,5197,中野 仁照,2023-02-10,2023-02-14,07,蒲郡,一般,５　５６３　６　１４,2022-11-16,2022-11-21,07,蒲郡,一般,５　５５４　６落４　５４,2021-10-12,2021-10-17,07,蒲郡,一般,５　５６６　５転５　６５,2021-05-13,2021-05-18,07,蒲郡,一般,５　６　２６６　６　５,,,,,,,5221,竹間 隆晟,2022-03-09,2022-03-15,07,蒲郡,一般,６　４５６　５６５　６　５４,,,,,,,,,,,,,,,,,,,,,,,,,5058,前原 大道,2024-04-25,2024-04-28,07,蒲郡,一般,２６４　１３３４,,,,,,,,,,,,,,,,,,,,,,,,,5037,田頭 虎親,2024-01-07,2024-01-10,07,蒲郡,一般,２　１２２５３４,2022-11-16,2022-11-21,07,蒲郡,一般,６　６４５　６５５　６５,,,,,,,,,,,,,,,,,,,5161,登玉 隼百,2022-04-04,2022-04-07,07,蒲郡,一般,３４４　４３４１,2022-02-16,2022-02-20,07,蒲郡,一般,４　５５６　４２５６,2021-12-20,2021-12-25,07,蒲郡,一般,４　４５６　３　５３２,,,,,,,,,,,,
202409030801,2024-09-03,08,01R,5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4947,間庭 菜摘,2020-03-25,2020-03-30,08,常滑,一般,４　５２６　１５６　F３,2017-11-23,2017-11-27,08,常滑,一般,４　６５４　５６６５,,,,,,,,,,,,,,,,,,,4784,向井田 真紀,2017-10-18,2017-10-24,08,常滑,ＧⅢ,６　５２３　３６６　５２,2017-02-04,2017-02-07,08,常滑,一般,６　６６２　５,2016-10-28,2016-10-31,08,常滑,一般,５６５　５　３５,2015-05-16,2015-05-19,08,常滑,一般,６　６６６　５５,,,,,,,5291,三嶌 こころ,2024-04-07,2024-04-12,08,常滑,ＧⅢ,６　６６６　４５６６６,2023-11-30,2023-12-05,08,常滑,ＧⅢ,６　６４６４６　６６６６,,,,,,,,,,,,,,,,,,,4733,赤井 睦,2023-07-21,2023-07-24,08,常滑,一般,２　６５６１６４,2020-06-11,2020-06-16,08,常滑,ＧⅢ,１２２４２　５５１２[２],2017-02-04,2017-02-07,08,常滑,一般,６１４　３３３,2016-07-14,2016-07-19,08,常滑,一般,１　３５６　１６２３６６,2016-01-27,2016-02-01,08,常滑,一般,２２３　１５１３２４３４,5019,柴田 百恵,2024-06-08,2024-06-11,08,常滑,一般,５４３２２　６５,2024-03-05,2024-03-10,08,常滑,一般,２３１　３　３２５５１６,2024-01-10,2024-01-14,08,常滑,一般,４　３５３２１５４５,2023-11-03,2023-11-06,08,常滑,一般,４　４３３６１２,2023-07-02,2023-07-06,08,常滑,一般,１５３６４　３２１５
202409030802,2024-09-03,08,02R,4071,古賀 千晶,2023-11-30,2023-12-05,08,常滑,ＧⅢ,２　３５１６４６４　４３,2022-01-28,2022-01-31,08,常滑,一般,４４６５５　６５,2020-10-24,2020-10-29,08,常滑,一般,５５１　１５４　５５１,2020-06-11,2020-06-16,08,常滑,ＧⅢ,２４１　２４３３２４２５,2018-09-12,2018-09-17,08,常滑,ＧⅢ,５　２４４６３４５　４１,5156,坂野 さくら,2023-08-24,2023-08-27,08,常滑,一般,６１６　６　６１,2023-07-21,2023-07-24,08,常滑,一般,F　４　５　２６,2023-03-25,2023-03-28,08,常滑,一般,４　６４５　６３,2023-01-10,2023-01-15,08,常滑,一般,５　６４３　６４６　５６,2022-12-01,2022-12-04,08,常滑,一般,２　４４６６転６,3845,中谷 朋子,2024-06-29,2024-07-02,08,常滑,一般,５５１２１　３２,2024-03-05,2024-03-10,08,常滑,一般,４１３５６３４２２　５１,2022-02-20,2022-02-23,08,常滑,一般,５５,2018-09-12,2018-09-17,08,常滑,ＧⅢ,２５１１３２１１４１[４],2018-03-24,2018-03-29,08,常滑,一般,１　２５１１１１１１[１],4183,宇野 弥生,2024-04-07,2024-04-12,08,常滑,ＧⅢ,５６４５　　３１５４４,2023-11-30,2023-12-05,08,常滑,ＧⅢ,３２６　６４１４１５１２,2023-08-24,2023-08-27,08,常滑,一般,４５６４６　２,2023-04-12,2023-04-15,08,常滑,一般,３１１３２１[４],2023-03-03,2023-03-06,08,常滑,一般,２４２６３６３６,5251,沼田 七華,2023-12-22,2023-12-25,08,常滑,一般,６　６５５４６３,,,,,,,,,,,,,,,,,,,,,,,,,4589,塩崎 桐加,2023-09-16,2023-09-19,08,常滑,一般,１５１１１５３６,2022-11-10,2022-11-15,08,常滑,ＧⅢ,５　１５４３３　３２２３,2019-10-18,2019-10-22,08,常滑,一般,１　３６４６５　４２,2018-06-30,2018-07-03,08,常滑,一般,１１３４５２[６],2018-04-26,2018-04-29,08,常滑,一般,６　６２３　５４
202409030803,2024-09-03,08,03R,4884,勝浦 真帆,2024-01-26,2024-01-29,08,常滑,一般,５６１　３２６F,2022-11-10,2022-11-15,08,常滑,ＧⅢ,５４１　１３３５５　６２,2021-09-07,2021-09-12,08,常滑,一般,２３３５３　３６２５２１,2021-02-03,2021-02-08,08,常滑,一般,６　３２５５５　２５５,2020-10-24,2020-10-29,08,常滑,一般,３１４４６　３　１３６６,5174,川井 萌,2024-06-08,2024-06-11,08,常滑,一般,１２５３２５１４,2023-04-12,2023-04-15,08,常滑,一般,５１,2022-09-12,2022-09-17,08,常滑,一般,５　２３４　６５３１１５,2021-12-30,2022-01-04,08,常滑,一般,５６６　１６３　３６２５,2021-08-05,2021-08-08,08,常滑,一般,５４６　１　４５,5272,松田 真実,2024-08-10,2024-08-15,08,常滑,一般,６６５　６５５　３　６６,2024-05-03,2024-05-08,08,常滑,一般,６６６　５６５　４６F,2024-02-02,2024-02-05,08,常滑,一般,６６６　６　６６,2023-01-21,2023-01-24,08,常滑,一般,６６６５６　６,,,,,,,5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4530,小野 生奈,2024-04-07,2024-04-12,08,常滑,ＧⅢ,５３４４３　１F５　２,2020-09-01,2020-09-06,08,常滑,ＧⅡ,２３３　５１３　６　１１,2020-03-25,2020-03-30,08,常滑,一般,２２２２２１５１１２[３],2020-01-22,2020-01-27,08,常滑,ＧⅢ,５　２２３３２１３２[３],2019-04-17,2019-04-22,08,常滑,一般,３２２１４２４１２２[３],4456,鎌倉 涼,2023-01-21,2023-01-24,08,常滑,一般,５５２１１６１５,2022-11-10,2022-11-15,08,常滑,ＧⅢ,２３２２４１１　２５２１,2022-09-12,2022-09-17,08,常滑,一般,１２３３３１２　１２[２],2021-09-07,2021-09-12,08,常滑,一般,２　３４２１３２３２[２],2020-10-24,2020-10-29,08,常滑,一般,１３２　２４２４２３２１
202409030804,2024-09-03,08,04R,3999,大瀧 明日香,2024-04-07,2024-04-12,08,常滑,ＧⅢ,５F５,2024-03-05,2024-03-10,08,常滑,一般,１転３　２３３１４６５４,2024-01-26,2024-01-29,08,常滑,一般,１２４２５５５６,2023-11-30,2023-12-05,08,常滑,ＧⅢ,３２２１５２３　２２[５],2023-03-03,2023-03-06,08,常滑,一般,３６３１４３２６,4300,加藤 綾,2022-11-10,2022-11-15,08,常滑,ＧⅢ,６６１３５３３　６　２３,2019-06-01,2019-06-04,08,常滑,一般,３　５５２４１３,2017-02-18,2017-02-21,08,常滑,一般,５４６　６２６,2016-07-14,2016-07-19,08,常滑,一般,１　３６３６３　２３[６],2016-01-27,2016-02-01,08,常滑,一般,４　３３２　４６１１４２,4450,平高 奈菜,2024-03-05,2024-03-10,08,常滑,一般,２　１５３５２４３２[５],2022-09-12,2022-09-17,08,常滑,一般,１　１１１５３４１３２５,2021-09-07,2021-09-12,08,常滑,一般,１１１１４２１　２１[１],2021-04-22,2021-04-27,08,常滑,ＧⅢ,１　２１１２３２１１[１],2020-03-25,2020-03-30,08,常滑,一般,３３１１２１１２１１[２],5202,宮崎 つぐみ,2023-01-10,2023-01-15,08,常滑,一般,４　３３３　５５５　６４,2021-09-07,2021-09-12,08,常滑,一般,５６４　６　６６５６５６,,,,,,,,,,,,,,,,,,,5346,中村 紋夕梨,2024-08-10,2024-08-15,08,常滑,一般,６　６６６　落６６　６４,,,,,,,,,,,,,,,,,,,,,,,,,3188,日高 逸子,2023-11-30,2023-12-05,08,常滑,ＧⅢ,妨,2022-05-26,2022-05-29,08,常滑,一般,１４５２２５２４,2022-01-08,2022-01-10,08,常滑,一般,６４３４４,2020-06-11,2020-06-16,08,常滑,ＧⅢ,２　４１４１２１６３２４,2019-10-18,2019-10-22,08,常滑,一般,１２４３４３６落２４
202409030805,2024-09-03,08,05R,4611,今井 美亜,2023-03-25,2023-03-28,08,常滑,一般,１２２　２１[６],2021-11-13,2021-11-17,08,常滑,一般,１４３落１　５　１５,2021-09-07,2021-09-12,08,常滑,一般,２　１５５４６２６１２５,2020-10-24,2020-10-29,08,常滑,一般,４　２６１４１４２５１３,2019-04-17,2019-04-22,08,常滑,一般,１６４３４４２２１４３１,4208,三浦 永理,2024-03-05,2024-03-10,08,常滑,一般,１６１１４１３３４１[３],2024-01-26,2024-01-29,08,常滑,一般,２５３１３３３２,2023-11-30,2023-12-05,08,常滑,ＧⅢ,１３２５６　２５１４４３,2023-07-21,2023-07-24,08,常滑,一般,２２２１２１[１],2023-04-12,2023-04-15,08,常滑,一般,１２３６４４１６,5194,大久保 佑香,2024-03-05,2024-03-10,08,常滑,一般,３　４５６　５５４　６３,2022-05-19,2022-05-22,08,常滑,一般,６６６　６　６５,2022-03-11,2022-03-15,08,常滑,一般,６　５６６　５５５５,2021-07-08,2021-07-12,08,常滑,一般,５　６６６　６６６６,,,,,,,5148,松本 怜,2023-07-21,2023-07-24,08,常滑,一般,６５５４１　４転,2022-11-10,2022-11-15,08,常滑,ＧⅢ,６５６　６　４６２６４,,,,,,,,,,,,,,,,,,,5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4997,濱崎 寿里矢,2020-03-14,2020-03-17,08,常滑,一般,４　５６６６５６,,,,,,,,,,,,,,,,,,,,,,,,
202409030806,2024-09-03,08,06R,4590,渡邉 優美,2024-01-19,2024-01-23,08,常滑,一般,６５３２２３６２[５],2023-11-12,2023-11-17,08,常滑,ＧⅠ,３５５　４　１４３５４,2021-11-06,2021-11-10,08,常滑,一般,３　３２４３２６４６,2020-10-24,2020-10-29,08,常滑,一般,３　３４１５転６２　２２,2020-01-22,2020-01-27,08,常滑,ＧⅢ,４　４妨,4733,赤井 睦,2023-07-21,2023-07-24,08,常滑,一般,２　６５６１６４,2020-06-11,2020-06-16,08,常滑,ＧⅢ,１２２４２　５５１２[２],2017-02-04,2017-02-07,08,常滑,一般,６１４　３３３,2016-07-14,2016-07-19,08,常滑,一般,１　３５６　１６２３６６,2016-01-27,2016-02-01,08,常滑,一般,２２３　１５１３２４３４,5156,坂野 さくら,2023-08-24,2023-08-27,08,常滑,一般,６１６　６　６１,2023-07-21,2023-07-24,08,常滑,一般,F　４　５　２６,2023-03-25,2023-03-28,08,常滑,一般,４　６４５　６３,2023-01-10,2023-01-15,08,常滑,一般,５　６４３　６４６　５６,2022-12-01,2022-12-04,08,常滑,一般,２　４４６６転６,5305,伊藤 栞,2024-08-10,2024-08-15,08,常滑,一般,５　５６６　６５６６６,2024-05-03,2024-05-08,08,常滑,一般,６　６６６　６６６　６６,2024-04-07,2024-04-12,08,常滑,ＧⅢ,６６６　５４６　６　６５,2024-03-05,2024-03-10,08,常滑,一般,６　６６６　６６５　６６,2023-11-30,2023-12-05,08,常滑,ＧⅢ,６６６　６６６　５　６５,4123,細川 裕子,2024-04-07,2024-04-12,08,常滑,ＧⅢ,２２１１３　１１３１[１],2024-03-05,2024-03-10,08,常滑,一般,１１２３１２１３４転２５,2023-11-30,2023-12-05,08,常滑,ＧⅢ,１　２２２３１２１１[１],2023-09-16,2023-09-19,08,常滑,一般,１４３３３１[３],2023-01-21,2023-01-24,08,常滑,一般,２２,3993,永井 聖美,2024-04-07,2024-04-12,08,常滑,ＧⅢ,１４５　４４５　５　１２,2024-01-10,2024-01-14,08,常滑,一般,３　６３６６５　４５,2023-07-21,2023-07-24,08,常滑,一般,３３５４４　５６,2022-11-10,2022-11-15,08,常滑,ＧⅢ,３２１３１エ２　３　２２,2022-09-23,2022-09-26,08,常滑,一般,３４６　４５１２
202409030807,2024-09-03,08,07R,4784,向井田 真紀,2017-10-18,2017-10-24,08,常滑,ＧⅢ,６　５２３　３６６　５２,2017-02-04,2017-02-07,08,常滑,一般,６　６６２　５,2016-10-28,2016-10-31,08,常滑,一般,５６５　５　３５,2015-05-16,2015-05-19,08,常滑,一般,６　６６６　５５,,,,,,,3845,中谷 朋子,2024-06-29,2024-07-02,08,常滑,一般,５５１２１　３２,2024-03-05,2024-03-10,08,常滑,一般,４１３５６３４２２　５１,2022-02-20,2022-02-23,08,常滑,一般,５５,2018-09-12,2018-09-17,08,常滑,ＧⅢ,２５１１３２１１４１[４],2018-03-24,2018-03-29,08,常滑,一般,１　２５１１１１１１[１],4819,蜂須 瑞生,2024-06-08,2024-06-11,08,常滑,一般,３６６１２　３４,2023-01-10,2023-01-15,08,常滑,一般,１６２　１３５　３４１F,2020-12-12,2020-12-15,08,常滑,一般,３３１２２６３４,2020-03-25,2020-03-30,08,常滑,一般,６５１　１３４５６　５１,2019-08-02,2019-08-05,08,常滑,一般,６１３　４５１５,5272,松田 真実,2024-08-10,2024-08-15,08,常滑,一般,６６５　６５５　３　６６,2024-05-03,2024-05-08,08,常滑,一般,６６６　５６５　４６F,2024-02-02,2024-02-05,08,常滑,一般,６６６　６　６６,2023-01-21,2023-01-24,08,常滑,一般,６６６５６　６,,,,,,,4678,水野 望美,2024-08-10,2024-08-15,08,常滑,一般,１　１５５　３６３４２,2024-05-03,2024-05-08,08,常滑,一般,４４５　３１２　１４２６,2024-03-05,2024-03-10,08,常滑,一般,２　３４１　４２１４１２,2023-07-02,2023-07-06,08,常滑,一般,２５２５６F５　４,2023-04-21,2023-04-25,08,常滑,一般,５６１３６６６　６１,5277,井上 未都,2024-04-07,2024-04-12,08,常滑,ＧⅢ,落　３４　　３落,2024-03-05,2024-03-10,08,常滑,一般,５　２４６　５６５６３,,,,,,,,,,,,,,,,,,
202409030808,2024-09-03,08,08R,4947,間庭 菜摘,2020-03-25,2020-03-30,08,常滑,一般,４　５２６　１５６　F３,2017-11-23,2017-11-27,08,常滑,一般,４　６５４　５６６５,,,,,,,,,,,,,,,,,,,5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4941,孫崎 百世,2023-07-02,2023-07-06,08,常滑,一般,３　２３６５５　２６,2022-09-12,2022-09-17,08,常滑,一般,３２２　２６５５３　２４,2021-02-20,2021-02-23,08,常滑,一般,５　６３５　３５,2020-04-24,2020-04-27,08,常滑,一般,５５４６３　３６,2019-04-17,2019-04-22,08,常滑,一般,６　１５５　３４６　６,5173,谷口 佳蓮,2024-04-07,2024-04-12,08,常滑,ＧⅢ,４５４　５　５３２　１１,2022-09-12,2022-09-17,08,常滑,一般,５　４２２４６　２　１２,2021-11-06,2021-11-10,08,常滑,一般,１　６６４　６６３６,,,,,,,,,,,,,5056,西岡 成美,2024-03-05,2024-03-10,08,常滑,一般,１５４　１１３１２F２,2024-01-19,2024-01-23,08,常滑,一般,１　３２６２６１[４],2023-11-30,2023-12-05,08,常滑,ＧⅢ,３　１１１２１４２３３２,2021-12-02,2021-12-06,08,常滑,一般,５５５　５　４４３,2020-03-25,2020-03-30,08,常滑,一般,５５５　４５３　４　２６,5346,中村 紋夕梨,2024-08-10,2024-08-15,08,常滑,一般,６　６６６　落６６　６４,,,,,,,,,,,,,,,,,,,,,,,,
202409030809,2024-09-03,08,09R,5045,平川 香織,2023-06-11,2023-06-16,08,常滑,ＧⅢ,５　５３６　５６３２２,2023-04-21,2023-04-25,08,常滑,一般,１　２１２５１落,2020-04-04,2020-04-08,08,常滑,一般,５　１１６３１６５５,2019-02-09,2019-02-12,08,常滑,一般,６６６　６　６５,2018-08-10,2018-08-15,08,常滑,一般,６　６６６　５６６５５３,3999,大瀧 明日香,2024-04-07,2024-04-12,08,常滑,ＧⅢ,５F５,2024-03-05,2024-03-10,08,常滑,一般,１転３　２３３１４６５４,2024-01-26,2024-01-29,08,常滑,一般,１２４２５５５６,2023-11-30,2023-12-05,08,常滑,ＧⅢ,３２２１５２３　２２[５],2023-03-03,2023-03-06,08,常滑,一般,３６３１４３２６,5148,松本 怜,2023-07-21,2023-07-24,08,常滑,一般,６５５４１　４転,2022-11-10,2022-11-15,08,常滑,ＧⅢ,６５６　６　４６２６４,,,,,,,,,,,,,,,,,,,5123,福山 恵里奈,2020-10-24,2020-10-29,08,常滑,一般,６６６　６　６６６　４５,,,,,,,,,,,,,,,,,,,,,,,,,5291,三嶌 こころ,2024-04-07,2024-04-12,08,常滑,ＧⅢ,６　６６６　４５６６６,2023-11-30,2023-12-05,08,常滑,ＧⅢ,６　６４６４６　６６６６,,,,,,,,,,,,,,,,,,,5174,川井 萌,2024-06-08,2024-06-11,08,常滑,一般,１２５３２５１４,2023-04-12,2023-04-15,08,常滑,一般,５１,2022-09-12,2022-09-17,08,常滑,一般,５　２３４　６５３１１５,2021-12-30,2022-01-04,08,常滑,一般,５６６　１６３　３６２５,2021-08-05,2021-08-08,08,常滑,一般,５４６　１　４５
202409030810,2024-09-03,08,10R,4642,松尾 夏海,2024-04-27,2024-04-30,08,常滑,一般,２３５５６　３４,2023-03-03,2023-03-06,08,常滑,一般,４　３２１３３１,2021-02-03,2021-02-08,08,常滑,一般,４２５　１１１　５４３３,2020-10-24,2020-10-29,08,常滑,一般,４１１４１　３２１２[３],2020-03-25,2020-03-30,08,常滑,一般,３　１２２４４６５３１４,3188,日高 逸子,2023-11-30,2023-12-05,08,常滑,ＧⅢ,妨,2022-05-26,2022-05-29,08,常滑,一般,１４５２２５２４,2022-01-08,2022-01-10,08,常滑,一般,６４３４４,2020-06-11,2020-06-16,08,常滑,ＧⅢ,２　４１４１２１６３２４,2019-10-18,2019-10-22,08,常滑,一般,１２４３４３６落２４,4589,塩崎 桐加,2023-09-16,2023-09-19,08,常滑,一般,１５１１１５３６,2022-11-10,2022-11-15,08,常滑,ＧⅢ,５　１５４３３　３２２３,2019-10-18,2019-10-22,08,常滑,一般,１　３６４６５　４２,2018-06-30,2018-07-03,08,常滑,一般,１１３４５２[６],2018-04-26,2018-04-29,08,常滑,一般,６　６２３　５４,5019,柴田 百恵,2024-06-08,2024-06-11,08,常滑,一般,５４３２２　６５,2024-03-05,2024-03-10,08,常滑,一般,２３１　３　３２５５１６,2024-01-10,2024-01-14,08,常滑,一般,４　３５３２１５４５,2023-11-03,2023-11-06,08,常滑,一般,４　４３３６１２,2023-07-02,2023-07-06,08,常滑,一般,１５３６４　３２１５,5317,長尾 萌加,2024-03-05,2024-03-10,08,常滑,一般,４　５４４　４６６　５６,,,,,,,,,,,,,,,,,,,,,,,,,4208,三浦 永理,2024-03-05,2024-03-10,08,常滑,一般,１６１１４１３３４１[３],2024-01-26,2024-01-29,08,常滑,一般,２５３１３３３２,2023-11-30,2023-12-05,08,常滑,ＧⅢ,１３２５６　２５１４４３,2023-07-21,2023-07-24,08,常滑,一般,２２２１２１[１],2023-04-12,2023-04-15,08,常滑,一般,１２３６４４１６
202409030811,2024-09-03,08,11R,4183,宇野 弥生,2024-04-07,2024-04-12,08,常滑,ＧⅢ,５６４５　　３１５４４,2023-11-30,2023-12-05,08,常滑,ＧⅢ,３２６　６４１４１５１２,2023-08-24,2023-08-27,08,常滑,一般,４５６４６　２,2023-04-12,2023-04-15,08,常滑,一般,３１１３２１[４],2023-03-03,2023-03-06,08,常滑,一般,２４２６３６３６,4456,鎌倉 涼,2023-01-21,2023-01-24,08,常滑,一般,５５２１１６１５,2022-11-10,2022-11-15,08,常滑,ＧⅢ,２３２２４１１　２５２１,2022-09-12,2022-09-17,08,常滑,一般,１２３３３１２　１２[２],2021-09-07,2021-09-12,08,常滑,一般,２　３４２１３２３２[２],2020-10-24,2020-10-29,08,常滑,一般,１３２　２４２４２３２１,4590,渡邉 優美,2024-01-19,2024-01-23,08,常滑,一般,６５３２２３６２[５],2023-11-12,2023-11-17,08,常滑,ＧⅠ,３５５　４　１４３５４,2021-11-06,2021-11-10,08,常滑,一般,３　３２４３２６４６,2020-10-24,2020-10-29,08,常滑,一般,３　３４１５転６２　２２,2020-01-22,2020-01-27,08,常滑,ＧⅢ,４　４妨,4611,今井 美亜,2023-03-25,2023-03-28,08,常滑,一般,１２２　２１[６],2021-11-13,2021-11-17,08,常滑,一般,１４３落１　５　１５,2021-09-07,2021-09-12,08,常滑,一般,２　１５５４６２６１２５,2020-10-24,2020-10-29,08,常滑,一般,４　２６１４１４２５１３,2019-04-17,2019-04-22,08,常滑,一般,１６４３４４２２１４３１,4300,加藤 綾,2022-11-10,2022-11-15,08,常滑,ＧⅢ,６６１３５３３　６　２３,2019-06-01,2019-06-04,08,常滑,一般,３　５５２４１３,2017-02-18,2017-02-21,08,常滑,一般,５４６　６２６,2016-07-14,2016-07-19,08,常滑,一般,１　３６３６３　２３[６],2016-01-27,2016-02-01,08,常滑,一般,４　３３２　４６１１４２,4819,蜂須 瑞生,2024-06-08,2024-06-11,08,常滑,一般,３６６１２　３４,2023-01-10,2023-01-15,08,常滑,一般,１６２　１３５　３４１F,2020-12-12,2020-12-15,08,常滑,一般,３３１２２６３４,2020-03-25,2020-03-30,08,常滑,一般,６５１　１３４５６　５１,2019-08-02,2019-08-05,08,常滑,一般,６１３　４５１５
