レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409221908,2024-09-22,19,08R,4003,表 憲一,2024-05-14,2024-05-20,19,下関,ＧⅢ,５５５　１３２４２４３３,2022-09-21,2022-09-26,19,下関,一般,３　４４３６４４５　３５,2022-08-04,2022-08-10,19,下関,一般,３２１　４２１２３３１４２４,2022-02-06,2022-02-09,19,下関,一般,５４４　３２３４,2021-10-29,2021-11-04,19,下関,一般,４　５２１６４２３　１３３１,4753,森 照夫,2024-02-26,2024-03-01,19,下関,一般,　　　　　　転６３３,2023-10-13,2023-10-18,19,下関,一般,６　６５５　１４転,2023-03-30,2023-04-03,19,下関,一般,３５４２２　５　５６,2023-01-31,2023-02-05,19,下関,一般,４１２　２５５　５４４１,2018-11-17,2018-11-22,19,下関,一般,４　１３３２転６３６６５,5000,岡本 翔太郎,2024-05-31,2024-06-03,19,下関,一般,６６５４４　６,2024-03-30,2024-04-02,19,下関,一般,４３１２３６６５,2024-02-19,2024-02-22,19,下関,一般,６　４１６５５４,2023-12-28,2024-01-02,19,下関,一般,４落６　５６３　３　５３,2023-12-04,2023-12-09,19,下関,一般,４　５１３２５転,4044,湯川 浩司,2022-01-27,2022-01-31,19,下関,一般,４２５５３４３　４,2020-08-25,2020-08-30,19,下関,ＳＧ,２１５　２５１　４　２４,2020-04-04,2020-04-09,19,下関,ＧⅠ,５１４　Ｌ欠,2018-03-28,2018-04-03,19,下関,一般,２１４　２１２２３２１２[３],2017-11-21,2017-11-26,19,下関,ＳＧ,６３３　５　６６３２２,4056,小西 英輝,2024-01-11,2024-01-16,19,下関,一般,３６６　４,2022-08-04,2022-08-10,19,下関,一般,４６４　２４６２６　６　６,2022-06-14,2022-06-17,19,下関,一般,３５５　２　６４,2019-12-01,2019-12-06,19,下関,一般,６　３４５４５　４　６１,2018-09-08,2018-09-13,19,下関,一般,４５３　２４４　１６３１,5162,松尾 怜実,2024-02-26,2024-03-01,19,下関,一般,５４４　４４１　４１,2023-09-09,2023-09-12,19,下関,一般,６６６５５　４,,,,,,,,,,,,,,,,,,
202409221909,2024-09-22,19,09R,4259,真庭 明志,2024-06-14,2024-06-18,19,下関,一般,５２３３１　３３４２,2022-10-01,2022-10-06,19,下関,一般,２３６　１　１６１２,2022-06-14,2022-06-17,19,下関,一般,３３３４１　１５,2021-10-20,2021-10-25,19,下関,一般,２４１　６６４　４２１３,2020-12-25,2020-12-29,19,下関,一般,３　３２１３１２[５],4173,岡谷 健吾,2024-06-14,2024-06-18,19,下関,一般,４６２　３２４２[６],2024-05-31,2024-06-03,19,下関,一般,１　５２Ｆ５２,2024-04-04,2024-04-08,19,下関,一般,４　５５１　５４３１,2023-11-09,2023-11-14,19,下関,一般,４２２４２　４２１３２４,2023-08-31,2023-09-06,19,下関,一般,３２４　６５４　４１４４２,5146,野田 彩加,2024-05-26,2024-05-29,19,下関,一般,２４４　４３２,2024-04-25,2024-04-29,19,下関,一般,３　４３３　１３２５,2024-03-12,2024-03-17,19,下関,一般,３　２５妨欠,2024-02-11,2024-02-14,19,下関,一般,４　３５５４２５,2023-12-28,2024-01-02,19,下関,一般,５３４　４　２３１４６,4036,金田 諭,2019-04-04,2019-04-09,19,下関,ＧⅠ,２５２　２　２　２　[２],2019-01-17,2019-01-22,19,下関,一般,３１４１４４１５１２[３],2018-06-21,2018-06-24,19,下関,一般,２１４４１１６,2018-03-28,2018-04-03,19,下関,一般,１６６３２沈,2016-05-28,2016-06-01,19,下関,一般,１２２１１６,4054,福嶋 智之,2024-07-03,2024-07-07,19,下関,一般,６５２　４２５　５５,2024-02-26,2024-03-01,19,下関,一般,６５３５２　５４４,2023-07-07,2023-07-13,19,下関,一般,２　２６３４４　６６２　４２,2023-02-18,2023-02-22,19,下関,一般,エ　３５５３５　５３,2022-05-08,2022-05-13,19,下関,一般,２１６　３２６　６４２６,3680,森林 太,2024-07-03,2024-07-07,19,下関,一般,６２１　４２３１[６],2024-04-04,2024-04-08,19,下関,一般,２４２４５　１４６,2024-02-19,2024-02-22,19,下関,一般,１　５５４４６２,2023-11-26,2023-12-01,19,下関,一般,２　５２２　２５４５３６,2023-03-22,2023-03-25,19,下関,一般,５２５　５３４
202409221910,2024-09-22,19,10R,4402,乙藤 智史,2024-05-31,2024-06-03,19,下関,一般,１５３２１４１１,2023-12-12,2023-12-18,19,下関,一般,５　１５４２３３１　４４,2021-09-08,2021-09-12,19,下関,一般,３３６欠,2020-11-10,2020-11-13,19,下関,一般,１４１４２１[１],2020-03-16,2020-03-22,19,下関,一般,２２２５４　１　１３１３２４,3224,栗山 繁洋,2024-07-03,2024-07-07,19,下関,一般,６　２６６４５　４２,2024-05-01,2024-05-04,19,下関,一般,４５６　４　１２,2023-10-21,2023-10-25,19,下関,一般,６　１５１３３　２２,2023-03-22,2023-03-25,19,下関,一般,３　４６４　６６,2022-07-17,2022-07-20,19,下関,一般,３５２４３　６４,3161,古場 輝義,2024-05-01,2024-05-04,19,下関,一般,３４４　６２６４,2022-10-16,2022-10-21,19,下関,ＧⅢ,４１１　１２３　３２[３],2022-03-13,2022-03-17,19,下関,一般,３４２２転　３３２５,2021-12-24,2021-12-29,19,下関,一般,５　３５２３４３２１５１,2020-07-05,2020-07-10,19,下関,一般,６　１５５４４　３　６３,3746,岡瀬 正人,2023-04-10,2023-04-15,19,下関,一般,１　５２５４４５２４５１,2021-04-20,2021-04-25,19,下関,ＧⅠ,６　４　３６５　４５５,2020-10-08,2020-10-14,19,下関,一般,１　５３３６４　５　４１４２,2018-09-02,2018-09-05,19,下関,一般,３　１２４４４６,2017-12-04,2017-12-09,19,下関,一般,５６４　１３２６２３１１,3982,福田 理,2024-02-11,2024-02-14,19,下関,一般,４　６５５４１,2023-02-09,2023-02-13,19,下関,一般,４　３５６５６　１５,2022-01-27,2022-01-31,19,下関,一般,５　２４３　１４５４,2021-08-20,2021-08-25,19,下関,一般,４　４４４３５　２５１２,2021-05-27,2021-06-02,19,下関,一般,３　４３５６３　５５６　３,4479,矢野 真梨菜,2022-04-22,2022-04-27,19,下関,ＧⅢ,３３１　４５５　２４２４,2021-07-25,2021-07-30,19,下関,ＧⅢ,５５３　２２２　４４１６,2021-01-20,2021-01-25,19,下関,ＧⅢ,６４４　４６６　６　６５,2020-11-19,2020-11-22,19,下関,一般,６６４　６２２６,2016-07-27,2016-08-01,19,下関,一般,４　１４５　２１５５４６
202409221911,2024-09-22,19,11R,3548,室田 泰史,2020-05-21,2020-05-27,19,下関,一般,２４１　４３４５１４５５１５,2020-04-13,2020-04-17,19,下関,一般,３　１３５４２５４５,2019-06-19,2019-06-24,19,下関,一般,２５５５１５２　４５５,2018-10-07,2018-10-12,19,下関,一般,４１４６１　３２４６１５,2017-09-26,2017-10-01,19,下関,ＧⅠ,６　１６５　３　４６５,5167,小川 竜太朗,2023-10-21,2023-10-25,19,下関,一般,５５５　５　２４６,2022-05-08,2022-05-13,19,下関,一般,４　５４５　６６エ　６３,,,,,,,,,,,,,,,,,,,4155,長野 壮志郎,2024-03-23,2024-03-27,19,下関,一般,１１５１４２２２[２],2023-08-19,2023-08-23,19,下関,一般,３１１５５　１５２２,2021-10-29,2021-11-04,19,下関,一般,落　１３２２５,2021-06-07,2021-06-11,19,下関,一般,３　２５３６３５１３,2020-07-14,2020-07-17,19,下関,一般,１３１５４１[４],3825,宮嵜 隆太郎,2022-12-10,2022-12-14,19,下関,一般,２４６５４　５　１４,2022-10-16,2022-10-21,19,下関,ＧⅢ,６５４　５５４　２　４３,2021-02-01,2021-02-05,19,下関,一般,５６３　４６６　３,2019-06-06,2019-06-12,19,下関,一般,２６６　４６６　５　６３２,2018-01-14,2018-01-19,19,下関,一般,１３４　３４２　１６４５,3974,深山 祐二,2024-06-14,2024-06-18,19,下関,一般,２３６３６　６　３５,2024-02-19,2024-02-22,19,下関,一般,４６５　３５４,2023-08-19,2023-08-23,19,下関,一般,５２４６３　２　４５,2021-04-30,2021-05-04,19,下関,一般,４　３６６,2020-03-26,2020-04-01,19,下関,一般,４　５６４４２　２２６　１３,4420,津久井 拓也,2023-06-03,2023-06-09,19,下関,一般,４　３３２５１４２３５４不１,2018-06-21,2018-06-24,19,下関,一般,３　４６２３３,2017-05-08,2017-05-14,19,下関,一般,５２３　２３２　欠５５２６,2016-03-17,2016-03-20,19,下関,一般,４　２４４６３４,2016-01-16,2016-01-22,19,下関,一般,５　６６４　３　２１１５
202409221912,2024-09-22,19,12R,4579,中嶋 健一郎,2022-05-29,2022-06-04,19,下関,一般,４４１　３４５　２　１２[５],2016-01-07,2016-01-11,19,下関,一般,５　１５１２２５１４,2015-07-11,2015-07-15,19,下関,一般,２１転　３４１６１３,2015-01-10,2015-01-15,19,下関,一般,２６１１１２２１６６１１,2012-07-24,2012-07-29,19,下関,一般,４　２５３　４１３２[５],4600,井内 将太郎,2024-01-29,2024-02-04,19,下関,一般,２２６１１　４６２４２５１２,2023-11-09,2023-11-14,19,下関,一般,２４２２５　４１６６１２,2023-09-09,2023-09-12,19,下関,一般,２１３３１１[３],2023-01-22,2023-01-29,19,下関,一般,３３１　　　４１５４転,2022-01-09,2022-01-14,19,下関,ＧⅢ,５４５５１　６４２　４５,4003,表 憲一,2024-05-14,2024-05-20,19,下関,ＧⅢ,５５５　１３２４２４３３,2022-09-21,2022-09-26,19,下関,一般,３　４４３６４４５　３５,2022-08-04,2022-08-10,19,下関,一般,３２１　４２１２３３１４２４,2022-02-06,2022-02-09,19,下関,一般,５４４　３２３４,2021-10-29,2021-11-04,19,下関,一般,４　５２１６４２３　１３３１,3863,海老澤 泰行,2023-10-13,2023-10-18,19,下関,一般,５　１４５　５６６６５２,2022-12-10,2022-12-14,19,下関,一般,５５１　２３６　４２,2020-02-04,2020-02-07,19,下関,一般,１２３５４５４６,2018-05-11,2018-05-16,19,下関,一般,２　１２４６３　５３１５,2017-10-11,2017-10-16,19,下関,一般,２　２２２２３１３３４１,4927,関野 文,2024-03-12,2024-03-17,19,下関,一般,１　２４３１１１５２[４],2023-03-13,2023-03-18,19,下関,一般,２２１　２５４　Ｆ２３,2020-12-25,2020-12-29,19,下関,一般,３１１　２３１１[４],2020-06-24,2020-06-29,19,下関,一般,１５４　３２１　６３１２,2020-01-06,2020-01-09,19,下関,一般,５１４　２４,3796,長野 道臣,2024-05-14,2024-05-20,19,下関,ＧⅢ,１６２　３５１２１３１１,2023-11-26,2023-12-01,19,下関,一般,３　６５６　３３２　４４,2023-05-25,2023-05-31,19,下関,一般,４２３　２５５　２　６２５,2023-03-30,2023-04-03,19,下関,一般,４２３５１　３５３６,2020-12-25,2020-12-29,19,下関,一般,６１３　１２１３３１
202409222101,2024-09-22,21,01R,3188,日高 逸子,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３２１　２５３４１５１２,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,１６１４１２１３１１[３],2022-07-21,2022-07-26,21,芦屋,一般,３３１４３４３６３４３２,2022-04-26,2022-05-01,21,芦屋,一般,３３３　５５４３５６３３,2022-04-08,2022-04-13,21,芦屋,一般,３　３４２　１５１３１２,5203,神里 琴音,2024-09-05,2024-09-10,21,芦屋,一般,　　　　　　　　６６５２,2024-07-02,2024-07-07,21,芦屋,一般,６　２６５　６２６６５１,2024-03-01,2024-03-06,21,芦屋,一般,６　６６６　４６３６６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４６６　４５６　６６１６,2023-09-19,2023-09-24,21,芦屋,一般,６,4843,深尾 巴恵,2024-06-21,2024-06-26,21,芦屋,一般,３６６２１　５４１　１６,2017-07-08,2017-07-13,21,芦屋,一般,５５４　４４５　４５６,2016-08-06,2016-08-10,21,芦屋,一般,５　５６５　６４転,2015-08-19,2015-08-24,21,芦屋,一般,６　６５６　６６６　６６,,,,,,,5173,谷口 佳蓮,2020-12-21,2020-12-26,21,芦屋,一般,６　６６６　３６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4781,西舘 果里,2021-08-25,2021-08-30,21,芦屋,一般,６　４４４Ｆ,2020-12-07,2020-12-12,21,芦屋,一般,５　３２４　４５４　４３,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,１　４５６　６Ｆ,,,,,,,,,,,,,5358,増本 杏珠,2024-06-21,2024-06-26,21,芦屋,一般,６　５５６　６６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202409222102,2024-09-22,21,02R,4773,中川 りな,2022-07-21,2022-07-26,21,芦屋,一般,１　１３５４欠欠,2022-04-08,2022-04-13,21,芦屋,一般,６６３１４１１１１５１６,2022-03-04,2022-03-09,21,芦屋,一般,３６２５３　５２１　４３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,１１２１３２１　２１[１],2021-08-25,2021-08-30,21,芦屋,一般,１４２２１５２３３２[],4733,赤井 睦,2017-04-20,2017-04-24,21,芦屋,一般,５２３　３６１　２４,2016-10-16,2016-10-19,21,芦屋,一般,５２３　６６３６,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,５５１　２４５　４３１２,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,５　６６２　６５６　６２,2013-04-19,2013-04-23,21,芦屋,一般,エ　６６１　６６６５,4519,清水 沙樹,2024-06-21,2024-06-26,21,芦屋,一般,６　２６５６６５３　４１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１２５　５　２３６　２５,2020-12-07,2020-12-12,21,芦屋,一般,１４３４５３５２３５２５,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,４６２１４５１２１　１２,2009-07-28,2009-08-02,21,芦屋,一般,６　６　６６５　６　５５,4433,川野 芽唯,2024-03-01,2024-03-06,21,芦屋,一般,２１１５３１３２２１[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２３４　２４３　１２４２,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３１１　１１２２３１[１],2023-09-07,2023-09-11,21,芦屋,一般,４６３３３２２　２４,2023-04-18,2023-04-21,21,芦屋,一般,１２３４２６１５,5230,石原 凪紗,2023-06-05,2023-06-10,21,芦屋,一般,６６６　５５５　６　６Ｆ,,,,,,,,,,,,,,,,,,,,,,,,,5265,大廣 咲季,2024-07-25,2024-07-28,21,芦屋,一般,６　６５６　６６,2024-03-01,2024-03-06,21,芦屋,一般,６　５６５　６６４　６６,,,,,,,,,,,,,,,,,,
202409222103,2024-09-22,21,03R,4190,長嶋 万記,2023-06-16,2023-06-21,21,芦屋,一般,５２４１５１４４３３１６,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,３５３　妨,2018-11-20,2018-11-25,21,芦屋,ＳＧ,３　５　３１６　４３５,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,３　４６１２１　４　２２,2013-12-10,2013-12-15,21,芦屋,ＧⅠ,　　　　２　１　３　[５],4791,黒澤 めぐみ,2024-03-23,2024-03-27,21,芦屋,一般,４４６　５６５　５４,2023-10-09,2023-10-14,21,芦屋,一般,６　２４２　６６２　１１,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,４妨５６３　４　３５３,2021-08-25,2021-08-30,21,芦屋,一般,５６４２４　４２４４,2017-06-16,2017-06-21,21,芦屋,一般,４６５　６６４　６　Ｆ５,3232,山川 美由紀,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２２２４２４３　１５２４,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,転２３２１　５４４１６１,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,１３３　１３１２５３１１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　４　２６２　４　１５,2019-02-20,2019-02-25,21,芦屋,一般,２５４４２　１４１４４２,5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525,真子 奈津実,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４４２　４３２２２６３３,2023-09-19,2023-09-24,21,芦屋,一般,３　５６２　５５３５５６,2023-06-05,2023-06-10,21,芦屋,一般,３　３４５　３４４　５３,2023-01-28,2023-02-02,21,芦屋,一般,５４６　５　５１５５１,2022-12-25,2022-12-28,21,芦屋,一般,６５５　５　５１,5241,門田 栞,2023-07-16,2023-07-21,21,芦屋,一般,３　６６５　４６６４５,,,,,,,,,,,,,,,,,,,,,,,,
202409222104,2024-09-22,21,04R,4642,松尾 夏海,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１２５５１　４５１２２１,2017-04-13,2017-04-16,21,芦屋,一般,６６６　５　５４,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,４　５１５　２３１４５３,2015-09-10,2015-09-15,21,芦屋,ＧⅢ,５２２　４６４　３２２６,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,６　６４６　２２２　５５,5123,福山 恵里奈,2022-08-20,2022-08-26,21,芦屋,一般,６　３　６２６５５　６６５,,,,,,,,,,,,,,,,,,,,,,,,,4678,水野 望美,2023-06-05,2023-06-10,21,芦屋,一般,６４１　５２１４３５３４,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,２５６　１　５４４　５４,2020-12-07,2020-12-12,21,芦屋,一般,４６１　４５１　１　３１,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,３　３６１６２４５　２５,2019-10-01,2019-10-06,21,芦屋,一般,１　３１３２４５４６１６,4893,渡邉 真奈美,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,５２４　５３３４５３６３,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,４６５　４６５　５６４６,,,,,,,,,,,,,,,,,,,4289,落合 直子,2023-06-05,2023-06-10,21,芦屋,一般,１５４１４　転３５１２２,2021-08-25,2021-08-30,21,芦屋,一般,１４１３２　１３１２[],2019-10-01,2019-10-06,21,芦屋,一般,１６２５６２１　２４１４,2018-11-20,2018-11-25,21,芦屋,ＳＧ,４　４６４　６　６　３５,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,４　３５５　６　３６４,5116,金子 七海,2022-12-25,2022-12-28,21,芦屋,一般,６　４４６　３転,,,,,,,,,,,,,,,,,,,,,,,,
202409222105,2024-09-22,21,05R,4546,浜田 亜理沙,2023-06-05,2023-06-10,21,芦屋,一般,３１１２転５１２２５１２,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４１５　１３１３１４２３,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　４　５エ５　５１１,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,１　１２１４３４６３４１,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,３３２　４１２４落４３２,5019,柴田 百恵,2022-10-20,2022-10-25,21,芦屋,一般,６　欠欠,2021-08-25,2021-08-30,21,芦屋,一般,５３４　Ｆ６５　４,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,５　４３４　６　３２６,2020-12-07,2020-12-12,21,芦屋,一般,４　６５３　１６３３２,2018-07-22,2018-07-25,21,芦屋,一般,６　６６６　５６,4473,藤堂 里香,2024-07-02,2024-07-07,21,芦屋,一般,５　２１５５２２４３５３,2023-11-18,2023-11-21,21,芦屋,一般,２５３　６５３３,2017-07-08,2017-07-13,21,芦屋,一般,４　３２２　２３２５５４,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,２１４　５３５５５４３６,2016-08-06,2016-08-10,21,芦屋,一般,１６５　５３３　６２,4843,深尾 巴恵,2024-06-21,2024-06-26,21,芦屋,一般,３６６２１　５４１　１６,2017-07-08,2017-07-13,21,芦屋,一般,５５４　４４５　４５６,2016-08-06,2016-08-10,21,芦屋,一般,５　５６５　６４転,2015-08-19,2015-08-24,21,芦屋,一般,６　６５６　６６６　６６,,,,,,,4884,勝浦 真帆,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５６４６２４４　５２６,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,３６２　６　３６４　５２,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,４　１４６　５６３　４５,2020-12-07,2020-12-12,21,芦屋,一般,３３５　１１１　３５３６,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,３４４　Ｆ２３　５　５６,5200,筒井 美琴,2024-02-22,2024-02-26,21,芦屋,一般,６　６６６　６５６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　５５Ｆ　６　６　６,2023-06-16,2023-06-21,21,芦屋,一般,６　６６６　６６６　４５,2022-12-10,2022-12-14,21,芦屋,一般,６　６６６　６５６,2021-12-29,2022-01-03,21,芦屋,一般,６　６６６　６５６６６
202409222106,2024-09-22,21,06R,4304,藤崎 小百合,2022-04-08,2022-04-13,21,芦屋,一般,３５２　１５,2022-03-04,2022-03-09,21,芦屋,一般,４　２３６４１５５　４６,2021-09-28,2021-10-03,21,芦屋,一般,４５１　３６４　５３１２,2021-08-25,2021-08-30,21,芦屋,一般,２２２４２　１４２４,2021-03-19,2021-03-22,21,芦屋,一般,４　２５,3435,寺田 千恵,2023-06-16,2023-06-21,21,芦屋,一般,３５４２５３１３２５１５,2023-03-09,2023-03-14,21,芦屋,一般,２３１３１５２４３５６１,2022-07-21,2022-07-26,21,芦屋,一般,１１１５２１２３２１[３],2022-04-08,2022-04-13,21,芦屋,一般,１２１１２２１１２３２１,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,１２３３４１４４１３２１,5173,谷口 佳蓮,2020-12-21,2020-12-26,21,芦屋,一般,６　６６６　３６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4286,平田 さやか,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４　２１４　６３３５１４,2020-12-07,2020-12-12,21,芦屋,一般,６　２４２転２　２　１４,2019-10-01,2019-10-06,21,芦屋,一般,２５４　３４３６３　３１,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,４　５６５　２　１３４,2017-07-08,2017-07-13,21,芦屋,一般,６３１　１１１５１５１５,5250,嶋田 有里,2023-12-16,2023-12-21,21,芦屋,一般,６５６　５６６　３６６,2023-06-05,2023-06-10,21,芦屋,一般,６　６６６　Ｆ３６　６,2023-01-28,2023-02-02,21,芦屋,一般,６　６６６　６６４　５転,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,６　６６６　３６６　６６,,,,,,,5334,樫葉 新心,2024-07-25,2024-07-28,21,芦屋,一般,５　６６６　５６,,,,,,,,,,,,,,,,,,,,,,,,
