レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409041912,2024-09-04,19,12R,4398,船岡 洋一郎,2024-04-17,2024-04-23,19,下関,一般,３２３１５　５１３６５５１３,2023-05-25,2023-05-31,19,下関,一般,２２３３１　５３２２１４３３,2022-03-26,2022-03-31,19,下関,ＧⅠ,２４２　１　３６５　２２,2022-02-13,2022-02-18,19,下関,ＧⅠ,３１４　４　６３１１１,2021-03-26,2021-03-29,19,下関,一般,２１４３５１[２],4239,竹田 辰也,2024-08-13,2024-08-17,19,下関,一般,３２５２３１１３１４,2024-06-20,2024-06-25,19,下関,一般,１６４　３２１１３６１３,2024-02-19,2024-02-22,19,下関,一般,６１３３１２[５],2024-01-19,2024-01-24,19,下関,ＧⅠ,５６１　２　６５５１４,2023-11-26,2023-12-01,19,下関,一般,１６２　１２１２３３２１,4374,永田 義紘,2021-12-06,2021-12-10,19,下関,一般,２４２　５４２　６４,2021-01-01,2021-01-06,19,下関,一般,４　３４１　５１２６１５,2019-04-15,2019-04-20,19,下関,一般,４　３２４　３６１５６５,2017-06-17,2017-06-22,19,下関,一般,６　３４６　４５６　４６,2016-09-20,2016-09-25,19,下関,一般,４５４　２１２　６６３３,3557,太田 和美,2022-06-14,2022-06-17,19,下関,一般,１１３４１２[４],2021-04-20,2021-04-25,19,下関,ＧⅠ,３２１　２　１１１　[２],2020-09-14,2020-09-18,19,下関,一般,３３１１３　１１[２],2020-08-25,2020-08-30,19,下関,ＳＧ,４　２　１３５　３　６６,2020-02-25,2020-03-01,19,下関,ＧⅠ,２２Ｆ　５３５　６　６,3422,服部 幸男,2021-10-20,2021-10-25,19,下関,一般,１１３　１１４４２６５３,2019-12-23,2019-12-26,19,下関,一般,１２２６欠欠,2019-05-28,2019-06-01,19,下関,一般,４５６１４１２２６,2018-08-24,2018-08-29,19,下関,一般,６１３４５１５３５　２１,2016-07-06,2016-07-11,19,下関,ＧⅡ,４　５２１１３　６　３６,3901,松田 憲幸,2024-08-13,2024-08-17,19,下関,一般,１３６　６５３　２６,2024-07-15,2024-07-19,19,下関,一般,４　５６３２２　２４,2024-05-26,2024-05-29,19,下関,一般,２２３　１６４４,2024-04-25,2024-04-29,19,下関,一般,１２５　１６５２[５],2024-02-19,2024-02-22,19,下関,一般,１４１　３４３３
202409042001,2024-09-04,20,01R,4429,豊田 泰洋,2024-04-09,2024-04-14,20,若松,一般,６　１２４５６６６　２,2022-09-26,2022-10-01,20,若松,一般,４６１　６６２２４　３６,2021-09-08,2021-09-14,20,若松,一般,４　４６３６５　５　２６２５,2021-07-05,2021-07-09,20,若松,一般,５　３５５　４５３６,2020-10-13,2020-10-19,20,若松,一般,６　３６３　Ｆ６６　６　６,4792,杉村 賢也,2018-05-21,2018-05-26,20,若松,一般,５　１１４　４６４６２３,2017-11-10,2017-11-13,20,若松,一般,５　６６４　４５,2017-05-23,2017-05-27,20,若松,一般,５　５４６　３　１６,2017-01-26,2017-01-30,20,若松,一般,６　３５５　６　３２,,,,,,,5200,筒井 美琴,2024-05-19,2024-05-24,20,若松,ＧⅢ,６　５６１　３５５　６５,2022-07-24,2022-07-29,20,若松,ＧⅢ,６　６５６　５６６　６５,2022-05-23,2022-05-29,20,若松,一般,５　６６エ　６６５　６６,2021-09-19,2021-09-24,20,若松,ＧⅢ,６６６　６　６６６　６６,2021-07-05,2021-07-09,20,若松,一般,落　６６６６６　６５,3568,木村 光宏,2024-03-21,2024-03-25,20,若松,一般,６　３３,2023-05-06,2023-05-09,20,若松,一般,４６１　２６１６,2023-02-21,2023-02-24,20,若松,一般,５　１３３５１５,2022-12-19,2022-12-24,20,若松,一般,５２１６４　４　２１,2022-08-29,2022-09-04,20,若松,一般,３２１２３　３４３３４２[３],3284,渡邊 伸太郎,2022-08-29,2022-09-04,20,若松,一般,２２３　２１６２２３３５１５,2022-07-11,2022-07-15,20,若松,一般,４１３３４　１５５３,2022-06-13,2022-06-16,20,若松,一般,１３３　６６３３,2022-05-14,2022-05-18,20,若松,一般,エ　２１２４３４３２,2022-02-28,2022-03-03,20,若松,一般,Ｆ１,3226,浦田 信義,2024-04-16,2024-04-21,20,若松,一般,３４６　２２２　６　６３,2023-09-09,2023-09-12,20,若松,一般,４　５２６６２,2010-01-21,2010-01-26,20,若松,一般,エ４４　４６４５１　３４,2008-01-14,2008-01-19,20,若松,一般,６２５　１１５１４３１１,2007-02-02,2007-02-08,20,若松,一般,Ｆ３１　３　４３３　２４４
202409042002,2024-09-04,20,02R,4213,重富 伸也,2023-05-23,2023-05-27,20,若松,一般,３４５　４６１　３４,2022-11-14,2022-11-19,20,若松,一般,６３５　６６５　５　４５,2022-02-01,2022-02-06,20,若松,一般,３　２６１　６５６　３３,2021-08-08,2021-08-13,20,若松,一般,３６５　２６５　２４,2020-11-02,2020-11-05,20,若松,一般,２２５　３６２６,3543,福田 雅一,2023-01-08,2023-01-11,20,若松,一般,１　１１４１[３],2022-08-29,2022-09-04,20,若松,一般,３　５１２５３２５　６　６６,2021-07-31,2021-08-05,20,若松,ＧⅢ,５４５３１　５６,2020-12-21,2020-12-24,20,若松,一般,４６２　６２６,2020-09-09,2020-09-12,20,若松,一般,２６４１１　５２,4077,品田 直樹,2023-11-17,2023-11-23,20,若松,ＧⅢ,５４３　１６６　２　５４,2022-11-01,2022-11-04,20,若松,一般,４　３５３６４４,2021-06-11,2021-06-16,20,若松,一般,３２欠,2019-09-18,2019-09-24,20,若松,一般,１５４４４　２　４５３５,2016-08-18,2016-08-22,20,若松,一般,４３１　５２１　６２,4843,深尾 巴恵,2023-06-17,2023-06-22,20,若松,ＧⅢ,６４３　５　２１３　４６,2022-07-24,2022-07-29,20,若松,ＧⅢ,６　４６３　２６１　６６,2021-11-05,2021-11-10,20,若松,一般,６　６６５　３６５　４５,2016-12-21,2016-12-25,20,若松,一般,５　４５６　４５６,,,,,,,4000,松本 博昭,2024-06-25,2024-07-01,20,若松,一般,３４１５６　２３５３１５１２,2024-01-08,2024-01-12,20,若松,一般,１　１２１１２１[６],2023-06-07,2023-06-13,20,若松,一般,２　３２３３６２２５３５２５,2022-09-07,2022-09-13,20,若松,一般,６　６２４６２　４　４３２１,2022-07-05,2022-07-09,20,若松,一般,６２１　２６５４２３,4347,魚谷 香織,2024-04-16,2024-04-21,20,若松,一般,３２３３２　２４４２[６],2023-06-17,2023-06-22,20,若松,ＧⅢ,１６２５３３２　１６５２,2023-05-11,2023-05-16,20,若松,一般,１５２６１　４５１５３２,2022-05-23,2022-05-29,20,若松,一般,１４３２３４１１１２[６],2022-02-01,2022-02-06,20,若松,一般,１　１４１１４　２１[３]
202409042003,2024-09-04,20,03R,4619,伏田 裕隆,2023-10-03,2023-10-06,20,若松,一般,２　２４４転６４,2020-09-09,2020-09-12,20,若松,一般,３５１　１６３５,2018-02-03,2018-02-08,20,若松,一般,６　１６３　３６５　５２,2016-04-09,2016-04-14,20,若松,一般,６　２４４　５４４　５３,,,,,,,4011,堀之内紀代子,2023-06-17,2023-06-22,20,若松,ＧⅢ,５４３３１１３　３２[１],2020-03-18,2020-03-23,20,若松,ＧⅢ,転１２　１２１５２４１１,2018-11-13,2018-11-18,20,若松,一般,１５２　３２３　４６１４,2017-02-15,2017-02-20,20,若松,一般,２　５５２３４４６５１３,2013-09-26,2013-10-01,20,若松,ＧⅢ,１４２５５　５４１　４,4104,木下 陽介,2019-09-07,2019-09-13,20,若松,一般,５５２　２４３　５６５　４３,2018-09-12,2018-09-17,20,若松,ＧⅢ,６　４１６６,2018-06-24,2018-06-27,20,若松,一般,５　２３５１５欠,2014-12-07,2014-12-11,20,若松,一般,１６４　５５４４２,2013-12-17,2013-12-22,20,若松,一般,３４１　６２２６１６１５,3876,中辻 崇人,2024-06-25,2024-07-01,20,若松,一般,２２２１１１３１１３１１[３],2024-04-09,2024-04-14,20,若松,一般,４２３４２１２６１３２１,2024-03-11,2024-03-14,20,若松,一般,４２１３２１[５],2023-09-26,2023-10-01,20,若松,ＧⅢ,４３１１６　２１２２[６],2023-06-07,2023-06-13,20,若松,一般,２２３１２１２　４１１１[１],5286,坂井 滉哉,2024-07-11,2024-07-16,20,若松,一般,３３５　１６３　１４１６,2024-04-01,2024-04-06,20,若松,一般,５　６６６　５６５　５,2024-01-08,2024-01-12,20,若松,一般,　　　　　　　　６４,2023-09-15,2023-09-20,20,若松,一般,５　４４４　６転５６６６,2023-06-07,2023-06-13,20,若松,一般,５　６　３６５　６　５６３６,4948,木場 悠介,2024-03-11,2024-03-14,20,若松,一般,２６４　３３６４,2022-04-18,2022-04-21,20,若松,一般,５　３４１４５１,2021-10-14,2021-10-20,20,若松,一般,３　４２６１３　６３３４１３,2021-01-24,2021-01-29,20,若松,一般,６６１　５　２６６　１２,2020-11-02,2020-11-05,20,若松,一般,３　５３１４１２
202409042004,2024-09-04,20,04R,3964,宮地 博士,2023-08-17,2023-08-20,20,若松,一般,４　２６２５５５,2023-07-11,2023-07-16,20,若松,一般,４５５　４　２４５　Ｆ６,2023-03-24,2023-03-27,20,若松,一般,３４６　６　４５,2022-09-07,2022-09-13,20,若松,一般,２６１　４２６　４　５４５,2022-02-01,2022-02-06,20,若松,一般,６　３２４　４３１　３４,3981,今坂 晃広,2024-06-02,2024-06-07,20,若松,一般,３５３　６４５　５　２５,2023-01-08,2023-01-11,20,若松,一般,２２６　３６２６,2019-11-29,2019-12-04,20,若松,一般,１２５　１２２５２２[３],2019-06-04,2019-06-10,20,若松,一般,１２３４１　４　１２４３５２,2018-09-12,2018-09-17,20,若松,ＧⅢ,２６２　１６３２２６２３,4677,片橋 幸貴,2024-03-21,2024-03-25,20,若松,一般,１１１１,2023-01-08,2023-01-11,20,若松,一般,１６４　３５２,2022-11-01,2022-11-04,20,若松,一般,２６１　２５２５,2022-09-26,2022-10-01,20,若松,一般,６２３　３５３５４５１６,2021-02-18,2021-02-22,20,若松,一般,２３４　４３３　１２,4982,中村 将隆,2023-03-08,2023-03-13,20,若松,一般,４　３３６　５５３３１２,2019-01-05,2019-01-08,20,若松,一般,４　６６６　２６,,,,,,,,,,,,,,,,,,,3857,阿波 勝哉,2024-04-01,2024-04-06,20,若松,一般,３　３３３　５５４３４,2023-12-03,2023-12-09,20,若松,一般,２１４　４５４　２　３２２３,2023-07-18,2023-07-24,20,若松,一般,２４４　３３４　２４４６５５,2022-12-19,2022-12-24,20,若松,一般,５５１３４３６　１４,2022-10-08,2022-10-10,20,若松,一般,３５５　５,4482,守屋 美穂,2022-02-01,2022-02-06,20,若松,一般,３３１　２　１１４１[１],2021-11-05,2021-11-10,20,若松,一般,３６２４２２１３１３６１,2021-09-19,2021-09-24,20,若松,ＧⅢ,１２３１３１１１３１[１],2021-05-25,2021-05-31,20,若松,ＳＧ,落　３６１　２５３６５,2020-12-03,2020-12-06,20,若松,ＧⅠ,３　１３３　[４]
202409042005,2024-09-04,20,05R,4055,吉田 俊彦,2023-07-18,2023-07-24,20,若松,一般,６１４１３　１６４２４２[４],2022-04-01,2022-04-06,20,若松,ＧⅢ,６４１３２５１　３３３１,2022-03-07,2022-03-12,20,若松,ＧⅠ,２　４５４　３　４４３４,2021-07-12,2021-07-17,20,若松,一般,１３６３２６５　４２２２,2019-10-12,2019-10-17,20,若松,ＧⅠ,１　１４２　３４２　[Ｆ],4501,樋口 由加里,2023-05-11,2023-05-16,20,若松,一般,５　１２４５４１２２２１,2023-01-08,2023-01-11,20,若松,一般,４２３１４４６２,2020-09-14,2020-09-19,20,若松,ＧⅢ,５５１６３　転２３３５２,2020-04-30,2020-05-05,20,若松,一般,１６２６３　４２５３３１,2019-06-17,2019-06-22,20,若松,一般,４３４　１２１３６５１３,3346,宮本 裕之,2022-12-19,2022-12-24,20,若松,一般,６４５　１４２　５３,2022-08-29,2022-09-04,20,若松,一般,３５５　４６６　３　１　５４,2022-01-25,2022-01-28,20,若松,一般,４６５　１　２４,2021-03-29,2021-04-02,20,若松,一般,５２４　６４１　３４,2020-06-13,2020-06-17,20,若松,一般,２　２３１２５２[６],4583,古田 祐貴,2023-12-03,2023-12-09,20,若松,一般,５　２２４１１　５５１５１３,2022-09-16,2022-09-23,20,若松,一般,４３３　３３２４１５１４,2022-02-21,2022-02-25,20,若松,一般,５５６　１２４　４３,2021-09-08,2021-09-14,20,若松,一般,４５４２１　３転６５３６３６,2020-09-24,2020-09-28,20,若松,一般,３４２４１　２６２４,4429,豊田 泰洋,2024-04-09,2024-04-14,20,若松,一般,６　１２４５６６６　２,2022-09-26,2022-10-01,20,若松,一般,４６１　６６２２４　３６,2021-09-08,2021-09-14,20,若松,一般,４　４６３６５　５　２６２５,2021-07-05,2021-07-09,20,若松,一般,５　３５５　４５３６,2020-10-13,2020-10-19,20,若松,一般,６　３６３　Ｆ６６　６　６,4635,峰重 力也,2024-05-07,2024-05-13,20,若松,一般,１６３　３４６６５６４　１６,2024-01-08,2024-01-12,20,若松,一般,１５６１５,2023-08-17,2023-08-20,20,若松,一般,３２５,2022-09-16,2022-09-23,20,若松,一般,５６１　２５４　６５４１,2021-09-08,2021-09-14,20,若松,一般,４６３　１５５　４５５　５３
202409042006,2024-09-04,20,06R,4318,桑原 将光,2024-06-14,2024-06-20,20,若松,一般,５　２５５４１　１５３５３５,2023-07-18,2023-07-24,20,若松,一般,４５４　３５３４３４５　６２,2020-02-19,2020-02-23,20,若松,一般,２４５５２　３　５４,2018-04-13,2018-04-18,20,若松,一般,２１３　３３２６６５４６,2017-03-24,2017-03-27,20,若松,一般,３６１　３５４３,4213,重富 伸也,2023-05-23,2023-05-27,20,若松,一般,３４５　４６１　３４,2022-11-14,2022-11-19,20,若松,一般,６３５　６６５　５　４５,2022-02-01,2022-02-06,20,若松,一般,３　２６１　６５６　３３,2021-08-08,2021-08-13,20,若松,一般,３６５　２６５　２４,2020-11-02,2020-11-05,20,若松,一般,２２５　３６２６,4080,山崎 哲司,2021-09-08,2021-09-14,20,若松,一般,５５４１２　１３４２２４１３,2018-04-22,2018-04-26,20,若松,一般,１落５　６２２４１,2017-04-25,2017-04-30,20,若松,一般,１５４１４４転１４１不３,2015-10-17,2015-10-22,20,若松,一般,１　１２４　１３１１[２],2015-01-23,2015-01-27,20,若松,一般,６６３　６５４　６５,4571,菅 章哉,2024-01-08,2024-01-12,20,若松,一般,１１２３１　１１[１],2023-11-03,2023-11-08,20,若松,ＧⅠ,１６５　２６５　４６６,2022-12-12,2022-12-16,20,若松,一般,２５１３１２１３３１,2022-10-24,2022-10-29,20,若松,一般,６エ２１１５１　２３１１,2022-10-08,2022-10-10,20,若松,一般,３　６６３４,4383,竹田 吉行,2024-05-07,2024-05-13,20,若松,一般,２３２　３６１６４４３転５３,2023-05-31,2023-06-04,20,若松,一般,１５４６２　４　３５,2023-04-08,2023-04-11,20,若松,一般,５　５５５　１２,2022-11-14,2022-11-19,20,若松,一般,２４３４１５１　２５Ｆ３,2022-04-01,2022-04-06,20,若松,ＧⅢ,２　４４２　３５６６２６,4244,鈴木 成美,2024-05-19,2024-05-24,20,若松,ＧⅢ,５　１５１　３３３５６４,2023-05-11,2023-05-16,20,若松,一般,２５３　２５６４６　１落,2022-07-24,2022-07-29,20,若松,ＧⅢ,５　１５６　５５３　５６,2021-11-05,2021-11-10,20,若松,一般,５３２　２２３　３２[６],2020-04-30,2020-05-05,20,若松,一般,６１３　１　３４４４１６
202409042007,2024-09-04,20,07R,4463,三苫 晃幸,2024-03-01,2024-03-07,20,若松,一般,６５３　４３１２２２５３４１,2023-12-29,2024-01-03,20,若松,一般,５３４１５　２３２　６４,2023-08-08,2023-08-15,20,若松,一般,２２２　２１５６１５２１,2023-04-01,2023-04-05,20,若松,一般,１１１　１３４３６１,2022-08-29,2022-09-04,20,若松,一般,５２２２１３２　１５２６２３,4104,木下 陽介,2019-09-07,2019-09-13,20,若松,一般,５５２　２４３　５６５　４３,2018-09-12,2018-09-17,20,若松,ＧⅢ,６　４１６６,2018-06-24,2018-06-27,20,若松,一般,５　２３５１５欠,2014-12-07,2014-12-11,20,若松,一般,１６４　５５４４２,2013-12-17,2013-12-22,20,若松,一般,３４１　６２２６１６１５,5144,中尾 彩香,2023-12-29,2024-01-03,20,若松,一般,２　５５５６３　５４６,2022-08-29,2022-09-04,20,若松,一般,６　４６５５５　５　５５６,2022-05-23,2022-05-29,20,若松,一般,６　５４４　１６６　５４,2022-01-12,2022-01-16,20,若松,一般,５６落　６５６　６６,2020-12-28,2021-01-02,20,若松,一般,６　６　６６６６５６,3995,重野 哲之,2023-02-01,2023-02-05,20,若松,一般,１６１　５１４３３１,2021-12-22,2021-12-25,20,若松,一般,１３４４２３２１,2021-11-24,2021-11-28,20,若松,一般,５３１４不１２　２６,2020-09-09,2020-09-12,20,若松,一般,１５３６１５３６,2020-04-06,2020-04-12,20,若松,一般,１３１５２　１１１２２１[１],4828,松山 将吾,2023-01-20,2023-01-26,20,若松,ＧⅠ,４　３　５１４　１転２,2021-01-10,2021-01-15,20,若松,一般,３１１６１５４１５２[３],2018-03-02,2018-03-05,20,若松,一般,１１６３１４２５,2017-10-08,2017-10-13,20,若松,一般,４５１　４２３　６２２,,,,,,,4661,中島 昂章,2023-07-03,2023-07-08,20,若松,一般,Ｌ５１４５４２　５５３６,2022-12-19,2022-12-24,20,若松,一般,２　３３３４１　３６,2022-11-14,2022-11-19,20,若松,一般,３１４　５５３５２　１４,2022-07-11,2022-07-15,20,若松,一般,１２１４４　３２[４],2021-12-28,2022-01-02,20,若松,一般,２　３３２　４４４５１２
202409042008,2024-09-04,20,08R,4677,片橋 幸貴,2024-03-21,2024-03-25,20,若松,一般,１１１１,2023-01-08,2023-01-11,20,若松,一般,１６４　３５２,2022-11-01,2022-11-04,20,若松,一般,２６１　２５２５,2022-09-26,2022-10-01,20,若松,一般,６２３　３５３５４５１６,2021-02-18,2021-02-22,20,若松,一般,２３４　４３３　１２,4630,岩永 雅人,2024-01-08,2024-01-12,20,若松,一般,１　４３３４３６５３,2022-09-16,2022-09-23,20,若松,一般,１４２　１２５　３５６６,2022-04-18,2022-04-21,20,若松,一般,２　６５６６６３,2021-11-30,2021-12-04,20,若松,一般,６３４　４４３３４転,2020-09-24,2020-09-28,20,若松,一般,１１２１２　４１[４],4347,魚谷 香織,2024-04-16,2024-04-21,20,若松,一般,３２３３２　２４４２[６],2023-06-17,2023-06-22,20,若松,ＧⅢ,１６２５３３２　１６５２,2023-05-11,2023-05-16,20,若松,一般,１５２６１　４５１５３２,2022-05-23,2022-05-29,20,若松,一般,１４３２３４１１１２[６],2022-02-01,2022-02-06,20,若松,一般,１　１４１１４　２１[３],4097,貫地谷 直人,2024-03-21,2024-03-25,20,若松,一般,５　６５,2022-08-20,2022-08-26,20,若松,一般,３５５　３５６　４　１４１６,2021-05-06,2021-05-11,20,若松,一般,６　５４３　Ｆ６６　６５,2020-12-21,2020-12-24,20,若松,一般,２　３３４５２５,2020-02-19,2020-02-23,20,若松,一般,６　３６４　転　３５,5014,梶山 涼斗,2024-02-08,2024-02-13,20,若松,一般,３４４　４　１５４６３４,2021-06-23,2021-06-28,20,若松,一般,１　６６４　４３４　４２,2019-07-09,2019-07-14,20,若松,一般,５３６　６３５　５６４,2018-04-06,2018-04-10,20,若松,一般,６　４６６　５５,,,,,,,3458,東 健介,2024-06-25,2024-07-01,20,若松,一般,５６６　３４３　５　５４４,2024-02-08,2024-02-13,20,若松,一般,２４５　５６５　６　３３,2023-11-17,2023-11-23,20,若松,ＧⅢ,３５３　６６６　５　５５,2023-02-01,2023-02-05,20,若松,一般,１　２４５６５６４,2022-12-19,2022-12-24,20,若松,一般,１５２２４　１　４３
202409042009,2024-09-04,20,09R,4000,松本 博昭,2024-06-25,2024-07-01,20,若松,一般,３４１５６　２３５３１５１２,2024-01-08,2024-01-12,20,若松,一般,１　１２１１２１[６],2023-06-07,2023-06-13,20,若松,一般,２　３２３３６２２５３５２５,2022-09-07,2022-09-13,20,若松,一般,６　６２４６２　４　４３２１,2022-07-05,2022-07-09,20,若松,一般,６２１　２６５４２３,3964,宮地 博士,2023-08-17,2023-08-20,20,若松,一般,４　２６２５５５,2023-07-11,2023-07-16,20,若松,一般,４５５　４　２４５　Ｆ６,2023-03-24,2023-03-27,20,若松,一般,３４６　６　４５,2022-09-07,2022-09-13,20,若松,一般,２６１　４２６　４　５４５,2022-02-01,2022-02-06,20,若松,一般,６　３２４　４３１　３４,5286,坂井 滉哉,2024-07-11,2024-07-16,20,若松,一般,３３５　１６３　１４１６,2024-04-01,2024-04-06,20,若松,一般,５　６６６　５６５　５,2024-01-08,2024-01-12,20,若松,一般,　　　　　　　　６４,2023-09-15,2023-09-20,20,若松,一般,５　４４４　６転５６６６,2023-06-07,2023-06-13,20,若松,一般,５　６　３６５　６　５６３６,3346,宮本 裕之,2022-12-19,2022-12-24,20,若松,一般,６４５　１４２　５３,2022-08-29,2022-09-04,20,若松,一般,３５５　４６６　３　１　５４,2022-01-25,2022-01-28,20,若松,一般,４６５　１　２４,2021-03-29,2021-04-02,20,若松,一般,５２４　６４１　３４,2020-06-13,2020-06-17,20,若松,一般,２　２３１２５２[６],3898,平田 忠則,2023-01-20,2023-01-26,20,若松,ＧⅠ,５　１４３　４　５２４,2022-08-08,2022-08-13,20,若松,一般,２　６３１　２５,2022-07-11,2022-07-15,20,若松,一般,２４４　３１２３２１,2022-06-19,2022-06-24,20,若松,一般,３　１５３５１１１３４３,2022-05-14,2022-05-18,20,若松,一般,１３２５２　１３２１,4118,宇佐見 淳,2023-10-23,2023-10-27,20,若松,一般,１　６６１２３５１２,2023-07-18,2023-07-24,20,若松,一般,３１１４１２４　５２４３１１,2021-11-30,2021-12-04,20,若松,一般,５　２２３１１４１４,2020-03-28,2020-04-03,20,若松,一般,１３４６１３２　２３１２[４],2019-06-04,2019-06-10,20,若松,一般,３　１３４３４３２４２６４３
