レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409171809,2024-09-17,18,09R,4661,中島 昂章,2023-12-10,2023-12-15,18,徳山,一般,４　４１３６３２１６３３,2023-09-07,2023-09-11,18,徳山,一般,３２２４５　５　４２,2022-12-07,2022-12-12,18,徳山,一般,３５２　２２２６１３４４,2022-10-23,2022-10-28,18,徳山,一般,５３２　３３３１３６３３,2022-08-17,2022-08-21,18,徳山,一般,３３２５１５３３１３,4274,長畑 友輔,2019-01-21,2019-01-26,18,徳山,一般,２　５４３６６　３　３３,2017-12-13,2017-12-18,18,徳山,一般,妨４６　５　２２４５４３,2015-01-26,2015-01-31,18,徳山,一般,４３６,2014-05-27,2014-06-01,18,徳山,一般,４１１　１５４２２５１６,2014-03-18,2014-03-23,18,徳山,一般,５５１　１４１３４２[６],4757,山田 祐也,2024-06-19,2024-06-24,18,徳山,一般,４２１１４　１１１５３５,2023-11-22,2023-11-28,18,徳山,一般,５１２３１　１１１１３１[２],2021-11-28,2021-12-04,18,徳山,一般,５３５　１４１　１４２４３２,2021-05-09,2021-05-14,18,徳山,ＧⅠ,６　１１１　４２６　２２,2017-03-06,2017-03-11,18,徳山,ＧⅡ,４　３４６　４２１　５６,3352,小川 晃司,2024-01-23,2024-01-28,18,徳山,ＧⅢ,２５２　５２３　２３４５,2022-06-07,2022-06-10,18,徳山,一般,５３４　５５４５,2021-07-26,2021-07-31,18,徳山,一般,４３４　４５３　４４５５,2019-10-19,2019-10-23,18,徳山,一般,４　３４２　４２５６,2019-03-07,2019-03-12,18,徳山,一般,６　６１５　４２６６エ,4404,岸蔭 亮,2023-11-22,2023-11-28,18,徳山,一般,６　６５２　４１２　３６６４,2022-02-28,2022-03-06,18,徳山,一般,４　３１６５６６６,2021-12-20,2021-12-23,18,徳山,一般,６　４６１　４２,2019-09-18,2019-09-23,18,徳山,一般,６　５２４　２３５６３１,2019-06-16,2019-06-21,18,徳山,一般,４３３５５　３　２４３５,4539,金子 賢志,2019-08-24,2019-08-28,18,徳山,一般,５５６２５　５　３５,2019-01-21,2019-01-26,18,徳山,一般,６　６６４１５　６　３２,2018-09-10,2018-09-15,18,徳山,一般,３　２Ｆ２１５　４　５,2018-05-30,2018-06-02,18,徳山,一般,３４１２１２[５],2016-08-30,2016-09-04,18,徳山,一般,１１３６２４１６１５１２
202409171810,2024-09-17,18,10R,3740,大澤 普司,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４４１　２２２２１２[４],2023-05-07,2023-05-11,18,徳山,一般,５　４４１６１　１,2020-01-23,2020-01-28,18,徳山,一般,２３４２２１５　１２[４],2017-07-06,2017-07-09,18,徳山,一般,３２３３２６２６,2017-03-06,2017-03-11,18,徳山,ＧⅡ,６　１Ｆ６　４４６　４,5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4134,杉山 貴博,2023-09-24,2023-09-28,18,徳山,一般,３　１２１５１３２１,2022-01-14,2022-01-19,18,徳山,一般,１　１５５１４　１３[６],2019-10-09,2019-10-14,18,徳山,一般,２３１３４２１　４１[２],2019-04-19,2019-04-24,18,徳山,一般,３３２３１３２　２５４５,2018-04-17,2018-04-22,18,徳山,一般,２６５　４１３１１４５５,5325,澁川 夏,2024-07-06,2024-07-12,18,徳山,一般,６　６６６　５　６５５　５６,,,,,,,,,,,,,,,,,,,,,,,,,4315,山崎 昂介,2023-08-19,2023-08-24,18,徳山,ＧⅢ,４５２　２　１５１６２６,2023-05-07,2023-05-11,18,徳山,一般,４３１６２　６６１６,2023-01-31,2023-02-05,18,徳山,一般,４　４４４５１２４　４３,2022-08-27,2022-08-31,18,徳山,一般,４１２　３４４４５２,2022-03-10,2022-03-15,18,徳山,一般,４４２　３５１５１　１６,4950,高岡 竜也,2024-07-06,2024-07-12,18,徳山,一般,１３４　１４４６１４６２[６],2024-02-01,2024-02-07,18,徳山,一般,４５１　５３３４３５４　３１,2023-12-28,2024-01-02,18,徳山,一般,１３３６４２２　３３１３,2023-09-24,2023-09-28,18,徳山,一般,１５３６２　３５２４,2023-06-29,2023-07-05,18,徳山,一般,１２４５２　３２１１５２[４]
202409171811,2024-09-17,18,11R,4122,安東 幸治,2021-12-27,2022-01-01,18,徳山,一般,５　５２２　６６２　２３,2021-09-02,2021-09-07,18,徳山,一般,５３２　３２４　２３６２,2021-07-18,2021-07-22,18,徳山,一般,４２６２１　６５２３,2020-07-20,2020-07-25,18,徳山,一般,６　４２２４２２　　６２,2019-01-21,2019-01-26,18,徳山,一般,５　２２２３１２４３２１,5199,垂水 悠,2021-07-26,2021-07-31,18,徳山,一般,エ　６　５６５６６　６３,,,,,,,,,,,,,,,,,,,,,,,,,4110,小澤 和也,2023-08-19,2023-08-24,18,徳山,ＧⅢ,５　５５２　３１３２６,2019-07-14,2019-07-20,18,徳山,一般,５　２５２　４４６　２　６４,2018-01-13,2018-01-18,18,徳山,一般,３　４６１　６１２６６,2016-02-22,2016-02-27,18,徳山,一般,６　５６６　４　４１４２,2015-09-04,2015-09-09,18,徳山,一般,４５６　２２３　２　５２,4643,近江 翔吾,2023-07-30,2023-08-05,18,徳山,一般,３５５　１１４３１２４３３１,2023-04-20,2023-04-23,18,徳山,一般,４６１４２　４５,2021-09-21,2021-09-26,18,徳山,ＧⅠ,３２１　５　３２４　１５,2021-05-09,2021-05-14,18,徳山,ＧⅠ,２６５　５　４２２５４,2021-04-23,2021-04-28,18,徳山,一般,２２２１１　３２１１[１],5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4057,松井 賢治,2024-07-16,2024-07-20,18,徳山,一般,６６２　１２３　３２,2023-12-10,2023-12-15,18,徳山,一般,４３１　１２２２落欠,2023-01-31,2023-02-05,18,徳山,一般,１４３２４４１　３４５２,2022-12-27,2023-01-01,18,徳山,一般,３　２６１３４２１５落欠,2022-11-01,2022-11-05,18,徳山,一般,２３４　２５１４１４
202409171812,2024-09-17,18,12R,4547,中田 竜太,2022-03-28,2022-04-02,18,徳山,一般,１　２５１３４１１３２１,2019-03-07,2019-03-12,18,徳山,一般,２２１１１３４２２５１５,2018-06-19,2018-06-24,18,徳山,ＳＧ,１　１６３　６　１４１,2014-01-28,2014-02-02,18,徳山,ＧⅢ,１１２３１１４２２２[２],2012-09-25,2012-09-30,18,徳山,ＧⅠ,２６４　１　３６１　２１,3743,林 美憲,2020-06-18,2020-06-23,18,徳山,ＧⅢ,２４１　４１１１６１[５],2019-07-23,2019-07-27,18,徳山,一般,１２２４１３１２[３],2018-05-08,2018-05-12,18,徳山,一般,２４２２３　１２[５],2017-12-21,2017-12-26,18,徳山,一般,２３２１５　１６５３２１,2017-01-12,2017-01-17,18,徳山,一般,１５４５２　６,4015,前野 竜一,2024-06-01,2024-06-06,18,徳山,一般,１３１　２３１５３１[３],2023-12-28,2024-01-02,18,徳山,一般,３４２　３２２２１２[４],2023-12-01,2023-12-06,18,徳山,一般,５　５５３３１３２　１５,2023-08-29,2023-09-03,18,徳山,一般,１５１６４３３　５６１５,2023-08-10,2023-08-16,18,徳山,一般,３６１　３２１４４５１２,4297,山田 哲也,2023-08-19,2023-08-24,18,徳山,ＧⅢ,１６１　５１１１４１[３],2022-09-13,2022-09-18,18,徳山,ＧⅠ,２５６　５　１６６３１,2018-09-21,2018-09-25,18,徳山,一般,１４２１２３１３５１,2017-02-26,2017-03-03,18,徳山,一般,１４２２１３６３１エ１５,2014-09-06,2014-09-11,18,徳山,一般,２　１１２４１５２３２３,4446,和田 兼輔,2024-07-23,2024-07-28,18,徳山,ＧⅢ,２　５６２３４５２１３２,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２　４３転４２５１　４４,2022-09-13,2022-09-18,18,徳山,ＧⅠ,１　６５１　５４３　４２,2021-11-28,2021-12-04,18,徳山,一般,１　２６３２３２２２４２[６],2021-04-16,2021-04-20,18,徳山,一般,４４１２,3984,坂口 周,2022-08-27,2022-08-31,18,徳山,一般,２４２２４１１２[６],2020-01-14,2020-01-19,18,徳山,ＧⅠ,４６５　４４５　２６５４,2019-09-18,2019-09-23,18,徳山,一般,１２１１２１１２５１[１],2019-06-16,2019-06-21,18,徳山,一般,２　２２１２１１４１[１],2018-11-11,2018-11-16,18,徳山,一般,４５２　１５５欠
202409172201,2024-09-17,22,01R,4477,篠崎 仁志,2024-08-17,2024-08-22,22,福岡,一般,３１１３１　２５２１[１],2024-04-25,2024-04-30,22,福岡,一般,３２２２２　２１２１[１],2024-01-03,2024-01-08,22,福岡,一般,１６２２１３１　２４１１,2023-11-22,2023-11-27,22,福岡,一般,１１３　２３１　３１[１],2023-08-22,2023-08-27,22,福岡,ＳＧ,１　５　６６４　３３１,4549,小林 文彦,2024-07-02,2024-07-07,22,福岡,一般,１５１２３２１　４５１４,2023-09-09,2023-09-14,22,福岡,一般,６　４２１１３２１２[５],2023-05-03,2023-05-08,22,福岡,一般,６２３　２４５４５　３５,2023-01-03,2023-01-08,22,福岡,一般,４６１６２６６　２　３５,2022-07-09,2022-07-13,22,福岡,一般,２１５３３　５５１３,4672,守屋 大地,2023-06-14,2023-06-19,22,福岡,一般,３　４６５　２３２　５５,2021-11-12,2021-11-17,22,福岡,一般,４３６　２５３　６５５１,2019-09-05,2019-09-09,22,福岡,一般,５　５５５　４１６３,2016-10-15,2016-10-20,22,福岡,一般,６　６５２　６６４　１５,2015-09-12,2015-09-17,22,福岡,一般,２３４　６落６６４　１３,4323,山田 佑樹,2024-05-23,2024-05-28,22,福岡,一般,４２１２１　５４２２[３],2023-12-10,2023-12-15,22,福岡,一般,１４３　４１３　２３１４,2021-12-17,2021-12-21,22,福岡,一般,５　４３１６２　１４,2021-03-04,2021-03-09,22,福岡,一般,２４４　１２４２４５２５,2020-02-26,2020-03-01,22,福岡,一般,３５２　６３３　６５,5227,川原 愛未,2024-07-13,2024-07-18,22,福岡,一般,６,2024-04-13,2024-04-18,22,福岡,一般,４　２４１　３５５２４６,2023-09-30,2023-10-05,22,福岡,ＧⅢ,６　３４６６６６６　６,2023-04-08,2023-04-13,22,福岡,一般,５　４６６　６６５　３,2022-11-22,2022-11-27,22,福岡,一般,３６６　６５５　６４５６,5144,中尾 彩香,2024-06-01,2024-06-06,22,福岡,ＧⅢ,４　２５４　４６１　３６,2023-09-30,2023-10-05,22,福岡,ＧⅢ,５４３　２４３　５４１４,2023-05-03,2023-05-08,22,福岡,一般,４　６６６　６６６　５６,2023-03-07,2023-03-12,22,福岡,ＧⅢ,４　５２５　５６５　４,2022-08-17,2022-08-22,22,福岡,一般,２６５　４２４　３　４４
202409172202,2024-09-17,22,02R,4711,前出 達吉,2024-03-18,2024-03-22,22,福岡,一般,４２５　２３２４６２,2022-02-24,2022-03-01,22,福岡,一般,４　６５４４４５６４２,2021-01-30,2021-02-04,22,福岡,一般,２４２　３３３　１５２５,2020-12-09,2020-12-14,22,福岡,ＧⅢ,６３１５５　６　６５６,2019-08-29,2019-09-01,22,福岡,一般,４３１　４３３６,4938,小芦 るり華,2024-04-13,2024-04-18,22,福岡,一般,２２転５１　４３２Ｆ６,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２３４３５４５１Ｆ５６,2022-08-17,2022-08-22,22,福岡,一般,３２１３１２３２１３１１,2022-06-11,2022-06-16,22,福岡,ＧⅢ,５５５　４６４　３６１,2021-12-26,2021-12-31,22,福岡,ＧⅠ,３４３４５　４　２３４４,3551,藤田 美代,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２３１４６　４６５４２,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３２４　５６３　５１６２,2023-03-07,2023-03-12,22,福岡,ＧⅢ,５３１　２５２　６６１６,2022-06-02,2022-06-07,22,福岡,一般,３５５　４３３　４１６５,2021-01-30,2021-02-04,22,福岡,一般,３１５　４６１　２５Ｆ６,3539,金子 順一,2024-05-05,2024-05-10,22,福岡,一般,６　４６２　４６５　５,2024-03-09,2024-03-13,22,福岡,一般,３　５５５　６４６３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,２５２　１６５６６３３５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,２　６６６　５１２５４４,2021-11-12,2021-11-17,22,福岡,一般,５３１　６６２　６６５２,4724,吉田 祐貴,2023-05-21,2023-05-26,22,福岡,一般,１２４　６５６２２５３６,2022-11-22,2022-11-27,22,福岡,一般,２　５１６１４５２　２２,2022-03-24,2022-03-29,22,福岡,一般,５　５５６　４３３　４５,2022-03-15,2022-03-19,22,福岡,一般,４　４４４　６４１３,2021-05-12,2021-05-17,22,福岡,一般,３　２２４　６６４　４３,4560,庄司 樹良々,2024-06-11,2024-06-16,22,福岡,一般,４６４　５２２　３２２２,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４　１２４４３２２５１３,2023-06-14,2023-06-19,22,福岡,一般,３５１　３３３　６３４１,2023-02-25,2023-03-02,22,福岡,一般,４　３３５４１５１　４１,2023-01-24,2023-01-30,22,福岡,一般,５５４　１４６２１　３２
202409172203,2024-09-17,22,03R,4735,角山 雄哉,2024-03-01,2024-03-05,22,福岡,一般,２２５　６３６　６４,2023-10-31,2023-11-05,22,福岡,一般,４　３４２４５４４５２,2022-10-15,2022-10-20,22,福岡,一般,２１４　１４３５３５１６,2020-09-30,2020-10-05,22,福岡,一般,４　１５６　５２２５４,2020-05-23,2020-05-28,22,福岡,一般,４６４　２４３　６３３１,4106,坂井 康嗣,2023-10-31,2023-11-05,22,福岡,一般,３　５６４４５５４　２４,2022-12-26,2022-12-30,22,福岡,一般,３２５　３１２５２５,2018-08-21,2018-08-26,22,福岡,一般,２５４　６３４　４４６,2017-03-15,2017-03-20,22,福岡,一般,３３５　４　５４１　５６,2016-11-15,2016-11-18,22,福岡,一般,２２６　６５４３,4148,枝尾 賢,2024-07-13,2024-07-18,22,福岡,一般,２２３１２　１５１２[３],2023-06-14,2023-06-19,22,福岡,一般,３３２１１４３１３３２１,2023-03-26,2023-03-31,22,福岡,一般,４２１１４１４３３２[３],2022-09-07,2022-09-12,22,福岡,ＧⅠ,３　４３１　１１５　２落,2022-08-08,2022-08-13,22,福岡,一般,２３４　欠欠,4105,松下 直也,2021-09-30,2021-10-04,22,福岡,一般,６４５　４２２　４２,2019-12-05,2019-12-10,22,福岡,ＧⅢ,４　３１３４１４１６２６,2019-07-23,2019-07-28,22,福岡,一般,４　１３２　２６２６２５,2017-06-21,2017-06-25,22,福岡,一般,６５５　２　３６６,2015-11-20,2015-11-25,22,福岡,一般,１４２５５　２　３３３３,4664,東口 晃,2023-04-25,2023-04-29,22,福岡,一般,６　６６１　１４３５,2020-04-15,2020-04-19,22,福岡,一般,６４５　２４２　３３,2019-11-19,2019-11-24,22,福岡,一般,４４５　６６４　５４５,2016-11-22,2016-11-27,22,福岡,一般,２　１６４６４３１　４２,2015-06-19,2015-06-23,22,福岡,一般,４　６　３４６　３５,3176,長谷川 巌,2024-07-13,2024-07-18,22,福岡,一般,５６６４５２６　４　３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,６４４２６　５　２６２６,2021-05-12,2021-05-17,22,福岡,一般,２１２　１２５　５４２１,2021-01-21,2021-01-26,22,福岡,一般,４　３４４　６６６　２６,2020-12-18,2020-12-22,22,福岡,一般,５６４４２　４　６３
202409172204,2024-09-17,22,04R,4679,植田 太一,2024-06-11,2024-06-16,22,福岡,一般,１２１　落３４５,2024-04-25,2024-04-30,22,福岡,一般,１１３　３１３４１２[６],2023-05-03,2023-05-08,22,福岡,一般,１,2023-02-25,2023-03-02,22,福岡,一般,３５３２３　３２,2023-01-03,2023-01-08,22,福岡,一般,５３１　５１５　６４１,5115,香川 颯太,2023-02-04,2023-02-09,22,福岡,一般,５６６　４５５　５　５３,2021-08-31,2021-09-05,22,福岡,一般,３　３５４　５２６　５２,,,,,,,,,,,,,,,,,,,3616,中村 真,2024-07-13,2024-07-18,22,福岡,一般,２　２３１５２５２３１４,2024-01-03,2024-01-08,22,福岡,一般,６　５３１　１５５　５３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１４６４５２４　２５１,2023-10-22,2023-10-27,22,福岡,一般,２６１　１２３３２３３２,2023-08-11,2023-08-16,22,福岡,一般,５２３５２５３　１４５４,4060,島田 一生,2024-05-05,2024-05-10,22,福岡,一般,１６２　６２６２４　５２,2022-11-22,2022-11-27,22,福岡,一般,５欠５　３６６３４３１,2022-05-19,2022-05-22,22,福岡,一般,１６１３５６１３,2022-04-25,2022-05-01,22,福岡,一般,２４２６４　６３２　６,2021-11-21,2021-11-26,22,福岡,一般,５　６６３３５２６　５３,3350,藤本 佳史,2023-04-17,2023-04-21,22,福岡,一般,２３５　１５３４３４,2023-03-26,2023-03-31,22,福岡,一般,６２３２５６６　４　６,2022-12-19,2022-12-22,22,福岡,一般,３５２４５　３４,2022-10-05,2022-10-10,22,福岡,一般,３　４４４２３１３５３５,2022-07-26,2022-07-31,22,福岡,一般,２　５４２４２２２　２３,4909,薮内 瑞希,2022-03-05,2022-03-10,22,福岡,一般,５　４５６　１２４　３５,2021-12-26,2021-12-31,22,福岡,ＧⅠ,２　３４１　４２２　[３],2021-09-13,2021-09-19,22,福岡,ＧⅢ,　　　　５５２４４　５４,2021-01-30,2021-02-04,22,福岡,一般,４４４　５４３　３５５,2018-11-23,2018-11-28,22,福岡,一般,６　５６３　１５５　４２
202409172205,2024-09-17,22,05R,4319,三宅 潤,2024-01-13,2024-01-18,22,福岡,一般,３１３　２５３５１４５５,2023-11-22,2023-11-27,22,福岡,一般,１　３２２　１４３３４１,2022-11-22,2022-11-27,22,福岡,一般,５　２５３３１４１５１５,2020-11-18,2020-11-22,22,福岡,一般,４１３　５４５　２２,2020-08-22,2020-08-27,22,福岡,一般,３１２　２３２１２４４５,5227,川原 愛未,2024-07-13,2024-07-18,22,福岡,一般,６,2024-04-13,2024-04-18,22,福岡,一般,４　２４１　３５５２４６,2023-09-30,2023-10-05,22,福岡,ＧⅢ,６　３４６６６６６　６,2023-04-08,2023-04-13,22,福岡,一般,５　４６６　６６５　３,2022-11-22,2022-11-27,22,福岡,一般,３６６　６５５　６４５６,4572,渡部 悟,2024-06-21,2024-06-26,22,福岡,一般,５　３２１１３５２３６１,2023-12-26,2023-12-30,22,福岡,一般,３３４　２２４４３２,2023-11-22,2023-11-27,22,福岡,一般,６３４　２４１　２２５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６　５１４４４５２　１５,2020-06-02,2020-06-07,22,福岡,一般,２　５３４３３２１３５１,5263,花田 凱成,2023-12-10,2023-12-15,22,福岡,一般,３５６　６６５　５　４６,2023-09-09,2023-09-14,22,福岡,一般,４６３　１５４　６２６３,2023-06-25,2023-06-30,22,福岡,一般,６６６　６６５　５３５,2023-04-17,2023-04-21,22,福岡,一般,落　６５６　６　転６,,,,,,,4142,平野 和明,2024-06-11,2024-06-16,22,福岡,一般,４３２５４５４　２４１６,2024-03-09,2024-03-13,22,福岡,一般,３６２　３４５６１３,2023-07-19,2023-07-23,22,福岡,一般,５１１　５２２４３４,2022-05-26,2022-05-29,22,福岡,一般,１４５４３　４４,2022-02-15,2022-02-20,22,福岡,一般,２４３　２４１２２５４１,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409172206,2024-09-17,22,06R,5286,坂井 滉哉,2024-07-02,2024-07-07,22,福岡,一般,４　４６５　４３３３５,2024-01-13,2024-01-18,22,福岡,一般,　　　　　　　　６６６４,2023-12-19,2023-12-22,22,福岡,一般,５　５６５４４２,2023-08-11,2023-08-16,22,福岡,一般,５　５５転　５Ｆ５　６,2023-08-04,2023-08-07,22,福岡,一般,　　　　　　５５,4042,丸岡 正典,2023-05-12,2023-05-17,22,福岡,一般,３１６２２１２３１２[３],2019-10-24,2019-10-27,22,福岡,一般,１２２１１１[２],2018-06-02,2018-06-07,22,福岡,ＧⅠ,１６Ｆ　３４６　３　４,2017-09-23,2017-09-28,22,福岡,一般,１１２１１　２１１１[１],2016-12-01,2016-12-06,22,福岡,ＧⅠ,６　４１３　１３２　[２],4549,小林 文彦,2024-07-02,2024-07-07,22,福岡,一般,１５１２３２１　４５１４,2023-09-09,2023-09-14,22,福岡,一般,６　４２１１３２１２[５],2023-05-03,2023-05-08,22,福岡,一般,６２３　２４５４５　３５,2023-01-03,2023-01-08,22,福岡,一般,４６１６２６６　２　３５,2022-07-09,2022-07-13,22,福岡,一般,２１５３３　５５１３,4711,前出 達吉,2024-03-18,2024-03-22,22,福岡,一般,４２５　２３２４６２,2022-02-24,2022-03-01,22,福岡,一般,４　６５４４４５６４２,2021-01-30,2021-02-04,22,福岡,一般,２４２　３３３　１５２５,2020-12-09,2020-12-14,22,福岡,ＧⅢ,６３１５５　６　６５６,2019-08-29,2019-09-01,22,福岡,一般,４３１　４３３６,4442,松竹 大輔,2023-07-27,2023-07-31,22,福岡,一般,１５５　４２５　１５,2017-10-04,2017-10-09,22,福岡,ＧⅢ,４５４　６１１　４１５５,2017-06-21,2017-06-25,22,福岡,一般,１転５　１６１　４４,2016-09-19,2016-09-24,22,福岡,一般,５６１　不３４　１１２６,2015-05-21,2015-05-26,22,福岡,一般,５　４５３　６　５６２,5279,石渡 翔一郎,2023-12-26,2023-12-30,22,福岡,一般,４６４　６５１４４,,,,,,,,,,,,,,,,,,,,,,,,
