レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212271208,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-27,12,08R,2.0,4,1.0,2,9.0,7.0,1,1,47.0,0.0,6.86,-0.5,0.03,2,2,46.5,0.5,6.89,-0.5,0.06,3,3,46.0,1.0,6.93,-0.5,0.21,4,4,47.9,0.0,6.91,-0.5,-0.01,5,5,47.0,0.0,6.88,-0.5,0.12,6,6,46.0,1.0,7.01,-0.5,-0.05
202212271209,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-27,12,09R,3.0,4,1.0,1,9.0,7.0,1,1,47.5,0.0,6.86,-0.5,-0.04,2,2,51.6,0.0,6.9,-0.5,0.05,3,3,50.0,0.0,6.9,-0.5,0.08,4,4,47.0,0.0,6.99,-0.5,0.13,5,5,47.0,0.0,6.89,-0.5,-0.02,6,6,49.8,0.0,6.89,-0.5,-0.02
202212271210,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-27,12,10R,2.0,4,1.0,1,9.0,7.0,1,1,48.2,0.0,6.92,-0.5,-0.06,2,2,45.5,1.5,6.96,-0.5,0.06,3,3,45.0,2.0,6.85,-0.5,0.01,4,4,44.0,3.0,6.89,-0.5,-0.02,5,5,45.0,2.0,6.93,-0.5,-0.01,6,6,45.0,2.0,6.99,-0.5,0.15
202212271211,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-27,12,11R,2.0,4,1.0,1,9.0,7.0,1,1,46.0,1.0,6.89,-0.5,0.06,2,2,46.0,1.0,6.86,-0.5,0.07,3,3,46.0,1.0,6.89,-0.5,0.09,4,4,47.0,0.0,6.93,-0.5,0.04,5,5,50.1,0.0,6.83,-0.5,0.06,6,6,48.5,0.0,6.89,-0.5,0.11
202212271212,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2022-12-27,12,12R,2.0,4,1.0,1,9.0,7.0,1,1,47.1,0.0,6.85,-0.5,0.08,2,2,44.5,2.5,6.85,-0.5,0.03,3,3,46.5,0.5,6.83,-0.5,0.22,4,4,47.0,0.0,6.89,-0.5,0.07,5,5,47.0,0.0,6.83,-0.5,0.03,6,6,46.0,1.0,6.85,-0.5,0.06
202212271301,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-27,13,01R,0.0,1,0.0,2,8.7,5.0,1,1,50.5,1.5,6.8,-0.5,0.07,2,2,52.0,0.0,6.86,-0.5,0.31,3,3,53.2,0.0,6.85,-0.5,0.16,4,4,52.0,0.0,6.81,-0.5,0.04,5,5,52.0,0.0,6.85,-0.5,0.03,6,6,52.0,0.0,6.81,-0.5,0.13
202212271302,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-27,13,02R,2.0,1,0.0,2,10.5,4.9,1,1,51.0,1.0,6.76,0.0,-0.03,2,2,54.2,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.86,0.5,0.03,4,4,52.3,0.0,6.79,-0.5,-0.03,5,5,54.6,0.0,6.78,-0.5,0.13,6,6,51.5,0.5,6.72,0.0,0.01
202212271303,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-27,13,03R,1.0,1,0.0,2,9.1,4.9,1,1,52.4,0.0,6.81,-0.5,-0.06,2,2,52.0,0.0,6.81,-0.5,-0.03,3,3,52.1,0.0,6.83,0.0,0.02,4,4,55.3,0.0,6.86,-0.5,0.05,5,5,54.8,0.0,6.85,-0.5,0.02,6,6,51.5,0.5,6.86,-0.5,-0.13
202212271304,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-27,13,04R,2.0,1,0.0,2,9.2,4.9,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,54.5,0.0,6.74,0.0,0.08,3,3,55.6,0.0,6.84,-0.5,0.1,4,4,52.0,0.0,6.79,-0.5,0.13,5,5,53.3,0.0,6.77,-0.5,-0.16,6,6,55.6,0.0,6.84,-0.5,-0.01
202212271305,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-27,13,05R,2.0,1,0.0,2,9.3,5.0,1,1,52.1,0.0,6.78,-0.5,0.11,2,3,52.8,0.0,6.8,0.0,0.31,3,,52.0,0.0,,,,4,4,56.2,0.0,6.88,-0.5,0.09,5,5,54.5,0.0,6.8,0.0,0.2,6,2,51.5,0.5,6.79,-0.5,0.08
202212271306,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-27,13,06R,1.0,1,0.0,2,9.4,5.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,51.5,0.5,6.8,0.0,0.12,3,3,53.2,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,52.3,0.0,6.81,-0.5,-0.02
202212271307,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-27,13,07R,1.0,,0.0,2,9.3,5.0,1,1,52.2,0.0,6.82,-0.5,-0.02,2,2,56.5,0.0,6.94,-0.5,0.05,3,3,54.6,0.0,6.92,-0.5,0.21,4,4,52.1,0.0,6.88,0.0,0.05,5,5,52.6,0.0,6.88,-0.5,-0.01,6,,52.0,0.0,,,
202212271308,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-27,13,08R,3.0,,0.0,2,9.8,4.9,1,1,52.0,0.0,6.81,-0.5,0.08,2,2,53.2,0.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.86,0.5,-0.02,5,5,55.6,0.0,6.92,-0.5,-0.03,6,6,55.3,0.0,6.86,-0.5,0.05
202212271309,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-27,13,09R,0.0,1,0.0,2,10.0,5.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,54.8,0.0,6.84,-0.5,0.07,3,3,53.3,0.0,6.77,-0.5,-0.03,4,4,52.8,0.0,6.85,0.0,-0.01,5,5,56.2,0.0,6.86,-0.5,0.17,6,6,52.0,0.0,6.84,-0.5,0.3
202212271310,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-27,13,10R,3.0,3,0.0,2,9.1,5.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,52.1,0.0,6.89,-0.5,0.06,3,3,51.0,1.0,6.82,0.0,0.13,4,4,52.0,0.0,6.81,-0.5,-0.03,5,5,52.4,0.0,6.83,-0.5,0.02,6,6,54.5,0.0,6.8,0.0,0.04
202212271311,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-27,13,11R,1.0,1,0.0,2,9.3,5.0,1,1,52.0,0.0,6.84,-0.5,-0.09,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,50.5,1.5,6.84,-0.5,-0.01,4,4,52.2,0.0,6.82,-0.5,-0.12,5,5,52.0,0.0,6.86,-0.5,-0.14,6,6,54.2,0.0,6.84,-0.5,-0.13
202212271312,日本財団会長杯争奪歳忘れ今年もありがとう競走,2022-12-27,13,12R,2.0,1,0.0,2,8.8,5.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.82,0.0,0.1,3,3,53.2,0.0,6.77,0.0,0.01,4,4,52.0,0.0,6.82,-0.5,0.02,5,5,52.1,0.0,6.82,-0.5,-0.02,6,6,51.5,0.5,6.72,2.0,-0.06
202212271501,清酒金陵杯,2022-12-27,15,01R,2.0,4,2.0,1,5.0,15.0,1,1,58.7,0.0,6.81,-0.5,0.02,2,2,55.3,0.0,6.8,-0.5,0.03,3,3,55.1,0.0,6.8,-0.5,-0.02,4,4,52.8,0.0,6.82,-0.5,0.02,5,5,54.0,0.0,6.82,0.0,0.07,6,6,52.0,0.0,6.83,-0.5,0.09
202212271502,清酒金陵杯,2022-12-27,15,02R,1.0,1,1.0,1,11.0,15.0,1,1,52.8,0.0,6.74,-0.5,0.09,2,2,57.1,0.0,6.83,0.0,0.07,3,4,52.2,0.0,6.73,0.0,-0.11,4,6,51.5,0.5,6.85,0.0,-0.04,5,3,51.5,0.5,6.76,-0.5,-0.08,6,5,53.0,0.0,6.7,0.0,-0.01
202212271503,清酒金陵杯,2022-12-27,15,03R,1.0,1,1.0,1,11.0,15.0,1,1,56.0,0.0,6.75,-0.5,-0.2,2,2,52.2,0.0,6.68,0.0,-0.19,3,3,57.1,0.0,6.78,0.0,-0.18,4,4,52.0,0.0,6.78,-0.5,-0.09,5,5,52.1,0.0,6.74,-0.5,-0.1,6,6,52.6,0.0,6.76,-0.5,-0.19
202212271504,清酒金陵杯,2022-12-27,15,04R,1.0,1,1.0,1,11.0,15.0,1,1,52.0,0.0,6.69,0.0,-0.04,2,2,49.0,3.0,6.73,-0.5,-0.13,3,3,50.0,2.0,6.86,-0.5,-0.1,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.73,0.0,-0.08,6,6,51.5,0.5,6.65,0.0,0.0
202212271505,清酒金陵杯,2022-12-27,15,05R,1.0,1,1.0,1,10.0,15.0,1,1,51.0,1.0,6.66,-0.5,-0.05,2,2,54.0,0.0,6.78,0.0,-0.02,3,3,58.7,0.0,6.81,-0.5,0.17,4,4,52.0,0.0,6.81,0.0,-0.08,5,5,51.0,1.0,6.81,-0.5,-0.08,6,6,52.0,0.0,6.76,-0.5,-0.14
202212271506,清酒金陵杯,2022-12-27,15,06R,2.0,1,2.0,1,10.0,15.0,1,1,52.0,0.0,6.68,0.0,0.05,2,2,51.5,0.5,6.75,0.0,0.11,3,3,52.0,0.0,6.79,-0.5,0.17,4,4,52.8,0.0,6.69,-0.5,0.18,5,5,55.3,0.0,6.82,-0.5,0.04,6,6,52.8,0.0,6.83,-0.5,0.11
202212271507,清酒金陵杯,2022-12-27,15,07R,1.0,1,1.0,1,9.0,15.0,1,1,52.5,0.0,6.71,-0.5,-0.05,2,2,51.5,0.5,6.73,-0.5,-0.03,3,3,52.1,0.0,6.68,-0.5,-0.02,4,4,52.2,0.0,6.7,0.0,-0.08,5,5,57.1,0.0,6.82,0.0,-0.07,6,6,52.0,0.0,6.93,0.0,-0.09
202212271508,清酒金陵杯,2022-12-27,15,08R,1.0,1,1.0,1,9.0,15.0,1,1,54.6,0.0,6.71,-0.5,-0.07,2,2,52.0,0.0,6.65,0.0,-0.13,3,3,52.2,0.0,6.74,-0.5,0.02,4,4,53.0,0.0,6.74,0.0,-0.08,5,5,52.0,0.0,6.85,-0.5,-0.03,6,6,52.0,0.0,6.76,0.0,-0.01
202212271509,清酒金陵杯,2022-12-27,15,09R,2.0,4,2.0,1,8.0,15.0,1,1,52.6,0.0,6.73,-0.5,-0.14,2,2,51.0,1.0,6.83,-0.5,-0.03,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,49.0,3.0,6.86,-0.5,0.13,5,5,57.1,0.0,6.87,0.0,0.23,6,6,52.8,0.0,6.8,-0.5,0.02
202212271510,清酒金陵杯,2022-12-27,15,10R,1.0,4,1.0,1,7.0,15.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,51.5,0.5,6.84,-0.5,-0.11,3,3,52.8,0.0,6.76,-0.5,0.12,4,4,52.5,0.0,6.75,-0.5,-0.07,5,5,50.0,2.0,6.89,-0.5,0.23,6,6,52.0,0.0,6.8,0.0,-0.01
202212271511,清酒金陵杯,2022-12-27,15,11R,2.0,4,2.0,1,7.0,15.0,1,1,52.0,0.0,6.88,0.0,0.04,2,2,54.6,0.0,6.68,-0.5,0.0,3,3,52.0,0.0,6.82,0.0,-0.1,4,4,51.0,1.0,6.75,-0.5,-0.11,5,6,51.5,0.5,6.93,-0.5,-0.05,6,5,56.0,0.0,6.87,-0.5,-0.11
202212271512,清酒金陵杯,2022-12-27,15,12R,2.0,4,2.0,1,7.0,15.0,1,1,53.4,0.0,6.8,-0.5,-0.01,2,2,50.5,1.5,6.77,-0.5,-0.08,3,3,51.5,0.5,6.85,-0.5,-0.07,4,4,53.1,0.0,6.7,-0.5,-0.12,5,5,53.0,0.0,6.76,-0.5,0.09,6,6,52.0,0.0,6.78,-0.5,0.18
202212271701,第１０回新東通信杯,2022-12-27,17,01R,1.0,1,1.0,1,11.0,12.0,1,1,52.0,0.0,6.65,-0.5,0.11,2,2,57.6,0.0,6.63,0.0,0.18,3,3,55.9,0.0,6.65,-0.5,0.13,4,4,52.2,0.0,6.65,0.0,0.01,5,5,50.5,1.5,6.73,-0.5,0.0,6,6,51.5,0.5,6.68,-0.5,-0.12
202212271702,第１０回新東通信杯,2022-12-27,17,02R,0.0,1,1.0,1,7.0,11.0,1,1,55.4,0.0,6.67,-0.5,0.01,2,2,52.6,0.0,6.65,0.0,0.05,3,3,51.5,0.5,6.68,-0.5,0.13,4,4,51.0,1.0,6.68,-0.5,-0.05,5,5,52.9,0.0,6.68,-0.5,-0.12,6,6,55.2,0.0,6.68,0.0,-0.12
202212271703,第１０回新東通信杯,2022-12-27,17,03R,1.0,,1.0,1,7.0,11.0,1,1,52.0,0.0,6.66,-0.5,0.04,2,2,52.0,0.0,6.7,-0.5,0.26,3,3,51.0,1.0,6.66,-0.5,0.14,4,4,51.5,0.5,6.7,-0.5,-0.14,5,5,52.5,0.0,6.69,-0.5,0.12,6,6,52.0,0.0,6.7,-0.5,-0.08
202212271704,第１０回新東通信杯,2022-12-27,17,04R,1.0,,1.0,1,7.0,11.0,1,1,51.5,0.5,6.68,-0.5,0.12,2,2,50.0,2.0,6.72,-0.5,0.08,3,3,52.4,0.0,6.66,-0.5,0.21,4,4,52.5,0.0,6.64,-0.5,-0.02,5,5,52.0,0.0,6.69,-0.5,-0.02,6,6,52.0,0.0,6.71,-0.5,-0.01
202212271705,第１０回新東通信杯,2022-12-27,17,05R,1.0,,1.0,1,8.0,11.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,51.0,1.0,6.68,0.0,0.06,3,3,50.5,1.5,6.75,-0.5,0.02,4,4,51.5,0.5,6.72,-0.5,0.14,5,5,51.5,0.5,6.74,-0.5,0.26,6,6,53.6,0.0,6.77,-0.5,0.12
202212271706,第１０回新東通信杯,2022-12-27,17,06R,2.0,,2.0,1,8.0,11.0,1,1,52.0,0.0,6.71,0.0,-0.04,2,2,52.2,0.0,6.7,0.0,0.34,3,3,55.4,0.0,6.74,-0.5,0.16,4,4,57.6,0.0,6.7,0.0,0.04,5,6,55.2,0.0,6.74,0.0,-0.05,6,5,51.5,0.5,6.69,0.0,-0.02
202212271707,第１０回新東通信杯,2022-12-27,17,07R,2.0,,2.0,1,8.0,12.0,1,1,53.3,0.0,6.7,-0.5,0.14,2,2,53.8,0.0,6.74,-0.5,-0.02,3,3,51.0,1.0,6.77,-0.5,-0.01,4,4,52.4,0.0,6.68,-0.5,0.06,5,5,51.5,0.5,6.77,-0.5,0.15,6,6,51.0,1.0,6.75,-0.5,0.13
202212271708,第１０回新東通信杯,2022-12-27,17,08R,2.0,,2.0,1,8.0,12.0,1,1,51.5,0.5,6.75,0.0,0.07,2,2,55.9,0.0,6.71,-0.5,0.11,3,3,52.5,0.0,6.73,-0.5,0.1,4,4,52.0,0.0,6.73,-0.5,-0.07,5,5,50.0,2.0,6.76,-0.5,-0.07,6,6,52.3,0.0,6.72,0.0,0.16
202212271709,第１０回新東通信杯,2022-12-27,17,09R,2.0,,2.0,1,9.0,12.0,1,1,51.0,1.0,6.67,-0.5,0.12,2,2,52.0,0.0,6.68,-0.5,0.08,3,3,52.6,0.0,6.71,0.0,0.04,4,4,52.9,0.0,6.76,-0.5,0.06,5,5,51.5,0.5,6.75,-0.5,0.02,6,6,51.0,1.0,6.7,0.0,-0.08
202212271710,第１０回新東通信杯,2022-12-27,17,10R,1.0,,1.0,1,9.0,12.0,1,1,53.6,0.0,6.74,-0.5,-0.09,2,2,52.0,0.0,6.74,0.0,0.03,3,3,52.0,0.0,6.72,0.0,-0.14,4,4,52.0,0.0,6.77,-0.5,-0.08,5,5,53.8,0.0,6.75,-0.5,-0.13,6,6,52.5,0.0,6.71,-0.5,-0.16
202212271711,第１０回新東通信杯,2022-12-27,17,11R,1.0,,1.0,1,9.0,12.0,1,1,51.5,0.5,6.69,0.0,-0.07,2,2,51.5,0.5,6.77,0.0,0.03,3,3,52.4,0.0,6.72,-0.5,0.21,4,4,52.0,0.0,6.69,0.0,0.06,5,5,51.5,0.5,6.75,-0.5,0.45,6,,52.0,0.0,,,
202212271712,第１０回新東通信杯,2022-12-27,17,12R,1.0,,1.0,1,9.0,12.0,1,1,51.5,0.5,6.64,0.0,0.15,2,2,52.8,0.0,6.69,-0.5,0.03,3,3,52.0,0.0,6.67,-0.5,-0.01,4,4,51.0,1.0,6.72,-0.5,0.08,5,5,52.3,0.0,6.66,0.0,0.08,6,6,52.4,0.0,6.66,0.0,0.14
202212272101,ＢＴＳ日向開設１２周年記念,2022-12-27,21,01R,3.0,,3.0,1,11.0,5.0,1,1,56.6,0.0,6.72,-0.5,0.08,2,2,54.6,0.0,6.8,-0.5,-0.05,3,3,47.0,0.0,6.8,-0.5,0.09,4,4,52.8,0.0,6.83,0.0,0.03,5,5,55.1,0.0,6.8,-0.5,0.06,6,6,52.0,0.0,6.71,1.5,0.17
202212272102,ＢＴＳ日向開設１２周年記念,2022-12-27,21,02R,1.0,1,1.0,1,2.0,5.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,51.5,0.5,6.81,-0.5,0.21,3,3,46.0,1.0,6.77,-0.5,0.23,4,4,52.0,0.0,6.8,-0.5,-0.03,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,50.0,2.0,6.76,0.0,0.19
202212272103,ＢＴＳ日向開設１２周年記念,2022-12-27,21,03R,1.0,1,1.0,1,3.0,5.0,1,1,51.5,0.5,6.78,-0.5,-0.03,2,2,46.0,1.0,6.78,-0.5,0.17,3,3,52.0,0.0,6.77,-0.5,0.14,4,4,52.0,0.0,6.79,-0.5,0.14,5,5,52.0,0.0,6.79,-0.5,0.13,6,6,51.5,0.5,6.78,-0.5,0.08
202212272104,ＢＴＳ日向開設１２周年記念,2022-12-27,21,04R,1.0,1,1.0,1,4.0,5.0,1,1,51.0,1.0,6.78,-0.5,0.07,2,2,59.4,0.0,6.75,0.0,0.03,3,3,53.2,0.0,6.76,0.0,-0.03,4,4,52.8,0.0,6.86,-0.5,0.05,5,5,55.5,0.0,6.78,-0.5,0.04,6,6,52.0,0.0,6.75,1.0,0.01
202212272105,ＢＴＳ日向開設１２周年記念,2022-12-27,21,05R,1.0,2,1.0,1,5.0,5.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,52.7,0.0,6.76,-0.5,0.17,3,3,52.1,0.0,6.92,-0.5,0.04,4,4,48.9,0.0,6.8,-0.5,0.03,5,5,52.8,0.0,6.83,0.0,-0.11,6,6,52.9,0.0,6.79,-0.5,-0.07
202212272106,ＢＴＳ日向開設１２周年記念,2022-12-27,21,06R,1.0,2,1.0,1,7.0,5.0,1,1,46.0,1.0,6.75,-0.5,0.04,2,2,53.2,0.0,6.78,0.0,0.11,3,3,51.0,1.0,6.79,-0.5,0.16,4,4,52.8,0.0,6.75,-0.5,0.02,5,5,52.0,0.0,6.76,-0.5,-0.03,6,6,47.0,0.0,6.73,-0.5,0.08
202212272107,ＢＴＳ日向開設１２周年記念,2022-12-27,21,07R,1.0,2,1.0,1,8.0,5.0,1,1,51.5,0.5,6.78,-0.5,0.04,2,2,55.1,0.0,6.8,-0.5,-0.01,3,3,45.0,2.0,6.79,-0.5,-0.01,4,4,50.0,2.0,6.72,0.0,0.07,5,5,54.6,0.0,6.79,-0.5,-0.06,6,6,52.0,0.0,6.76,0.0,-0.09
202212272108,ＢＴＳ日向開設１２周年記念,2022-12-27,21,08R,2.0,4,2.0,1,11.0,5.0,1,1,47.0,0.0,6.83,-0.5,0.33,2,2,53.2,0.0,6.81,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.85,-0.5,0.02,5,5,46.0,1.0,6.85,-0.5,0.05,6,6,53.2,0.0,6.81,0.0,-0.03
202212272109,ＢＴＳ日向開設１２周年記念,2022-12-27,21,09R,3.0,,3.0,1,11.0,5.0,1,1,52.8,0.0,6.85,-0.5,-0.02,2,2,51.5,0.5,6.87,-0.5,-0.01,3,3,51.5,0.5,6.86,-0.5,0.09,4,4,52.0,0.0,6.79,0.0,-0.05,5,5,52.9,0.0,6.82,-0.5,-0.05,6,6,51.6,0.0,6.86,-0.5,0.06
202212272110,ＢＴＳ日向開設１２周年記念,2022-12-27,21,10R,3.0,,3.0,1,11.0,5.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,56.6,0.0,6.85,-0.5,0.15,3,3,55.5,0.0,6.87,-0.5,-0.01,4,4,51.5,0.5,6.87,-0.5,0.07,5,5,52.0,0.0,6.84,-0.5,-0.03,6,6,53.2,0.0,6.78,0.0,0.01
202212272111,ＢＴＳ日向開設１２周年記念,2022-12-27,21,11R,3.0,,3.0,1,11.0,5.0,1,1,53.2,0.0,6.88,-0.5,0.13,2,2,51.5,0.5,6.89,-0.5,0.05,3,3,51.0,1.0,6.88,-0.5,0.05,4,4,51.0,1.0,6.87,-0.5,0.05,5,5,51.5,0.5,6.85,-0.5,0.1,6,6,59.4,0.0,6.82,0.0,0.02
202212272112,ＢＴＳ日向開設１２周年記念,2022-12-27,21,12R,3.0,,3.0,1,11.0,5.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.85,-0.5,0.17,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,52.7,0.0,6.8,-0.5,0.17,5,6,51.5,0.5,6.86,-0.5,-0.01,6,5,52.8,0.0,6.77,-0.5,0.11
