レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212122208,うねり王福岡決戦！　漫画アクション杯,2022-12-12,22,08R,2.0,2,2.0,1,13.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,55.2,0.0,6.9,-0.5,0.08,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,52.7,0.0,6.87,-0.5,0.16,5,5,55.3,0.0,6.93,-0.5,0.21,6,6,52.2,0.0,6.84,-0.5,0.99
202212122209,うねり王福岡決戦！　漫画アクション杯,2022-12-12,22,09R,2.0,2,2.0,1,14.0,15.0,1,1,55.0,0.0,6.92,-0.5,0.05,2,2,51.0,1.0,6.96,-0.5,-0.04,3,3,52.0,0.0,6.86,-0.5,0.02,4,4,52.9,0.0,6.96,-0.5,0.02,5,5,52.0,0.0,6.91,0.0,0.03,6,6,52.4,0.0,6.87,-0.5,-0.07
202212122210,うねり王福岡決戦！　漫画アクション杯,2022-12-12,22,10R,1.0,2,2.0,1,14.0,15.0,1,1,55.6,0.0,6.86,-0.5,0.16,2,2,51.0,1.0,6.84,-0.5,0.03,3,3,51.5,0.5,6.96,-0.5,0.03,4,4,53.3,0.0,6.86,-0.5,0.02,5,5,55.4,0.0,6.83,-0.5,-0.04,6,6,52.0,0.0,6.9,-0.5,0.01
202212122211,うねり王福岡決戦！　漫画アクション杯,2022-12-12,22,11R,2.0,1,2.0,1,13.0,15.0,1,1,54.6,0.0,6.83,-0.5,-0.03,2,2,52.4,0.0,6.78,-0.5,0.03,3,3,59.6,0.0,6.87,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,-0.05,5,5,56.7,0.0,6.83,-0.5,-0.01,6,6,55.5,0.0,6.84,-0.5,0.05
202212122212,うねり王福岡決戦！　漫画アクション杯,2022-12-12,22,12R,2.0,1,2.0,1,13.0,15.0,1,1,49.0,3.0,6.86,-0.5,0.1,2,2,55.8,0.0,6.83,-0.5,0.2,3,3,55.9,0.0,6.91,-0.5,0.09,4,4,51.5,0.5,6.84,-0.5,0.09,5,5,52.1,0.0,6.82,0.0,0.01,6,6,51.0,1.0,6.89,-0.5,-0.04
202212121201,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-12,12,01R,0.0,1,1.0,1,11.0,12.0,1,1,51.5,0.5,6.91,-0.5,0.04,2,2,58.6,0.0,6.98,-0.5,0.18,3,3,52.0,0.0,6.94,-0.5,0.1,4,4,55.8,0.0,6.96,-0.5,-0.02,5,5,55.3,0.0,6.97,-0.5,-0.03,6,6,56.8,0.0,6.93,-0.5,0.14
202212121202,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-12,12,02R,3.0,4,1.0,1,12.0,11.0,1,1,55.8,0.0,6.82,-0.5,0.13,2,2,52.6,0.0,6.93,-0.5,0.12,3,3,53.0,0.0,6.97,-0.5,0.05,4,4,52.0,0.0,6.88,-0.5,0.21,5,5,50.5,1.5,6.88,-0.5,0.05,6,6,55.6,0.0,7.0,-0.5,0.04
202212121203,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-12,12,03R,0.0,1,1.0,1,12.0,11.0,1,1,52.7,0.0,6.9,-0.5,-0.03,2,2,53.1,0.0,6.92,-0.5,-0.06,3,3,51.5,0.5,6.89,-0.5,0.21,4,4,52.0,0.0,6.89,-0.5,-0.03,5,5,52.0,0.0,6.86,-0.5,-0.11,6,6,52.0,0.0,6.85,-0.5,-0.13
202212121204,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-12,12,04R,1.0,4,1.0,1,12.0,11.0,1,1,52.8,0.0,6.84,-0.5,-0.02,2,2,53.3,0.0,6.92,-0.5,0.02,3,3,53.8,0.0,6.86,-0.5,0.03,4,4,53.2,0.0,6.92,-0.5,0.11,5,5,52.4,0.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.92,-0.5,0.11
202212121205,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-12,12,05R,0.0,1,1.0,1,12.0,11.0,1,1,54.5,0.0,6.9,-0.5,-0.1,2,2,54.4,0.0,6.93,-0.5,-0.05,3,3,56.2,0.0,6.91,-0.5,0.1,4,4,48.5,3.5,6.92,-0.5,-0.01,5,5,53.0,0.0,6.8,-0.5,-0.07,6,6,51.5,0.5,6.9,-0.5,-0.09
202212121206,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-12,12,06R,0.0,1,1.0,1,11.0,12.0,1,1,52.5,0.0,6.87,-0.5,0.05,2,2,53.0,0.0,6.94,-0.5,0.07,3,3,52.2,0.0,6.82,-0.5,-0.16,4,4,51.5,0.5,6.91,-0.5,-0.19,5,5,57.7,0.0,6.85,-0.5,0.01,6,6,51.0,1.0,6.93,-0.5,0.05
202212121207,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-12,12,07R,0.0,1,1.0,1,11.0,12.0,1,1,52.0,0.0,6.84,-0.5,-0.03,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,52.9,0.0,6.9,-0.5,0.11,4,,55.7,0.0,,,,5,4,53.9,0.0,6.92,-0.5,-0.09,6,5,52.5,0.0,6.89,-0.5,-0.03
202212121208,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-12,12,08R,0.0,1,1.0,1,11.0,12.0,1,1,55.3,0.0,6.9,-0.5,0.1,2,2,52.0,0.0,6.91,-0.5,0.04,3,3,53.3,0.0,6.91,-0.5,0.05,4,4,51.5,0.5,6.91,-0.5,0.23,5,5,55.8,0.0,6.89,-0.5,0.34,6,6,53.6,0.0,6.86,0.0,0.16
202212121209,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-12,12,09R,0.0,1,1.0,1,11.0,12.0,1,1,56.8,0.0,6.86,-0.5,0.12,2,2,52.4,0.0,6.86,-0.5,0.19,3,3,48.5,3.5,6.87,-0.5,0.14,4,4,56.2,0.0,6.96,-0.5,0.2,5,5,53.1,0.0,6.94,-0.5,0.19,6,6,55.8,0.0,6.83,-0.5,0.2
202212121210,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-12,12,10R,2.0,1,1.0,1,11.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.08,2,2,53.0,0.0,6.8,-0.5,0.24,3,3,52.0,0.0,6.84,-0.5,0.2,4,4,52.5,0.0,6.86,-0.5,0.1,5,5,54.5,0.0,6.91,-0.5,0.1,6,6,52.8,0.0,6.91,-0.5,0.19
202212121211,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-12,12,11R,0.0,1,1.0,1,11.0,12.0,1,1,51.5,0.5,6.86,-0.5,-0.02,2,2,57.7,0.0,6.84,-0.5,-0.09,3,3,52.5,0.0,6.9,-0.5,-0.12,4,6,53.6,0.0,6.9,0.5,0.09,5,4,53.8,0.0,6.91,-0.5,0.03,6,5,52.7,0.0,6.96,-0.5,0.09
202212121212,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-12,12,12R,1.0,1,1.0,1,11.0,12.0,1,1,52.2,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,53.7,0.0,6.88,-0.5,0.04,4,4,53.4,0.0,6.89,-0.5,0.13,5,5,52.7,0.0,6.85,-0.5,0.15,6,6,51.5,0.5,6.89,-0.5,0.18
202212121301,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-12,13,01R,2.0,3,0.0,1,13.9,9.8,1,1,49.1,0.0,6.83,0.0,0.04,2,2,46.5,0.5,6.88,-0.5,0.06,3,3,50.3,0.0,6.84,0.0,0.12,4,4,46.0,1.0,6.9,-0.5,0.07,5,5,51.6,0.0,6.87,-0.5,0.26,6,6,47.3,0.0,6.79,-0.5,-0.01
202212121302,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-12,13,02R,2.0,3,0.0,1,12.2,9.5,1,1,46.0,1.0,7.06,-0.5,-0.05,2,2,47.9,0.0,6.87,-0.5,-0.01,3,3,47.0,0.0,6.89,-0.5,0.02,4,4,47.0,0.0,6.87,-0.5,-0.02,5,5,44.0,3.0,7.02,-0.5,0.25,6,6,47.0,0.0,6.96,-0.5,0.06
202212121303,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-12,13,03R,2.0,2,0.0,1,12.7,9.6,1,1,48.6,0.0,6.88,0.0,0.05,2,2,49.3,0.0,6.96,-0.5,0.11,3,3,47.0,0.0,6.94,-0.5,0.14,4,4,46.0,1.0,6.91,-0.5,0.01,5,5,47.0,0.0,6.9,-0.5,-0.05,6,6,49.0,0.0,6.82,-0.5,-0.09
202212121304,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-12,13,04R,3.0,3,0.0,1,13.4,9.7,1,1,47.0,0.0,6.87,-0.5,0.46,2,2,45.5,1.5,6.86,0.0,-0.07,3,3,50.2,0.0,6.93,-0.5,0.2,4,6,47.0,0.0,6.9,-0.5,-0.14,5,4,45.5,1.5,6.84,-0.5,0.09,6,5,50.9,0.0,6.87,-0.5,0.05
202212121305,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-12,13,05R,1.0,1,0.0,1,13.8,9.7,1,1,44.5,2.5,6.85,-0.5,0.09,2,2,49.5,0.0,6.86,-0.5,0.29,3,3,47.3,0.0,6.79,-0.5,0.12,4,4,46.0,1.0,6.89,-0.5,0.22,5,5,47.2,0.0,6.82,-0.5,0.29,6,6,45.5,1.5,6.86,-0.5,0.09
202212121306,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-12,13,06R,3.0,,0.0,1,14.1,9.8,1,1,44.0,3.0,6.99,-0.5,0.04,2,2,48.4,0.0,6.95,-0.5,0.12,3,3,46.0,1.0,6.94,-0.5,0.01,4,4,46.0,1.0,6.96,-0.5,0.01,5,5,47.0,0.0,6.94,-0.5,-0.04,6,6,47.9,0.0,6.91,-0.5,-0.05
202212121307,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-12,13,07R,3.0,,0.0,1,13.9,9.9,1,1,45.5,1.5,6.89,-0.5,0.09,2,2,51.6,0.0,6.83,-0.5,0.1,3,3,46.0,1.0,6.86,-0.5,0.07,4,4,49.3,0.0,6.92,0.0,0.25,5,5,47.0,0.0,6.86,-0.5,0.06,6,6,47.0,0.0,6.79,-0.5,-0.07
202212121308,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-12,13,08R,4.0,3,0.0,1,14.4,9.8,1,1,44.5,2.5,6.87,-0.5,0.1,2,2,45.5,1.5,6.88,-0.5,0.19,3,3,49.3,0.0,6.98,-0.5,0.07,4,4,50.2,0.0,6.93,-0.5,0.01,5,5,47.0,0.0,6.95,-0.5,0.14,6,6,46.5,0.5,6.92,-0.5,0.13
202212121309,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-12,13,09R,3.0,,0.0,1,14.4,9.9,1,1,46.0,1.0,6.81,-0.5,0.14,2,2,47.0,0.0,6.85,-0.5,0.22,3,3,46.0,1.0,6.83,-0.5,0.23,4,4,50.9,0.0,6.82,-0.5,0.04,5,5,50.3,0.0,6.8,0.0,-0.02,6,6,49.5,0.0,6.82,0.0,0.05
202212121310,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-12,13,10R,2.0,3,0.0,1,14.7,9.9,1,1,47.2,0.0,6.9,-0.5,-0.02,2,2,46.0,1.0,6.93,-0.5,0.06,3,3,45.5,1.5,6.89,0.0,0.01,4,4,49.1,0.0,6.87,0.0,0.14,5,5,48.6,0.0,6.86,0.0,-0.01,6,6,46.0,1.0,6.89,-0.5,0.04
202212121311,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-12,13,11R,2.0,,0.0,1,14.6,9.9,1,1,47.0,0.0,6.87,-0.5,-0.07,2,2,45.5,1.5,6.89,-0.5,0.09,3,3,44.5,2.5,6.82,-0.5,0.19,4,4,47.0,0.0,6.8,-0.5,-0.06,5,5,47.0,0.0,6.86,-0.5,-0.09,6,6,44.5,2.5,6.83,-0.5,0.09
202212121312,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-12,13,12R,0.0,1,0.0,1,14.8,9.9,1,1,46.0,1.0,6.75,-0.5,0.08,2,2,47.0,0.0,6.76,0.0,0.16,3,3,44.5,2.5,6.8,-0.5,0.04,4,4,46.5,0.5,6.83,0.0,0.19,5,5,46.0,1.0,6.81,-0.5,-0.03,6,6,47.0,0.0,6.82,-0.5,0.05
202212121701,第１０回トータリゼータエンジニアリング杯,2022-12-12,17,01R,0.0,1,1.0,1,11.0,14.0,1,1,47.0,0.0,6.71,0.0,0.1,2,2,44.5,2.5,6.72,-0.5,0.13,3,3,53.0,0.0,6.76,0.0,0.14,4,4,47.7,0.0,6.76,-0.5,-0.05,5,5,46.0,1.0,6.74,-0.5,0.12,6,6,46.5,0.5,6.74,-0.5,0.16
202212121702,第１０回トータリゼータエンジニアリング杯,2022-12-12,17,02R,5.0,4,5.0,1,9.0,13.0,1,1,53.3,0.0,6.78,0.0,-0.1,2,2,53.0,0.0,6.84,-0.5,0.03,3,3,52.3,0.0,6.65,0.0,0.26,4,4,52.8,0.0,6.78,-0.5,-0.18,5,5,53.2,0.0,6.82,-0.5,-0.19,6,6,52.2,0.0,6.73,-0.5,-0.11
202212121703,第１０回トータリゼータエンジニアリング杯,2022-12-12,17,03R,4.0,4,4.0,1,9.0,14.0,1,1,50.5,1.5,6.74,0.0,0.19,2,2,51.0,1.0,6.8,-0.5,0.25,3,3,52.7,0.0,6.77,0.0,0.08,4,4,55.0,0.0,6.77,-0.5,-0.01,5,5,47.0,0.0,6.79,-0.5,0.05,6,6,51.5,0.5,6.71,0.0,0.04
202212121704,第１０回トータリゼータエンジニアリング杯,2022-12-12,17,04R,6.0,,6.0,1,9.0,14.0,1,1,50.5,1.5,6.79,0.0,-0.02,2,2,53.4,0.0,6.79,-0.5,-0.09,3,3,52.2,0.0,6.82,0.0,-0.02,4,4,52.0,0.0,6.82,-0.5,0.18,5,5,52.0,0.0,6.75,-0.5,0.13,6,6,52.2,0.0,6.85,0.0,0.06
202212121705,第１０回トータリゼータエンジニアリング杯,2022-12-12,17,05R,4.0,,4.0,1,9.0,14.0,1,1,52.4,0.0,6.74,-0.5,-0.07,2,3,58.6,0.0,6.86,-0.5,0.18,3,4,52.0,0.0,6.73,0.0,-0.04,4,2,52.0,0.0,6.78,0.0,-0.02,5,6,46.5,0.5,6.82,-0.5,0.19,6,5,52.0,0.0,6.77,-0.5,0.41
202212121706,第１０回トータリゼータエンジニアリング杯,2022-12-12,17,06R,0.0,1,1.0,1,9.0,14.0,1,1,52.4,0.0,6.71,0.0,0.11,2,2,52.2,0.0,6.68,0.0,0.08,3,3,51.5,0.5,6.68,-0.5,0.03,4,4,53.3,0.0,6.73,-0.5,-0.01,5,5,52.6,0.0,6.69,0.0,0.11,6,6,47.7,0.0,6.72,-0.5,0.26
202212121707,第１０回トータリゼータエンジニアリング杯,2022-12-12,17,07R,1.0,,1.0,1,10.0,14.0,1,1,44.5,2.5,6.66,-0.5,0.05,2,2,55.1,0.0,6.68,-0.5,0.07,3,3,52.0,0.0,6.71,-0.5,0.03,4,4,53.8,0.0,6.67,-0.5,0.01,5,5,53.0,0.0,6.81,-0.5,0.0,6,6,52.8,0.0,6.69,-0.5,-0.08
202212121708,第１０回トータリゼータエンジニアリング杯,2022-12-12,17,08R,1.0,1,1.0,1,10.0,14.0,1,1,54.8,0.0,6.78,-0.5,0.06,2,2,53.2,0.0,6.76,-0.5,0.05,3,3,53.0,0.0,6.76,-0.5,0.1,4,4,52.2,0.0,6.71,0.0,0.12,5,5,52.1,0.0,6.67,-0.5,0.17,6,6,52.2,0.0,6.74,-0.5,-0.01
202212121709,第１０回トータリゼータエンジニアリング杯,2022-12-12,17,09R,1.0,,1.0,1,10.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.19,2,2,52.0,0.0,6.71,0.0,0.29,3,3,52.8,0.0,6.71,-0.5,0.11,4,4,52.4,0.0,6.78,-0.5,0.2,5,5,52.2,0.0,6.69,0.0,0.11,6,6,46.0,1.0,6.69,-0.5,0.25
202212121710,第１０回トータリゼータエンジニアリング杯,2022-12-12,17,10R,0.0,1,1.0,1,11.0,14.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,52.0,0.0,6.72,0.0,0.07,3,5,53.3,0.0,6.73,-0.5,0.28,4,3,52.2,0.0,6.71,0.0,0.05,5,4,51.0,1.0,6.76,-0.5,0.14,6,6,52.4,0.0,6.71,0.0,0.01
202212121711,第１０回トータリゼータエンジニアリング杯,2022-12-12,17,11R,0.0,1,1.0,1,11.0,14.0,1,1,52.6,0.0,6.71,-0.5,-0.13,2,2,55.0,0.0,6.7,-0.5,-0.07,3,3,52.0,0.0,6.75,-0.5,-0.02,4,4,52.7,0.0,6.7,0.0,-0.08,5,5,55.1,0.0,6.73,-0.5,-0.21,6,6,52.4,0.0,6.75,-0.5,-0.13
202212121712,第１０回トータリゼータエンジニアリング杯,2022-12-12,17,12R,0.0,1,1.0,1,11.0,14.0,1,1,52.1,0.0,6.7,-0.5,0.0,2,2,53.8,0.0,6.7,-0.5,0.28,3,3,47.0,0.0,6.69,0.0,0.07,4,4,52.0,0.0,6.72,-0.5,0.04,5,5,53.3,0.0,6.75,0.0,0.13,6,6,54.8,0.0,6.75,-0.5,0.27
