レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706030304,Ｇ１江戸川大賞開設６２周年記念,第1日,2017/06/03,江戸川,04R,予選,1800,晴,南西,7,10,,4,240,4,200,5,270,4-5,940,4,4-5,810,5,4-5,220,2,2-4,240,3,2-5,330,6,4-5-2,3010,11,2-4-5,900,4,1,4,3822,平 尾 崇 典,17,25,6.91,4,0.14,115.6,2,5,4608,荒 井 翔 伍,31,64,7.04,5,0.17,117.5,3,2,4384,鶴 本 崇 文,56,14,6.95,2,0.18,121.1,4,1,4084,杉 山 正 樹,19,61,7.05,1,0.23,121.9,5,6,3532,柴 田 光,61,39,7.11,6,0.37,,6,3,4227,安 達 裕 樹,49,62,7.06,3,0.19,
201706030305,Ｇ１江戸川大賞開設６２周年記念,第1日,2017/06/03,江戸川,05R,予選,1800,晴,南西,6,10,差し,2,220,2,160,1,180,2-1,920,3,1-2,430,1,1-2,230,3,2-5,200,2,1-5,300,7,2-1-5,2880,7,1-2-5,820,4,1,2,4266,長 田 頼 宗,67,59,6.94,2,0.02,113.9,2,1,4218,吉 川 喜 継,37,53,7.1,1,0.1,115.8,3,5,4547,中 田 竜 太,45,52,6.98,5,0.03,116.5,4,6,3541,三 嶌 誠 司,29,71,7.18,6,0.14,117.6,5,4,4311,岡 村 仁,62,54,6.97,4,0.04,,6,3,4019,笠 原 亮,50,46,7.11,3,0.05,
201706030306,Ｇ１江戸川大賞開設６２周年記念,第1日,2017/06/03,江戸川,06R,予選,1800,晴,南西,7,15,差し,5,580,5,200,2,150,5-2,8240,22,2-5,2170,8,2-5,480,9,1-5,400,6,1-2,220,3,5-2-1,26270,75,1-2-5,1080,4,1,5,4391,松 田 祐 季,33,40,7.22,5,0.09,115.0,2,2,4337,平 本 真 之,59,26,6.99,2,0.09,115.5,3,1,4066,東 本 勝 利,11,16,7.1,1,0.21,117.9,4,4,4418,茅 原 悠 紀,46,18,7.06,4,0.11,118.5,5,3,3562,山 下 和 彦,51,32,6.97,3,0.09,,6,6,3966,作 間 章,47,65,7.14,6,0.05,
201706030307,Ｇ１江戸川大賞開設６２周年記念,第1日,2017/06/03,江戸川,07R,予選,1800,晴,南西,6,15,逃げ,1,190,1,110,2,110,1-2,320,1,1-2,230,1,1-2,110,1,1-3,190,2,2-3,290,6,1-2-3,810,1,1-2-3,390,1,1,1,4362,土 屋 智 則,26,29,6.97,1,0.07,114.1,2,2,4500,山 田 康 二,64,38,7.01,2,0.22,115.0,3,3,4075,中 野 次 郎,60,70,7.11,3,0.09,116.8,4,6,3941,池 田 浩 二,16,21,7.09,6,0.12,118.0,5,5,3961,谷 村 一 哉,36,66,7.16,5,0.11,,6,4,3256,三 角 哲 男,53,49,7.18,4,0.11,
201706030308,Ｇ１江戸川大賞開設６２周年記念,第1日,2017/06/03,江戸川,08R,予選,1800,晴,南西,6,20,差し,2,430,2,170,1,140,2-1,1500,7,1-2,500,2,1-2,200,3,2-3,210,4,1-3,140,1,2-1-3,3640,12,1-2-3,430,2,1,2,4074,柳 沢 一,48,41,7.13,2,0.07,115.1,2,1,3952,中 澤 和 志,70,45,7.16,1,0.06,115.8,3,3,3716,石 渡 鉄 兵,55,63,7.15,3,0.09,116.8,4,4,4174,赤 坂 俊 輔,40,27,7.2,4,0.09,117.8,5,6,4719,上 條 暢 嵩,32,58,7.24,6,0.18,,6,5,4024,井 口 佳 典,18,48,7.16,5,0.07,
201706030309,Ｇ１江戸川大賞開設６２周年記念,第1日,2017/06/03,江戸川,09R,予選,1800,晴,南西,5,20,差し,4,690,4,400,6,660,4-6,4410,14,4-6,3530,11,4-6,700,12,2-4,280,4,2-6,1010,13,4-6-2,21870,62,2-4-6,2970,12,1,4,4335,若 林 将,38,30,7.33,4,0.14,114.4,2,6,4468,大 池 佑 来,58,67,7.25,6,0.18,116.1,3,2,4019,笠 原 亮,50,46,7.32,2,0.15,117.0,4,1,4604,岩 瀬 裕 亮,57,23,7.14,1,0.11,117.5,5,3,4384,鶴 本 崇 文,56,14,7.33,3,0.17,,6,5,3304,烏 野 賢 太,12,19,7.39,5,0.12,
201706030310,Ｇ１江戸川大賞開設６２周年記念,第1日,2017/06/03,江戸川,10R,予選,1800,晴,南,4,15,,4,630,4,210,1,100,4-1,1980,7,1-4,490,3,1-4,140,1,2-4,340,5,1-2,170,3,4-1-2,5870,23,1-2-4,410,2,1,4,3966,作 間 章,47,65,7.3,4,0.16,114.3,2,1,4547,中 田 竜 太,45,52,7.22,1,0.17,114.8,3,2,4290,稲 田 浩 二,23,31,7.32,2,0.13,115.9,4,3,3777,樋 口 亮,35,36,7.39,3,0.38,117.0,5,5,3590,濱野谷 憲 吾,10,55,7.34,5,0.19,,6,6,4227,安 達 裕 樹,49,62,7.31,6,0.18,
201706030311,Ｇ１江戸川大賞開設６２周年記念,第1日,2017/06/03,江戸川,11R,予選,1800,曇り,南西,3,10,差し,2,780,2,350,1,130,2-1,1480,5,1-2,310,1,1-2,120,1,2-6,720,14,1-6,220,4,2-1-6,4930,17,1-2-6,700,3,1,2,4311,岡 村 仁,62,54,7.12,2,0.06,113.4,2,1,3978,齊 藤 仁,65,56,7.08,1,0.12,114.6,3,6,4337,平 本 真 之,59,26,7.08,6,0.17,115.6,4,4,4025,山 本 隆 幸,52,24,7.19,4,0.11,116.8,5,3,3532,柴 田 光,61,39,7.17,3,0.09,,6,5,4101,三井所 尊 春,63,37,7.13,5,0.18,
201706030312,Ｇ１江戸川大賞開設６２周年記念,第1日,2017/06/03,江戸川,12R,Ｄ・Ｒ賞,1800,曇り,南西,3,15,逃げ,1,200,1,110,2,110,1-2,310,1,1-2,240,1,1-2,130,1,1-4,160,2,2-4,160,3,1-2-4,830,1,1-2-4,340,1,1,1,4418,茅 原 悠 紀,46,12,7.06,1,0.16,113.4,2,2,3716,石 渡 鉄 兵,55,63,6.96,2,0.16,114.5,3,4,3719,辻 栄 蔵,14,51,7.03,4,0.29,115.7,4,6,3256,三 角 哲 男,53,49,7.01,6,0.32,115.8,5,5,3499,市 川 哲 也,68,60,7.09,5,0.28,,6,3,3959,坪 井 康 晴,13,11,7.0,3,0.41,
201706030201,第１２回日刊ゲンダイ杯,第3日,2017/06/03,戸田,01R,予選,1800,晴,,0,0,,5,620,5,320,4,420,5-4,4850,19,4-5,3060,12,4-5,670,10,2-5,480,7,2-4,920,12,5-4-2,28600,81,2-4-5,5010,18,1,5,4939,宮之原 輝 紀,56,38,6.8,5,0.09,111.0,2,4,4859,染 川 直 哉,43,49,6.7,4,0.07,111.4,3,2,3864,小 島 大 輔,28,66,6.73,2,0.11,113.2,4,3,4652,酒 見 峻 介,20,64,6.64,3,0.1,114.5,5,1,4374,永 田 義 紘,53,34,6.68,1,0.13,,6,6,4962,畑 竜 生,5,19,6.76,6,0.15,
201706030202,第１２回日刊ゲンダイ杯,第3日,2017/06/03,戸田,02R,予選,1800,晴,,0,0,まくり,3,750,3,340,5,230,3-5,5690,22,3-5,1720,9,3-5,620,12,3-4,390,6,4-5,670,14,3-5-4,23080,77,3-4-5,2520,11,1,3,3459,中 野 和 裕,34,31,6.6,4,0.1,109.9,2,5,3748,小 黒 竜 吾,8,20,6.78,5,0.11,112.9,3,4,3290,倉 谷 和 信,21,44,6.72,2,0.19,114.2,4,1,3725,向 達 哉,59,60,6.62,1,0.23,114.7,5,6,4903,吉 田 凌太朗,46,43,6.74,6,0.08,,6,2,4516,野 口 勝 弘,49,14,6.63,3,0.26,
201706030203,第１２回日刊ゲンダイ杯,第3日,2017/06/03,戸田,03R,予選,1800,晴,,0,0,逃げ,1,350,1,180,3,480,1-3,2470,10,1-3,1460,10,1-3,550,12,1-2,190,1,2-3,280,5,1-3-2,6860,27,1-2-3,910,4,1,1,3893,汐 崎 正 則,61,52,6.71,1,0.06,110.9,2,3,3878,胡 本 悟 志,58,30,6.66,3,0.07,112.5,3,2,3684,清 水 攻 二,11,53,6.65,2,0.06,113.0,4,5,4233,亀 山 雅 幸,25,46,6.63,5,0.11,113.0,5,6,3641,一 瀬 明,10,25,6.82,6,0.11,,6,4,4600,井 内 将太郎,41,55,6.69,4,0.17,
201706030204,第１２回日刊ゲンダイ杯,第3日,2017/06/03,戸田,04R,予選,1800,晴,南,3,1,逃げ,1,240,1,170,2,140,1-2,610,2,1-2,260,1,1-2,160,2,1-4,170,3,2-4,150,1,1-2-4,1220,2,1-2-4,260,1,1,1,4336,松 田 竜 馬,18,57,6.69,1,0.14,110.0,2,2,3589,西 村 勝,4,18,6.77,2,0.18,111.6,3,4,3655,本 橋 克 洋,13,71,6.64,4,0.17,113.2,4,5,3571,寺 本 武 司,27,45,6.77,5,0.18,115.1,5,3,4623,中 北 将 史,32,26,6.68,3,0.18,,6,6,3236,田 上 晋 六,17,51,6.84,6,0.32,
201706030205,第１２回日刊ゲンダイ杯,第3日,2017/06/03,戸田,05R,予選,1800,晴,南,2,1,差し,2,270,2,220,6,230,2-6,1620,8,2-6,440,2,2-6,210,4,1-2,160,2,1-6,150,1,2-6-1,2970,9,1-2-6,370,1,1,2,4114,深 澤 達 徳,14,35,6.66,2,0.17,110.0,2,6,3771,折 下 寛 法,54,11,6.75,3,0.12,111.2,3,1,4110,小 澤 和 也,39,74,6.66,1,0.15,113.0,4,3,4516,野 口 勝 弘,49,14,6.69,4,0.14,114.1,5,5,4027,松 江 秀 徳,7,61,6.79,5,0.17,,6,4,3864,小 島 大 輔,28,66,6.78,6,0.16,
201706030206,第１２回日刊ゲンダイ杯,第3日,2017/06/03,戸田,06R,予選,1800,晴,,0,0,まくり,3,360,3,120,2,140,3-2,470,1,2-3,280,1,2-3,120,1,3-4,160,3,2-4,160,2,3-2-4,910,2,2-3-4,220,1,1,3,3484,芝 田 浩 治,9,42,6.69,3,0.14,109.0,2,2,3712,淺 香 文 武,33,23,6.71,2,0.17,111.2,3,4,3992,関 口 智 久,52,28,6.72,4,0.12,113.0,4,5,3296,高 柳 成 聡,44,54,6.7,5,0.15,113.5,5,6,4859,染 川 直 哉,43,49,6.7,6,0.15,,6,1,4620,佐 藤 裕 紀,37,41,6.7,1,0.12,
201706030207,第１２回日刊ゲンダイ杯,第3日,2017/06/03,戸田,07R,予選,1800,晴,南,1,1,差し,2,470,2,270,4,400,2-4,2900,8,2-4,1160,5,2-4,120,2,1-2,100,1,1-4,140,3,2-4-1,5020,15,1-2-4,290,1,1,2,3878,胡 本 悟 志,58,30,6.64,2,0.09,110.3,2,4,3748,小 黒 竜 吾,8,20,6.75,4,0.06,112.8,3,1,3939,渡 辺 真 至,16,40,6.74,1,0.12,113.4,4,6,4517,平 野 恭 兵,23,15,6.7,6,0.16,114.3,5,5,4374,永 田 義 紘,53,34,6.68,5,0.1,,6,3,4785,木 幡 純 也,35,47,6.65,3,0.07,
201706030208,第１２回日刊ゲンダイ杯,第3日,2017/06/03,戸田,08R,予選,1800,晴,南東,1,1,逃げ,1,320,1,140,3,210,1-3,1640,9,1-3,740,3,1-3,510,10,1-4,230,3,3-4,440,8,1-3-4,5090,22,1-3-4,1580,6,1,1,4114,深 澤 達 徳,14,35,6.63,1,0.1,109.2,2,3,4336,松 田 竜 馬,18,57,6.69,3,0.1,111.0,3,4,3641,一 瀬 明,10,25,6.72,4,0.19,112.4,4,2,3873,別 府 昌 樹,38,24,6.66,2,0.08,112.4,5,6,4144,石 塚 久 也,62,65,6.67,6,0.18,,6,5,3459,中 野 和 裕,34,31,6.67,5,0.2,
201706030209,第１２回日刊ゲンダイ杯,第3日,2017/06/03,戸田,09R,予選,1800,晴,東,2,1,逃げ,1,110,1,100,6,230,1-6,510,3,1-6,510,4,1-6,190,4,1-5,120,1,5-6,450,7,1-6-5,2120,12,1-5-6,710,5,1,1,4472,尾 嶋 一 広,51,32,6.69,1,0.11,109.4,2,6,3290,倉 谷 和 信,21,44,6.81,2,0.13,112.2,3,5,3986,沖 島 広 和,24,70,6.73,5,0.17,113.3,4,2,4600,井 内 将太郎,41,55,6.77,3,0.1,114.9,5,3,4620,佐 藤 裕 紀,37,41,6.8,4,0.19,,6,4,4027,松 江 秀 徳,7,61,6.75,6,0.25,
201706030210,第１２回日刊ゲンダイ杯,第3日,2017/06/03,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,190,1,170,6,210,1-6,490,2,1-6,360,1,1-6,120,1,1-3,150,2,3-6,190,3,1-6-3,1100,1,1-3-6,380,1,1,1,4614,石 倉 洋 行,36,48,6.66,1,0.07,110.6,2,6,3484,芝 田 浩 治,9,42,6.73,5,0.03,112.0,3,3,3655,本 橋 克 洋,13,71,6.61,3,0.09,112.8,4,4,4903,吉 田 凌太朗,46,43,6.68,6,0.01,114.8,5,2,4110,小 澤 和 也,39,74,6.66,2,0.18,,6,5,3893,汐 崎 正 則,61,52,6.77,4,0.05,
201706030211,第１２回日刊ゲンダイ杯,第3日,2017/06/03,戸田,11R,戸田特選,1800,晴,北西,2,1,,1,140,1,110,5,150,1-5,580,3,1-5,460,2,1-5,270,4,1-3,420,6,3-5,720,11,1-5-3,2760,10,1-3-5,910,5,1,1,4233,亀 山 雅 幸,25,46,6.62,1,0.15,110.6,2,5,3939,渡 辺 真 至,16,40,6.77,5,0.14,111.5,3,3,3725,向 達 哉,59,60,6.74,3,0.16,113.6,4,6,3712,淺 香 文 武,33,23,6.78,6,0.18,114.2,5,2,4215,吉 島 祥 之,22,72,6.77,2,0.15,,6,4,4939,宮之原 輝 紀,56,38,6.79,4,0.08,
201706030212,第１２回日刊ゲンダイ杯,第3日,2017/06/03,戸田,12R,記者選抜戦,1800,晴,北西,4,2,まくり,5,1230,5,190,1,130,5-1,3390,9,1-5,620,3,1-5,240,4,4-5,370,8,1-4,120,1,5-1-4,8270,29,1-4-5,450,3,1,5,3873,別 府 昌 樹,38,24,6.8,5,0.13,109.4,2,1,3589,西 村 勝,4,18,6.77,1,0.12,111.5,3,4,3771,折 下 寛 法,54,11,6.79,4,0.11,112.0,4,6,3684,清 水 攻 二,11,53,6.86,6,0.15,113.6,5,3,3296,高 柳 成 聡,44,54,6.84,3,0.22,,6,2,4785,木 幡 純 也,35,47,6.76,2,0.23,
