レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706010506,マクール杯,第6日,2017/06/01,多摩川,06R,一般戦,1800,曇り,東,3,2,まくり,3,520,3,140,2,160,3-2,440,2,2-3,200,1,2-3,140,1,3-6,960,11,2-6,510,8,3-2-6,3340,11,2-3-6,1170,4,1,3,4134,杉 山 貴 博,60,135,6.65,3,0.09,109.9,2,2,3548,室 田 泰 史,45,176,6.72,2,0.09,110.7,3,6,2935,幸 本 誠,40,168,6.6,6,0.24,111.9,4,4,4161,黒 柳 浩 孝,67,174,6.73,4,0.15,114.0,5,5,4342,谷 野 錬 志,11,156,6.62,5,0.12,,6,1,4820,上 野 励,16,154,6.65,1,0.13,
201706010507,マクール杯,第6日,2017/06/01,多摩川,07R,一般戦,1800,曇り,東,3,2,まくり,3,470,3,170,6,270,3-6,1540,6,3-6,1180,4,3-6,350,5,3-4,670,12,4-6,510,8,3-6-4,11880,45,3-4-6,2910,13,1,3,3409,三 好 一,53,155,6.74,3,0.09,110.1,2,6,4659,木 下 翔 太,39,127,6.74,6,0.13,110.6,3,4,2941,田 嶋 茂,21,167,6.77,4,0.13,112.4,4,2,3432,宮 迫 暢 彦,32,133,6.77,2,0.09,113.9,5,1,4550,石 岡 将 太,30,131,6.8,1,0.08,,6,5,4705,吉 川 勇 作,22,140,6.72,5,0.17,
201706010508,マクール杯,第6日,2017/06/01,多摩川,08R,一般戦,1800,曇り,南東,4,3,,2,170,2,150,3,390,2-3,900,3,2-3,720,3,2-3,310,5,2-5,280,4,3-5,610,12,2-3-5,3410,9,2-3-5,1260,6,1,2,4258,関 根 彰 人,52,183,6.83,2,0.14,109.4,2,3,4619,伏 田 裕 隆,14,185,6.83,3,0.15,110.2,3,5,3799,今 泉 和 則,23,152,6.77,6,0.18,112.6,4,6,3558,山 本 浩 次,33,143,6.81,4,0.14,113.5,5,4,4555,富 永 大 一,56,123,6.72,5,0.16,,6,1,3493,小 島 幸 弘,43,151,6.82,1,0.24,
201706010509,マクール杯,第6日,2017/06/01,多摩川,09R,ターゲット９,1800,雨,東,5,2,逃げ,1,140,1,100,5,300,1-5,510,2,1-5,760,3,1-5,210,3,1-4,140,1,4-5,210,2,1-5-4,1600,4,1-4-5,320,1,1,1,4483,北 野 輝 季,63,178,6.69,1,0.09,110.9,2,5,3850,小 川 知 行,35,125,6.74,5,0.09,112.6,3,4,4598,加 藤 政 彦,68,136,6.79,4,0.11,114.6,4,3,3764,小 林 謙 次,64,145,6.78,3,0.12,114.9,5,2,4887,富 澤 祐 作,28,150,6.76,2,0.12,,6,6,4847,佐 藤 隆太郎,13,172,6.82,6,0.08,
201706010510,マクール杯,第6日,2017/06/01,多摩川,10R,選抜戦,1800,曇り,東,3,2,まくり,5,760,5,270,2,550,5-2,6160,26,2-5,2880,14,2-5,770,13,4-5,370,7,2-4,520,8,5-2-4,21090,88,2-4-5,2300,13,1,5,3548,室 田 泰 史,45,176,6.77,5,0.09,109.0,2,2,3282,池 本 輝 明,66,177,6.81,2,0.21,110.8,3,4,3503,堂 原 洋 史,26,173,6.71,4,0.09,112.0,4,6,4173,岡 谷 健 吾,24,128,6.78,6,0.12,112.6,5,3,3297,藤 丸 光 一,54,160,6.77,3,0.16,,6,1,3377,塚 田 修 二,59,144,6.74,1,0.27,
201706010511,マクール杯,第6日,2017/06/01,多摩川,11R,選抜戦,1800,曇り,東,3,2,逃げ,1,120,1,120,2,140,1-2,440,2,1-2,510,3,1-2,270,3,1-4,190,2,2-4,440,9,1-2-4,1330,5,1-2-4,540,3,1,1,4659,木 下 翔 太,39,127,6.67,1,0.09,108.0,2,2,4342,谷 野 錬 志,11,156,6.78,2,0.11,109.8,3,4,4134,杉 山 貴 博,60,135,6.7,4,0.1,111.5,4,5,4650,中 山 雄 太,17,141,6.66,5,0.1,112.3,5,3,3833,中 辻 博 訓,73,132,6.72,3,0.08,,6,6,3790,佐 口 達 也,57,175,6.75,6,0.11,
201706010512,マクール杯,第6日,2017/06/01,多摩川,12R,優勝戦,1800,曇り,南東,2,2,逃げ,1,140,1,110,5,360,1-5,1450,5,1-5,1240,4,1-5,430,6,1-2,220,3,2-5,780,13,1-5-2,7050,25,1-2-5,1440,6,1,1,4080,山 崎 哲 司,12,162,6.69,1,0.19,108.2,2,5,3813,佐 藤 大 介,19,161,6.78,2,0.17,110.7,3,2,3349,吉 田 一 郎,46,129,6.75,3,0.12,112.0,4,3,4335,若 林 将,41,171,6.71,4,0.08,112.3,5,4,3826,村 田 修 次,31,159,6.81,5,0.16,,6,6,3268,森 竜 也,51,126,6.7,6,0.16,
201706010201,第１２回日刊ゲンダイ杯,第1日,2017/06/01,戸田,01R,予選,1800,曇り,,0,0,まくり,6,3350,6,600,4,600,6-4,14520,30,4-6,3540,11,4-6,750,9,2-6,840,12,2-4,340,4,6-4-2,68000,111,2-4-6,3910,16,1,6,4962,畑 竜 生,5,19,6.85,6,0.11,111.0,2,4,3571,寺 本 武 司,27,45,6.86,4,0.08,112.5,3,2,3296,高 柳 成 聡,44,54,6.84,2,0.26,113.8,4,1,3459,中 野 和 裕,34,31,6.75,1,0.31,115.1,5,3,3748,小 黒 竜 吾,8,20,6.85,3,0.22,,6,5,4859,染 川 直 哉,43,49,6.86,5,0.09,
201706010202,第１２回日刊ゲンダイ杯,第1日,2017/06/01,戸田,02R,予選,1800,曇り,北,2,1,まくり,2,790,2,310,3,780,2-3,3290,12,2-3,1090,6,2-3,390,8,2-4,150,1,3-4,220,2,2-3-4,5250,22,2-3-4,560,2,1,2,4652,酒 見 峻 介,20,64,6.72,2,0.19,111.0,2,3,4623,中 北 将 史,32,26,6.79,3,0.14,112.2,3,4,3589,西 村 勝,4,18,6.74,4,0.1,113.8,4,5,4785,木 幡 純 也,35,47,6.8,5,0.07,114.1,5,6,4374,永 田 義 紘,53,34,6.81,6,0.06,,6,1,3864,小 島 大 輔,28,66,6.85,1,0.22,
201706010203,第１２回日刊ゲンダイ杯,第1日,2017/06/01,戸田,03R,予選,1800,曇り,北,1,0,逃げ,1,300,1,160,2,210,1-2,630,1,1-2,370,1,1-2,220,2,1-5,730,13,2-5,730,13,1-2-5,4340,13,1-2-5,2590,12,1,1,3992,関 口 智 久,52,28,6.83,1,0.3,110.9,2,2,3771,折 下 寛 法,54,11,6.79,2,0.23,111.2,3,5,4600,井 内 将太郎,41,55,6.87,5,0.24,113.4,4,6,4233,亀 山 雅 幸,25,46,6.74,6,0.3,115.2,5,4,4215,吉 島 祥 之,22,72,6.86,4,0.28,,6,3,4027,松 江 秀 徳,7,61,6.86,3,0.29,
201706010204,第１２回日刊ゲンダイ杯,第1日,2017/06/01,戸田,04R,予選,1800,曇り,東,5,3,まくり,2,410,2,170,3,230,2-3,1480,7,2-3,670,3,2-3,200,2,2-4,290,4,3-4,480,10,2-3-4,2890,4,2-3-4,800,5,1,2,3906,飯 山 晃 三,48,68,6.72,3,0.14,111.5,2,3,3873,別 府 昌 樹,38,24,6.77,4,0.13,112.9,3,4,3986,沖 島 広 和,24,70,6.74,5,0.16,114.1,4,5,3290,倉 谷 和 信,21,44,6.79,2,0.48,116.0,5,6,4939,宮之原 輝 紀,56,38,6.89,6,0.16,,6,1,4516,野 口 勝 弘,49,14,6.74,1,0.24,
201706010205,第１２回日刊ゲンダイ杯,第1日,2017/06/01,戸田,05R,予選,1800,曇り,東,4,2,差し,5,250,5,310,3,220,5-3,2910,13,3-5,1050,5,3-5,140,1,4-5,600,10,3-4,800,14,5-3-4,18200,68,3-4-5,2600,14,1,5,4144,石 塚 久 也,62,65,6.7,5,0.11,110.6,2,3,3712,淺 香 文 武,33,23,6.77,3,0.15,111.9,3,4,3725,向 達 哉,59,60,6.75,4,0.16,113.4,4,2,3484,芝 田 浩 治,9,42,6.79,2,0.25,114.9,5,6,4614,石 倉 洋 行,36,48,6.8,6,0.11,,6,1,3296,高 柳 成 聡,44,54,6.71,1,0.32,
201706010206,第１２回日刊ゲンダイ杯,第1日,2017/06/01,戸田,06R,予選,1800,曇り,北東,3,1,差し,5,1650,5,980,6,1180,5-6,5100,17,5-6,3220,12,5-6,780,9,4-5,1270,12,4-6,870,10,5-6-4,35290,87,4-5-6,4720,17,1,5,3684,清 水 攻 二,11,53,6.78,5,0.19,111.1,2,6,3939,渡 辺 真 至,16,40,6.76,6,0.19,112.5,3,4,4374,永 田 義 紘,53,34,6.74,4,0.12,114.3,4,1,3655,本 橋 克 洋,13,71,6.75,1,0.16,114.7,5,3,4472,尾 嶋 一 広,51,32,6.78,3,0.19,,6,2,3748,小 黒 竜 吾,8,20,6.75,2,0.22,
201706010207,第１２回日刊ゲンダイ杯,第1日,2017/06/01,戸田,07R,予選,1800,晴,南東,3,1,差し,2,760,2,200,1,100,2-1,950,4,1-2,270,1,1-2,140,1,2-6,590,11,1-6,260,4,2-1-6,4890,16,1-2-6,810,3,1,2,3992,関 口 智 久,52,28,6.74,2,0.17,111.6,2,1,3641,一 瀬 明,10,25,6.8,1,0.17,112.6,3,6,4336,松 田 竜 馬,18,57,6.81,6,0.16,113.8,4,3,4652,酒 見 峻 介,20,64,6.74,3,0.16,115.4,5,5,4903,吉 田 凌太朗,46,43,6.78,5,0.2,,6,4,4620,佐 藤 裕 紀,37,41,6.78,4,0.18,
201706010208,第１２回日刊ゲンダイ杯,第1日,2017/06/01,戸田,08R,予選,1800,雨,東,2,1,,3,390,3,150,1,100,3-1,700,3,1-3,280,1,1-3,130,1,2-3,210,5,1-2,180,2,3-1-2,2750,10,1-2-3,450,2,1,3,4233,亀 山 雅 幸,25,46,6.63,3,0.05,110.9,2,1,3873,別 府 昌 樹,38,24,6.7,1,0.11,111.7,3,2,4623,中 北 将 史,32,26,6.68,2,0.08,112.5,4,4,4110,小 澤 和 也,39,74,6.67,4,0.07,113.2,5,5,4517,平 野 恭 兵,23,15,6.67,5,0.04,,6,6,3571,寺 本 武 司,27,45,6.72,6,0.12,
201706010209,第１２回日刊ゲンダイ杯,第1日,2017/06/01,戸田,09R,予選,1800,晴,東,1,0,差し,4,350,4,180,1,120,4-1,740,2,1-4,340,1,1-4,140,1,2-4,350,7,1-2,220,4,4-1-2,3370,15,1-2-4,540,3,1,4,4614,石 倉 洋 行,36,48,6.74,4,0.1,111.5,2,1,3906,飯 山 晃 三,48,68,6.71,1,0.16,112.6,3,2,3459,中 野 和 裕,34,31,6.66,2,0.31,114.0,4,5,4114,深 澤 達 徳,14,35,6.68,5,0.14,114.2,5,3,3864,小 島 大 輔,28,66,6.81,3,0.23,,6,6,4215,吉 島 祥 之,22,72,6.73,6,0.23,
201706010210,第１２回日刊ゲンダイ杯,第1日,2017/06/01,戸田,10R,戸田特賞,1800,晴,南東,2,1,逃げ,1,200,1,120,2,170,1-2,430,1,1-2,350,2,1-2,200,3,1-3,180,1,2-3,440,10,1-2-3,1160,1,1-2-3,460,1,1,1,3712,淺 香 文 武,33,23,6.65,1,0.16,111.5,2,2,3655,本 橋 克 洋,13,71,6.7,2,0.21,112.1,3,3,4600,井 内 将太郎,41,55,6.68,3,0.26,113.6,4,4,4785,木 幡 純 也,35,47,6.65,4,0.17,115.3,5,6,3986,沖 島 広 和,24,70,6.69,6,0.16,,6,5,3236,田 上 晋 六,17,51,6.73,5,0.17,
201706010211,第１２回日刊ゲンダイ杯,第1日,2017/06/01,戸田,11R,記者選抜戦,1800,晴,南,3,1,差し,3,210,3,150,1,100,3-1,440,2,1-3,190,1,1-3,150,2,3-6,260,4,1-6,420,7,3-1-6,1910,7,1-3-6,790,4,1,3,4144,石 塚 久 也,62,65,6.65,3,0.1,109.3,2,1,3771,折 下 寛 法,54,11,6.68,1,0.07,110.7,3,6,4472,尾 嶋 一 広,51,32,6.82,6,0.11,113.3,4,2,3893,汐 崎 正 則,61,52,6.8,2,0.24,114.0,5,5,3878,胡 本 悟 志,58,30,6.64,5,0.04,,6,4,4336,松 田 竜 馬,18,57,6.74,4,0.19,
201706010212,第１２回日刊ゲンダイ杯,第1日,2017/06/01,戸田,12R,戸田選抜戦,1800,晴,南,2,1,逃げ,1,150,1,120,2,100,1-2,360,1,1-2,200,1,1-2,170,3,1-3,120,1,2-3,590,10,1-2-3,1330,4,1-2-3,520,2,1,1,3484,芝 田 浩 治,9,42,6.74,1,0.2,109.7,2,2,3641,一 瀬 明,10,25,6.76,2,0.15,111.1,3,3,3290,倉 谷 和 信,21,44,6.75,3,0.1,112.7,4,4,3939,渡 辺 真 至,16,40,6.71,4,0.13,112.7,5,6,4027,松 江 秀 徳,7,61,6.85,6,0.16,,6,5,3589,西 村 勝,4,18,6.79,5,0.11,
