レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706090607,スカパー！・ＪＬＣ杯,第3日,2017/06/09,浜名湖,07R,予選,1800,晴,南,3,2,まくり,2,140,2,130,3,280,2-3,900,4,2-3,700,3,2-3,210,5,2-4,190,3,3-4,550,6,2-3-4,2840,9,2-3-4,1280,4,1,2,4036,金 田 諭,25,59,6.65,2,0.08,111.2,2,3,4012,中 村 有 裕,23,27,6.68,3,0.1,112.1,3,4,3896,上 田 洋 平,66,35,6.66,4,0.2,113.7,4,1,4601,森 野 正 弘,48,48,6.66,1,0.13,114.6,5,6,3608,森 仁 志,5,32,6.77,6,0.25,,6,5,3829,落 合 純,61,30,6.68,5,0.19,
201706090608,スカパー！・ＪＬＣ杯,第3日,2017/06/09,浜名湖,08R,予選,1800,晴,南,3,2,差し,3,360,3,130,5,250,3-5,1510,8,3-5,1640,7,3-5,260,5,1-3,190,3,1-5,160,2,3-5-1,4120,16,1-3-5,490,3,1,3,3740,大 澤 普 司,55,72,6.69,3,0.16,111.2,2,5,4064,原 田 篤 志,18,67,6.65,4,0.21,112.9,3,1,3981,今 坂 晃 広,43,69,6.64,1,0.17,114.4,4,2,4015,前 野 竜 一,10,39,6.65,2,0.22,115.9,5,6,4751,鈴 木 諒 祐,27,51,6.57,5,0.14,,6,4,4203,小 倉 康 典,13,45,6.74,6,0.23,
201706090609,スカパー！・ＪＬＣ杯,第3日,2017/06/09,浜名湖,09R,予選  進入固定,1800,晴,南,3,2,まくり,4,660,4,200,2,120,4-2,1200,6,2-4,600,4,2-4,230,3,4-5,650,9,2-5,560,8,4-2-5,5980,27,2-4-5,3000,8,1,4,3987,後 藤 正 宗,28,62,6.59,4,0.11,111.1,2,2,3680,森 林 太,62,26,6.58,2,0.24,112.2,3,5,4213,重 富 伸 也,12,38,6.74,5,0.11,114.1,4,1,3799,今 泉 和 則,54,19,6.65,1,0.16,114.6,5,3,4294,古 賀 繁 輝,15,43,6.71,3,0.22,,6,6,4992,廣 瀬 篤 哉,1,36,6.64,6,0.21,
201706090610,スカパー！・ＪＬＣ杯,第3日,2017/06/09,浜名湖,10R,予選特賞,1800,晴,南,3,2,逃げ,1,180,1,100,3,160,1-3,780,4,1-3,520,2,1-3,160,3,1-2,130,1,2-3,250,5,1-3-2,990,3,1-2-3,280,1,1,1,3683,小 羽 正 作,39,74,6.69,1,0.12,111.1,2,3,4395,下 河 雅 史,49,14,6.72,3,0.23,111.9,3,2,3918,深 井 利 寿,47,41,6.71,2,0.17,113.1,4,4,4593,小 坂 宗 司,11,65,6.71,4,0.25,114.4,5,6,4718,北 川 太 一,26,17,6.71,6,0.27,,6,5,4542,高 木 圭 右,34,37,6.73,5,0.31,
201706090611,スカパー！・ＪＬＣ杯,第3日,2017/06/09,浜名湖,11R,予選特選,1800,晴,南,3,2,差し,3,3180,3,470,1,180,3-1,2970,11,1-3,690,3,1-3,330,4,2-3,430,6,1-2,150,1,3-1-2,8900,32,1-2-3,460,2,1,3,4191,赤 羽 克 也,21,66,6.65,2,0.19,110.3,2,1,4064,原 田 篤 志,18,67,6.6,1,0.19,111.5,3,2,4012,中 村 有 裕,23,27,6.67,4,0.25,113.6,4,6,3072,西 田 靖,6,46,6.66,3,0.17,114.2,5,5,4753,森 照 夫,37,16,6.64,6,0.23,,6,4,4204,柴 田 大 輔,51,53,6.64,5,0.28,
201706090612,スカパー！・ＪＬＣ杯,第3日,2017/06/09,浜名湖,12R,予選記者選抜,1800,晴,南,3,2,逃げ,1,160,1,100,4,100,1-4,570,3,1-4,650,4,1-4,180,3,1-5,450,5,4-5,1160,11,1-4-5,2360,13,1-4-5,1360,9,1,1,3909,佐々木 康 幸,17,33,6.68,1,0.14,111.0,2,4,3107,平 岡 重 典,19,47,6.64,4,0.18,112.0,3,5,4601,森 野 正 弘,48,48,6.7,5,0.19,112.6,4,2,4540,相 原 利 章,38,75,6.61,2,0.2,113.9,5,6,4015,前 野 竜 一,10,39,6.67,6,0.24,,6,3,4531,武 富 智 亮,14,61,6.67,3,0.23,
201706090501,ボートレース多摩川バースデイカップ,第4日,2017/06/09,多摩川,01R,まつりだｏｎ,1800,晴,東,4,2,逃げ,1,110,1,100,4,100,1-4,230,1,1-4,170,1,1-4,120,1,1-5,680,8,4-5,870,11,1-4-5,1840,7,1-4-5,1030,4,1,1,4769,馬 場 剛,71,174,6.88,1,0.06,109.1,2,4,3757,畑 和 宏,13,121,6.84,4,0.13,111.2,3,5,4862,武 藤 直 志,28,170,6.91,5,0.17,112.5,4,2,4861,田 中 宏 樹,19,136,6.88,2,0.19,113.3,5,3,4625,渡 邊 裕 貴,54,147,6.85,3,0.2,,6,6,4956,齊 藤 大 将,23,181,6.93,6,0.13,
201706090502,ボートレース多摩川バースデイカップ,第4日,2017/06/09,多摩川,02R,予選,1800,曇り,東,4,2,逃げ,1,160,1,280,4,380,1-4,1600,10,1-4,1140,5,1-4,270,4,1-3,530,8,3-4,1410,11,1-4-3,11700,41,1-3-4,3510,9,1,1,4285,伴 将 典,64,140,6.77,1,0.25,109.8,2,4,3283,窪 田 好 弘,26,167,6.76,5,0.19,110.8,3,3,4562,阪 本 勇 介,70,157,6.87,4,0.17,112.7,4,6,3278,山 田 豊,41,142,6.84,3,0.24,113.8,5,5,4989,石 原 翼,33,185,6.83,6,0.3,,6,2,4469,土 山 卓 也,31,183,6.83,2,0.24,
201706090503,ボートレース多摩川バースデイカップ,第4日,2017/06/09,多摩川,03R,予選,1800,曇り,南東,3,2,差し,5,900,5,400,1,180,5-1,6930,18,1-5,2480,9,1-5,590,9,2-5,430,7,1-2,240,2,5-1-2,19330,49,1-2-5,1590,8,1,5,4727,安 部 慎 一,27,132,6.8,5,0.03,108.9,2,1,4234,野 相 弘 司,68,131,6.88,1,0.16,111.4,3,2,3442,宮 武 英 司,53,151,6.83,2,0.11,112.0,4,3,4515,藤 田 浩 人,17,150,6.81,3,0.15,113.1,5,4,3508,久 富 政 弘,35,158,6.99,4,0.03,,,,,,,,,,,
201706090504,ボートレース多摩川バースデイカップ,第4日,2017/06/09,多摩川,04R,予選,1800,晴,南東,3,2,まくり,2,120,2,100,5,130,2-5,600,3,2-5,300,1,2-5,170,1,2-3,270,6,3-5,540,9,2-5-3,3420,13,2-3-5,1190,5,1,2,4002,古 結 宏,32,139,6.8,2,0.09,109.2,2,5,4403,木 下 大 將,30,175,6.85,5,0.18,111.0,3,3,3741,松 尾 基 成,20,166,6.92,3,0.12,112.3,4,1,4725,佐 竹 太 一,39,176,6.81,1,0.25,113.8,5,6,3852,澤 大 介,25,126,6.83,6,0.17,,6,4,3407,道 見 数 成,45,168,6.94,4,0.19,
201706090505,ボートレース多摩川バースデイカップ,第4日,2017/06/09,多摩川,05R,予選,1800,晴,南東,4,3,逃げ,1,100,1,100,6,180,1-6,1040,4,1-6,1260,6,1-6,220,3,1-3,250,4,3-6,490,10,1-6-3,5590,20,1-3-6,1310,6,1,1,3391,鈴 木 茂 正,29,169,6.9,1,0.08,109.1,2,6,3811,石 田 章 央,66,164,6.88,6,0.07,109.6,3,3,3772,一 柳 和 孝,49,146,6.83,3,0.12,111.5,4,2,3406,中 里 英 夫,11,182,6.93,2,0.13,112.8,5,5,4118,宇佐見 淳,63,152,6.91,5,0.07,,6,4,4862,武 藤 直 志,28,170,6.95,4,0.12,
201706090506,ボートレース多摩川バースデイカップ,第4日,2017/06/09,多摩川,06R,予選,1800,晴,南東,5,3,差し,4,180,4,110,3,220,4-3,770,3,3-4,380,2,3-4,130,1,4-6,490,6,3-6,760,10,4-3-6,2050,5,3-4-6,690,2,1,4,4189,川 上 剛,16,123,6.84,4,0.21,109.7,2,3,3757,畑 和 宏,13,121,6.87,3,0.16,111.2,3,6,4209,藤 田 竜 弘,61,179,6.92,6,0.21,113.1,4,2,3276,鈴 木 貴 司,46,180,6.94,2,0.25,113.7,5,5,3722,西 村 秀 樹,52,177,6.85,5,0.23,,6,1,4561,藤 山 翔 大,38,173,6.86,1,0.27,
201706090507,ボートレース多摩川バースデイカップ,第4日,2017/06/09,多摩川,07R,予選,1800,晴,南東,5,3,逃げ,1,200,1,100,3,370,1-3,1400,5,1-3,870,6,1-3,340,5,1-5,150,1,3-5,500,8,1-3-5,3430,11,1-3-5,1500,6,1,1,4748,渡 邉 雄 朗,12,161,6.84,1,0.09,109.6,2,3,4234,野 相 弘 司,68,131,6.97,3,0.09,113.2,3,5,3647,伊 藤 雄 二,59,163,6.92,5,0.11,113.6,4,2,3578,塩 田 雄 一,24,160,6.91,2,0.13,114.6,5,4,4469,土 山 卓 也,31,183,6.94,4,0.14,,6,6,4861,田 中 宏 樹,19,136,6.91,6,0.15,
201706090508,ボートレース多摩川バースデイカップ,第4日,2017/06/09,多摩川,08R,予選,1800,晴,南東,4,3,逃げ,1,160,1,120,2,190,1-2,460,2,1-2,410,2,1-2,140,2,1-3,100,1,2-3,210,4,1-2-3,1050,3,1-2-3,240,1,1,1,4051,清 水 敦 揮,62,178,6.81,1,0.18,109.2,2,2,3508,久 富 政 弘,35,158,6.91,2,0.22,110.3,3,3,4403,木 下 大 將,30,175,6.79,3,0.2,110.9,4,6,4353,下 出 秀 明,60,162,6.79,6,0.38,113.0,5,4,4562,阪 本 勇 介,70,157,6.83,4,0.22,,6,5,4769,馬 場 剛,71,174,6.94,5,0.2,
201706090509,ボートレース多摩川バースデイカップ,第4日,2017/06/09,多摩川,09R,ターゲット９,1800,曇り,南東,4,2,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,160,1,1-2,100,1,1-6,170,2,2-6,360,8,1-2-6,660,3,1-2-6,580,3,1,1,4118,宇佐見 淳,63,152,6.88,1,0.15,110.0,2,2,3741,松 尾 基 成,20,166,6.89,2,0.21,111.2,3,6,4989,石 原 翼,33,185,6.89,6,0.18,113.4,4,3,2596,館 野 友 良,22,138,6.95,3,0.18,115.8,5,5,4956,齊 藤 大 将,23,181,6.93,5,0.24,,6,4,4922,小 林 祐 介,48,127,6.86,4,0.41,
201706090510,ボートレース多摩川バースデイカップ,第4日,2017/06/09,多摩川,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,140,1,100,5,410,1-5,600,3,1-5,570,3,1-5,370,5,1-2,750,8,2-5,2250,15,1-5-2,5490,21,1-2-5,2010,10,1,1,4189,川 上 剛,16,123,6.88,1,0.26,108.0,2,5,4515,藤 田 浩 人,17,124,6.88,4,0.25,110.4,3,2,4219,本 岡 勝 利,40,149,6.93,2,0.24,111.5,4,6,4002,古 結 宏,32,139,6.89,5,0.22,112.6,5,3,3811,石 田 章 央,66,164,6.91,3,0.24,,6,4,4285,伴 将 典,64,140,6.88,6,0.25,
201706090511,ボートレース多摩川バースデイカップ,第4日,2017/06/09,多摩川,11R,予選特選,1800,曇り,南東,3,2,逃げ,1,200,1,100,,,1-2,270,1,1-2,260,1,1-2,160,2,1-3,170,3,2-3,370,5,1-2-3,560,1,1-2-3,280,1,1,1,3703,鳥 飼 眞,21,144,6.84,1,0.21,109.5,2,2,3278,山 田 豊,41,142,6.8,2,0.19,110.6,3,3,3391,鈴 木 茂 正,29,169,6.83,3,0.25,112.3,4,5,3442,宮 武 英 司,53,151,6.86,5,0.24,113.7,5,4,3276,鈴 木 貴 司,46,180,6.87,4,0.25,,6,6,4928,栗 城 匠,14,165,6.8,6,0.21,
201706090512,ボートレース多摩川バースデイカップ,第4日,2017/06/09,多摩川,12R,記者選抜戦,1800,晴,南,3,2,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,200,1,1-2,120,1,1-5,140,2,2-5,300,6,1-2-5,610,1,1-2-5,300,1,1,1,4579,中 嶋 健一郎,51,172,6.74,1,0.2,108.7,2,2,3647,伊 藤 雄 二,59,163,6.77,2,0.2,110.0,3,5,4051,清 水 敦 揮,62,178,6.86,5,0.2,111.4,4,6,3406,中 里 英 夫,11,182,6.92,6,0.21,111.8,5,4,4727,安 部 慎 一,27,132,6.85,4,0.22,,6,3,4561,藤 山 翔 大,38,173,6.83,3,0.21,
201706090401,ミニボートピア黒石開設８周年記念,第1日,2017/06/09,平和島,01R,予選,1800,晴,南,3,3,,4,800,4,270,1,110,4-1,3160,15,1-4,1320,7,1-4,340,4,4-5,840,12,1-5,360,5,4-1-5,8530,36,1-4-5,1620,9,1,4,4881,檀 将 太,69,40,6.73,4,0.19,110.5,2,1,4574,東 潤 樹,65,26,6.79,1,0.24,111.8,3,5,3122,高 山 哲 也,45,31,6.78,5,0.14,113.1,4,3,4241,大 串 重 幸,47,30,6.84,3,0.14,113.8,5,2,4307,村 上 橋 蔵,51,28,6.68,2,0.26,,6,6,4993,下 野 京 香,67,52,6.68,6,0.14,
201706090402,ミニボートピア黒石開設８周年記念,第1日,2017/06/09,平和島,02R,予選,1800,晴,南,4,3,差し,3,2730,3,670,1,310,3-1,7320,22,1-3,2290,7,1-3,600,9,3-6,840,14,1-6,470,7,3-1-6,40130,97,1-3-6,4680,16,1,3,3609,泉 祥 史,60,46,6.84,3,0.06,111.2,2,1,4723,寺 島 吉 彦,28,16,6.75,1,0.21,111.8,3,6,3889,須 藤 隆 雄,13,12,6.87,6,0.15,113.3,4,4,4298,宮 下 元 胤,63,37,6.76,4,0.12,114.1,5,2,4232,笠 雅 雄,70,29,6.8,2,0.03,,6,5,3778,安 達 美 帆,15,19,6.8,5,0.16,
201706090403,ミニボートピア黒石開設８周年記念,第1日,2017/06/09,平和島,03R,予選,1800,晴,南,3,3,逃げ,1,140,1,130,3,480,1-3,330,1,1-3,210,1,1-3,160,3,1-5,150,2,3-5,340,4,1-3-5,980,2,1-3-5,470,1,1,1,3331,新 美 恵 一,62,13,6.79,1,0.14,109.9,2,3,3949,今 出 晋 二,54,47,6.87,3,0.14,112.4,3,5,4368,山 口 隆 史,14,27,6.7,5,0.19,113.4,4,4,3507,藤 井 徹,26,41,6.76,4,0.2,114.3,5,2,3117,長 田 光 子,33,17,6.78,2,0.18,,6,6,4505,島 田 賢 人,44,35,6.82,6,0.18,
201706090404,ミニボートピア黒石開設８周年記念,第1日,2017/06/09,平和島,04R,予選,1800,晴,南,4,3,逃げ,1,180,1,120,2,210,1-2,570,2,1-2,350,1,1-2,270,4,1-3,160,1,2-3,490,8,1-2-3,3010,10,1-2-3,1010,4,1,1,4151,下 河 誉 史,19,24,6.7,1,0.12,109.6,2,2,3443,森 秋 光,46,39,6.82,2,0.11,111.6,3,3,3340,池 田 雷 太,36,45,6.78,3,0.04,112.6,4,6,3906,飯 山 晃 三,32,10,6.87,6,0.09,113.7,5,4,4080,山 崎 哲 司,30,20,6.84,4,0.05,,6,5,3334,角 ひとみ,53,43,6.85,5,0.09,
201706090405,ミニボートピア黒石開設８周年記念,第1日,2017/06/09,平和島,05R,予選,1800,晴,南,4,3,逃げ,1,390,1,150,3,510,1-3,3710,11,1-3,2510,9,1-3,640,11,1-4,240,3,3-4,540,9,1-3-4,10280,32,1-3-4,1440,6,1,1,4431,石 塚 裕 介,66,25,6.7,1,0.04,110.3,2,3,4307,村 上 橋 蔵,51,28,6.77,3,0.05,111.7,3,4,4089,妹 尾 忠 幸,64,33,6.76,4,0.15,112.4,4,2,3868,尾 形 栄 治,11,22,6.76,2,0.16,114.6,5,5,3498,白 石 浩 二,16,50,6.72,5,0.15,,6,6,3894,池 田 明 美,17,32,6.81,6,0.13,
201706090406,ミニボートピア黒石開設８周年記念,第1日,2017/06/09,平和島,06R,予選,1800,晴,南,5,3,差し,2,660,2,970,5,330,2-5,9160,22,2-5,3680,13,2-5,920,13,1-2,460,7,1-5,420,6,2-5-1,39640,90,1-2-5,1710,8,1,2,4574,東 潤 樹,65,26,6.89,2,0.14,110.2,2,5,3075,中 村 裕 将,34,23,6.92,5,0.06,112.0,3,1,3488,柳 田 英 明,12,49,6.77,1,0.01,112.8,4,6,3484,芝 田 浩 治,52,36,6.84,6,0.12,114.0,5,3,3851,森 田 昭 彦,20,48,6.87,3,0.06,,6,4,4357,田 中 和 也,48,18,6.86,4,0.11,
201706090407,ミニボートピア黒石開設８周年記念,第1日,2017/06/09,平和島,07R,予選,1800,晴,南,5,3,逃げ,1,220,1,160,2,140,1-2,1090,3,1-2,530,1,1-2,270,4,1-6,270,5,2-6,160,1,1-2-6,2260,3,1-2-6,780,3,1,1,3507,藤 井 徹,26,41,6.66,1,0.22,110.9,2,2,4298,宮 下 元 胤,63,37,6.73,2,0.2,112.5,3,6,4366,前 沢 丈 史,68,11,6.75,6,0.17,113.3,4,3,3122,高 山 哲 也,45,31,6.94,3,0.21,113.9,5,4,3873,別 府 昌 樹,35,34,6.85,4,0.18,,6,5,3655,本 橋 克 洋,18,15,6.75,5,0.19,
201706090408,ミニボートピア黒石開設８周年記念,第1日,2017/06/09,平和島,08R,予選,1800,晴,東,2,3,差し,2,500,2,200,1,170,2-1,1180,6,1-2,360,2,1-2,320,4,2-5,430,8,1-5,490,10,2-1-5,6270,26,1-2-5,1540,9,1,2,4094,中 島 真 二,27,38,6.85,2,0.1,110.8,2,1,4241,大 串 重 幸,47,30,6.9,1,0.08,111.9,3,5,4505,島 田 賢 人,44,35,6.85,5,0.05,113.4,4,6,3645,淺 田 千亜希,49,44,6.95,6,0.12,114.4,5,3,3443,森 秋 光,46,39,6.81,3,0.14,,6,4,3889,須 藤 隆 雄,13,12,6.85,4,0.11,
201706090409,ミニボートピア黒石開設８周年記念,第1日,2017/06/09,平和島,09R,予選,1800,晴,南東,3,3,差し,4,510,4,630,3,260,4-3,2540,11,3-4,890,4,3-4,350,6,2-4,710,15,2-3,300,5,4-3-2,10300,49,2-3-4,1570,9,1,4,3778,安 達 美 帆,15,19,6.85,4,0.06,111.1,2,3,3334,角 ひとみ,53,43,6.85,3,0.09,112.6,3,2,3317,大 山 博 美,10,21,6.81,2,0.19,113.9,4,6,4017,向 井 美 鈴,50,14,6.8,6,0.11,114.6,5,5,3894,池 田 明 美,17,32,6.72,5,0.07,,6,1,3117,長 田 光 子,33,17,6.71,1,0.3,
201706090410,ミニボートピア黒石開設８周年記念,第1日,2017/06/09,平和島,10R,予選特賞,1800,晴,南,4,3,逃げ,1,120,1,130,5,270,1-5,980,4,1-5,780,4,1-5,180,2,1-4,230,4,4-5,410,6,1-5-4,4210,15,1-4-5,730,3,1,1,4215,吉 島 祥 之,29,54,6.68,1,0.09,109.9,2,5,3906,飯 山 晃 三,32,10,6.72,5,0.13,111.3,3,4,4082,濱 崎 誠,61,51,6.83,4,0.16,113.2,4,6,4368,山 口 隆 史,14,27,6.72,6,0.12,114.2,5,2,3488,柳 田 英 明,12,49,6.77,2,0.11,,6,3,4431,石 塚 裕 介,66,25,6.73,3,0.23,
201706090411,ミニボートピア黒石開設８周年記念,第1日,2017/06/09,平和島,11R,予選特選,1800,晴,南東,3,3,差し,3,560,3,360,2,110,3-2,3920,13,2-3,790,4,2-3,410,7,3-6,910,12,2-6,1050,13,3-2-6,29690,76,2-3-6,5490,17,1,3,3868,尾 形 栄 治,11,22,6.88,3,0.15,110.8,2,2,4151,下 河 誉 史,19,24,6.69,2,0.22,111.2,3,6,3655,本 橋 克 洋,18,15,6.87,6,0.14,113.6,4,5,3949,今 出 晋 二,54,47,6.89,5,0.16,114.7,5,1,4357,田 中 和 也,48,18,6.85,1,0.27,,6,4,3268,森 竜 也,31,53,6.85,4,0.19,
201706090412,ミニボートピア黒石開設８周年記念,第1日,2017/06/09,平和島,12R,平和島選抜,1800,晴,南,3,3,逃げ,1,100,1,120,3,100,1-3,500,3,1-3,400,3,1-3,100,1,1-5,550,9,3-5,950,14,1-3-5,3640,11,1-3-5,1610,7,1,1,4089,妹 尾 忠 幸,64,33,6.73,1,0.05,109.2,2,3,4366,前 沢 丈 史,68,11,6.83,3,0.07,111.5,3,5,3645,淺 田 千亜希,49,44,6.89,5,0.12,112.8,4,4,3484,芝 田 浩 治,52,36,6.86,4,0.13,113.1,5,2,3331,新 美 恵 一,62,13,6.82,2,0.09,,6,6,4080,山 崎 哲 司,30,20,6.8,6,0.11,
201706090101,ＭＢＰ津幡開設４周年記念,第6日,2017/06/09,桐生,01R,一般,1800,晴,南東,3,2,差し,4,320,4,100,3,190,4-3,830,3,3-4,500,2,3-4,210,4,2-4,200,3,2-3,380,7,4-3-2,3880,16,2-3-4,680,3,1,4,3448,高 山 秀 雄,28,72,6.81,4,0.14,112.6,2,3,4788,小 池 哲 也,40,33,6.84,3,0.21,114.0,3,2,3137,岩 井 範 光,38,13,6.77,2,0.2,115.4,4,5,4541,牛 田 祥 二,69,60,6.82,5,0.11,116.3,5,6,4916,中 村 聡 志,54,45,6.72,6,0.09,117.0,6,1,3123,中 西 宏 文,48,36,6.75,1,0.18,118.8
201706090102,ＭＢＰ津幡開設４周年記念,第6日,2017/06/09,桐生,02R,一般,1800,晴,東,4,3,差し,4,340,4,170,1,200,4-1,1360,7,1-4,640,3,1-4,200,4,3-4,200,5,1-3,150,1,4-1-3,3520,12,1-3-4,320,1,1,4,4436,渋 谷 明 憲,26,66,6.8,4,0.23,119.3,2,1,3628,石 間 徹,29,34,6.76,1,0.25,121.1,3,3,4122,安 東 幸 治,25,47,6.83,3,0.28,123.6,4,5,4973,栗 原 直 也,31,38,6.87,6,0.48,126.2,5,6,3424,松 浦 努,64,18,6.86,5,0.28,132.5,,,,,,,,,,
201706090103,ＭＢＰ津幡開設４周年記念,第6日,2017/06/09,桐生,03R,一般,1800,晴,東,5,4,差し,4,520,4,330,1,100,4-1,2670,7,1-4,390,1,1-4,140,1,4-6,340,8,1-6,150,2,4-1-6,5130,24,1-4-6,560,3,1,4,3702,貞 兼 淳 二,51,28,6.75,3,0.17,111.6,2,1,3699,富 永 正 人,41,31,6.62,1,0.27,112.7,3,6,3659,藤 生 雄 人,45,68,6.73,5,0.24,114.3,4,5,4452,松 尾 祭,39,39,6.74,4,0.24,115.6,5,3,4615,板 倉 敦 史,74,69,6.76,6,0.32,117.1,6,2,4185,藤 原 真 也,12,43,6.75,2,0.28,118.9
201706090104,ＭＢＰ津幡開設４周年記念,第6日,2017/06/09,桐生,04R,一般,1800,晴,東,4,3,差し,6,1520,6,1060,4,290,6-4,27560,29,4-6,6000,15,4-6,840,13,1-6,400,7,1-4,250,3,6-4-1,124430,119,1-4-6,2520,13,1,6,4513,河 野 真 也,52,42,6.73,5,0.25,111.9,2,4,3730,塩 崎 優 司,16,73,6.76,4,0.22,113.1,3,1,3441,土 屋 太 朗,55,50,6.74,1,0.22,116.0,4,3,3860,松 本 浩 貴,23,46,6.69,3,0.28,117.0,5,5,4529,嶋 義 信,46,63,6.68,6,0.34,117.9,6,2,4131,原 豊 土,34,61,6.67,2,0.41,118.8
201706090105,ＭＢＰ津幡開設４周年記念,第6日,2017/06/09,桐生,05R,一般,1800,晴,東,4,3,逃げ,1,240,1,100,2,100,1-2,390,1,1-2,210,1,1-2,180,3,1-6,330,5,2-6,320,4,1-2-6,1400,4,1-2-6,470,2,1,1,3686,鳥居塚 孝 博,71,16,6.7,1,0.14,110.9,2,2,4401,小 林 泰,58,27,6.7,2,0.1,112.3,3,6,3885,久 田 武,59,35,6.67,5,0.15,114.3,4,4,4453,永 田 郁 弥,66,25,6.68,4,0.12,115.7,5,3,4445,宮 地 元 輝,67,26,6.7,3,0.19,115.8,6,5,4916,中 村 聡 志,54,45,6.73,6,0.15,119.6
201706090106,ＭＢＰ津幡開設４周年記念,第6日,2017/06/09,桐生,06R,一般,1800,曇り,東,3,2,まくり,4,1170,4,630,5,1000,4-5,4310,7,4-5,3160,5,4-5,490,8,1-4,200,2,1-5,210,3,4-5-1,7070,18,1-4-5,590,4,1,4,4766,石 井 孝 之,18,19,6.74,4,0.08,111.1,2,5,4740,齋 藤 達 希,21,62,6.7,5,0.11,113.3,3,1,4437,中 田 元 泰,53,74,6.71,1,0.19,114.8,4,2,4436,渋 谷 明 憲,26,66,6.71,2,0.34,115.0,5,3,4541,牛 田 祥 二,69,60,6.75,3,0.28,117.0,6,6,4973,栗 原 直 也,31,38,6.68,6,0.16,118.3
201706090107,ＭＢＰ津幡開設４周年記念,第6日,2017/06/09,桐生,07R,一般,1800,曇り,東,4,3,逃げ,1,160,1,120,2,200,1-2,320,1,1-2,200,1,1-2,100,1,1-4,140,3,2-4,130,2,1-2-4,550,1,1-2-4,250,1,1,1,3690,河 合 三 弘,32,15,6.69,1,0.17,110.6,2,2,4222,山 口 高 志,63,12,6.74,2,0.19,111.2,3,4,4529,嶋 義 信,46,63,6.73,4,0.14,114.1,4,5,4615,板 倉 敦 史,74,69,6.69,5,0.16,115.1,5,3,3137,岩 井 範 光,38,13,6.7,3,0.18,116.4,6,6,4346,前 田 健太郎,35,30,6.76,6,0.15,117.2
201706090108,ＭＢＰ津幡開設４周年記念,第6日,2017/06/09,桐生,08R,一般,1800,曇り,東,3,2,逃げ,1,180,1,100,2,390,1-2,1550,8,1-2,1600,7,1-2,580,8,1-4,300,4,2-4,970,13,1-2-4,7450,30,1-2-4,1270,7,1,1,3448,高 山 秀 雄,28,72,6.77,1,0.18,116.5,2,2,4453,永 田 郁 弥,66,25,6.71,2,0.17,119.1,3,4,3860,松 本 浩 貴,23,46,6.72,4,0.2,120.6,4,5,4512,高 野 哲 史,42,51,6.69,5,0.14,124.3,5,6,4563,齋 藤 真 之,14,29,6.66,6,0.19,127.2,,,,,,,,,,
201706090109,ＭＢＰ津幡開設４周年記念,第6日,2017/06/09,桐生,09R,一般,1800,雨,北東,2,1,逃げ,1,180,1,140,2,200,1-2,360,1,1-2,310,1,1-2,140,1,1-3,180,2,2-3,230,4,1-2-3,880,1,1-2-3,340,1,1,1,4452,松 尾 祭,39,39,6.75,1,0.2,111.2,2,2,4513,河 野 真 也,52,42,6.67,2,0.14,112.4,3,3,3885,久 田 武,59,35,6.75,3,0.13,113.7,4,5,3424,松 浦 努,64,18,6.73,6,0.12,114.5,5,6,3784,中 島 友 和,47,58,6.75,4,0.12,115.1,6,4,4788,小 池 哲 也,40,33,6.79,5,0.11,117.8
