レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706150307,第１７回スカッとさわやか杯,第2日,2017/06/15,江戸川,07R,予選,1800,晴,南西,6,15,差し,3,250,3,440,4,130,3-4,590,1,3-4,190,1,3-4,180,1,3-6,230,4,4-6,290,5,3-4-6,1960,3,3-4-6,850,4,1,3,3837,秋 山 広 一,25,29,7.15,3,0.13,114.6,2,4,4049,高 沖 健 太,29,40,6.92,4,0.24,116.0,3,6,2787,藤 井 定 美,70,14,6.85,6,0.17,117.0,4,2,3934,鋤 柄 貴 俊,35,31,6.98,2,0.16,118.5,5,1,4284,山 本 良 一,21,26,6.97,1,0.22,,6,5,4851,関 浩 哉,19,56,7.03,5,0.18,
201706150308,第１７回スカッとさわやか杯,第2日,2017/06/15,江戸川,08R,予選,1800,晴,南西,5,15,差し,3,610,3,500,2,150,3-2,1800,8,2-3,570,3,2-3,170,3,3-5,190,4,2-5,140,1,3-2-5,3270,12,2-3-5,400,2,1,3,3360,原 田 富士男,28,48,7.25,3,0.17,113.8,2,2,3550,都 築 正 治,65,47,6.94,2,0.13,115.4,3,5,3412,鈴 木 博,30,18,7.14,5,0.26,116.6,4,1,4779,伊 倉 光,49,43,7.01,1,0.15,117.3,5,4,4551,三 川 昂 暁,62,64,6.97,4,0.21,,6,6,4943,八 木 治 樹,16,63,6.95,6,0.27,
201706150309,第１７回スカッとさわやか杯,第2日,2017/06/15,江戸川,09R,予選,1800,晴,南西,6,15,差し,6,1120,4,290,,,6-4,10550,23,4-6,5040,13,4-6,640,6,3-6,810,9,3-4,700,7,6-4-3,91680,103,3-4-6,4070,12,1,6,4293,鈴 木 智 啓,66,16,6.96,6,0.14,114.7,2,4,4644,山 田 亮 太,68,60,7.14,4,0.13,116.6,3,3,4360,庄 司 孝 輔,10,15,7.0,3,0.19,116.9,4,2,3995,重 野 哲 之,45,52,6.99,2,0.16,117.2,5,5,4912,中 山 将 太,34,50,6.98,5,0.11,,6,1,3540,大 橋 庸 志,12,10,7.0,1,0.13,
201706150310,第１７回スカッとさわやか杯,第2日,2017/06/15,江戸川,10R,予選特賞,1800,晴,南,5,10,差し,4,1630,4,1040,3,440,4-3,1510,7,3-4,540,2,3-4,170,2,1-4,210,4,1-3,130,1,4-3-1,3890,15,1-3-4,420,1,1,4,3543,福 田 雅 一,24,68,7.04,4,0.16,114.9,2,3,4348,宮 崎 奨,23,17,7.03,3,0.2,116.3,3,1,3105,内 山 文 典,51,53,7.25,1,0.32,116.6,4,2,3564,桑 原 啓,20,70,7.19,2,0.22,118.5,5,5,4377,濱 本 優 一,17,28,7.04,5,0.16,,6,6,3775,泉 啓 文,46,55,7.01,6,0.19,
201706150311,第１７回スカッとさわやか杯,第2日,2017/06/15,江戸川,11R,予選特選,1800,晴,南,6,10,逃げ,1,140,1,290,2,930,1-2,780,4,1-2,620,4,1-2,170,1,1-4,200,3,2-4,480,8,1-2-4,1960,7,1-2-4,840,4,1,1,4378,川 下 晃 司,67,61,6.95,1,0.16,114.0,2,2,3752,宇 土 泰 就,27,32,6.93,2,0.14,116.3,3,4,3837,秋 山 広 一,25,29,7.23,4,0.15,117.1,4,3,4003,表 憲 一,14,45,7.14,3,0.12,117.6,5,6,3863,海老澤 泰 行,22,38,7.02,6,0.15,,6,5,3781,秋 元 誠,41,22,7.09,5,0.13,
201706150312,第１７回スカッとさわやか杯,第2日,2017/06/15,江戸川,12R,記者選抜,1800,晴,南,7,10,逃げ,1,140,1,110,2,130,1-2,350,1,1-2,190,1,1-2,170,2,1-4,180,3,2-4,250,6,1-2-4,810,1,1-2-4,330,1,1,1,4049,高 沖 健 太,29,40,7.01,1,0.17,115.4,2,2,4458,抹 香 雄 三,71,51,6.99,2,0.24,117.3,3,4,3360,原 田 富士男,28,48,7.3,4,0.22,118.3,4,3,4103,山 崎 善 庸,15,66,7.22,3,0.21,119.1,5,6,3662,大 庭 元 明,32,35,7.18,6,0.25,,6,5,4303,牧 原 崇,54,19,7.09,5,0.26,
201706150101,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2017/06/15,桐生,01R,予選,1800,晴,東,3,2,まくり,4,280,4,110,3,130,4-3,1320,6,3-4,460,3,3-4,260,3,4-5,200,2,3-5,720,9,4-3-5,3940,18,3-4-5,1070,7,1,4,3920,正 木 聖 賢,56,11,6.74,4,0.13,109.8,2,3,4463,三 苫 晃 幸,75,38,6.73,3,0.21,112.3,3,5,3480,金 子 建 二,58,43,6.77,5,0.15,114.2,4,6,3286,坂 東 満,67,45,6.72,6,0.18,115.5,5,1,4187,香 川 友 尚,73,56,6.73,1,0.29,116.4,6,2,4271,川 崎 公 靖,61,52,6.86,2,0.22,117.7
201706150102,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2017/06/15,桐生,02R,予選,1800,晴,東,2,1,逃げ,1,430,1,180,2,140,1-2,1030,4,1-2,520,3,1-2,330,6,1-3,350,7,2-3,630,10,1-2-3,4410,22,1-2-3,1610,8,1,1,3704,本 部 めぐみ,43,75,6.73,1,0.24,118.8,2,2,2983,鵜 飼 菜穂子,68,63,6.66,2,0.26,121.6,3,3,4098,赤 澤 文 香,40,17,6.73,3,0.22,123.6,4,4,3993,永 井 聖 美,39,70,6.74,4,0.1,127.6,5,6,4963,實 森 美 祐,21,74,6.7,6,0.17,130.8,,,,,,,,,,
201706150103,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2017/06/15,桐生,03R,予選,1800,晴,東,2,1,差し,4,290,4,180,5,240,4-5,570,1,4-5,380,1,4-5,190,3,2-4,180,2,2-5,230,5,4-5-2,1780,4,2-4-5,750,3,1,4,4188,久 田 敏 之,12,64,6.71,4,0.3,111.2,2,5,4643,近 江 翔 吾,27,20,6.68,5,0.33,112.2,3,2,4023,柴 田 友 和,37,19,6.65,2,0.31,114.2,4,1,3827,今 泉 徹,50,21,6.71,1,0.31,114.6,5,6,3333,丸 尾 義 孝,13,49,6.7,6,0.26,116.1,6,3,3400,樋江井 愼 祐,74,54,6.76,3,0.32,117.6
201706150104,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2017/06/15,桐生,04R,予選,1800,晴,東,3,2,まくり,2,300,2,100,3,130,2-3,390,1,2-3,200,1,2-3,160,1,2-6,280,5,3-6,240,4,2-3-6,1230,2,2-3-6,400,2,1,2,3579,中 里 優 子,45,40,6.81,2,0.3,111.7,2,3,3580,水 口 由 紀,33,27,6.76,3,0.28,112.1,3,6,3994,茶 谷 桜,24,67,6.78,5,0.27,114.6,4,5,3225,松 村 昌 子,30,28,6.74,4,0.41,115.4,5,1,3142,西 茂登子,57,35,6.77,1,0.38,116.7,6,4,4891,寺 島 美 里,51,33,6.71,6,0.32,117.2
201706150105,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2017/06/15,桐生,05R,予選,1800,晴,北東,3,2,差し,3,580,3,210,1,100,3-1,1280,5,1-3,350,2,1-3,250,2,3-5,480,7,1-5,320,3,3-1-5,4060,18,1-3-5,630,3,1,3,4009,小 林 一 樹,14,23,6.75,4,0.09,111.0,2,1,3726,桂 林 寛,31,48,6.73,1,0.23,111.8,3,5,4233,亀 山 雅 幸,70,65,6.72,5,0.11,112.5,4,6,4463,三 苫 晃 幸,75,38,6.73,6,0.12,114.8,5,4,4033,伊 藤 将 吉,19,42,6.68,3,0.1,116.0,6,2,4780,マイケル 田 代,32,53,6.8,2,0.3,117.0
201706150106,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2017/06/15,桐生,06R,予選,1800,晴,北東,2,1,差し,2,880,2,170,1,100,2-1,1810,6,1-2,360,2,1-2,110,1,2-5,190,4,1-5,110,2,2-1-5,3420,12,1-2-5,250,1,1,2,3469,潮 田 浩 子,20,25,6.73,2,0.08,111.4,2,1,3280,垣 内 清 美,53,16,6.79,1,0.11,113.6,3,5,4419,原 加央理,23,29,6.78,4,0.06,113.7,4,3,4088,野 田 祥 子,17,59,6.81,3,0.1,114.3,5,6,4843,深 尾 巴 恵,28,34,6.78,5,0.07,115.8,6,4,4963,實 森 美 祐,21,74,6.81,6,0.19,116.4
201706150107,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2017/06/15,桐生,07R,予選,1800,曇り,北東,1,1,差し,3,350,3,100,1,100,3-1,370,2,1-3,170,1,1-3,110,1,3-5,440,8,1-5,610,12,3-1-5,2800,9,1-3-5,960,4,1,3,3612,馬 袋 義 則,41,62,6.72,3,0.15,110.0,2,1,4052,興 津 藍,59,60,6.85,1,0.13,112.5,3,5,3400,樋江井 愼 祐,74,54,6.78,4,0.18,113.5,4,6,3771,折 下 寛 法,49,12,6.79,6,0.19,114.4,5,4,3827,今 泉 徹,50,21,6.78,5,0.17,115.2,6,2,3480,金 子 建 二,58,43,6.71,2,0.17,116.7
201706150108,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2017/06/15,桐生,08R,予選,1800,曇り,東,2,1,逃げ,1,250,1,120,5,140,1-5,340,1,1-5,250,1,1-5,110,1,1-2,120,2,2-5,150,3,1-5-2,680,1,1-2-5,190,1,1,1,3993,永 井 聖 美,39,70,6.82,1,0.24,110.9,2,5,4823,中 村 桃 佳,44,55,6.72,5,0.17,113.1,3,2,4225,土 屋 千 明,65,44,6.73,2,0.25,115.0,4,3,4071,古 賀 千 晶,35,61,6.71,3,0.26,115.6,5,6,3225,松 村 昌 子,30,28,6.83,6,0.29,116.3,6,4,3142,西 茂登子,57,35,6.79,4,0.26,118.4
201706150109,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2017/06/15,桐生,09R,予選,1800,曇り,東,2,1,逃げ,1,140,1,140,2,160,1-2,470,1,1-2,300,1,1-2,160,2,1-4,360,6,2-4,380,7,1-2-4,2050,6,1-2-4,660,2,1,1,3697,勝 野 竜 司,47,50,6.71,1,0.16,110.5,2,2,3920,正 木 聖 賢,56,11,6.69,2,0.18,111.4,3,4,3726,桂 林 寛,31,48,6.74,4,0.2,113.7,4,5,4188,久 田 敏 之,12,64,6.74,5,0.13,114.5,5,3,4780,マイケル 田 代,32,53,6.77,3,0.21,115.7,6,6,4120,柘 植 政 浩,34,32,6.69,6,0.23,117.9
201706150110,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2017/06/15,桐生,10R,予選特賞,1800,曇り,東,3,2,差し,3,500,3,150,2,330,3-2,3110,13,2-3,1440,7,2-3,460,10,1-3,200,3,1-2,430,8,3-2-1,12290,40,1-2-3,1010,5,1,3,3188,日 高 逸 子,72,18,6.69,3,0.31,111.8,2,2,3693,栢 場 優 子,42,13,6.7,2,0.3,113.3,3,1,4419,原 加央理,23,29,6.76,1,0.34,114.5,4,5,4014,片 岡 恵 里,52,22,6.73,5,0.29,114.6,5,4,4399,松 本 晶 恵,60,41,6.8,4,0.26,115.6,6,6,4891,寺 島 美 里,51,33,6.73,6,0.33,117.3
201706150111,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2017/06/15,桐生,11R,予選特選,1800,曇り,東,3,2,逃げ,1,190,1,100,2,120,1-2,350,1,1-2,180,1,1-2,120,1,1-3,170,2,2-3,200,5,1-2-3,860,1,1-2-3,300,1,1,1,4033,伊 藤 将 吉,19,42,6.74,1,0.12,110.8,2,2,3333,丸 尾 義 孝,13,49,6.69,2,0.09,112.1,3,3,4016,西 川 新太郎,55,24,6.73,3,0.12,113.9,4,6,3164,森 脇 徹,62,36,6.7,6,0.06,114.4,5,5,4459,片 岡 雅 裕,63,14,6.74,5,0.09,115.1,6,4,4187,香 川 友 尚,73,56,6.79,4,0.12,115.2
201706150112,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2017/06/15,桐生,12R,桐生特選,1800,曇り,南東,2,1,逃げ,1,110,1,100,4,190,1-4,390,2,1-4,310,2,1-4,140,1,1-6,210,4,4-6,550,10,1-4-6,1580,8,1-4-6,830,5,1,1,4823,中 村 桃 佳,44,55,6.67,1,0.21,110.8,2,4,3579,中 里 優 子,45,40,6.78,4,0.23,112.6,3,6,3175,渡 辺 千 草,11,68,6.63,6,0.19,112.8,4,2,3280,垣 内 清 美,53,16,6.69,2,0.25,114.8,5,3,3182,久保田 美 紀,36,30,6.75,3,0.18,115.7,6,5,4843,深 尾 巴 恵,28,34,6.66,5,0.16,121.7
