レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706270707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2017/06/27,蒲郡,07R,一般戦  進入固定,1800,曇り,南東,3,1,差し,2,390,2,120,1,100,2-1,790,4,1-2,240,1,1-2,130,1,2-3,180,5,1-3,130,2,2-1-3,1910,7,1-2-3,230,1,1,2,4415,下 出 卓 矢,49,54,6.72,2,0.12,110.4,2,1,4378,川 下 晃 司,24,29,6.69,1,0.12,111.2,3,3,4618,乃 村 康 友,19,59,6.68,3,0.12,111.9,4,4,3784,中 島 友 和,59,65,6.75,4,0.1,113.2,5,5,3851,森 田 昭 彦,34,35,6.79,5,0.1,,6,6,4613,竹 内 吉 弘,48,61,6.77,6,0.13,
201706270708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2017/06/27,蒲郡,08R,一般戦,1800,曇り,南東,2,1,差し,2,230,2,100,3,120,2-3,420,1,2-3,310,2,2-3,150,1,2-4,150,2,3-4,260,7,2-3-4,870,1,2-3-4,400,3,1,2,3541,三 嶌 誠 司,27,56,6.76,2,0.11,109.7,2,3,4359,横 川 聖 志,65,71,6.8,3,0.13,111.2,3,4,3711,江 本 真 治,51,66,6.78,4,0.17,112.7,4,1,3973,崎 利 仁,29,55,6.73,1,0.18,113.5,5,6,3090,土 屋 昭,36,37,6.86,5,0.14,,6,5,4972,横 川 光 弥,67,41,6.78,6,0.08,
201706270709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2017/06/27,蒲郡,09R,準優勝戦,1800,曇り,南東,3,1,逃げ,1,150,1,150,6,670,1-6,2060,8,1-6,1650,5,1-6,610,10,1-2,180,1,2-6,580,9,1-6-2,5080,16,1-2-6,1000,5,1,1,4413,水 摩 敦,20,69,6.75,1,0.16,109.2,2,6,3831,安 藤 裕 貴,57,45,6.79,6,0.21,110.2,3,2,4369,丹 下 将,18,62,6.77,2,0.17,111.4,4,5,3362,間 嶋 仁 志,56,36,6.82,4,0.27,113.1,5,3,3582,吉 川 昭 男,28,34,6.82,3,0.21,,6,4,4453,永 田 郁 弥,26,67,6.76,5,0.17,
201706270710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2017/06/27,蒲郡,10R,準優勝戦,1800,曇り,南東,3,1,まくり,2,170,2,220,4,370,2-4,5360,11,2-4,2850,7,2-4,530,5,2-5,690,7,4-5,2160,14,2-4-5,26470,52,2-4-5,5650,15,1,2,4335,若 林 将,35,39,6.8,2,0.12,108.8,2,4,3715,倉 尾 大 介,25,60,6.81,4,0.08,109.7,3,5,3934,鋤 柄 貴 俊,17,38,6.89,5,0.12,111.5,4,6,4405,南 野 利 騰,52,48,6.77,6,0.11,112.4,5,1,4734,安河内 将,33,49,6.79,1,0.31,,6,3,4021,吉 田 健太郎,31,32,6.82,3,0.2,
201706270711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2017/06/27,蒲郡,11R,準優勝戦,1800,曇り,南東,2,1,,2,600,2,180,3,120,2-3,1110,6,2-3,560,2,2-3,140,2,2-4,190,4,3-4,130,1,2-3-4,3030,16,2-3-4,370,1,1,2,4618,乃 村 康 友,19,59,6.81,2,0.04,109.0,2,3,4292,麻 生 慎 介,68,46,6.82,3,0.01,110.0,3,4,4378,川 下 晃 司,24,29,6.82,4,0.11,111.6,4,5,4656,大 崎 翔,30,63,6.82,5,0.04,111.9,5,6,4691,水 原 慎,58,27,6.79,6,0.01,,,,,,,,,,,
201706270712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2017/06/27,蒲郡,12R,一般戦,1800,曇り,南東,1,0,,1,150,1,160,4,500,1-4,700,3,1-4,530,2,1-4,170,2,1-5,260,3,4-5,310,6,1-4-5,2200,6,1-4-5,780,4,1,1,3784,中 島 友 和,59,65,6.8,1,0.23,109.5,2,4,3189,矢 野 素 也,64,58,6.83,4,0.19,111.2,3,5,4359,横 川 聖 志,65,71,6.9,5,0.18,111.8,4,6,3372,加 藤 雅 之,22,14,6.82,6,0.18,112.8,5,2,3711,江 本 真 治,51,66,6.85,2,0.26,,6,3,4250,藤 川 利 文,32,53,6.87,3,0.3,
201706270601,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/06/27,浜名湖,01R,一般戦,1800,曇り,南,3,2,差し,6,380,6,100,3,180,6-3,660,2,3-6,410,2,3-6,170,3,2-6,170,2,2-3,200,4,6-3-2,1450,1,2-3-6,330,1,1,6,3381,滝 沢 芳 行,46,71,6.62,4,0.2,111.4,2,3,3730,塩 崎 優 司,10,12,6.68,3,0.16,112.8,3,2,4340,土 性 雅 也,56,67,6.72,2,0.23,114.6,4,4,4983,前 田 篤 哉,63,26,6.68,6,0.23,115.5,5,5,4907,小 池 修 平,60,52,6.68,5,0.27,,6,1,4490,椎 原 健,37,51,6.65,1,0.36,
201706270602,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/06/27,浜名湖,02R,一般戦,1800,曇り,南,3,2,差し,6,4350,6,970,2,100,6-2,9520,24,2-6,1730,7,2-6,620,9,1-6,620,9,1-2,200,2,6-2-1,32300,73,1-2-6,1630,7,1,6,3521,今 村 賢二郎,65,56,6.64,6,0.15,119.3,2,2,4702,三 浦 敬 太,59,27,6.61,2,0.22,121.4,3,1,4461,安 田 吉 宏,24,62,6.66,1,0.22,123.8,4,4,3411,池 上 隆 行,2,64,6.66,4,0.19,126.0,5,5,4731,間 野 兼 礼,29,30,6.61,5,0.12,,,,,,,,,,,
201706270603,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/06/27,浜名湖,03R,一般戦,1800,晴,南東,2,1,差し,5,150,5,260,4,400,5-4,1980,8,4-5,1690,7,4-5,300,7,1-5,100,1,1-4,250,5,5-4-1,3880,14,1-4-5,360,3,1,5,4483,北 野 輝 季,62,39,6.58,5,0.16,109.6,2,4,3425,中 谷 有 希,19,75,6.68,4,0.21,113.1,3,1,3872,岡 田 憲 行,12,22,6.7,1,0.15,113.6,4,6,3889,須 藤 隆 雄,23,65,6.74,6,0.25,115.0,5,2,4291,山 崎 紳 弘,3,44,6.67,2,0.16,,,,,,,,,,,
201706270604,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/06/27,浜名湖,04R,ランチタイム,1800,晴,南東,1,1,逃げ,1,140,1,100,3,450,1-3,480,3,1-3,650,3,1-3,280,4,1-6,690,10,3-6,1940,15,1-3-6,5450,19,1-3-6,2860,11,1,1,4572,渡 部 悟,39,28,6.69,1,0.13,110.8,2,3,3869,井 芹 大 志,16,59,6.71,3,0.1,111.7,3,6,4380,鈴 木 峻 佑,53,40,6.65,6,0.1,113.6,4,2,3537,田 山 和 広,55,16,6.66,2,0.11,114.3,5,5,4636,赤 池 修 平,44,20,6.71,5,0.07,,6,4,4793,金 子 萌,14,48,6.69,4,0.08,
201706270605,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/06/27,浜名湖,05R,一般戦,1800,晴,南東,3,2,まくり,2,640,2,240,5,260,2-5,3750,12,2-5,3820,9,2-5,350,6,2-3,160,2,3-5,170,3,2-5-3,7430,28,2-3-5,530,2,1,2,3346,宮 本 裕 之,25,21,6.69,2,0.1,110.4,2,5,4254,川 島 圭 司,36,63,6.65,5,0.14,112.1,3,3,3200,熊 谷 直 樹,52,70,6.65,3,0.11,113.6,4,6,3382,岩 谷 真,6,11,6.66,6,0.26,115.0,5,4,4907,小 池 修 平,60,52,6.71,4,0.12,,6,1,3730,塩 崎 優 司,10,12,6.69,1,0.26,
201706270606,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/06/27,浜名湖,06R,一般戦,1800,晴,南東,2,1,逃げ,1,550,1,400,3,160,1-3,1440,10,1-3,1210,6,1-3,180,5,1-2,130,1,2-3,150,3,1-3-2,3080,14,1-2-3,650,3,1,1,3411,池 上 隆 行,2,64,6.68,1,0.17,110.5,2,3,3696,白 井 友 晴,49,60,6.69,3,0.18,111.6,3,2,4757,山 田 祐 也,22,49,6.68,2,0.17,113.0,4,5,3843,上 之 晃 弘,40,76,6.65,4,0.18,113.1,5,6,4723,寺 島 吉 彦,17,53,6.68,5,0.23,,,,,,,,,,,
201706270607,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/06/27,浜名湖,07R,一般戦,1800,晴,南,4,2,差し,3,220,3,110,1,120,3-1,630,2,1-3,240,1,1-3,130,2,3-6,190,3,1-6,120,1,3-1-6,930,2,1-3-6,260,1,1,3,4090,中 村 尊,38,69,6.66,3,0.15,109.4,2,1,3726,桂 林 寛,50,17,6.68,1,0.15,112.1,3,6,4483,北 野 輝 季,62,39,6.6,5,0.13,114.0,4,4,4862,武 藤 直 志,28,58,6.69,4,0.26,115.5,5,5,4340,土 性 雅 也,56,67,6.72,6,0.17,,6,2,4380,鈴 木 峻 佑,53,40,6.66,2,0.12,
201706270608,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/06/27,浜名湖,08R,一般戦,1800,晴,南,4,2,逃げ,1,850,1,130,3,100,1-3,1290,6,1-3,760,4,1-3,380,7,1-2,290,5,2-3,250,3,1-3-2,4220,17,1-2-3,850,4,1,1,4793,金 子 萌,14,48,6.64,1,0.03,111.0,2,3,4171,榎 幸 司,7,54,6.65,3,0.15,112.6,3,2,4636,赤 池 修 平,44,20,6.6,2,0.09,114.3,4,4,3381,滝 沢 芳 行,46,71,6.62,4,0.19,115.3,5,6,4731,間 野 兼 礼,29,30,6.65,6,0.18,,6,5,4490,椎 原 健,37,51,6.65,5,0.21,
201706270609,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/06/27,浜名湖,09R,一般戦  進入固定,1800,晴,南,4,2,逃げ,1,100,1,100,2,110,1-2,310,2,1-2,360,2,1-2,170,3,1-4,160,2,2-4,250,5,1-2-4,700,1,1-2-4,340,1,1,1,4254,川 島 圭 司,36,63,6.61,1,0.15,111.7,2,2,3425,中 谷 有 希,19,75,6.68,2,0.17,112.5,3,4,4461,安 田 吉 宏,24,62,6.62,4,0.17,113.9,4,5,3869,井 芹 大 志,16,59,6.7,5,0.19,114.8,5,3,4291,山 崎 紳 弘,3,44,6.67,3,0.21,,6,6,4983,前 田 篤 哉,63,26,6.6,6,0.18,
201706270610,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/06/27,浜名湖,10R,選抜戦,1800,晴,南,3,2,逃げ,1,130,1,190,4,770,1-4,330,2,1-4,420,2,1-4,160,1,1-6,220,3,4-6,520,9,1-4-6,1650,7,1-4-6,970,6,1,1,3200,熊 谷 直 樹,52,70,6.63,1,0.18,109.8,2,4,4572,渡 部 悟,39,28,6.66,4,0.09,111.6,3,6,3696,白 井 友 晴,49,60,6.64,6,0.26,112.1,4,3,3537,田 山 和 広,55,16,6.64,3,0.15,114.1,5,5,3726,桂 林 寛,50,17,6.68,5,0.17,,6,2,3843,上 之 晃 弘,40,76,6.63,2,0.15,
201706270611,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/06/27,浜名湖,11R,選抜戦,1800,曇り,南,4,2,逃げ,1,120,1,110,2,150,1-2,230,1,1-2,190,1,1-2,120,1,1-6,490,7,2-6,950,13,1-2-6,2470,10,1-2-6,1300,6,1,1,4171,榎 幸 司,7,54,6.61,1,0.07,110.2,2,2,4090,中 村 尊,38,69,6.57,2,0.14,110.9,3,6,3346,宮 本 裕 之,25,21,6.69,6,0.15,113.5,4,3,4702,三 浦 敬 太,59,27,6.61,3,0.08,114.4,5,5,4757,山 田 祐 也,22,49,6.67,5,0.11,,6,4,3872,岡 田 憲 行,12,22,6.67,4,0.19,
201706270612,ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/06/27,浜名湖,12R,優勝戦,1800,曇り,南,3,2,逃げ,1,190,1,100,2,130,1-2,260,1,1-2,230,1,1-2,150,1,1-3,170,2,2-3,250,4,1-2-3,730,1,1-2-3,280,1,1,1,3956,横 澤 剛 治,57,15,6.63,1,0.07,109.8,2,2,3822,平 尾 崇 典,34,73,6.58,2,0.08,111.1,3,3,4398,船 岡 洋一郎,1,45,6.61,3,0.09,112.7,4,5,4608,荒 井 翔 伍,41,29,6.64,5,0.1,113.9,5,4,4394,永 嶋 裕 一,27,57,6.58,4,0.11,,6,6,4084,杉 山 正 樹,51,61,6.66,6,0.11,
201706270401,第６２回日刊スポーツ旗,第1日,2017/06/27,平和島,01R,予選,1800,曇り,北,3,3,まくり,3,160,3,110,2,210,3-2,950,4,2-3,480,2,2-3,230,3,3-6,320,5,2-6,1360,15,3-2-6,4780,14,2-3-6,1860,9,1,3,3533,佐 川 正 道,57,45,6.84,3,0.07,111.1,2,2,3856,水 野 暁 広,28,36,6.86,2,0.03,112.8,3,6,4883,岡 部 大 輝,43,65,6.8,6,0.14,113.5,4,5,2844,田 中 伸 二,27,48,6.88,5,0.07,113.7,5,4,3626,中 林 秀 人,24,55,6.8,4,0.06,,6,1,4887,富 澤 祐 作,49,34,6.82,1,0.12,
201706270402,第６２回日刊スポーツ旗,第1日,2017/06/27,平和島,02R,予選,1800,曇り,北東,2,3,まくり,4,270,4,110,6,180,4-6,500,1,4-6,430,2,4-6,130,1,2-4,300,6,2-6,540,10,4-6-2,1810,4,2-4-6,1010,6,1,4,3488,柳 田 英 明,51,67,6.84,4,0.07,112.7,2,6,4886,入 海 馨,19,61,6.88,6,0.2,117.2,3,2,2941,田 嶋 茂,26,73,6.95,2,0.33,118.9,4,3,4097,貫地谷 直 人,63,40,6.96,3,0.25,120.5,5,1,3695,安 東 将,44,56,6.87,1,0.13,,,,,,,,,,,
201706270403,第６２回日刊スポーツ旗,第1日,2017/06/27,平和島,03R,予選,1800,曇り,南東,2,3,逃げ,1,120,1,140,4,130,1-4,240,1,1-4,250,1,1-4,140,1,1-6,310,5,4-6,360,7,1-4-6,970,2,1-4-6,550,2,1,1,3543,福 田 雅 一,48,69,6.89,1,0.21,110.8,2,4,3607,原 田 智 和,71,62,6.9,4,0.25,112.4,3,6,4303,牧 原 崇,66,54,6.97,6,0.35,113.9,4,3,3136,渋 谷 正 義,56,43,6.99,3,0.23,116.1,5,5,3850,小 川 知 行,40,63,6.85,5,0.24,,6,2,4696,齋 藤 竜 次,73,35,6.88,2,0.26,
201706270404,第６２回日刊スポーツ旗,第1日,2017/06/27,平和島,04R,予選,1800,曇り,南,2,3,逃げ,1,110,1,140,2,120,1-2,780,3,1-2,370,1,1-2,190,2,1-3,420,8,2-3,210,3,1-2-3,2130,4,1-2-3,660,2,1,1,4928,栗 城 匠,59,47,6.86,1,0.32,109.8,2,2,3563,堤 昇,25,75,6.84,2,0.25,111.8,3,3,4138,中 井 俊 祐,65,32,6.82,3,0.29,113.1,4,4,4529,嶋 義 信,55,70,6.87,5,0.34,114.3,5,5,2930,新 良 一 規,17,41,6.84,4,0.32,,6,6,4182,吉 田 和 仁,53,44,6.88,6,0.32,
201706270405,第６２回日刊スポーツ旗,第1日,2017/06/27,平和島,05R,予選,1800,曇り,東,1,3,差し,4,300,4,150,1,190,4-1,990,4,1-4,730,3,1-4,150,1,2-4,170,3,1-2,150,2,4-1-2,3740,12,1-2-4,580,3,1,4,3562,山 下 和 彦,37,51,6.86,4,0.17,108.8,2,1,3482,金 子 猛 志,29,60,6.85,1,0.11,110.5,3,2,3895,堀 本 裕 也,70,33,6.77,2,0.14,112.0,4,3,2538,高 橋 二 朗,39,59,6.8,3,0.14,113.4,5,5,4012,中 村 有 裕,32,57,6.78,5,0.14,,6,6,4826,井 上 一 輝,23,39,6.86,6,0.19,
201706270406,第６２回日刊スポーツ旗,第1日,2017/06/27,平和島,06R,予選,1800,曇り,南,1,3,差し,6,890,6,300,3,220,6-3,2450,13,3-6,1550,10,3-6,500,8,4-6,260,4,3-4,390,6,6-3-4,6980,35,3-4-6,1050,6,1,6,3813,佐 藤 大 介,31,52,7.0,2,0.22,110.3,2,3,4498,宮 本 夏 樹,75,66,6.85,4,0.18,111.6,3,4,4109,谷 津 幸 宏,13,49,7.01,5,0.14,112.5,4,1,2941,田 嶋 茂,26,73,6.88,1,0.19,112.6,5,5,4883,岡 部 大 輝,43,65,6.9,6,0.17,,6,2,3977,山 本 兼 士,62,38,6.85,3,0.36,
201706270407,第６２回日刊スポーツ旗,第1日,2017/06/27,平和島,07R,予選,1800,曇り,南,3,3,,4,270,4,120,2,160,4-2,910,6,2-4,570,3,2-4,190,2,4-5,140,1,2-5,190,2,4-2-5,1730,3,2-4-5,360,1,1,4,4441,末 永 由 楽,36,68,6.84,4,0.04,110.0,2,2,3902,蜷 川 哲 平,38,10,6.84,2,0.07,110.8,3,5,4070,中 村 亮 太,46,72,6.89,5,0.03,111.2,4,3,3695,安 東 将,44,56,6.9,3,0.1,113.9,5,6,4908,上 田 龍 星,21,64,6.86,6,0.06,,6,1,3856,水 野 暁 広,28,36,6.93,1,0.1,
201706270408,第６２回日刊スポーツ旗,第1日,2017/06/27,平和島,08R,予選,1800,曇り,南,2,3,逃げ,1,350,1,140,3,160,1-3,470,1,1-3,370,1,1-3,130,1,1-2,730,11,2-3,510,8,1-3-2,4510,17,1-2-3,910,4,1,1,4529,嶋 義 信,55,70,6.91,1,0.18,110.2,2,3,3679,飯 島 昌 弘,41,50,6.81,3,0.24,111.9,3,2,3626,中 林 秀 人,24,55,6.79,2,0.28,113.9,4,6,3303,渡 辺 豊,60,53,6.82,4,0.19,114.6,5,5,4886,入 海 馨,19,61,6.76,6,0.16,,6,4,4081,樋 口 範 政,74,58,6.85,5,0.26,
201706270409,第６２回日刊スポーツ旗,第1日,2017/06/27,平和島,09R,予選,1800,曇り,東,1,3,逃げ,1,190,1,100,2,240,1-2,740,2,1-2,1680,6,1-2,350,4,1-6,900,10,2-6,1070,12,1-2-6,10570,37,1-2-6,4200,13,1,1,3895,堀 本 裕 也,70,33,6.85,1,0.13,110.5,2,2,4097,貫地谷 直 人,63,40,6.96,2,0.16,111.5,3,6,3850,小 川 知 行,40,63,6.83,6,0.17,113.5,4,5,3533,佐 川 正 道,57,45,6.89,5,0.16,114.7,5,3,2930,新 良 一 規,17,41,6.82,3,0.16,,6,4,4421,森 作 広 大,30,37,6.86,4,0.18,
201706270410,第６２回日刊スポーツ旗,第1日,2017/06/27,平和島,10R,予選特賞,1800,曇り,南,4,3,まくり,3,690,3,1380,6,730,3-6,5450,20,3-6,4770,14,3-6,1130,13,3-4,870,11,4-6,350,4,3-6-4,24480,74,3-4-6,2650,11,1,3,4182,吉 田 和 仁,53,44,6.92,3,0.09,110.6,2,6,4109,谷 津 幸 宏,13,49,6.85,6,0.08,111.1,3,4,3740,大 澤 普 司,72,46,6.93,4,0.08,113.5,4,2,2538,高 橋 二 朗,39,59,6.84,2,0.09,114.2,5,1,4068,幸 田 智 裕,11,71,6.86,1,0.09,,6,5,3607,原 田 智 和,71,62,6.92,5,0.11,
201706270411,第６２回日刊スポーツ旗,第1日,2017/06/27,平和島,11R,予選特選,1800,曇り,南,2,3,,5,860,5,100,1,130,5-1,1330,4,1-5,430,2,1-5,120,1,5-6,730,13,1-6,570,10,5-1-6,8320,30,1-5-6,2000,9,1,5,4441,末 永 由 楽,36,68,6.91,5,0.19,108.8,2,1,3488,柳 田 英 明,51,67,6.9,1,0.09,110.1,3,6,4138,中 井 俊 祐,65,32,6.94,6,0.2,113.4,4,3,4012,中 村 有 裕,32,57,6.91,3,0.33,114.7,5,4,4303,牧 原 崇,66,54,6.91,4,0.21,,6,2,4498,宮 本 夏 樹,75,66,6.89,2,0.21,
201706270412,第６２回日刊スポーツ旗,第1日,2017/06/27,平和島,12R,平和島選抜,1800,曇り,南,3,3,差し,5,1400,5,450,1,100,5-1,2810,8,1-5,830,4,1-5,280,5,5-6,970,12,1-6,250,4,5-1-6,8360,29,1-5-6,1190,8,1,5,3562,山 下 和 彦,37,51,6.87,5,0.2,109.5,2,1,3679,飯 島 昌 弘,41,50,6.86,1,0.25,111.1,3,6,4070,中 村 亮 太,46,72,6.91,6,0.15,112.9,4,4,3813,佐 藤 大 介,31,52,6.99,4,0.19,113.8,5,3,3563,堤 昇,25,75,6.9,2,0.25,,6,2,3543,福 田 雅 一,48,69,6.91,3,0.22,
201706270301,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第5日,2017/06/27,江戸川,01R,一般,1800,曇り,北東,3,5,逃げ,1,190,1,100,3,190,1-3,550,1,1-3,380,1,1-3,240,2,1-6,900,15,3-6,410,8,1-3-6,4110,15,1-3-6,1650,8,1,1,3648,原 田 通 雅,28,15,6.64,1,0.15,113.4,2,3,3709,田 中 浩 之,47,65,6.7,3,0.15,115.9,3,6,3670,古 澤 信 二,38,69,6.69,6,0.11,116.8,4,5,4640,山ノ内 雅 人,27,32,6.68,5,0.16,119.0,5,2,3691,加 藤 知 弘,30,62,6.7,2,0.11,,6,4,4249,曾 根 孝 仁,32,43,6.67,4,0.18,
201706270302,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第5日,2017/06/27,江戸川,02R,一般,1800,曇り,北東,3,5,差し,4,1000,4,450,5,450,4-5,2100,11,4-5,1590,8,4-5,340,6,1-4,300,4,1-5,330,5,4-5-1,6640,26,1-4-5,1020,4,1,4,3469,潮 田 浩 子,63,36,6.95,4,0.09,113.7,2,5,4088,野 田 祥 子,34,35,6.69,5,0.26,114.9,3,1,3509,道 上 千 夏,39,58,6.77,1,0.12,116.0,4,3,4849,森 田 太 陽,59,71,6.74,3,0.2,118.0,5,2,3778,安 達 美 帆,14,31,6.65,2,0.07,,6,6,4870,新 田 有 理,67,50,6.73,6,0.23,
201706270303,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第5日,2017/06/27,江戸川,03R,一般,1800,曇り,北東,3,5,まくり,5,930,5,370,6,330,5-6,1990,9,5-6,1980,9,5-6,370,8,3-5,270,3,3-6,350,7,5-6-3,8450,31,3-5-6,990,4,1,5,3842,星 野 太 郎,55,59,6.7,5,0.13,111.9,2,6,3436,柏 野 幸 二,25,30,6.67,6,0.12,113.8,3,3,3475,橋 本 久 和,17,41,6.74,3,0.23,115.8,4,2,4819,蜂 須 瑞 生,51,22,6.73,2,0.46,117.3,5,4,3474,松 瀬 弘 美,33,12,6.66,4,0.21,,6,1,4114,深 澤 達 徳,21,68,6.69,1,0.24,
201706270304,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第5日,2017/06/27,江戸川,04R,一般,1800,曇り,北東,2,5,差し,2,160,2,100,3,170,2-3,2350,14,2-3,1210,8,2-3,490,10,2-4,650,12,3-4,760,13,2-3-4,17090,86,2-3-4,3410,20,1,2,3580,水 口 由 紀,48,11,6.81,2,0.21,113.0,2,3,4085,荻 野 裕 介,68,26,6.79,3,0.2,113.0,3,4,4014,片 岡 恵 里,49,27,6.78,4,0.17,116.9,4,6,4269,杉 山 裕 也,43,47,6.71,6,0.13,117.5,5,5,3602,奥 平 拓 也,45,34,6.78,5,0.25,,6,1,3693,栢 場 優 子,52,60,6.66,1,0.19,
201706270305,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第5日,2017/06/27,江戸川,05R,一般,1800,曇り,北東,4,5,,4,300,4,120,2,300,4-2,1780,6,2-4,1350,6,2-4,350,5,3-4,410,7,2-3,780,14,4-2-3,13300,53,2-3-4,2740,16,1,4,4053,芦 澤 望,57,21,6.73,4,0.12,112.7,2,2,3498,白 石 浩 二,69,13,6.8,2,0.16,114.6,3,3,3355,橋谷田 佳 織,10,54,6.82,3,0.25,115.3,4,1,4511,中 岡 健 人,66,39,6.76,1,0.13,116.9,5,6,3999,大 瀧 明日香,54,56,6.77,6,0.13,,6,5,4183,宇 野 弥 生,24,64,6.78,5,0.11,
201706270306,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第5日,2017/06/27,江戸川,06R,一般,1800,曇り,北東,3,5,差し,5,440,5,220,1,160,5-1,4300,18,1-5,1270,7,1-5,690,10,4-5,1100,12,1-4,410,4,5-1-4,26130,92,1-4-5,3190,13,1,5,3894,池 田 明 美,58,25,6.76,5,0.13,112.9,2,1,4414,大 澤 真 菜,13,18,6.76,1,0.08,113.8,3,4,4617,若 林 友,11,17,6.81,4,0.12,115.3,4,6,4055,吉 田 俊 彦,29,53,6.81,6,0.17,116.7,5,2,3900,香 川 素 子,20,38,6.78,2,0.17,,6,3,4738,清 埜 翔 子,18,52,6.82,3,0.19,
201706270307,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第5日,2017/06/27,江戸川,07R,一般,1800,曇り,東,3,5,差し,2,430,2,230,3,130,2-3,1220,8,2-3,890,6,2-3,270,6,1-2,220,5,1-3,200,4,2-3-1,4920,23,1-2-3,580,4,1,2,3957,大 谷 直 弘,41,57,6.79,2,0.19,113.0,2,3,3188,日 高 逸 子,36,24,6.81,3,0.18,114.2,3,1,3709,田 中 浩 之,47,65,6.74,1,0.11,115.6,4,4,4409,坂 元 浩 仁,61,33,6.8,4,0.22,116.5,5,5,3509,道 上 千 夏,39,58,6.88,5,0.17,,6,6,3452,吉 田 徳 夫,40,28,7.13,6,0.21,
201706270308,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第5日,2017/06/27,江戸川,08R,一般,1800,曇り,東,2,5,差し,2,910,2,140,1,100,2-1,1650,6,1-2,420,2,1-2,250,2,2-5,450,7,1-5,290,4,2-1-5,6010,23,1-2-5,780,4,1,2,3609,泉 祥 史,35,45,6.9,2,0.14,112.5,2,1,3580,水 口 由 紀,48,11,6.94,1,0.15,113.2,3,5,3670,古 澤 信 二,38,69,6.97,5,0.13,115.1,4,3,3128,鳥 居 智 恵,60,16,6.95,3,0.13,117.5,5,4,4742,横 田 悠 衣,65,37,6.92,4,0.16,,6,6,3302,谷 川 里 江,26,46,6.81,6,0.16,
