レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706182406,サンケイスポーツ杯争奪　第３９回さざなみ賞,第5日,2017/06/18,琵琶湖,06R,一般戦,1800,曇り,北東,1,2,まくり,2,300,2,220,5,220,2-5,2050,11,2-5,950,5,2-5,280,4,2-4,280,4,4-5,290,6,2-5-4,4670,23,2-4-5,740,4,1,2,3832,下 田 哲 也,13,15,6.87,3,0.11,110.8,2,5,3212,亀 本 勇 樹,35,30,6.81,2,0.16,111.8,3,4,4657,江 崎 一 雄,23,23,6.73,5,0.2,112.5,4,6,3344,中 島 浩 喜,24,40,6.81,6,0.19,113.2,5,3,4087,吉 田 敦 志,18,21,6.74,4,0.17,121.0,6,1,4133,高 橋 正 男,29,14,6.77,1,0.14,125.3
201706182407,サンケイスポーツ杯争奪　第３９回さざなみ賞,第5日,2017/06/18,琵琶湖,07R,一般戦,1800,曇り,北東,1,2,差し,3,250,3,110,4,110,3-4,840,5,3-4,330,2,3-4,120,2,1-3,120,3,1-4,120,1,3-4-1,1200,4,1-3-4,150,1,1,3,3944,山 口 裕 二,15,56,6.75,3,0.07,108.8,2,4,4335,若 林 将,58,61,6.63,4,0.1,110.6,3,1,4021,吉 田 健太郎,66,11,6.76,1,0.11,112.3,4,5,4920,桐 村 翔 太,61,13,6.77,5,0.11,113.5,5,2,4097,貫地谷 直 人,62,62,6.79,2,0.16,114.8,6,6,3632,江 並 浩 一,60,39,6.74,6,0.19,115.0
201706182408,サンケイスポーツ杯争奪　第３９回さざなみ賞,第5日,2017/06/18,琵琶湖,08R,一般戦,1800,曇り,北東,2,2,差し,2,170,2,580,3,840,2-3,2730,12,2-3,1520,6,2-3,1130,12,2-6,670,7,3-6,2460,15,2-3-6,15470,55,2-3-6,4340,13,1,2,3940,飯 山 泰,31,63,6.74,2,0.12,109.1,2,3,3506,宮 西 真 昭,33,36,6.87,3,0.15,111.0,3,6,4908,上 田 龍 星,14,35,6.66,6,0.23,111.5,4,4,4152,深 水 慎一郎,57,26,6.82,5,0.25,112.9,5,1,4814,加 藤 裕 太,30,24,6.78,1,0.15,113.6,6,5,3568,木 村 光 宏,64,43,6.74,4,0.15,115.4
201706182409,サンケイスポーツ杯争奪　第３９回さざなみ賞,第5日,2017/06/18,琵琶湖,09R,一般戦,1800,曇り,北東,1,1,逃げ,1,190,1,100,2,130,1-2,420,2,1-2,400,2,1-2,120,1,1-6,370,4,2-6,510,8,1-2-6,4050,16,1-2-6,1900,8,1,1,4472,尾 嶋 一 広,16,38,6.76,1,0.16,109.5,2,2,3462,竹 上 真 司,65,33,6.79,2,0.17,110.5,3,6,3989,熊 本 英 一,26,37,6.79,6,0.38,112.1,4,4,4441,末 永 由 楽,36,70,6.68,4,0.16,113.0,5,3,3090,土 屋 昭,37,19,6.86,3,0.2,114.9,6,5,3202,三 品 隆 浩,63,31,6.83,5,0.27,116.8
201706182410,サンケイスポーツ杯争奪　第３９回さざなみ賞,第5日,2017/06/18,琵琶湖,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,120,1,100,3,110,1-3,490,3,1-3,510,3,1-3,200,2,1-4,210,4,3-4,310,6,1-3-4,1130,3,1-3-4,520,3,1,1,3687,花 田 和 明,41,60,6.7,1,0.2,109.4,2,3,3566,川 添 英 正,34,25,6.78,3,0.31,110.7,3,4,3944,山 口 裕 二,15,56,6.76,4,0.25,111.0,4,6,4260,中 越 博 紀,12,20,6.8,6,0.29,111.2,5,2,3212,亀 本 勇 樹,35,30,6.82,2,0.24,113.6,6,5,2816,陶 山 秀 徳,45,16,6.9,5,0.27,115.1
201706182411,サンケイスポーツ杯争奪　第３９回さざなみ賞,第5日,2017/06/18,琵琶湖,11R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,190,1,120,3,180,1-3,1670,7,1-3,1050,4,1-3,300,6,1-2,110,1,2-3,270,4,1-3-2,2780,10,1-2-3,340,1,1,1,4152,深 水 慎一郎,57,26,6.82,1,0.12,109.4,2,3,4657,江 崎 一 雄,23,23,6.71,3,0.13,109.8,3,2,4335,若 林 将,58,61,6.62,2,0.11,111.6,4,5,3156,金 子 良 昭,20,69,6.79,4,0.13,112.2,5,4,3838,伊 藤 啓 三,59,65,6.75,5,0.13,113.4,6,6,4475,末 永 祐 輝,19,51,6.76,6,0.21,115.1
201706182412,サンケイスポーツ杯争奪　第３９回さざなみ賞,第5日,2017/06/18,琵琶湖,12R,準優勝戦,1800,曇り,,0,1,差し,2,500,2,150,1,100,2-1,800,4,1-2,180,1,1-2,110,1,2-3,480,10,1-3,290,4,2-1-3,2320,8,1-2-3,410,2,1,2,3582,吉 川 昭 男,25,12,6.8,2,0.12,108.9,2,1,4441,末 永 由 楽,36,70,6.73,1,0.1,109.2,3,3,4158,木 場 雄二郎,22,28,6.84,3,0.14,111.6,4,4,3568,木 村 光 宏,64,43,6.81,4,0.19,113.3,5,5,3832,下 田 哲 也,13,15,6.81,5,0.15,113.4,6,6,4021,吉 田 健太郎,66,11,6.79,6,0.15,115.3
201706181001,日本財団会長賞　第４１回九頭龍賞,第5日,2017/06/18,三国,01R,あさイチ,1800,曇り,北,1,1,逃げ,1,100,1,100,2,140,1-2,180,1,1-2,210,1,1-2,120,1,1-6,150,2,2-6,460,9,1-2-6,510,2,1-2-6,330,2,1,1,3563,堤 昇,50,62,6.7,1,0.18,109.4,2,2,3079,新 地 雅 洋,16,41,6.82,2,0.17,111.4,3,6,3575,田野邊 秀 樹,49,22,6.84,5,0.11,112.3,4,3,4876,梅 木 敬 太,47,39,6.86,3,0.17,112.6,5,4,4959,井 上 忠 政,21,43,6.79,6,0.11,,6,5,4894,原 村 拓 也,46,44,6.79,4,0.11,
201706181002,日本財団会長賞　第４１回九頭龍賞,第5日,2017/06/18,三国,02R,あさガチ,1800,曇り,北,2,3,逃げ,1,100,1,100,2,130,1-2,270,1,1-2,260,1,1-2,120,1,1-5,190,3,2-5,620,10,1-2-5,970,3,1-2-5,600,3,1,1,3711,江 本 真 治,36,14,6.76,1,0.15,109.9,2,2,4583,古 田 祐 貴,32,66,6.75,2,0.16,110.3,3,5,3921,川 村 正 輝,69,70,6.78,5,0.07,111.7,4,4,4596,葛 原 大 陽,13,21,6.79,4,0.14,113.6,5,3,3644,矢 橋 成 介,55,40,6.72,3,0.15,,6,6,4977,馬 野 耀,44,29,6.8,6,0.09,
201706181003,日本財団会長賞　第４１回九頭龍賞,第5日,2017/06/18,三国,03R,一般,1800,曇り,北,3,3,差し,特払い,70,2,150,,,4-2,4040,13,2-4,1530,6,2-4,280,5,1-4,400,7,1-2,240,4,4-2-1,15250,42,1-2-4,670,4,1,4,4390,松 本 弓 雄,63,57,6.81,4,0.13,109.9,2,2,3776,横 井 健 太,61,28,6.66,2,0.08,110.7,3,1,3910,松 下 知 幸,57,36,6.87,1,0.02,112.7,4,3,3158,島 川 光 男,53,31,6.72,3,0.09,113.4,5,6,4565,西 村 豪 洋,22,69,6.84,6,0.12,,6,5,3791,川 俣 昌 史,26,55,6.85,5,0.17,
201706181004,日本財団会長賞　第４１回九頭龍賞,第5日,2017/06/18,三国,04R,一般,1800,曇り,北西,3,3,差し,3,170,3,100,2,130,3-2,1180,5,2-3,380,2,2-3,270,3,2-6,1950,10,,,,,,,,,,1,3,3797,岩 井 繁,28,11,6.77,3,0.11,109.2,2,2,3409,三 好 一,35,19,6.8,2,0.11,110.4,3,6,4813,宮 内 直 哉,34,53,6.8,6,0.06,113.5,4,1,4728,山 口 亮,43,30,6.85,1,0.06,114.2,5,4,4867,松 山 靖,38,54,6.84,4,0.1,,6,5,4658,古 賀 雅 晟,39,51,6.83,5,0.06,
201706181005,日本財団会長賞　第４１回九頭龍賞,第5日,2017/06/18,三国,05R,ひるトクトク,1800,曇り,北,3,3,逃げ,2,410,2,150,3,220,2-3,1020,4,2-3,660,3,2-3,510,3,2-6,1710,9,3-6,1160,7,2-3-6,9230,27,2-3-6,2520,7,1,2,3220,二 橋 学,70,12,6.77,1,0.01,109.6,2,3,4526,池 田 雄 祐,54,50,6.75,2,0.07,112.1,3,6,4538,笠 置 博 之,17,26,6.82,6,0.11,113.4,4,1,4359,横 川 聖 志,42,61,6.8,4,0.11,114.5,5,4,3079,新 地 雅 洋,16,41,6.81,3,0.11,,6,5,4833,吉 崎 悠 司,20,42,6.87,5,0.11,
201706181006,日本財団会長賞　第４１回九頭龍賞,第5日,2017/06/18,三国,06R,一般,1800,曇り,北西,4,3,逃げ,1,240,1,150,,,1-3,1900,8,1-3,1020,3,1-3,510,6,1-4,430,4,3-4,780,13,1-3-4,7560,27,1-3-4,2610,11,1,1,3935,岩 津 徹 郎,65,46,6.89,1,0.13,109.6,2,3,3575,田野邊 秀 樹,49,22,6.84,3,0.14,111.2,3,4,3419,栗 原 謙 治,52,27,6.86,4,0.19,112.8,4,2,3805,高 橋 英 之,15,37,6.77,2,0.11,113.7,5,5,3353,前 田 光 昭,48,25,6.83,5,0.16,,6,6,4583,古 田 祐 貴,32,66,6.8,6,0.16,
201706181007,日本財団会長賞　第４１回九頭龍賞,第5日,2017/06/18,三国,07R,一般,1800,曇り,北西,4,4,差し,2,250,2,100,1,100,2-1,230,1,1-2,120,1,1-2,100,1,2-6,200,4,1-6,270,5,2-1-6,1060,3,1-2-6,630,2,1,2,3874,山 本 寛 久,37,18,6.7,2,0.1,108.4,2,1,4614,石 倉 洋 行,64,20,6.79,1,0.09,110.8,3,6,4390,松 本 弓 雄,63,57,6.88,6,0.19,112.6,4,5,3644,矢 橋 成 介,55,40,6.79,5,0.12,112.9,5,4,4263,武 重 雄 介,58,34,6.8,4,0.09,,6,3,4894,原 村 拓 也,46,44,6.82,3,0.17,
201706181008,日本財団会長賞　第４１回九頭龍賞,第5日,2017/06/18,三国,08R,一般,1800,曇り,北西,5,4,逃げ,1,230,1,240,,,1-6,2570,11,1-6,2260,8,1-6,320,5,1-4,190,3,4-6,390,6,1-6-4,5340,20,1-4-6,570,3,1,1,3921,川 村 正 輝,69,70,6.79,1,0.11,110.1,2,6,3745,橋 本 年 光,31,65,6.87,5,0.09,110.6,3,4,3499,市 川 哲 也,25,63,6.81,4,0.08,112.2,4,5,4959,井 上 忠 政,21,43,6.82,6,0.08,113.3,5,3,4180,上 野 秀 和,14,48,6.8,3,0.1,,6,2,4565,西 村 豪 洋,22,69,6.73,2,0.08,
201706181009,日本財団会長賞　第４１回九頭龍賞,第5日,2017/06/18,三国,09R,一般,1800,曇り,北西,4,3,差し,4,1200,4,930,5,500,4-5,10730,18,4-5,5710,12,4-5,1350,11,2-4,430,5,2-5,280,3,4-5-2,33900,54,2-4-5,2160,6,1,4,4876,梅 木 敬 太,47,39,6.83,4,0.08,110.0,2,5,4359,横 川 聖 志,42,61,6.87,5,0.12,111.0,3,2,3589,西 村 勝,67,58,6.82,2,0.21,112.3,4,1,4596,葛 原 大 陽,13,21,6.83,1,0.21,113.2,5,3,3791,川 俣 昌 史,26,55,6.83,3,0.23,,6,6,4867,松 山 靖,38,54,6.81,6,0.17,
201706181010,日本財団会長賞　第４１回九頭龍賞,第5日,2017/06/18,三国,10R,準優勝戦,1800,曇り,北西,3,3,まくり,2,500,2,120,1,100,2-1,720,4,1-2,190,1,1-2,110,1,2-6,740,12,1-6,290,5,2-1-6,6840,20,1-2-6,930,5,1,2,3158,島 川 光 男,53,31,6.79,2,0.07,108.6,2,1,3805,高 橋 英 之,15,37,6.81,1,0.1,111.0,3,6,4526,池 田 雄 祐,54,50,6.85,4,0.09,112.8,4,4,3409,三 好 一,35,19,6.79,3,0.09,112.9,5,3,4263,武 重 雄 介,58,34,6.85,5,0.13,,6,5,3711,江 本 真 治,36,14,6.85,6,0.16,
201706181011,日本財団会長賞　第４１回九頭龍賞,第5日,2017/06/18,三国,11R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,110,,,1-3,390,2,1-3,340,1,1-3,210,3,1-6,160,2,3-6,370,8,1-3-6,1360,5,1-3-6,810,6,1,1,3874,山 本 寛 久,37,18,6.68,1,0.1,108.0,2,3,3776,横 井 健 太,61,28,6.71,4,0.16,109.8,3,6,3563,堤 昇,50,62,6.85,3,0.14,111.6,4,5,4180,上 野 秀 和,14,48,6.82,6,0.31,112.5,5,4,3797,岩 井 繁,28,11,6.75,5,0.19,,6,2,3419,栗 原 謙 治,52,27,6.82,2,0.16,
201706181012,日本財団会長賞　第４１回九頭龍賞,第5日,2017/06/18,三国,12R,準優勝戦,1800,晴,北西,4,3,差し,2,350,2,100,1,100,2-1,600,3,1-2,120,1,1-2,150,2,2-4,180,3,1-4,220,4,2-1-4,2110,8,1-2-4,200,1,1,2,3499,市 川 哲 也,25,63,6.78,2,0.15,109.1,2,1,3589,西 村 勝,67,58,6.76,1,0.16,110.6,3,4,3220,二 橋 学,70,12,6.79,4,0.16,111.8,4,3,4614,石 倉 洋 行,64,20,6.77,3,0.16,112.9,5,6,4728,山 口 亮,43,30,6.83,6,0.23,,6,5,3935,岩 津 徹 郎,65,46,6.82,5,0.25,
201706180901,レディオキューブＦＭ三重カップ,第4日,2017/06/18,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,110,1,100,2,120,1-2,140,1,1-2,170,1,1-2,140,1,1-5,150,2,2-5,310,5,1-2-5,710,3,1-2-5,580,2,1,1,4066,東 本 勝 利,38,28,6.67,1,0.08,109.0,2,2,3922,菅 沼 佳 昭,17,33,6.59,2,0.17,110.3,3,5,4842,山 下 昂 大,71,63,6.68,5,0.11,111.5,4,6,3856,水 野 暁 広,50,19,6.65,6,0.14,112.6,5,4,4770,小 野 真 歩,28,25,6.73,4,0.14,,6,3,4245,高 橋 直 哉,49,31,6.59,3,0.15,
201706180902,レディオキューブＦＭ三重カップ,第4日,2017/06/18,津,02R,一般,1800,曇り,南東,1,1,まくり,3,430,3,150,1,150,3-1,1420,5,1-3,340,1,1-3,270,5,2-3,430,8,1-2,470,9,3-1-2,4540,15,1-2-3,520,1,1,3,4005,瀬 川 公 則,69,21,6.65,3,0.07,114.2,2,1,4273,佐 藤 旭,20,44,6.6,1,0.15,118.7,3,2,3789,和 田 敏 彦,61,26,6.61,2,0.14,121.5,4,6,4870,新 田 有 理,12,43,6.58,5,0.08,124.3,5,5,4186,小 川 時 光,16,41,6.59,4,0.2,,,,,,,,,,,
201706180903,レディオキューブＦＭ三重カップ,第4日,2017/06/18,津,03R,一般,1800,曇り,,0,0,差し,3,250,3,180,5,180,3-5,550,1,3-5,370,1,3-5,100,1,3-4,240,5,4-5,210,3,3-5-4,1300,1,3-4-5,360,1,1,3,4231,鈴 木 裕 隆,63,62,6.65,2,0.11,108.0,2,5,3532,柴 田 光,11,67,6.66,1,0.17,109.7,3,4,3900,香 川 素 子,25,35,6.68,5,0.16,112.2,4,6,3731,高 濱 芳 久,43,24,6.92,3,0.11,113.3,5,2,3370,坪 内 実,13,29,6.7,4,0.15,,6,1,4781,西 舘 果 里,53,57,6.7,6,0.14,
201706180904,レディオキューブＦＭ三重カップ,第4日,2017/06/18,津,04R,５ールドレー,1800,曇り,,0,0,逃げ,3,550,3,670,,,3-2,3710,17,2-3,2050,9,2-3,360,6,3-4,290,4,2-4,420,8,3-2-4,12120,50,2-3-4,2140,9,1,3,3616,中 村 真,66,71,6.68,3,0.03,109.1,2,2,3847,鈴 木 孝 之,46,36,6.63,2,0.06,110.8,3,4,3379,打 越 晶,24,72,6.61,4,0.15,112.4,4,5,3712,淺 香 文 武,52,65,6.65,5,0.16,113.1,5,6,3893,汐 崎 正 則,35,38,6.64,6,0.11,,6,1,4738,清 埜 翔 子,73,55,6.55,1,0.2,
201706180906,レディオキューブＦＭ三重カップ,第4日,2017/06/18,津,06R,一般,1800,曇り,,0,0,,4,290,4,110,2,150,4-2,860,3,2-4,380,1,2-4,160,2,3-4,140,1,2-3,400,7,4-2-3,1780,4,2-3-4,430,1,1,4,4108,吉 村 正 明,14,20,6.64,4,0.25,110.1,2,2,3977,山 本 兼 士,39,69,6.64,2,0.31,111.6,3,3,4077,品 田 直 樹,65,66,6.61,3,0.29,112.3,4,6,4081,樋 口 範 政,56,64,6.64,6,0.27,113.0,5,5,3458,東 健 介,19,45,6.66,5,0.24,,6,1,4932,新 開 航,15,22,6.63,1,0.4,
201706180907,レディオキューブＦＭ三重カップ,第4日,2017/06/18,津,07R,一般,1800,曇り,北西,1,1,逃げ,1,370,1,170,2,100,1-2,920,4,1-2,610,2,1-2,210,2,1-3,210,2,2-3,110,1,1-2-3,1510,6,1-2-3,270,1,1,1,4819,蜂 須 瑞 生,62,32,6.59,1,0.18,108.7,2,2,3475,橋 本 久 和,30,70,6.59,2,0.15,110.8,3,3,3746,岡 瀬 正 人,31,73,6.63,3,0.19,111.4,4,6,4114,深 澤 達 徳,60,37,6.59,6,0.16,112.4,5,4,4273,佐 藤 旭,20,44,6.67,4,0.2,,6,5,4870,新 田 有 理,12,43,6.59,5,0.17,
201706180908,レディオキューブＦＭ三重カップ,第4日,2017/06/18,津,08R,一般,1800,曇り,北西,1,1,まくり,2,190,2,100,4,100,2-4,410,2,2-4,320,2,2-4,220,2,2-5,460,6,4-5,800,9,2-4-5,1430,4,2-4-5,1240,4,1,2,3743,林 美 憲,72,59,6.6,2,0.12,118.6,2,4,3986,沖 島 広 和,21,68,6.63,4,0.15,121.3,3,5,4738,清 埜 翔 子,73,55,6.57,5,0.22,124.3,4,6,4186,小 川 時 光,16,41,6.61,6,0.24,128.4,,,,,,,,,,,,,,,,,,,,
201706180909,レディオキューブＦＭ三重カップ,第4日,2017/06/18,津,09R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,100,,,1-3,810,4,1-3,610,3,1-3,310,5,1-5,160,2,3-5,730,8,1-3-5,2710,9,1-3-5,1250,4,1,1,3497,後 藤 浩,37,58,6.61,1,0.2,109.8,2,3,2844,田 中 伸 二,40,40,6.69,3,0.19,110.6,3,5,4515,藤 田 浩 人,32,34,6.59,5,0.15,111.8,4,2,4177,萬 正 嗣,68,74,6.64,2,0.2,113.1,5,6,4842,山 下 昂 大,71,63,6.69,6,0.17,,6,4,4781,西 舘 果 里,53,57,6.67,4,0.18,
201706180910,レディオキューブＦＭ三重カップ,第4日,2017/06/18,津,10R,準優勝戦,1800,曇り,北西,2,1,まくり,3,210,3,170,1,100,3-1,1030,4,1-3,260,1,1-3,100,1,3-4,530,10,1-4,300,5,3-1-4,4000,13,1-3-4,540,2,1,3,4066,東 本 勝 利,38,28,6.64,3,0.08,116.8,2,1,4108,吉 村 正 明,14,20,6.57,1,0.15,119.9,3,4,3922,菅 沼 佳 昭,17,33,6.57,4,0.3,121.6,4,2,3893,汐 崎 正 則,35,38,6.6,2,0.13,124.8,5,5,4077,品 田 直 樹,65,66,6.54,5,0.19,,,,,,,,,,,
201706180911,レディオキューブＦＭ三重カップ,第4日,2017/06/18,津,11R,準優勝戦,1800,雨,北西,3,2,逃げ,1,120,1,150,2,290,1-2,420,1,1-2,410,2,1-2,120,1,1-3,200,3,2-3,470,9,1-2-3,1240,1,1-2-3,480,1,1,1,4231,鈴 木 裕 隆,63,62,6.58,1,0.14,109.2,2,2,3712,淺 香 文 武,52,65,6.63,2,0.18,110.3,3,3,3532,柴 田 光,11,67,6.56,3,0.21,112.0,4,6,3743,林 美 憲,72,59,6.59,4,0.23,112.8,5,5,3746,岡 瀬 正 人,31,73,6.6,6,0.39,,6,4,3977,山 本 兼 士,39,69,6.62,5,0.43,
201706180912,レディオキューブＦＭ三重カップ,第4日,2017/06/18,津,12R,準優勝戦,1800,雨,,0,0,差し,特払い,70,1,100,,,2-1,2040,7,1-2,390,2,1-2,120,2,2-3,150,3,1-3,100,1,2-1-3,5070,15,1-2-3,280,1,1,2,3458,東 健 介,19,45,6.65,2,0.13,109.3,2,1,3475,橋 本 久 和,30,70,6.63,1,0.12,110.2,3,3,4086,寺 本 重 宣,58,60,6.6,3,0.13,111.8,4,6,4245,高 橋 直 哉,49,31,6.58,6,0.11,113.4,5,4,3616,中 村 真,66,71,6.62,4,0.14,,6,5,3497,後 藤 浩,37,58,6.64,5,0.12,
201706180801,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017/06/18,常滑,01R,一般,1800,曇り,西,2,1,逃げ,1,150,1,120,3,160,1-3,350,1,1-3,280,1,1-3,110,1,1-2,260,4,2-3,400,9,1-3-2,1680,4,1-2-3,720,4,1,1,4308,河 村 了,37,52,6.68,1,0.19,110.1,2,3,4509,平 見 真 彦,20,13,6.77,3,0.11,111.5,3,2,4501,樋 口 由加里,32,17,6.77,2,0.18,113.1,4,5,4174,赤 坂 俊 輔,2,11,6.75,5,0.3,114.8,5,4,3955,眞 田 英 二,1,47,6.8,4,0.25,,6,6,4101,三井所 尊 春,34,53,6.69,6,0.18,
201706180802,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017/06/18,常滑,02R,一般,1800,曇り,西,2,1,逃げ,1,100,1,100,3,180,1-3,320,1,1-3,260,1,1-3,110,1,1-4,180,2,3-4,340,7,1-3-4,900,1,1-3-4,370,1,1,1,4608,荒 井 翔 伍,59,60,6.69,1,0.08,110.7,2,3,4731,間 野 兼 礼,47,29,6.72,3,0.15,112.1,3,4,4571,菅 章 哉,42,36,6.71,4,0.13,113.0,4,2,4045,佐々木 裕 美,29,68,6.69,2,0.13,113.9,5,6,4650,中 山 雄 太,12,25,6.74,6,0.12,,6,5,4471,新 田 泰 章,57,16,6.78,5,0.11,
201706180803,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017/06/18,常滑,03R,一般,1800,曇り,西,2,1,逃げ,1,100,1,100,4,210,1-4,500,2,1-4,480,3,1-4,220,3,1-2,130,1,2-4,290,7,1-4-2,1320,4,1-2-4,310,1,1,1,4384,鶴 本 崇 文,19,27,6.76,1,0.08,110.3,2,4,3685,荒 井 輝 年,26,70,6.72,4,0.18,111.4,3,2,4757,山 田 祐 也,21,24,6.77,2,0.1,112.3,4,3,4611,今 井 美 亜,22,12,6.72,3,0.12,113.2,5,6,4365,盛 本 真 輔,23,28,6.79,6,0.19,,6,5,4371,西 山 貴 浩,39,63,6.81,5,0.17,
201706180804,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017/06/18,常滑,04R,一般,1800,曇り,南西,2,1,逃げ,1,170,1,100,3,130,1-3,280,1,1-3,220,1,1-3,130,1,1-6,280,5,3-6,360,7,1-3-6,1130,3,1-3-6,730,4,1,1,4427,秦 英 悟,6,73,6.63,1,0.17,109.9,2,3,4497,桑 原 悠,24,46,6.67,3,0.15,111.2,3,6,4492,本 多 宏 和,9,22,6.73,6,0.16,112.9,4,5,4504,前 田 将 太,27,23,6.75,5,0.14,113.5,5,2,4076,杉 田 篤 光,46,39,6.75,2,0.29,,6,4,4243,西 村 歩,41,48,6.76,4,0.12,
201706180805,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017/06/18,常滑,05R,一般,1800,曇り,南西,2,1,逃げ,1,130,1,100,4,100,1-4,330,1,1-4,340,2,1-4,130,1,1-2,160,2,2-4,240,4,1-4-2,1160,5,1-2-4,410,2,1,1,4468,大 池 佑 来,44,66,6.69,1,0.21,109.0,2,4,3956,横 澤 剛 治,14,31,6.78,4,0.16,111.3,3,2,4398,船 岡 洋一郎,5,43,6.78,2,0.15,113.2,4,5,3576,白 水 勝 也,31,34,6.74,5,0.17,114.3,5,6,4488,小 山 勉,4,74,6.72,6,0.24,,6,3,3955,眞 田 英 二,1,47,6.78,3,0.16,
201706180806,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017/06/18,常滑,06R,一般,1800,曇り,南西,2,1,逃げ,1,100,1,110,3,240,1-3,540,3,1-3,490,3,1-3,280,3,1-6,370,5,3-6,980,15,1-3-6,2800,15,1-3-6,1430,10,1,1,4573,佐 藤 翼,17,75,6.6,1,0.16,108.9,2,3,4650,中 山 雄 太,12,25,6.67,3,0.13,110.7,3,6,4719,上 條 暢 嵩,3,45,6.71,6,0.13,111.7,4,5,3577,向 所 浩 二,55,21,6.69,5,0.1,113.4,5,4,4509,平 見 真 彦,20,13,6.7,4,0.17,,6,2,4571,菅 章 哉,42,36,6.67,2,0.15,
201706180807,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017/06/18,常滑,07R,一般,1800,曇り,南西,2,1,逃げ,1,120,1,100,2,210,1-2,380,1,1-2,400,3,1-2,160,1,1-5,160,2,2-5,340,6,1-2-5,1020,2,1-2-5,380,1,1,1,4262,馬 場 貴 也,60,67,6.67,1,0.1,109.1,2,2,4731,間 野 兼 礼,47,29,6.73,2,0.07,110.7,3,5,4523,中 村 辰 也,33,58,6.66,5,0.21,113.1,4,3,4471,新 田 泰 章,57,16,6.76,3,0.09,113.8,5,4,4365,盛 本 真 輔,23,28,6.8,4,0.15,,6,6,4512,高 野 哲 史,28,61,6.73,6,0.21,
201706180808,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017/06/18,常滑,08R,一般,1800,曇り,南西,3,2,逃げ,1,140,1,110,6,400,1-6,2370,5,1-6,1450,4,1-6,400,7,1-2,100,1,2-6,490,9,1-6-2,5690,17,1-2-6,640,3,1,1,3999,大 瀧 明日香,30,72,6.64,1,0.14,110.4,2,6,4611,今 井 美 亜,22,12,6.74,6,0.12,111.2,3,2,4530,小 野 生 奈,56,50,6.64,2,0.14,113.0,4,5,4243,西 村 歩,41,48,6.73,5,0.04,114.2,5,3,4045,佐々木 裕 美,29,68,6.65,3,0.07,,6,4,4501,樋 口 由加里,32,17,6.84,4,0.04,
