レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706290908,日本財団会長杯争奪戦,第1日,2017/06/29,津,08R,予選,1800,雨,南東,1,1,逃げ,2,130,2,100,3,110,2-3,240,1,2-3,350,2,2-3,180,3,1-2,160,2,1-3,180,4,2-3-1,840,3,1-2-3,190,1,1,2,3854,吉 川 元 浩,29,32,6.71,1,0.14,109.3,2,3,4113,木 村 浩 士,20,46,6.75,2,0.23,110.9,3,1,4425,大 井 清 貴,16,76,6.71,3,0.16,112.7,4,6,4626,伊 藤 紘 章,27,72,6.74,6,0.19,114.0,5,4,4270,岸 本 雄 貴,66,24,6.78,4,0.16,,6,5,4779,伊 倉 光,35,61,6.71,5,0.1,
201706290909,日本財団会長杯争奪戦,第1日,2017/06/29,津,09R,予選,1800,曇り,南東,2,1,逃げ,1,250,1,100,2,100,1-2,440,1,1-2,320,2,1-2,200,3,1-4,110,1,2-4,220,5,1-2-4,920,1,1-2-4,390,2,1,1,3430,角 浜 修,46,11,6.72,1,0.05,110.6,2,2,3441,土 屋 太 朗,48,14,6.77,2,0.13,112.2,3,4,4388,是 澤 孝 宏,36,51,6.72,5,0.15,113.6,4,6,3233,小 畑 実 成,69,25,6.74,4,0.21,113.9,5,5,4265,村 上 祐 次,61,45,6.76,6,0.17,,6,3,4181,花 本 夏 樹,41,23,6.76,3,0.14,
201706290910,日本財団会長杯争奪戦,第1日,2017/06/29,津,10R,予選特賞,1800,曇り,南東,3,2,,特払い,70,4,330,2,160,4-2,10370,23,2-4,6070,9,2-4,1090,15,1-4,240,3,1-2,150,1,4-2-1,38110,74,1-2-4,1080,5,1,4,3187,篠 原 俊 夫,73,54,6.78,3,0.14,109.9,2,2,3107,平 岡 重 典,37,21,6.72,2,0.12,111.9,3,1,3478,嶋 田 貴 支,60,58,6.72,1,0.09,112.7,4,5,4156,浜 野 孝 志,44,60,6.78,5,0.1,113.3,5,6,4277,金 田 大 輔,68,64,6.69,6,0.1,,6,3,3054,北 川 幸 典,53,57,6.71,4,0.14,
201706290911,日本財団会長杯争奪戦,第1日,2017/06/29,津,11R,予選特選,1800,曇り,南東,2,1,差し,4,900,4,130,1,110,4-1,2620,9,1-4,840,3,1-4,250,3,2-4,430,8,1-2,100,1,4-1-2,8760,30,1-2-4,650,3,1,4,4442,松 竹 大 輔,24,52,6.7,4,0.12,109.9,2,1,4470,平 田 健之佑,26,19,6.71,1,0.2,111.0,3,2,3680,森 林 太,31,12,6.75,2,0.17,113.2,4,3,4073,大 橋 純一郎,40,47,6.75,3,0.14,113.5,5,5,3787,天 野 誠,50,18,6.66,5,0.12,,6,6,4381,田 路 朋 史,28,41,6.63,6,0.11,
201706290912,日本財団会長杯争奪戦,第1日,2017/06/29,津,12R,ドリーム戦,1800,晴,東,3,2,差し,3,910,3,300,1,110,3-1,3050,8,1-3,330,2,1-3,240,4,2-3,370,6,1-2,140,2,3-1-2,7870,22,1-2-3,310,1,1,3,4074,柳 沢 一,62,26,6.7,3,0.05,109.2,2,1,3854,吉 川 元 浩,29,32,6.69,1,0.06,110.3,3,2,4075,中 野 次 郎,32,50,6.73,2,0.16,112.2,4,4,3304,烏 野 賢 太,58,66,6.71,4,0.16,113.4,5,5,3849,中 岡 正 彦,47,20,6.75,5,0.13,,6,6,3613,角 谷 健 吾,63,44,6.68,6,0.11,
201706290501,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第1日,2017/06/29,多摩川,01R,まつりだｏｎ,1800,曇り,南東,2,2,逃げ,1,230,1,100,3,230,1-3,380,1,1-3,450,2,1-3,170,2,1-4,140,1,3-4,230,3,1-3-4,610,2,1-3-4,310,1,1,1,4466,南 佑 典,68,123,6.85,1,0.24,109.1,2,3,3585,井 川 真 人,41,164,6.79,3,0.29,111.0,3,4,3906,飯 山 晃 三,54,134,6.82,4,0.23,113.4,4,2,2995,小神野 紀代子,43,136,6.77,2,0.3,114.2,5,6,4153,佐々木 巌,48,121,6.92,6,0.23,,6,5,4837,酒 井 陽 祐,27,148,6.85,5,0.31,
201706290502,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第1日,2017/06/29,多摩川,02R,予選,1800,曇り,南,1,2,逃げ,1,300,1,200,2,110,1-2,980,6,1-2,360,2,1-2,170,2,1-4,190,4,2-4,140,1,1-2-4,1610,5,1-2-4,280,1,1,1,3791,川 俣 昌 史,11,153,6.89,1,0.3,110.5,2,2,3661,柳 瀬 興 志,35,135,6.88,2,0.29,111.2,3,4,4644,山 田 亮 太,28,156,6.84,4,0.26,111.7,4,3,3755,吉 村 和 也,60,155,6.89,3,0.26,113.1,5,5,4708,半 田 尚 也,24,130,6.94,5,0.25,,6,6,4993,下 野 京 香,67,163,6.99,6,0.18,
201706290503,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第1日,2017/06/29,多摩川,03R,予選,1800,曇り,南,1,2,差し,6,1680,6,180,4,180,6-4,4000,20,4-6,1810,8,4-6,510,9,3-6,990,15,3-4,570,12,6-4-3,74060,118,3-4-6,5110,18,1,6,4832,権 藤 俊 光,59,158,6.65,6,0.09,109.5,2,4,3862,松 元 弥佑紀,12,142,6.79,1,0.23,110.3,3,3,4813,宮 内 直 哉,39,131,6.76,4,0.11,112.0,4,5,4302,西 野 翔 太,22,184,6.76,5,0.1,112.2,5,2,4433,川 野 芽 唯,40,160,6.75,3,0.12,,6,1,4527,高 野 心 吾,13,172,6.81,2,0.15,
201706290504,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第1日,2017/06/29,多摩川,04R,予選,1800,曇り,南東,3,2,逃げ,1,410,1,180,2,130,1-2,560,1,1-2,230,1,1-2,140,1,1-3,180,3,2-3,170,2,1-2-3,1070,2,1-2-3,260,1,1,1,4772,石 丸 海 渡,53,141,6.85,1,0.15,109.3,2,2,4015,前 野 竜 一,21,157,6.79,2,0.17,110.5,3,3,3619,長谷川 充,46,139,6.73,3,0.15,111.9,4,4,3175,渡 辺 千 草,26,128,6.68,4,0.14,111.9,5,6,3614,谷 勝 幸,17,137,6.73,6,0.11,,6,5,3982,福 田 理,62,173,6.83,5,0.15,
201706290505,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第1日,2017/06/29,多摩川,05R,予選,1800,曇り,南東,2,2,まくり,2,1020,2,370,3,670,2-3,2900,14,2-3,1620,7,2-3,410,7,2-6,780,12,3-6,540,9,2-3-6,16180,59,2-3-6,5460,15,1,2,4107,吉 村 茂 樹,52,167,6.71,2,0.19,109.0,2,3,3072,西 田 靖,51,178,6.86,3,0.17,111.4,3,6,4069,山 本 修 一,64,154,6.94,6,0.11,111.9,4,4,4163,山 崎 裕 司,29,152,6.74,4,0.2,112.7,5,1,3581,加 木 郁,49,165,6.83,1,0.18,,6,5,4565,西 村 豪 洋,45,147,6.81,5,0.1,
201706290506,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第1日,2017/06/29,多摩川,06R,予選,1800,曇り,南東,2,2,逃げ,1,220,1,100,4,310,1-4,2370,9,1-4,2050,7,1-4,370,5,1-2,310,3,2-4,420,6,1-4-2,7640,24,1-2-4,1350,5,1,1,3800,牧 宏 次,30,166,6.74,1,0.09,108.2,2,4,4443,津 田 裕 絵,33,180,6.87,5,0.14,110.1,3,2,2876,鈴 木 幸 夫,73,179,6.82,2,0.11,110.7,4,6,3556,田 中 信一郎,38,132,6.82,4,0.06,112.4,5,3,3791,川 俣 昌 史,11,153,6.89,3,0.12,,6,5,4797,中 山 将,14,143,6.89,6,0.07,
201706290507,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第1日,2017/06/29,多摩川,07R,予選,1800,曇り,南,2,2,差し,5,200,5,130,1,190,5-1,410,1,1-5,280,1,1-5,170,2,5-6,1030,13,1-6,920,11,5-1-6,4290,15,1-5-6,2290,9,1,5,3159,江 口 晃 生,61,125,6.75,2,0.13,109.2,2,1,3585,井 川 真 人,41,164,6.75,1,0.17,110.4,3,6,3569,増 田 進,32,138,6.8,5,0.21,111.7,4,2,3845,中 谷 朋 子,66,170,6.78,3,0.17,112.9,5,4,3837,秋 山 広 一,70,169,6.8,6,0.2,,6,3,4527,高 野 心 吾,13,172,6.79,4,0.18,
201706290508,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第1日,2017/06/29,多摩川,08R,予選,1800,曇り,南,2,2,逃げ,1,360,1,100,3,110,1-3,370,1,1-3,220,1,1-3,150,3,1-6,360,5,3-6,130,1,1-3-6,1680,5,1-3-6,600,2,1,1,3619,長谷川 充,46,139,6.79,1,0.2,108.3,2,3,3590,濱野谷 憲 吾,23,144,6.86,3,0.23,110.0,3,6,3862,松 元 弥佑紀,12,142,6.84,4,0.26,112.3,4,2,3755,吉 村 和 也,60,155,6.76,2,0.21,113.6,5,4,4153,佐々木 巌,48,121,6.83,5,0.26,,6,5,4427,秦 英 悟,16,175,6.73,6,0.19,
201706290509,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第1日,2017/06/29,多摩川,09R,ターゲット９,1800,曇り,南,2,2,逃げ,1,100,1,100,4,190,1-4,520,4,1-4,540,3,1-4,170,3,1-3,130,1,3-4,390,7,1-4-3,1410,6,1-3-4,470,3,1,1,3716,石 渡 鉄 兵,18,127,6.77,1,0.15,109.6,2,4,4658,古 賀 雅 晟,63,133,6.77,4,0.22,111.5,3,3,4107,吉 村 茂 樹,52,167,6.71,3,0.21,112.0,4,5,4813,宮 内 直 哉,39,131,6.78,5,0.24,113.5,5,2,4708,半 田 尚 也,24,130,6.81,2,0.23,,6,6,4087,吉 田 敦 志,71,168,6.77,6,0.17,
201706290510,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第1日,2017/06/29,多摩川,10R,予選特賞,1800,曇り,南,1,2,差し,5,860,5,260,2,200,5-2,4500,20,2-5,2810,10,2-5,640,13,1-5,370,5,1-2,230,3,5-2-1,25070,86,1-2-5,1990,11,1,5,4644,山 田 亮 太,28,156,6.75,5,0.09,109.2,2,2,4772,石 丸 海 渡,53,141,6.89,3,0.07,110.8,3,1,3072,西 田 靖,51,178,6.86,1,0.2,112.7,4,3,2876,鈴 木 幸 夫,73,179,6.83,2,0.1,113.1,5,4,4302,西 野 翔 太,22,184,6.84,4,0.1,,6,6,3906,飯 山 晃 三,54,134,6.72,6,0.08,
201706290511,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第1日,2017/06/29,多摩川,11R,予選特選,1800,曇り,南,2,2,逃げ,1,120,1,100,5,220,1-5,590,3,1-5,510,3,1-5,220,2,1-6,380,6,5-6,680,12,1-5-6,2530,9,1-5-6,1340,6,1,1,4433,川 野 芽 唯,40,160,6.82,1,0.17,108.8,2,5,3845,中 谷 朋 子,66,170,6.87,5,0.13,111.5,3,6,3175,渡 辺 千 草,26,128,6.75,6,0.09,111.8,4,4,2995,小神野 紀代子,43,136,6.75,4,0.16,113.3,5,3,4590,渡 邉 優 美,31,182,6.87,3,0.2,,6,2,4443,津 田 裕 絵,33,180,6.83,2,0.27,
201706290512,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第1日,2017/06/29,多摩川,12R,多摩川選抜戦,1800,曇り,南,3,2,逃げ,1,130,1,110,4,200,1-4,470,2,1-4,340,2,1-4,150,2,1-2,150,3,2-4,220,4,1-4-2,840,2,1-2-4,260,1,1,1,3590,濱野谷 憲 吾,23,144,6.87,1,0.08,108.1,2,4,3556,田 中 信一郎,38,132,6.72,4,0.1,109.8,3,2,3159,江 口 晃 生,61,125,6.75,2,0.08,110.1,4,3,4015,前 野 竜 一,21,157,6.77,3,0.04,110.8,5,6,4163,山 崎 裕 司,29,152,6.82,6,0.16,,6,5,3716,石 渡 鉄 兵,18,127,6.83,5,0.09,
201706290401,第６２回日刊スポーツ旗,第3日,2017/06/29,平和島,01R,予選,1800,曇り,南,4,3,まくり,4,1450,4,410,5,410,4-5,5370,17,4-5,2460,8,4-5,690,10,2-4,390,3,2-5,410,5,4-5-2,9370,34,2-4-5,940,5,1,4,2941,田 嶋 茂,26,73,6.86,4,0.19,110.3,2,5,4928,栗 城 匠,59,11,6.9,5,0.22,111.1,3,2,3303,渡 辺 豊,60,53,6.92,2,0.35,113.7,4,1,2844,田 中 伸 二,27,48,6.96,1,0.33,116.2,5,6,4898,菊 地 敬 介,18,74,7.03,6,0.16,,6,3,4826,井 上 一 輝,23,39,6.89,3,0.24,
201706290402,第６２回日刊スポーツ旗,第3日,2017/06/29,平和島,02R,予選,1800,曇り,南,4,3,,4,180,4,100,2,160,4-2,560,3,2-4,410,3,2-4,130,3,4-6,130,2,2-6,170,5,4-2-6,1610,6,2-4-6,400,3,1,4,2538,高 橋 二 朗,39,59,6.93,3,0.03,114.8,2,2,4887,富 澤 祐 作,49,34,6.82,4,0.08,117.7,3,6,4081,樋 口 範 政,74,58,6.9,6,0.19,122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201706290403,第６２回日刊スポーツ旗,第3日,2017/06/29,平和島,03R,予選,1800,曇り,南,3,3,逃げ,1,110,1,100,2,190,1-2,390,2,1-2,360,2,1-2,180,3,1-4,180,1,2-4,620,11,1-2-4,920,1,1-2-4,460,3,1,1,3813,佐 藤 大 介,31,52,6.96,1,0.21,110.6,2,2,3850,小 川 知 行,40,63,6.91,2,0.21,112.6,3,4,4097,貫地谷 直 人,63,40,6.99,4,0.24,113.5,4,3,3626,中 林 秀 人,24,55,6.98,3,0.22,117.8,5,6,4883,岡 部 大 輝,43,65,6.84,6,0.21,,,,,,,,,,,
201706290404,第６２回日刊スポーツ旗,第3日,2017/06/29,平和島,04R,予選,1800,曇り,南,3,3,逃げ,1,450,1,160,5,120,1-5,1050,2,1-5,330,1,1-5,290,4,1-4,220,2,4-5,240,3,1-5-4,2810,7,1-4-5,670,3,1,1,4421,森 作 広 大,30,37,6.84,1,0.19,109.9,2,5,3679,飯 島 昌 弘,41,50,6.92,5,0.24,111.1,3,4,3902,蜷 川 哲 平,38,10,6.87,4,0.27,113.3,4,3,3482,金 子 猛 志,29,60,6.86,3,0.18,114.1,5,2,3607,原 田 智 和,71,62,6.96,2,0.18,,6,6,4529,嶋 義 信,55,70,6.9,6,0.19,
201706290405,第６２回日刊スポーツ旗,第3日,2017/06/29,平和島,05R,予選,1800,曇り,南,3,3,差し,2,330,2,160,5,290,2-5,4390,19,2-5,2380,10,2-5,600,10,2-6,150,1,5-6,320,7,2-5-6,15700,56,2-5-6,2510,11,1,2,2930,新 良 一 規,17,41,6.87,2,0.19,110.1,2,5,4886,入 海 馨,19,61,6.77,6,0.06,110.8,3,6,3563,堤 昇,25,75,6.84,4,0.12,113.4,4,3,4109,谷 津 幸 宏,13,49,6.92,3,0.18,114.5,5,1,4182,吉 田 和 仁,53,44,6.88,1,0.18,,6,4,4826,井 上 一 輝,23,39,6.86,5,0.13,
201706290406,第６２回日刊スポーツ旗,第3日,2017/06/29,平和島,06R,予選,1800,晴,南,4,3,逃げ,1,570,1,150,2,100,1-2,630,3,1-2,280,2,1-2,140,1,1-6,260,3,2-6,260,3,1-2-6,4550,15,1-2-6,1190,5,1,1,4138,中 井 俊 祐,65,32,6.92,1,0.14,111.6,2,2,4070,中 村 亮 太,46,72,6.89,2,0.14,112.6,3,6,4928,栗 城 匠,59,11,6.99,6,0.25,113.6,4,3,3977,山 本 兼 士,62,38,6.9,3,0.17,114.1,5,5,4081,樋 口 範 政,74,58,6.97,5,0.31,,6,4,4498,宮 本 夏 樹,75,66,6.9,4,0.2,
201706290407,第６２回日刊スポーツ旗,第3日,2017/06/29,平和島,07R,予選,1800,晴,南,5,3,差し,4,1200,4,320,6,360,4-6,3880,10,4-6,1830,7,4-6,490,8,2-4,480,7,2-6,380,4,4-6-2,7130,23,2-4-6,900,4,1,4,3533,佐 川 正 道,57,45,6.91,4,0.11,110.8,2,6,3895,堀 本 裕 也,70,33,6.89,6,0.22,111.8,3,2,3813,佐 藤 大 介,31,52,6.95,2,0.24,113.6,4,3,2844,田 中 伸 二,27,48,6.93,3,0.21,114.3,5,1,3740,大 澤 普 司,72,46,6.91,1,0.13,,6,5,3695,安 東 将,44,56,6.83,5,0.28,
201706290408,第６２回日刊スポーツ旗,第3日,2017/06/29,平和島,08R,予選,1800,晴,南,7,3,まくり,2,390,2,120,1,140,2-1,1320,8,1-2,330,1,1-2,250,4,2-4,150,2,1-4,130,1,2-1-4,2060,8,1-2-4,320,1,1,2,4012,中 村 有 裕,32,57,6.95,2,0.11,110.1,2,1,4303,牧 原 崇,66,54,6.89,1,0.15,111.8,3,4,3679,飯 島 昌 弘,41,50,6.85,4,0.12,112.8,4,3,3303,渡 辺 豊,60,53,6.99,3,0.11,114.3,5,5,4883,岡 部 大 輝,43,65,6.87,5,0.1,,6,6,3856,水 野 暁 広,28,36,6.91,6,0.14,
201706290409,第６２回日刊スポーツ旗,第3日,2017/06/29,平和島,09R,予選,1800,晴,南,4,3,差し,5,530,5,330,3,270,5-3,3330,11,3-5,2410,6,3-5,450,7,4-5,1360,12,3-4,480,9,5-3-4,35590,67,3-4-5,8940,18,1,5,3563,堤 昇,25,75,6.8,2,0.13,110.2,2,3,3850,小 川 知 行,40,63,6.78,4,0.13,112.1,3,4,3136,渋 谷 正 義,56,43,6.99,5,0.17,114.0,4,1,3902,蜷 川 哲 平,38,10,6.8,1,0.13,114.6,5,6,2941,田 嶋 茂,26,73,6.92,6,0.2,,6,2,3488,柳 田 英 明,51,67,6.77,3,0.05,
201706290410,第６２回日刊スポーツ旗,第3日,2017/06/29,平和島,10R,予選特賞,1800,晴,南,4,3,まくり,2,1610,2,270,6,150,2-6,2540,13,2-6,1640,9,2-6,510,7,2-4,730,10,4-6,420,6,2-6-4,11680,44,2-4-6,1970,7,1,2,4182,吉 田 和 仁,53,44,6.92,3,0.2,110.1,2,6,3562,山 下 和 彦,37,51,6.83,4,0.19,110.8,3,4,4908,上 田 龍 星,21,64,6.95,6,0.26,112.6,4,1,3977,山 本 兼 士,62,38,6.88,1,0.33,113.9,5,3,4529,嶋 義 信,55,70,6.99,5,0.21,,6,5,2538,高 橋 二 朗,39,59,6.93,2,0.46,
201706290411,第６２回日刊スポーツ旗,第3日,2017/06/29,平和島,11R,予選特選,1800,晴,南,4,3,まくり,6,1800,6,420,4,670,6-4,12950,21,4-6,4750,10,4-6,1320,15,3-6,680,11,3-4,450,5,6-4-3,30620,56,3-4-6,3660,11,1,6,4886,入 海 馨,19,61,6.9,6,0.12,109.5,2,4,3895,堀 本 裕 也,70,33,6.85,4,0.23,111.8,3,3,3543,福 田 雅 一,48,69,6.81,3,0.15,113.1,4,1,4441,末 永 由 楽,36,68,6.77,1,0.15,113.2,5,5,4097,貫地谷 直 人,63,40,6.78,5,0.19,,6,2,3482,金 子 猛 志,29,60,6.89,2,0.21,
201706290412,第６２回日刊スポーツ旗,第3日,2017/06/29,平和島,12R,記者選抜,1800,晴,南,4,3,逃げ,1,130,1,120,2,170,1-2,470,3,1-2,420,3,1-2,230,3,1-4,170,2,2-4,300,6,1-2-4,1130,4,1-2-4,480,3,1,1,4070,中 村 亮 太,46,72,6.85,1,0.13,109.5,2,2,4303,牧 原 崇,66,54,6.9,2,0.2,112.0,3,4,2930,新 良 一 規,17,41,6.84,4,0.19,113.9,4,3,3740,大 澤 普 司,72,46,6.91,3,0.17,114.1,5,5,4068,幸 田 智 裕,11,71,6.98,6,0.16,,6,6,3626,中 林 秀 人,24,55,6.93,5,0.16,
201706290101,Ｇ３第４回イースタンヤング,第1日,2017/06/29,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,140,1,100,2,150,1-2,220,1,1-2,230,1,1-2,190,2,1-5,460,8,2-5,260,4,1-2-5,1250,4,1-2-5,730,3,1,1,4760,山 崎 郡,39,73,6.68,1,0.18,111.3,2,2,4559,西 川 昌 希,52,37,6.66,2,0.16,113.6,3,5,4676,後 藤 隼 之,19,17,6.66,5,0.17,114.9,4,3,4743,木 村 仁 紀,12,34,6.79,3,0.17,115.4,5,6,4678,水 野 望 美,60,40,6.74,6,0.19,115.7,6,4,4759,今 泉 友 吾,36,48,6.73,4,0.19,117.0
201706290102,Ｇ３第４回イースタンヤング,第1日,2017/06/29,桐生,02R,予選,1800,晴,東,2,1,まくり,4,290,4,170,6,540,4-6,4490,17,4-6,3370,10,4-6,970,11,2-4,540,7,2-6,2110,14,4-6-2,18930,61,2-4-6,4580,14,1,4,4719,上 條 暢 嵩,44,68,6.8,4,0.12,110.8,2,6,4754,松 尾 充,61,60,6.82,6,0.16,112.3,3,2,4539,金 子 賢 志,72,18,6.79,2,0.18,113.4,4,5,4572,渡 部 悟,57,20,6.8,5,0.2,114.4,5,3,4509,平 見 真 彦,59,29,6.75,3,0.19,115.1,6,1,4587,木 田 峰由季,74,16,6.83,1,0.15,117.2
201706290103,Ｇ３第４回イースタンヤング,第1日,2017/06/29,桐生,03R,予選,1800,晴,東,3,2,逃げ,1,130,1,100,4,100,1-4,340,1,1-4,260,1,1-4,150,1,1-5,200,4,4-5,310,5,1-4-5,1080,1,1-4-5,480,2,1,1,4420,津久井 拓 也,58,28,6.7,1,0.11,109.5,2,4,4573,佐 藤 翼,32,14,6.79,4,0.1,111.4,3,5,4688,永 井 彪 也,30,27,6.69,5,0.09,113.5,4,3,4514,上 條 嘉 嗣,23,58,6.66,3,0.12,115.2,5,6,4796,春 園 功 太,62,46,6.68,6,0.07,115.5,6,2,4581,吉 村 誠,47,51,6.68,2,0.17,117.1
201706290104,Ｇ３第４回イースタンヤング,第1日,2017/06/29,桐生,04R,予選,1800,晴,東,2,1,まくり,2,160,2,160,1,150,2-1,820,4,1-2,240,1,1-2,230,4,2-3,190,2,1-3,170,1,2-1-3,2180,3,1-2-3,280,1,1,2,4787,椎 名 豊,51,23,6.8,3,0.16,111.4,2,1,4677,片 橋 幸 貴,37,72,6.71,1,0.21,112.9,3,3,4579,中 嶋 健一郎,45,31,6.75,4,0.26,114.8,4,6,4526,池 田 雄 祐,64,36,6.76,6,0.21,115.7,5,4,4546,浜 田 亜理沙,68,70,6.61,5,0.32,116.4,6,5,4561,藤 山 翔 大,55,26,6.76,2,0.22,118.4
201706290105,Ｇ３第４回イースタンヤング,第1日,2017/06/29,桐生,05R,予選,1800,曇り,北東,2,1,まくり,3,340,3,480,5,610,3-5,1320,8,3-5,1310,7,3-5,400,8,1-3,310,6,1-5,240,3,3-5-1,7050,31,1-3-5,700,3,1,3,4611,今 井 美 亜,31,56,6.74,3,0.09,110.1,2,5,4659,木 下 翔 太,56,25,6.75,5,0.12,112.1,3,1,4560,庄 司 樹良々,50,66,6.7,1,0.09,113.6,4,2,4505,島 田 賢 人,14,44,6.82,2,0.19,116.5,5,4,4808,松 尾 拓,63,50,6.69,4,0.18,118.9,6,6,4676,後 藤 隼 之,19,17,6.74,6,0.14,126.3
201706290106,Ｇ３第４回イースタンヤング,第1日,2017/06/29,桐生,06R,予選,1800,曇り,北東,2,1,まくり,3,800,3,200,6,1120,3-6,7750,19,3-6,9790,12,3-6,1550,14,3-4,420,7,4-6,1070,12,3-6-4,47230,82,3-4-6,5020,15,1,3,4538,笠 置 博 之,41,12,6.75,3,0.12,111.3,2,6,4353,下 出 秀 明,65,11,6.77,6,0.47,112.7,3,4,4578,藤 山 雅 弘,33,47,6.71,4,0.25,114.0,4,1,4686,丸 野 一 樹,43,53,6.84,1,0.29,114.6,5,2,4509,平 見 真 彦,59,29,6.81,2,0.21,116.3,6,5,4759,今 泉 友 吾,36,48,6.79,5,0.25,116.5
201706290107,Ｇ３第４回イースタンヤング,第1日,2017/06/29,桐生,07R,予選,1800,曇り,北東,2,1,逃げ,1,110,1,100,2,120,1-2,210,1,1-2,160,1,1-2,130,1,1-5,290,4,2-5,300,5,1-2-5,970,4,1-2-5,560,3,1,1,4524,深 谷 知 博,21,57,6.74,1,0.19,110.4,2,2,4528,黒 井 達 矢,20,43,6.77,2,0.11,112.1,3,5,4568,廣 瀬 真 也,73,69,6.73,5,0.15,113.7,4,6,4710,福 田 宗 平,11,62,6.72,6,0.17,114.7,5,3,4688,永 井 彪 也,30,27,6.79,3,0.14,115.0,6,4,4572,渡 部 悟,57,20,6.81,4,0.14,115.3
201706290108,Ｇ３第４回イースタンヤング,第1日,2017/06/29,桐生,08R,予選,1800,曇り,東,1,1,逃げ,1,100,1,100,5,490,1-5,1080,5,1-5,710,5,1-5,400,7,1-2,240,4,2-5,1060,13,1-5-2,4680,22,1-2-5,1760,8,1,1,4604,岩 瀬 裕 亮,70,32,6.74,1,0.21,110.6,2,5,4514,上 條 嘉 嗣,23,58,6.76,5,0.17,112.8,3,2,4769,馬 場 剛,42,71,6.76,3,0.16,113.8,4,4,4559,西 川 昌 希,52,37,6.67,2,0.23,114.7,5,3,4587,木 田 峰由季,74,16,6.78,4,0.19,115.5,6,6,4532,秋 元 哲,27,55,6.83,6,0.2,115.5
201706290109,Ｇ３第４回イースタンヤング,第1日,2017/06/29,桐生,09R,予選,1800,曇り,東,1,1,まくり,3,1170,3,210,2,170,3-2,3800,14,2-3,990,5,2-3,290,4,3-5,730,12,2-5,250,2,3-2-5,14460,55,2-3-5,1520,7,1,3,4678,水 野 望 美,60,40,6.73,3,0.17,110.6,2,2,4611,今 井 美 亜,31,56,6.73,2,0.09,112.6,3,5,4746,大豆生田 蒼,24,52,6.75,5,0.1,113.9,4,4,4478,櫻 本 あゆみ,53,75,6.79,4,0.07,114.0,5,1,4546,浜 田 亜理沙,68,70,6.69,1,0.15,115.3,6,6,4758,富 樫 麗 加,49,13,6.7,6,0.11,115.8
