レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706300908,日本財団会長杯争奪戦,第2日,2017/06/30,津,08R,予選,1800,曇り,東,2,1,,3,120,3,120,5,180,3-5,340,2,3-5,470,3,3-5,120,2,3-4,110,1,4-5,230,4,3-5-4,930,2,3-4-5,250,1,1,3,3304,烏 野 賢 太,58,66,6.72,3,0.14,109.8,2,5,4442,松 竹 大 輔,24,52,6.68,5,0.15,111.7,3,4,3430,角 浜 修,46,11,6.7,4,0.24,113.4,4,6,4750,井 上 尚 悟,71,53,6.76,6,0.21,113.9,5,1,4833,吉 崎 悠 司,39,40,6.74,1,0.16,,6,2,4660,宇田川 信 一,12,43,6.72,2,0.22,
201706300909,日本財団会長杯争奪戦,第2日,2017/06/30,津,09R,予選,1800,曇り,東,2,1,逃げ,1,330,1,120,2,100,1-2,200,1,1-2,180,1,1-2,100,1,1-3,240,4,2-3,250,5,1-2-3,970,3,1-2-3,400,2,1,1,4113,木 村 浩 士,20,46,6.75,1,0.15,109.7,2,2,3849,中 岡 正 彦,47,20,6.73,2,0.15,112.5,3,3,4626,伊 藤 紘 章,27,72,6.66,3,0.17,113.0,4,4,3107,平 岡 重 典,37,21,6.76,4,0.18,114.2,5,6,4181,花 本 夏 樹,41,23,6.78,6,0.25,,6,5,4126,吉 本 玲 緒,22,22,6.72,5,0.17,
201706300910,日本財団会長杯争奪戦,第2日,2017/06/30,津,10R,予選特賞,1800,曇り,南東,2,1,,1,100,1,130,3,120,1-3,380,2,1-3,180,1,1-3,110,2,1-2,200,4,2-3,100,1,1-3-2,1060,2,1-2-3,260,1,1,1,3233,小 畑 実 成,69,25,6.75,1,0.22,110.2,2,3,3854,吉 川 元 浩,29,32,6.7,3,0.12,111.2,3,2,4156,浜 野 孝 志,44,60,6.76,2,0.14,113.1,4,5,4073,大 橋 純一郎,40,47,6.71,5,0.13,114.3,5,4,4315,山 崎 昂 介,13,49,6.78,4,0.29,,6,6,4850,野 中 一 平,19,55,6.68,6,0.16,
201706300911,日本財団会長杯争奪戦,第2日,2017/06/30,津,11R,予選特選,1800,曇り,南東,1,1,差し,4,250,4,120,1,100,4-1,1030,3,1-4,140,1,1-4,120,1,3-4,140,2,1-3,180,4,4-1-3,2040,7,1-3-4,250,1,1,4,4075,中 野 次 郎,32,50,6.66,4,0.19,110.2,2,1,4388,是 澤 孝 宏,36,51,6.71,1,0.19,111.2,3,3,3968,茶 谷 信 次,23,63,6.68,3,0.14,113.1,4,6,3548,室 田 泰 史,18,28,6.71,6,0.14,113.5,5,5,3433,諏 訪 忠 宏,43,65,6.67,5,0.17,,6,2,4270,岸 本 雄 貴,66,24,6.69,2,0.14,
201706300912,日本財団会長杯争奪戦,第2日,2017/06/30,津,12R,ツッキー選抜,1800,曇り,南東,1,1,逃げ,1,100,1,100,4,160,1-4,380,2,1-4,270,2,1-4,110,2,1-2,110,1,2-4,210,4,1-4-2,490,2,1-2-4,200,1,1,1,4074,柳 沢 一,62,26,6.66,1,0.12,109.7,2,4,3613,角 谷 健 吾,63,44,6.68,4,0.17,111.2,3,2,3430,角 浜 修,46,11,6.68,2,0.16,112.7,4,3,3478,嶋 田 貴 支,60,58,6.72,3,0.18,114.3,5,6,3680,森 林 太,31,12,6.74,6,0.41,,6,5,4091,荒 田 泰 明,25,16,6.74,5,0.41,
201706300601,テレしずサマーカップ,第1日,2017/06/30,浜名湖,01R,予選,1800,曇り,北,1,1,逃げ,1,150,1,110,2,100,1-2,380,2,1-2,320,2,1-2,130,2,1-3,130,1,2-3,270,5,1-2-3,770,2,1-2-3,270,1,1,1,3220,二 橋 学,26,48,6.69,1,0.15,111.0,2,2,4809,外 崎 悟,35,35,6.69,2,0.1,112.5,3,3,4782,浜 崎 準 也,20,67,6.69,3,0.09,114.2,4,6,3325,福 本 忠 治,18,70,6.76,5,0.24,115.8,5,4,4563,齋 藤 真 之,64,62,6.74,4,0.1,,6,5,4984,森 下 愛 梨,34,19,6.74,6,0.1,
201706300602,テレしずサマーカップ,第1日,2017/06/30,浜名湖,02R,予選,1800,雨,北,1,1,差し,2,350,2,180,3,140,2-3,1810,8,2-3,490,4,2-3,340,7,1-2,160,1,1-3,260,5,2-3-1,5060,19,1-2-3,620,2,1,2,4464,山 下 友 貴,50,18,6.74,2,0.06,111.4,2,3,4229,市 川 美 宏,30,31,6.74,3,0.18,112.9,3,1,3313,本 吉 正 樹,57,63,6.71,1,0.11,114.2,4,4,4396,大 田 直 弥,45,74,6.72,4,0.16,115.0,5,5,2842,刀 根 辰 治,23,11,6.76,5,0.16,,6,6,3790,佐 口 達 也,63,24,6.79,6,0.18,
201706300603,テレしずサマーカップ,第1日,2017/06/30,浜名湖,03R,予選,1800,雨,北,2,1,逃げ,1,200,1,130,3,190,1-3,400,1,1-3,250,1,1-3,100,1,1-4,260,5,3-4,250,4,1-3-4,1170,2,1-3-4,330,1,1,1,3875,廣 中 良 一,58,66,6.73,1,0.09,110.3,2,3,3631,田 添 康 介,15,41,6.74,3,0.15,111.6,3,4,4933,板 橋 侑 我,7,23,6.74,4,0.21,112.9,4,6,3904,森 貴 洋,4,37,6.74,6,0.12,114.8,5,5,3357,福 島 陽 子,33,76,6.8,5,0.14,,6,2,3174,古 賀 勝 則,37,32,6.74,2,0.14,
201706300604,テレしずサマーカップ,第1日,2017/06/30,浜名湖,04R,ランチタイム,1800,雨,北,1,1,逃げ,1,100,1,100,2,160,1-2,300,1,1-2,220,1,1-2,160,1,1-6,210,3,2-6,320,6,1-2-6,880,3,1-2-6,560,3,1,1,4083,福 島 勇 樹,54,59,6.71,1,0.15,109.7,2,2,3286,坂 東 満,61,72,6.71,2,0.15,111.9,3,6,4231,鈴 木 裕 隆,41,45,6.78,6,0.12,113.4,4,4,4877,鈴 谷 一 平,53,39,6.77,4,0.22,114.8,5,3,3338,出 本 正 博,32,57,6.79,3,0.2,,6,5,3177,宮 本 紀 美,51,36,6.74,5,0.32,
201706300605,テレしずサマーカップ,第1日,2017/06/30,浜名湖,05R,予選,1800,曇り,,0,0,逃げ,1,260,1,170,5,250,1-5,1200,6,1-5,870,5,1-5,290,5,1-4,300,7,4-5,290,5,1-5-4,3280,10,1-4-5,590,3,1,1,4423,坂 口 貴 彦,47,14,6.74,1,0.08,111.5,2,5,4401,小 林 泰,48,22,6.72,5,0.12,111.8,3,4,4190,長 嶋 万 記,8,46,6.8,4,0.1,113.9,4,2,3605,中 村 守 成,21,30,6.75,2,0.1,115.1,5,3,4563,齋 藤 真 之,64,62,6.73,3,0.07,,6,6,4310,横 家 翔 一,27,38,6.64,6,0.12,
201706300606,テレしずサマーカップ,第1日,2017/06/30,浜名湖,06R,予選,1800,曇り,,0,0,差し,6,250,6,310,5,430,6-5,1280,6,5-6,1140,5,5-6,500,8,3-6,230,2,3-5,750,13,6-5-3,4210,12,3-5-6,980,6,1,6,3484,芝 田 浩 治,22,34,6.71,5,0.28,110.7,2,5,4432,黄金井 力 良,11,47,6.77,6,0.36,112.3,3,3,3448,高 山 秀 雄,60,53,6.79,3,0.37,113.4,4,1,4037,別 府 正 幸,14,55,6.73,1,0.24,114.9,5,4,3220,二 橋 学,26,48,6.73,4,0.37,,6,2,4017,向 井 美 鈴,43,21,6.74,2,0.28,
201706300607,テレしずサマーカップ,第1日,2017/06/30,浜名湖,07R,予選,1800,曇り,南,4,2,差し,5,200,5,170,2,230,5-2,1770,7,2-5,650,3,2-5,910,10,3-5,150,2,2-3,910,10,5-2-3,4900,19,2-3-5,1540,6,1,5,3960,菊 地 孝 平,10,65,6.68,5,0.33,109.9,2,2,3325,福 本 忠 治,18,70,6.7,2,0.16,113.3,3,3,4464,山 下 友 貴,50,18,6.79,3,0.16,114.6,4,4,4623,中 北 将 史,31,61,6.75,4,0.19,115.7,5,1,3357,福 島 陽 子,33,76,6.71,1,0.3,,6,6,4040,廣 瀬 将 亨,12,13,6.74,6,0.41,
201706300608,テレしずサマーカップ,第1日,2017/06/30,浜名湖,08R,予選,1800,曇り,南,3,2,逃げ,2,210,2,100,3,200,2-3,760,5,2-3,640,4,2-3,270,7,2-6,220,4,3-6,200,2,2-3-6,1500,7,2-3-6,930,5,1,2,3959,坪 井 康 晴,13,64,6.62,1,0.21,110.1,2,3,3790,佐 口 達 也,63,24,6.7,2,0.25,113.1,3,6,3957,大 谷 直 弘,36,28,6.68,5,0.35,114.4,4,1,3280,垣 内 清 美,9,26,6.66,3,0.3,115.5,5,4,4782,浜 崎 準 也,20,67,6.63,4,0.21,,,,,,,,,,,
201706300609,テレしずサマーカップ,第1日,2017/06/30,浜名湖,09R,予選  進入固定,1800,曇り,南,3,2,差し,3,380,3,210,1,110,3-1,1620,7,1-3,620,3,1-3,210,5,3-4,120,1,1-4,120,2,3-1-4,2800,10,1-3-4,240,1,1,3,3875,廣 中 良 一,58,66,6.66,3,0.28,110.4,2,1,3605,中 村 守 成,21,30,6.75,1,0.29,112.4,3,4,4042,丸 岡 正 典,56,51,6.68,4,0.23,113.8,4,5,4229,市 川 美 宏,30,31,6.66,5,0.42,114.5,5,6,4809,外 崎 悟,35,35,6.66,6,0.24,,6,2,3177,宮 本 紀 美,51,36,6.67,2,0.32,
201706300610,テレしずサマーカップ,第1日,2017/06/30,浜名湖,10R,予選特賞,1800,曇り,南,1,1,逃げ,1,130,1,100,2,120,1-2,620,2,1-2,470,2,1-2,360,6,1-3,350,5,2-3,470,8,1-2-3,1310,3,1-2-3,360,1,1,1,4432,黄金井 力 良,11,47,6.7,1,0.07,110.8,2,2,4065,金 田 幸 子,66,44,6.7,2,0.2,111.6,3,3,3904,森 貴 洋,4,37,6.66,3,0.14,113.5,4,5,3338,出 本 正 博,32,57,6.7,5,0.16,114.9,5,4,4310,横 家 翔 一,27,38,6.6,4,0.12,,6,6,4396,大 田 直 弥,45,74,6.63,6,0.14,
201706300611,テレしずサマーカップ,第1日,2017/06/30,浜名湖,11R,予選特選,1800,曇り,南,3,2,逃げ,1,200,1,100,4,100,1-4,260,1,1-4,190,1,1-4,130,1,1-2,170,2,2-4,280,6,1-4-2,650,1,1-2-4,230,1,1,1,4401,小 林 泰,48,22,6.63,1,0.13,110.5,2,4,3873,別 府 昌 樹,1,71,6.69,4,0.11,111.9,3,2,4231,鈴 木 裕 隆,41,45,6.73,2,0.19,113.7,4,6,3631,田 添 康 介,15,41,6.71,6,0.07,114.2,5,5,4037,別 府 正 幸,14,55,6.74,5,0.08,,6,3,4040,廣 瀬 将 亨,12,13,6.71,3,0.27,
201706300612,テレしずサマーカップ,第1日,2017/06/30,浜名湖,12R,ドリーム戦,1800,晴,南,3,2,逃げ,1,100,1,100,3,160,1-3,460,3,1-3,400,3,1-3,190,3,1-4,130,1,3-4,380,6,1-3-4,1270,5,1-3-4,260,1,1,1,3959,坪 井 康 晴,13,64,6.63,1,0.15,110.1,2,3,4042,丸 岡 正 典,56,51,6.73,3,0.23,111.6,3,4,3960,菊 地 孝 平,10,65,6.68,4,0.12,113.2,4,5,4083,福 島 勇 樹,54,59,6.75,5,0.22,114.5,5,6,4190,長 嶋 万 記,8,46,6.74,6,0.28,,6,2,3484,芝 田 浩 治,22,34,6.67,2,0.14,
201706300501,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第2日,2017/06/30,多摩川,01R,まつりだｏｎ,1800,雨,南,2,2,差し,4,210,4,160,1,110,4-1,420,2,1-4,230,1,1-4,180,2,3-4,320,7,1-3,250,5,4-1-3,2980,10,1-3-4,500,3,1,4,4427,秦 英 悟,16,175,6.77,4,0.14,108.7,2,1,3837,秋 山 広 一,70,169,6.83,1,0.22,110.3,3,3,4658,古 賀 雅 晟,63,133,6.84,3,0.14,112.0,4,2,3569,増 田 進,32,138,6.82,2,0.18,113.1,5,5,3581,加 木 郁,49,165,6.79,5,0.14,,6,6,4993,下 野 京 香,67,163,6.9,6,0.12,
201706300502,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第2日,2017/06/30,多摩川,02R,予選,1800,曇り,南,2,2,まくり,5,350,5,200,6,360,5-6,680,2,5-6,440,2,5-6,160,1,1-5,240,2,1-6,410,10,5-6-1,3550,8,1-5-6,830,3,1,5,2876,鈴 木 幸 夫,73,179,6.86,2,0.13,108.6,2,6,3800,牧 宏 次,30,166,6.8,6,0.04,109.7,3,1,4087,吉 田 敦 志,71,168,6.8,1,0.24,112.8,4,4,4565,西 村 豪 洋,45,147,6.81,5,0.14,114.2,5,2,3982,福 田 理,62,173,6.9,3,0.21,,6,3,4708,半 田 尚 也,24,130,6.86,4,0.19,
201706300503,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第2日,2017/06/30,多摩川,03R,予選,1800,雨,南,1,2,差し,2,210,2,120,3,170,2-3,360,1,2-3,250,1,2-3,130,1,2-6,200,3,3-6,300,6,2-3-6,820,2,2-3-6,360,1,1,2,4302,西 野 翔 太,22,184,6.81,2,0.2,109.0,2,3,4069,山 本 修 一,64,154,6.86,3,0.14,110.2,3,6,3845,中 谷 朋 子,66,170,6.84,6,0.07,112.2,4,5,3614,谷 勝 幸,17,137,6.76,5,0.11,112.4,5,1,2995,小神野 紀代子,43,136,6.78,1,0.21,,6,4,4797,中 山 将,14,143,6.88,4,0.07,
201706300504,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第2日,2017/06/30,多摩川,04R,予選,1800,雨,南,1,2,逃げ,1,210,1,150,4,160,1-4,330,1,1-4,230,1,1-4,160,3,1-6,450,4,4-6,600,7,1-4-6,1670,6,1-4-6,720,2,1,1,4644,山 田 亮 太,28,156,6.74,1,0.08,108.6,2,4,3716,石 渡 鉄 兵,18,127,6.89,4,0.08,110.7,3,6,4443,津 田 裕 絵,33,180,6.87,6,0.2,111.4,4,3,4466,南 佑 典,68,123,6.78,3,0.11,112.0,5,2,4837,酒 井 陽 祐,27,148,6.85,2,0.13,,6,5,4527,高 野 心 吾,13,172,6.9,5,0.16,
201706300505,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第2日,2017/06/30,多摩川,05R,予選,1800,曇り,南,2,2,差し,6,650,6,420,1,280,6-1,3750,16,1-6,1270,7,1-6,440,7,3-6,320,5,1-3,520,9,6-1-3,10340,41,1-3-6,1380,8,1,6,3072,西 田 靖,51,178,6.82,3,0.17,110.0,2,1,4153,佐々木 巌,48,121,6.86,1,0.21,110.6,3,3,4772,石 丸 海 渡,53,141,6.85,4,0.18,112.3,4,2,4163,山 崎 裕 司,29,152,6.82,2,0.2,113.7,5,4,3755,吉 村 和 也,60,126,6.78,5,0.18,,6,5,4993,下 野 京 香,67,163,6.94,6,0.2,
201706300506,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第2日,2017/06/30,多摩川,06R,予選,1800,曇り,南,2,2,差し,4,260,4,130,5,130,4-5,670,1,4-5,430,1,4-5,190,2,1-4,230,4,1-5,190,3,4-5-1,2360,1,1-4-5,450,1,1,4,4832,権 藤 俊 光,59,158,6.75,4,0.17,108.8,2,5,3590,濱野谷 憲 吾,23,144,6.89,5,0.18,110.4,3,1,4658,古 賀 雅 晟,63,133,6.8,1,0.28,112.9,4,3,3906,飯 山 晃 三,54,134,6.78,3,0.18,114.4,5,2,4590,渡 邉 優 美,31,182,6.94,2,0.24,,6,6,3982,福 田 理,62,173,6.88,6,0.16,
201706300507,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第2日,2017/06/30,多摩川,07R,予選,1800,曇り,南,1,2,まくり,6,200,6,120,3,150,6-3,760,3,3-6,450,3,3-6,220,4,2-6,310,6,2-3,210,3,6-3-2,2190,8,2-3-6,490,3,1,6,3159,江 口 晃 生,61,125,6.83,2,0.04,108.8,2,3,4433,川 野 芽 唯,40,160,6.82,4,0.1,109.6,3,2,3837,秋 山 広 一,70,169,6.87,3,0.24,112.1,4,1,3614,谷 勝 幸,17,137,6.83,1,0.14,112.9,5,4,3661,柳 瀬 興 志,35,135,6.82,5,0.13,,6,5,4087,吉 田 敦 志,71,168,6.88,6,0.13,
201706300508,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第2日,2017/06/30,多摩川,08R,予選,1800,曇り,南東,1,2,逃げ,1,200,1,100,2,100,1-2,270,1,1-2,140,1,1-2,120,1,1-6,460,9,2-6,450,8,1-2-6,2320,10,1-2-6,950,4,1,1,4302,西 野 翔 太,22,184,6.84,1,0.18,108.0,2,2,3556,田 中 信一郎,38,132,6.8,2,0.18,111.0,3,6,4813,宮 内 直 哉,39,131,6.85,6,0.14,112.2,4,5,4443,津 田 裕 絵,33,180,6.88,5,0.23,113.1,5,4,3619,長谷川 充,46,139,6.86,4,0.23,,6,3,3581,加 木 郁,49,165,6.85,3,0.33,
201706300509,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第2日,2017/06/30,多摩川,09R,ターゲット９,1800,曇り,南,2,2,逃げ,1,100,1,100,3,350,1-3,800,4,1-3,760,4,1-3,300,5,1-5,150,2,3-5,660,9,1-3-5,2080,9,1-3-5,950,4,1,1,4015,前 野 竜 一,21,157,6.78,1,0.08,108.7,2,3,4837,酒 井 陽 祐,27,148,6.89,3,0.13,111.0,3,5,3175,渡 辺 千 草,26,128,6.73,5,0.11,112.1,4,4,3569,増 田 進,32,138,6.84,4,0.19,112.8,5,6,4565,西 村 豪 洋,45,147,6.87,6,0.08,,6,2,4797,中 山 将,14,143,6.93,2,0.24,
201706300510,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第2日,2017/06/30,多摩川,10R,予選特賞,1800,曇り,南,2,2,差し,3,430,3,290,2,150,3-2,2170,8,2-3,830,3,2-3,180,4,1-3,150,2,1-2,140,1,3-2-1,4070,14,1-2-3,190,1,1,3,4427,秦 英 悟,16,175,6.89,3,0.15,108.7,2,2,3716,石 渡 鉄 兵,18,127,6.88,2,0.12,110.0,3,1,4069,山 本 修 一,64,154,6.86,1,0.06,111.1,4,5,4590,渡 邉 優 美,31,182,6.84,5,0.12,113.1,5,4,3585,井 川 真 人,41,164,6.88,4,0.17,,6,6,3791,川 俣 昌 史,11,153,6.91,6,0.13,
201706300511,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第2日,2017/06/30,多摩川,11R,予選特選,1800,曇り,南,2,2,逃げ,1,220,1,120,4,290,1-4,370,1,1-4,150,1,1-4,130,1,1-3,140,2,3-4,200,3,1-4-3,1000,1,1-3-4,260,1,1,1,2876,鈴 木 幸 夫,73,179,6.83,1,0.11,108.7,2,4,3590,濱野谷 憲 吾,23,144,6.8,4,0.14,109.8,3,3,3845,中 谷 朋 子,66,170,6.8,3,0.15,111.3,4,2,3862,松 元 弥佑紀,12,142,6.82,2,0.11,112.5,5,6,3661,柳 瀬 興 志,35,135,6.81,6,0.21,,6,5,4107,吉 村 茂 樹,52,167,6.8,5,0.15,
201706300512,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第2日,2017/06/30,多摩川,12R,記者選抜戦,1800,曇り,南,1,2,逃げ,1,220,1,100,3,100,1-3,410,3,1-3,330,1,1-3,180,3,1-6,430,5,3-6,1100,12,1-3-6,2730,12,1-3-6,1690,8,1,1,3556,田 中 信一郎,38,132,6.84,1,0.12,108.9,2,3,4163,山 崎 裕 司,29,152,6.82,3,0.15,110.5,3,6,4466,南 佑 典,68,123,6.91,6,0.17,111.7,4,2,3800,牧 宏 次,30,166,6.8,2,0.11,111.7,5,4,4433,川 野 芽 唯,40,160,6.75,4,0.18,,6,5,4832,権 藤 俊 光,59,158,6.78,5,0.19,
201706300401,第６２回日刊スポーツ旗,第4日,2017/06/30,平和島,01R,予選,1800,雨,南,2,3,,1,150,1,110,2,150,1-2,350,1,1-2,250,1,1-2,180,2,1-5,490,7,2-5,410,6,1-2-5,1670,4,1-2-5,650,3,1,1,4498,宮 本 夏 樹,75,66,6.89,1,0.16,110.5,2,2,3850,小 川 知 行,40,63,6.87,2,0.15,112.1,3,5,4887,富 澤 祐 作,49,34,6.87,4,0.11,113.9,4,4,4529,嶋 義 信,55,70,6.98,3,0.09,114.8,5,3,4898,菊 地 敬 介,18,74,6.99,6,0.07,,6,6,4696,齋 藤 竜 次,73,35,6.98,5,0.17,
201706300402,第６２回日刊スポーツ旗,第4日,2017/06/30,平和島,02R,予選,1800,雨,南,2,3,まくり,3,300,3,130,2,240,3-2,3060,12,2-3,2300,10,2-3,530,10,3-4,160,1,2-4,480,8,3-2-4,7340,31,2-3-4,1660,9,1,3,4138,中 井 俊 祐,65,32,6.96,3,0.16,111.0,2,2,3695,安 東 将,44,56,6.99,2,0.17,112.4,3,4,3303,渡 辺 豊,60,53,6.99,4,0.22,114.1,4,5,3482,金 子 猛 志,29,60,6.97,5,0.21,115.2,5,6,4097,貫地谷 直 人,63,40,7.01,6,0.24,,6,1,3136,渋 谷 正 義,56,43,6.98,1,0.24,
201706300403,第６２回日刊スポーツ旗,第4日,2017/06/30,平和島,03R,予選,1800,雨,南,5,3,差し,3,1020,3,380,6,260,3-6,4310,13,3-6,1790,7,3-6,320,6,2-3,650,10,2-6,390,7,3-6-2,29360,68,2-3-6,3690,12,1,3,4421,森 作 広 大,30,37,6.85,3,0.06,110.2,2,6,4886,入 海 馨,19,61,6.75,6,0.03,111.1,3,2,4303,牧 原 崇,66,54,6.85,2,0.1,112.3,4,1,3679,飯 島 昌 弘,41,50,6.82,1,0.14,113.7,5,4,2538,高 橋 二 朗,39,59,6.86,4,0.09,,6,5,4182,吉 田 和 仁,53,44,6.84,5,0.1,
201706300404,第６２回日刊スポーツ旗,第4日,2017/06/30,平和島,04R,予選,1800,曇り,南,3,3,逃げ,1,180,1,100,3,100,1-3,470,2,1-3,260,1,1-3,140,1,1-2,330,6,2-3,250,4,1-3-2,1950,6,1-2-3,500,2,1,1,3607,原 田 智 和,71,62,6.88,1,0.19,110.6,2,3,4070,中 村 亮 太,46,72,6.91,3,0.32,111.7,3,2,4928,栗 城 匠,59,11,6.94,2,0.15,112.4,4,4,2941,田 嶋 茂,26,73,6.86,4,0.22,113.8,5,5,3895,堀 本 裕 也,70,33,6.85,5,0.21,,6,6,4883,岡 部 大 輝,43,65,6.89,6,0.18,
201706300405,第６２回日刊スポーツ旗,第4日,2017/06/30,平和島,05R,予選,1800,曇り,南,3,3,逃げ,1,330,1,230,3,190,1-3,960,2,1-3,570,3,1-3,160,2,1-6,220,4,3-6,200,3,1-3-6,2570,5,1-3-6,920,5,1,1,4908,上 田 龍 星,21,64,6.9,1,0.17,108.9,2,3,3740,大 澤 普 司,72,46,7.0,2,0.17,111.4,3,6,2930,新 良 一 規,17,41,6.87,3,0.23,113.4,4,5,3902,蜷 川 哲 平,38,10,6.9,5,0.21,114.5,5,4,3543,福 田 雅 一,48,69,7.0,4,0.2,,6,2,4898,菊 地 敬 介,18,74,7.06,6,0.22,
201706300406,第６２回日刊スポーツ旗,第4日,2017/06/30,平和島,06R,予選,1800,曇り,南,6,3,逃げ,1,180,1,130,4,180,1-4,810,4,1-4,810,3,1-4,130,2,1-3,120,1,3-4,150,3,1-4-3,1200,4,1-3-4,190,1,1,1,4012,中 村 有 裕,32,57,6.9,1,0.1,110.4,2,4,3533,佐 川 正 道,57,45,6.96,4,0.21,111.9,3,3,3562,山 下 和 彦,37,51,6.9,3,0.15,113.7,4,2,3136,渋 谷 正 義,56,43,6.99,2,0.14,115.4,5,5,3626,中 林 秀 人,24,55,7.03,5,0.17,,6,6,4887,富 澤 祐 作,49,34,6.86,6,0.18,
201706300407,第６２回日刊スポーツ旗,第4日,2017/06/30,平和島,07R,予選,1800,曇り,南,4,3,差し,2,120,2,100,1,170,2-1,650,3,1-2,260,1,1-2,330,6,2-5,1120,11,1-5,2590,15,2-1-5,8220,30,1-2-5,3210,11,1,2,3679,飯 島 昌 弘,41,50,6.82,2,0.06,110.6,2,1,4081,樋 口 範 政,74,58,6.88,1,0.07,112.3,3,5,4826,井 上 一 輝,23,39,6.84,5,0.04,113.6,4,3,3977,山 本 兼 士,62,38,6.87,3,0.15,114.3,5,6,4441,末 永 由 楽,36,68,6.89,6,0.05,,6,4,3695,安 東 将,44,56,6.91,4,0.11,
201706300408,第６２回日刊スポーツ旗,第4日,2017/06/30,平和島,08R,予選,1800,曇り,南,4,3,差し,4,230,4,180,5,1160,4-5,5020,15,4-5,4420,10,4-5,270,3,1-4,130,2,1-5,550,8,4-5-1,18110,44,1-4-5,1110,5,1,4,4109,谷 津 幸 宏,13,49,6.96,2,0.14,110.2,2,5,2941,田 嶋 茂,26,73,6.88,6,0.16,112.2,3,1,3813,佐 藤 大 介,31,52,6.88,1,0.14,113.2,4,6,2844,田 中 伸 二,27,48,6.89,3,0.19,113.7,5,2,4182,吉 田 和 仁,53,44,6.83,4,0.23,,6,3,4097,貫地谷 直 人,63,40,6.94,5,0.29,
201706300409,第６２回日刊スポーツ旗,第4日,2017/06/30,平和島,09R,予選,1800,曇り,南,4,3,差し,2,1200,2,340,1,140,2-1,2550,7,1-2,580,4,1-2,230,3,2-5,450,6,1-5,310,4,2-1-5,8420,25,1-2-5,850,6,1,2,4529,嶋 義 信,55,70,6.93,2,0.19,110.6,2,1,3543,福 田 雅 一,48,69,6.89,1,0.1,112.0,3,5,3303,渡 辺 豊,60,53,6.9,4,0.16,113.8,4,3,4303,牧 原 崇,66,54,6.95,3,0.27,114.3,5,4,4928,栗 城 匠,59,11,6.85,5,0.06,,6,6,4068,幸 田 智 裕,11,71,6.91,6,0.1,
201706300410,第６２回日刊スポーツ旗,第4日,2017/06/30,平和島,10R,予選特賞,1800,曇り,南,4,3,差し,4,140,4,280,3,210,4-3,3180,10,3-4,920,4,3-4,240,2,4-5,750,12,3-5,710,11,4-3-5,22790,58,3-4-5,4240,15,1,4,3895,堀 本 裕 也,70,33,6.87,4,0.12,110.2,2,3,3902,蜷 川 哲 平,38,10,6.87,3,0.16,110.7,3,5,4138,中 井 俊 祐,65,32,6.86,5,0.1,113.1,4,6,3533,佐 川 正 道,57,45,6.86,6,0.2,113.7,5,1,3563,堤 昇,25,75,6.89,1,0.22,,6,2,4421,森 作 広 大,30,37,6.87,2,0.22,
