レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706241204,枚方市制７０周年記念競走,第3日,2017/06/24,住之江,04R,予選,1800,曇り,南,1,1,まくり,3,500,3,190,5,370,3-5,700,4,3-5,470,3,3-5,190,3,3-4,590,10,4-5,450,8,3-5-4,4720,18,3-4-5,1690,8,1,3,4469,土 山 卓 也,33,86,6.78,3,0.14,110.6,2,5,4468,大 池 佑 来,61,31,6.84,5,0.09,111.3,3,4,3762,豊 田 光 紀,63,71,6.9,4,0.11,113.3,4,1,4121,富 永 修 一,60,23,6.8,1,0.17,115.8,5,2,3397,沖 本 健 二,24,11,6.87,2,0.16,115.8,6,6,4179,広 次 修,9,57,6.86,6,0.17,116.3
201706241205,枚方市制７０周年記念競走,第3日,2017/06/24,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,160,1,100,6,100,1-6,220,1,1-6,190,1,1-6,120,1,1-2,150,3,2-6,270,5,1-6-2,620,2,1-2-6,290,1,1,1,3554,仲 口 博 崇,11,13,6.81,1,0.18,110.3,2,6,3576,白 水 勝 也,12,81,6.86,4,0.09,111.8,3,2,3950,石 川 哲 秀,23,92,6.87,2,0.18,113.8,4,3,3407,道 見 数 成,51,59,6.91,3,0.12,114.7,5,5,3911,鈴 木 猛,36,38,6.83,5,0.07,114.9,6,4,4563,齋 藤 真 之,76,70,6.9,6,0.12,116.7
201706241206,枚方市制７０周年記念競走,第3日,2017/06/24,住之江,06R,予選,1800,曇り,南,1,1,逃げ,1,170,1,100,2,150,1-2,380,1,1-2,180,1,1-2,150,1,1-3,290,5,2-3,250,4,1-2-3,1690,7,1-2-3,490,2,1,1,4159,向 後 龍 一,72,93,6.85,1,0.12,110.1,2,2,4802,中 田 達 也,39,90,6.77,2,0.11,111.0,3,3,3772,一 柳 和 孝,16,20,6.92,3,0.1,113.7,4,5,4427,秦 英 悟,77,30,7.0,4,0.09,114.8,5,4,4982,中 村 将 隆,80,55,6.98,6,0.26,116.8,6,6,4740,齋 藤 達 希,34,79,6.96,5,0.18,116.9
201706241207,枚方市制７０周年記念競走,第3日,2017/06/24,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,290,1,880,5,1080,1-5,2140,10,1-5,1350,6,1-5,350,6,1-2,270,3,2-5,170,2,1-5-2,5010,19,1-2-5,670,3,1,1,3891,谷 口 健 一,55,32,6.85,1,0.1,111.3,2,5,4384,鶴 本 崇 文,54,26,6.84,5,0.17,112.5,3,2,4009,小 林 一 樹,5,84,6.92,2,0.11,113.2,4,6,4615,板 倉 敦 史,71,75,6.87,6,0.19,114.4,5,4,4657,江 崎 一 雄,66,19,6.98,4,0.15,115.5,6,3,4471,新 田 泰 章,68,73,6.88,3,0.12,115.6
201706241208,枚方市制７０周年記念競走,第3日,2017/06/24,住之江,08R,予選,1800,曇り,南,1,1,,1,160,1,100,2,100,1-2,240,1,1-2,200,1,1-2,140,1,1-4,390,7,2-4,760,11,1-2-4,7520,19,1-2-4,2370,8,1,1,4469,土 山 卓 也,33,86,6.83,1,0.22,111.6,2,2,4305,金 子 拓 矢,7,74,6.96,2,0.27,112.7,3,4,4918,川 島 拓 郎,4,69,6.85,6,0.09,113.6,4,3,4357,田 中 和 也,73,77,6.97,3,0.21,115.2,5,6,3945,橋 口 真 樹,75,78,6.96,4,0.19,116.0,6,5,4620,佐 藤 裕 紀,27,80,6.95,5,0.06,117.0
201706241209,枚方市制７０周年記念競走,第3日,2017/06/24,住之江,09R,予選,1800,曇り,,0,1,差し,2,190,2,140,3,190,2-3,910,4,2-3,570,3,2-3,130,2,1-2,120,1,1-3,150,3,2-3-1,1450,6,1-2-3,220,1,1,2,4174,赤 坂 俊 輔,64,37,6.87,2,0.11,109.9,2,3,3741,松 尾 基 成,8,63,6.84,3,0.1,110.9,3,1,4624,高 田 明,29,16,6.77,1,0.13,111.1,4,4,4121,富 永 修 一,60,23,6.86,4,0.05,113.9,5,6,3759,前 田 義 哲,17,36,6.82,5,0.11,115.3,6,5,4321,岩 田 優 一,26,67,6.92,6,0.17,117.0
201706241210,枚方市制７０周年記念競走,第3日,2017/06/24,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,110,1,130,2,200,1-2,380,2,1-2,330,2,1-2,210,3,1-4,230,4,2-4,450,6,1-2-4,1390,4,1-2-4,680,3,1,1,3577,向 所 浩 二,15,15,6.78,1,0.05,109.4,2,2,4645,上 村 純 一,20,34,6.95,2,0.09,111.1,3,4,4488,小 山 勉,13,35,6.97,3,0.14,113.3,4,5,3772,一 柳 和 孝,16,20,6.94,5,0.19,114.6,5,6,3911,鈴 木 猛,36,38,6.98,6,0.17,115.0,6,3,3534,野 澤 大 二,25,21,6.88,4,0.19,118.0
201706241211,枚方市制７０周年記念競走,第3日,2017/06/24,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,逃げ,1,130,1,100,3,140,1-3,320,1,1-3,200,1,1-3,140,1,1-5,230,3,3-5,270,4,1-3-5,810,1,1-3-5,460,2,1,1,4468,大 池 佑 来,61,31,6.9,1,0.09,109.1,2,3,3554,仲 口 博 崇,11,13,6.92,2,0.11,111.3,3,5,4009,小 林 一 樹,5,84,6.95,5,0.07,112.9,4,2,3890,小 宮 淳 史,6,10,6.88,3,0.1,114.2,5,6,4427,秦 英 悟,77,30,7.09,6,0.11,114.4,6,4,4778,堤 啓 輔,53,60,7.01,4,0.05,115.2
201706241212,枚方市制７０周年記念競走,第3日,2017/06/24,住之江,12R,一般特別戦,1800,雨,,0,1,逃げ,1,140,1,120,6,480,1-6,980,4,1-6,810,3,1-6,260,6,1-3,120,1,3-6,260,5,1-6-3,2380,8,1-3-6,400,2,1,1,4305,金 子 拓 矢,7,74,6.93,1,0.2,109.8,2,6,4384,鶴 本 崇 文,54,26,6.9,5,0.25,110.9,3,3,3576,白 水 勝 也,12,81,6.87,3,0.18,111.9,4,5,4802,中 田 達 也,39,90,6.86,4,0.15,111.9,5,2,4542,高 木 圭 右,67,72,6.93,2,0.2,115.2,6,4,4179,広 次 修,9,57,6.93,6,0.29,115.8
201706241001,Ｇ３　スズキ・カープラザカップ,第2日,2017/06/24,三国,01R,あさイチ,1800,晴,北西,4,3,逃げ,1,100,1,100,2,210,1-2,310,2,1-2,230,1,1-2,110,1,1-3,150,2,2-3,440,8,1-2-3,870,2,1-2-3,350,1,1,1,3743,林 美 憲,45,50,6.86,1,0.1,110.7,2,2,4603,谷 川 将 太,16,70,6.9,2,0.1,111.8,3,3,4564,山 本 景士郎,63,39,6.86,3,0.12,113.1,4,5,4395,下 河 雅 史,28,19,6.91,5,0.16,114.7,5,4,4110,小 澤 和 也,41,37,6.98,4,0.16,,6,6,4666,日 笠 勝 弘,18,26,7.0,6,0.16,
201706241002,Ｇ３　スズキ・カープラザカップ,第2日,2017/06/24,三国,02R,あさガチ,1800,晴,北,4,3,差し,3,920,3,370,1,110,3-1,2650,7,1-3,670,3,1-3,180,3,3-4,480,7,1-4,170,2,3-1-4,7350,19,1-3-4,660,4,1,3,4683,向井田 直 弥,26,27,6.79,3,0.12,110.0,2,1,4348,宮 崎 奨,40,63,6.82,1,0.17,111.5,3,4,3497,後 藤 浩,35,58,6.8,4,0.22,113.4,4,5,4520,高 倉 孝 太,54,66,6.78,5,0.19,114.2,5,2,4496,内 堀 学,34,48,6.87,2,0.21,,6,6,3596,河 上 年 昭,39,41,6.91,6,0.17,
201706241003,Ｇ３　スズキ・カープラザカップ,第2日,2017/06/24,三国,03R,予選,1800,晴,北,5,3,まくり,3,230,3,120,4,120,3-4,1340,5,3-4,400,2,3-4,270,3,2-3,700,9,2-4,600,7,3-4-2,9240,33,2-3-4,1490,6,1,3,3834,細 川 明 人,37,67,6.71,3,0.12,110.1,2,4,3907,村 越 篤,70,55,6.71,4,0.06,112.2,3,2,4271,川 崎 公 靖,68,59,6.87,2,0.15,113.8,4,5,4518,大須賀 友,59,38,6.79,5,0.07,115.0,5,6,4128,川 口 貴 久,67,69,6.99,6,0.09,,6,1,3434,松 尾 宣 邦,33,46,6.75,1,0.17,
201706241004,Ｇ３　スズキ・カープラザカップ,第2日,2017/06/24,三国,04R,予選,1800,晴,北西,5,3,,6,430,6,280,3,280,6-3,9080,22,3-6,2370,11,3-6,450,9,4-6,110,1,3-4,390,7,6-3-4,18410,68,3-4-6,1210,5,1,6,4330,奈 須 啓 太,46,36,6.77,6,0.09,110.4,2,3,3781,秋 元 誠,29,40,6.82,3,0.17,112.4,3,4,4112,大久保 信一郎,15,28,6.83,4,0.22,112.5,4,1,3948,大 町 利 克,13,35,6.85,1,0.2,112.6,5,2,3647,伊 藤 雄 二,25,15,6.82,2,0.19,,6,5,4619,伏 田 裕 隆,60,49,6.86,5,0.13,
201706241005,Ｇ３　スズキ・カープラザカップ,第2日,2017/06/24,三国,05R,ひるトクトク,1800,晴,北,6,4,逃げ,1,100,1,110,5,2100,1-5,1190,5,1-5,1490,5,1-5,540,5,1-6,770,9,5-6,2170,14,1-5-6,15280,34,1-5-6,7430,16,1,1,4096,石 橋 道 友,51,29,6.76,1,0.16,110.4,2,5,3860,松 本 浩 貴,58,18,6.86,5,0.21,111.7,3,6,3820,樫 葉 次 郎,61,54,6.92,6,0.12,113.2,4,3,3995,重 野 哲 之,36,52,6.8,3,0.21,114.0,5,2,4564,山 本 景士郎,63,39,6.83,2,0.21,,6,4,4368,山 口 隆 史,57,60,6.85,4,0.22,
201706241006,Ｇ３　スズキ・カープラザカップ,第2日,2017/06/24,三国,06R,予選,1800,晴,北西,5,3,,3,180,3,130,1,410,3-1,3370,15,1-3,940,5,1-3,540,9,3-6,240,2,1-6,630,10,3-1-6,5180,21,1-3-6,950,4,1,3,4377,濱 本 優 一,19,30,6.86,3,0.14,110.4,2,1,4110,小 澤 和 也,41,37,6.89,1,0.13,112.0,3,6,4061,萩 原 秀 人,14,11,6.74,4,0.17,113.8,4,2,4497,桑 原 悠,62,34,6.81,2,0.16,114.3,5,4,3600,玄 馬 徹,52,56,6.8,5,0.19,,6,5,4683,向井田 直 弥,26,27,6.78,6,0.06,
201706241007,Ｇ３　スズキ・カープラザカップ,第2日,2017/06/24,三国,07R,予選,1800,晴,北西,4,4,逃げ,1,140,1,100,6,560,1-6,1270,5,1-6,1700,5,1-6,310,5,1-3,110,1,3-6,330,8,1-6-3,4080,13,1-3-6,610,3,1,1,3907,村 越 篤,70,55,6.77,1,0.11,110.2,2,6,4638,小 林 遼 太,30,47,6.77,6,0.04,111.5,3,3,3940,飯 山 泰,47,61,6.81,3,0.07,112.7,4,4,3915,繁野谷 圭 介,43,21,6.85,4,0.09,113.7,5,2,4520,高 倉 孝 太,54,66,6.81,2,0.16,,6,5,4603,谷 川 将 太,16,70,6.81,5,0.06,
201706241008,Ｇ３　スズキ・カープラザカップ,第2日,2017/06/24,三国,08R,予選,1800,晴,北西,5,3,差し,4,1050,4,110,2,110,4-2,880,5,2-4,510,3,2-4,260,2,4-5,460,10,2-5,610,13,4-2-5,4140,19,2-4-5,1380,7,1,4,3010,大 嶋 一 也,27,53,6.85,2,0.25,110.1,2,2,3834,細 川 明 人,37,67,6.83,4,0.27,112.5,3,5,2014,高 塚 清 一,11,45,6.85,6,0.2,113.4,4,6,3360,原 田 富士男,23,42,6.82,3,0.31,115.2,5,3,4666,日 笠 勝 弘,18,26,6.88,5,0.25,,6,1,4619,伏 田 裕 隆,60,49,6.78,1,0.13,
201706241009,Ｇ３　スズキ・カープラザカップ,第2日,2017/06/24,三国,09R,予選,1800,晴,北西,3,3,まくり,2,400,2,120,3,180,2-3,910,4,2-3,700,3,2-3,240,3,2-4,620,10,3-4,370,5,2-3-4,3960,15,2-3-4,1300,6,1,2,3743,林 美 憲,45,50,6.77,2,0.09,110.5,2,3,4096,石 橋 道 友,51,29,6.8,3,0.11,111.6,3,4,3647,伊 藤 雄 二,25,15,6.84,4,0.15,113.5,4,1,4518,大須賀 友,59,38,6.79,1,0.11,114.6,5,6,3497,後 藤 浩,35,58,6.87,6,0.2,,6,5,3881,浦 上 拓 也,66,62,6.89,5,0.18,
201706241010,Ｇ３　スズキ・カープラザカップ,第2日,2017/06/24,三国,10R,特賞,1800,曇り,北西,3,3,差し,5,1300,5,220,3,100,5-3,1470,6,3-5,320,2,3-5,190,2,4-5,600,11,3-4,290,5,5-3-4,7310,30,3-4-5,830,4,1,5,4112,大久保 信一郎,15,28,6.85,5,0.13,110.2,2,3,4061,萩 原 秀 人,14,11,6.79,3,0.16,112.0,3,4,4407,鹿 島 敏 弘,12,16,6.8,4,0.15,113.7,4,6,4368,山 口 隆 史,57,60,6.82,6,0.14,114.5,5,2,4128,川 口 貴 久,67,69,6.87,2,0.19,,6,1,4106,坂 井 康 嗣,50,31,6.81,1,0.15,
201706241011,Ｇ３　スズキ・カープラザカップ,第2日,2017/06/24,三国,11R,記者特選,1800,曇り,北,3,3,,1,150,1,100,3,150,1-3,690,3,1-3,720,3,1-3,290,4,1-4,230,3,3-4,350,6,1-3-4,1820,7,1-3-4,570,2,1,1,3995,重 野 哲 之,36,52,6.76,1,0.25,110.1,2,3,3434,松 尾 宣 邦,33,46,6.75,3,0.23,111.0,3,4,4348,宮 崎 奨,40,63,6.79,4,0.26,112.1,4,6,4497,桑 原 悠,62,34,6.85,6,0.22,113.0,5,5,3948,大 町 利 克,13,35,6.86,5,0.25,,6,2,4177,萬 正 嗣,53,12,6.8,2,0.19,
201706241012,Ｇ３　スズキ・カープラザカップ,第2日,2017/06/24,三国,12R,カニ坊選抜,1800,曇り,北西,3,3,逃げ,1,130,1,160,,,1-5,620,2,1-5,620,4,1-5,300,3,1-3,410,5,3-5,750,12,1-5-3,3520,16,1-3-5,1580,8,1,1,3010,大 嶋 一 也,27,53,6.78,1,0.11,110.0,2,5,3940,飯 山 泰,47,61,6.76,5,0.14,111.9,3,3,3893,汐 崎 正 則,44,44,6.83,3,0.19,112.7,4,6,4377,濱 本 優 一,19,30,6.89,6,0.18,113.6,5,4,4330,奈 須 啓 太,46,36,6.82,4,0.09,,6,2,3860,松 本 浩 貴,58,18,6.75,2,0.14,
201706240901,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017/06/24,津,01R,ツッキーレー,1800,曇り,東,3,2,逃げ,1,110,1,100,3,120,1-3,250,1,1-3,250,1,1-3,160,1,1-2,160,1,2-3,340,6,1-3-2,950,4,1-2-3,440,2,1,1,4033,伊 藤 将 吉,21,51,6.72,1,0.07,110.1,2,3,4782,浜 崎 準 也,63,30,6.7,3,0.11,111.4,3,2,4906,鈴 木 雅 希,30,13,6.7,2,0.09,111.8,4,6,4195,前 川 守 嗣,41,47,6.72,6,0.12,113.7,5,5,4846,佐 藤 駿 介,55,12,6.71,5,0.15,,6,4,4824,松 井 洪 弥,19,46,6.66,4,0.2,
201706240902,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017/06/24,津,02R,予選,1800,曇り,東,3,2,差し,2,250,2,110,3,360,2-3,1530,7,2-3,1110,5,2-3,460,8,2-6,400,6,3-6,1550,13,2-3-6,9700,33,2-3-6,4170,14,1,2,3461,渡 邊 哲 也,29,14,6.77,2,0.14,110.9,2,3,3601,田 村 勇 一,27,16,6.75,3,0.14,113.0,3,6,3073,北 岡 淳,43,72,6.75,6,0.09,114.0,4,5,3827,今 泉 徹,22,43,6.77,5,0.13,114.7,5,4,4725,佐 竹 太 一,18,38,6.7,4,0.15,,6,1,3182,久保田 美 紀,15,34,6.71,1,0.2,
201706240903,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017/06/24,津,03R,予選,1800,曇り,東,3,2,,1,310,1,120,2,330,1-2,450,1,1-2,550,2,1-2,210,2,1-6,5320,14,2-6,2700,13,1-2-6,15370,55,1-2-6,13070,17,1,1,4041,小 林 基 樹,35,35,6.68,1,0.14,110.6,2,2,4676,後 藤 隼 之,26,45,6.8,2,0.08,111.0,3,6,4853,前 原 哉,56,73,6.75,6,0.26,113.1,4,5,3333,丸 尾 義 孝,36,29,6.77,5,0.29,113.9,5,4,4243,西 村 歩,70,50,6.71,4,0.25,,6,3,4571,菅 章 哉,11,32,6.71,3,0.14,
201706240904,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017/06/24,津,04R,５ールドレー,1800,曇り,南東,3,2,まくり,1,260,1,100,2,190,1-2,790,5,1-2,510,4,1-2,330,5,1-6,310,4,2-6,430,6,1-2-6,2780,11,1-2-6,750,4,1,1,3932,池 田 浩 美,34,76,6.79,1,0.02,110.3,2,2,4039,村 上 功 祐,14,39,6.79,2,0.11,111.8,3,6,3331,新 美 恵 一,47,49,6.73,4,0.06,112.9,4,4,4929,梅 内 夕貴奈,31,33,6.68,6,0.02,114.3,5,3,4199,北 川 潤 二,23,67,6.68,3,0.08,,6,5,4187,香 川 友 尚,57,48,6.74,5,0.06,
201706240906,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017/06/24,津,06R,予選,1800,曇り,南東,3,2,逃げ,1,300,1,160,5,200,1-5,950,4,1-5,910,6,1-5,170,2,1-6,280,5,5-6,320,6,1-5-6,2440,7,1-5-6,590,4,1,1,4562,阪 本 勇 介,64,36,6.74,1,0.09,110.8,2,5,3319,山 崎 義 明,51,17,6.74,4,0.11,111.8,3,6,4043,桐 本 康 臣,73,54,6.77,5,0.14,112.3,4,2,4559,西 川 昌 希,48,68,6.8,2,0.1,114.3,5,4,4846,佐 藤 駿 介,55,12,6.77,6,0.21,,6,3,3182,久保田 美 紀,15,34,6.76,3,0.11,
201706240907,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017/06/24,津,07R,予選,1800,曇り,南東,3,2,,5,510,5,140,3,130,5-3,980,3,3-5,710,3,3-5,230,2,1-5,260,4,1-3,280,5,5-3-1,5320,21,1-3-5,940,5,1,5,4584,村 岡 賢 人,61,15,6.69,4,0.1,110.9,2,3,4633,森 智 也,37,31,6.79,3,0.09,111.5,3,1,3827,今 泉 徹,22,43,6.77,1,0.07,111.7,4,2,4824,松 井 洪 弥,19,46,6.72,2,0.08,114.0,5,6,4545,岡 村 慶 太,44,37,6.68,5,0.2,,6,4,4987,島 倉 都,50,53,6.73,6,0.27,
201706240908,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017/06/24,津,08R,予選,1800,曇り,南東,3,2,差し,2,130,2,120,1,180,2-1,410,1,1-2,290,1,1-2,220,3,2-4,140,1,1-4,260,5,2-1-4,1270,3,1-2-4,390,1,1,2,4227,安 達 裕 樹,69,18,6.68,2,0.17,110.5,2,1,3601,田 村 勇 一,27,16,6.72,1,0.13,111.7,3,4,4578,藤 山 雅 弘,40,69,6.75,4,0.2,112.7,4,6,4643,近 江 翔 吾,16,41,6.68,6,0.21,114.5,5,5,4782,浜 崎 準 也,63,30,6.7,5,0.18,,6,3,4187,香 川 友 尚,57,48,6.75,3,0.16,
201706240909,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017/06/24,津,09R,予選,1800,晴,南東,4,2,まくり,2,220,2,190,3,1160,2-3,2760,12,2-3,1820,8,2-3,650,7,2-5,370,5,3-5,1700,14,2-3-5,13860,47,2-3-5,5010,15,1,2,4027,松 江 秀 徳,68,44,6.75,2,0.04,110.8,2,3,4906,鈴 木 雅 希,30,13,6.75,3,0.02,112.5,3,5,4703,森 永 隆,60,40,6.74,5,0.09,113.5,4,6,4243,西 村 歩,70,50,6.71,6,0.09,114.1,5,4,4039,村 上 功 祐,14,39,6.76,4,0.06,,6,1,4725,佐 竹 太 一,18,38,6.71,1,0.17,
201706240910,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017/06/24,津,10R,予選特賞,1800,晴,東,4,2,逃げ,1,120,1,100,3,110,1-3,380,1,1-3,190,1,1-3,150,1,1-2,220,5,2-3,800,8,1-3-2,2130,7,1-2-3,720,3,1,1,4633,森 智 也,37,31,6.77,1,0.12,109.9,2,3,4043,桐 本 康 臣,73,54,6.76,3,0.15,112.4,3,2,4023,柴 田 友 和,71,52,6.76,2,0.18,113.4,4,4,3333,丸 尾 義 孝,36,29,6.77,4,0.19,114.4,5,6,4199,北 川 潤 二,23,67,6.69,6,0.34,,6,5,3073,北 岡 淳,43,72,6.79,5,0.23,
201706240911,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017/06/24,津,11R,予選特選,1800,曇り,南東,4,2,逃げ,1,100,1,170,3,480,1-3,1580,7,1-3,770,3,1-3,570,7,1-5,340,4,3-5,630,8,1-3-5,5910,22,1-3-5,1850,7,1,1,4578,藤 山 雅 弘,40,69,6.76,1,0.11,110.2,2,3,4041,小 林 基 樹,35,35,6.72,3,0.16,111.6,3,5,3331,新 美 恵 一,47,49,6.73,5,0.25,113.5,4,2,3319,山 崎 義 明,51,17,6.74,2,0.15,114.4,5,4,4545,岡 村 慶 太,44,37,6.69,4,0.2,,6,6,3704,本 部 めぐみ,59,71,6.72,6,0.27,
201706240912,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第3日,2017/06/24,津,12R,ツッキー選抜,1800,曇り,南東,3,2,逃げ,1,100,1,100,2,520,1-2,220,1,1-2,160,1,1-2,170,2,1-5,730,7,2-5,900,10,1-2-5,1790,8,1-2-5,1170,6,1,1,4227,安 達 裕 樹,69,18,6.64,1,0.1,108.7,2,2,4033,伊 藤 将 吉,21,51,6.74,2,0.11,111.5,3,5,4562,阪 本 勇 介,64,36,6.72,5,0.24,113.1,4,4,4584,村 岡 賢 人,61,15,6.67,4,0.19,114.1,5,3,3808,秋 田 健太郎,54,74,6.79,3,0.12,,6,6,4571,菅 章 哉,11,32,6.72,6,0.26,
201706240801,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第2日,2017/06/24,常滑,01R,予選,1800,曇り,南,2,1,逃げ,1,170,1,100,4,120,1-4,420,1,1-4,260,1,1-4,140,1,1-2,310,7,2-4,240,3,1-4-2,1970,5,1-2-4,590,2,1,1,3536,一 色 雅 昭,45,44,6.74,1,0.17,111.4,2,4,3164,森 脇 徹,44,27,6.81,4,0.24,112.6,3,2,3632,江 並 浩 一,27,31,6.79,2,0.19,114.8,4,6,3642,大 塚 浩 二,51,41,6.77,6,0.2,115.1,5,3,2596,館 野 友 良,41,37,6.86,3,0.22,,6,5,3344,中 島 浩 喜,21,42,6.75,5,0.19,
201706240802,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第2日,2017/06/24,常滑,02R,予選,1800,曇り,南,2,1,まくり,2,300,2,270,3,230,2-3,2200,9,2-3,1380,7,2-3,450,9,2-4,320,5,3-4,250,3,2-3-4,13950,47,2-3-4,2990,12,1,2,3752,宇 土 泰 就,32,46,6.76,2,0.19,117.9,2,3,3465,塚 崎 勝,42,17,6.76,3,0.17,119.8,3,4,3065,増 田 弘 喜,31,53,6.78,4,0.23,121.2,4,1,3340,池 田 雷 太,20,32,6.7,1,0.3,123.3,,,,,,,,,,,,,,,,,,,,
201706240803,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第2日,2017/06/24,常滑,03R,予選,1800,曇り,南西,2,1,まくり,3,280,3,500,4,440,3-4,1090,5,3-4,680,4,3-4,330,3,3-5,560,10,4-5,720,12,3-4-5,6330,24,3-4-5,2560,10,1,3,3664,鈴 木 賢 一,2,21,6.75,3,0.09,111.3,2,4,3568,木 村 光 宏,48,34,6.78,4,0.09,112.8,3,5,3400,樋江井 愼 祐,10,48,6.8,5,0.13,114.3,4,1,3485,竹 村 祥 司,59,20,6.77,1,0.14,116.0,5,6,3236,田 上 晋 六,40,40,6.75,6,0.13,,6,2,3079,新 地 雅 洋,11,35,6.77,2,0.21,
201706240804,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第2日,2017/06/24,常滑,04R,予選,1800,曇り,南,2,1,差し,5,450,5,250,1,190,5-1,4880,22,1-5,1230,7,1-5,490,10,5-6,260,3,1-6,300,5,5-1-6,9380,49,1-5-6,820,4,1,5,2878,富 山 弘 幸,6,16,6.74,3,0.2,111.1,2,1,3660,長谷川 親 王,39,49,6.77,1,0.27,112.0,3,6,3022,西 山 昇 一,33,30,6.69,4,0.18,113.2,4,4,3666,内 野 省 一,25,50,6.76,6,0.17,114.9,5,2,3507,藤 井 徹,26,38,6.69,2,0.23,,6,3,3409,三 好 一,9,26,6.75,5,0.18,
201706240805,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第2日,2017/06/24,常滑,05R,予選,1800,曇り,南,2,1,逃げ,1,150,1,140,2,230,1-2,470,1,1-2,420,2,1-2,260,4,1-3,210,2,2-3,430,7,1-2-3,2300,9,1-2-3,740,3,1,1,3406,中 里 英 夫,58,19,6.72,1,0.11,110.2,2,2,3350,藤 本 佳 史,17,12,6.73,2,0.21,111.7,3,3,3462,竹 上 真 司,52,14,6.77,4,0.18,113.3,4,6,3070,山 室 展 弘,50,52,6.7,3,0.19,114.5,5,5,3393,行 谷 吉 範,56,33,6.78,6,0.24,,6,4,2596,館 野 友 良,41,37,6.85,5,0.27,
201706240806,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第2日,2017/06/24,常滑,06R,予選,1800,曇り,南西,3,2,逃げ,1,130,1,110,3,120,1-3,240,1,1-3,190,1,1-3,150,2,1-6,180,3,3-6,320,6,1-3-6,730,2,1-3-6,340,2,1,1,3550,都 築 正 治,3,22,6.72,1,0.18,110.7,2,3,3641,一 瀬 明,8,13,6.85,2,0.18,111.8,3,6,3305,小 野 信 樹,60,43,6.77,4,0.18,113.1,4,4,3414,加 瀬 智 宏,36,24,6.78,3,0.19,113.7,5,5,3632,江 並 浩 一,27,31,6.8,5,0.32,,,,,,,,,,,
