レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706200711,スポーツ報知杯争奪　第８回ビクトリーカップ,第5日,2017/06/20,蒲郡,11R,準優勝戦,1800,曇り,南東,2,1,,3,740,3,140,2,130,3-2,1870,8,2-3,690,3,2-3,160,2,1-3,160,3,1-2,150,1,3-2-1,4880,20,1-2-3,280,1,1,3,3952,中 澤 和 志,43,21,6.86,3,0.06,109.3,2,2,4080,山 崎 哲 司,46,24,6.75,2,0.06,110.7,3,1,4498,宮 本 夏 樹,41,41,6.72,1,0.15,111.3,4,5,4239,竹 田 辰 也,48,32,6.81,5,0.08,113.1,5,4,4836,大 谷 健 太,53,47,6.81,4,0.11,,6,6,3631,田 添 康 介,45,40,6.79,6,0.09,
201706200712,スポーツ報知杯争奪　第８回ビクトリーカップ,第5日,2017/06/20,蒲郡,12R,一般戦,1800,曇り,東,3,1,,1,160,1,110,3,110,1-3,420,2,1-3,390,2,1-3,210,2,1-6,600,9,3-6,610,10,1-3-6,3300,9,1-3-6,1900,7,1,1,4220,深 川 和 仁,17,74,6.69,1,0.19,109.0,2,3,3853,岩 崎 正 哉,12,76,6.88,3,0.16,110.6,3,6,3661,柳 瀬 興 志,55,48,6.81,6,0.11,112.0,4,4,4706,三 浦 洋次朗,14,16,6.87,4,0.09,112.7,5,5,4850,野 中 一 平,73,54,6.82,5,0.08,,6,2,4094,中 島 真 二,23,11,6.82,2,0.31,
201706200501,第３回ホットマンカップ,第1日,2017/06/20,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,差し,4,280,4,230,3,290,4-3,620,3,3-4,430,2,3-4,160,2,2-4,330,5,2-3,460,8,4-3-2,3750,15,2-3-4,1320,6,1,4,4379,桑 島 和 宏,51,182,6.78,4,0.1,108.9,2,3,3338,出 本 正 博,26,126,6.78,3,0.13,109.7,3,2,3335,小 菅 文 隆,35,165,6.94,2,0.18,113.0,4,6,4541,牛 田 祥 二,57,144,6.83,6,0.11,113.8,5,5,3561,池 田 真 治,67,125,6.87,5,0.14,,6,1,3680,森 林 太,56,173,6.92,1,0.14,
201706200502,第３回ホットマンカップ,第1日,2017/06/20,多摩川,02R,予選,1800,晴,南東,2,2,まくり,2,540,2,650,4,650,2-4,2630,11,2-4,1500,6,2-4,270,6,2-3,180,2,3-4,140,1,2-4-3,5670,25,2-3-4,560,3,1,2,3748,小 黒 竜 吾,32,135,6.79,2,0.18,109.3,2,4,4200,早 川 尚 人,43,132,6.86,4,0.24,111.3,3,3,4769,馬 場 剛,48,175,6.83,3,0.11,112.9,4,5,4552,杉 山 勝 匡,52,155,6.8,5,0.3,113.2,5,6,4888,金 児 隆 太,38,166,6.79,6,0.19,,6,1,2568,中 村 義 雄,28,148,6.8,1,0.24,
201706200503,第３回ホットマンカップ,第1日,2017/06/20,多摩川,03R,予選,1800,曇り,南東,2,2,差し,2,140,2,180,4,200,2-4,990,2,2-4,460,2,2-4,190,2,2-3,510,9,3-4,530,10,2-4-3,4960,18,2-3-4,1200,6,1,2,4487,三 原 司,19,127,6.79,2,0.11,108.6,2,4,4191,赤 羽 克 也,21,128,6.83,4,0.23,109.9,3,3,3630,黒 田 誠 司,29,157,6.88,3,0.11,111.5,4,5,3326,生 方 厚 成,62,180,6.94,5,0.23,112.0,5,1,4026,小 林 晋,66,134,6.85,1,0.1,,6,6,4270,岸 本 雄 貴,23,160,6.88,6,0.24,
201706200504,第３回ホットマンカップ,第1日,2017/06/20,多摩川,04R,予選,1800,曇り,南東,3,3,逃げ,1,290,1,150,2,120,1-2,550,1,1-2,310,1,1-2,140,1,1-5,220,3,2-5,180,2,1-2-5,1160,1,1-2-5,310,1,1,1,4181,花 本 夏 樹,17,139,6.79,1,0.19,108.6,2,2,4718,北 川 太 一,41,154,6.8,2,0.2,109.7,3,5,3514,山 一 鉄 也,73,171,6.86,5,0.17,111.6,4,4,3477,近 藤 稔 也,14,138,6.93,4,0.18,112.5,5,6,3310,金 澤 一 洋,39,159,6.79,6,0.17,,6,3,4517,平 野 恭 兵,11,170,6.86,3,0.19,
201706200505,第３回ホットマンカップ,第1日,2017/06/20,多摩川,05R,予選,1800,曇り,南東,4,2,差し,3,470,3,140,2,110,3-2,1490,6,2-3,700,3,2-3,250,3,3-5,430,9,2-5,360,6,3-2-5,5490,24,2-3-5,1130,7,1,3,4505,島 田 賢 人,24,184,6.86,3,0.03,108.0,2,2,3788,一 宮 稔 弘,13,172,6.89,2,0.09,111.3,3,5,3338,出 本 正 博,26,126,6.83,5,0.07,112.5,4,4,3655,本 橋 克 洋,54,152,6.88,4,0.16,113.2,5,1,4336,松 田 竜 馬,45,131,6.9,1,0.16,,6,6,3309,大 塚 信 行,53,121,6.84,6,0.1,
201706200506,第３回ホットマンカップ,第1日,2017/06/20,多摩川,06R,予選,1800,曇り,南,3,2,まくり,6,430,6,460,4,860,6-4,4410,15,4-6,2480,9,4-6,550,9,1-6,230,2,1-4,530,8,6-4-1,16580,59,1-4-6,1560,7,1,6,3327,野長瀬 正 孝,33,178,6.81,5,0.08,110.2,2,4,4552,杉 山 勝 匡,52,155,6.82,4,0.13,111.2,3,1,3315,広 瀬 聖 仁,71,164,6.9,1,0.27,111.5,4,5,3652,森 下 勇,64,168,6.89,6,0.18,114.0,5,3,3467,森 弘 行,68,145,6.82,3,0.24,,6,2,3951,石 川 吉 鎬,16,156,6.84,2,0.3,
201706200507,第３回ホットマンカップ,第1日,2017/06/20,多摩川,07R,予選,1800,曇り,南,2,2,逃げ,1,920,1,180,2,240,1-2,620,2,1-2,470,3,1-2,170,2,1-4,170,3,2-4,210,4,1-2-4,1280,2,1-2-4,270,1,1,1,3441,土 屋 太 朗,63,133,6.76,1,0.11,108.8,2,2,3873,別 府 昌 樹,61,153,6.78,2,0.11,109.4,3,4,4524,深 谷 知 博,59,147,6.76,4,0.06,110.5,4,3,4487,三 原 司,19,127,6.8,3,0.05,111.5,5,6,4560,庄 司 樹良々,46,142,6.74,6,0.1,,6,5,4200,早 川 尚 人,43,132,6.81,5,0.04,
201706200508,第３回ホットマンカップ,第1日,2017/06/20,多摩川,08R,予選,1800,晴,南,2,2,逃げ,1,160,1,100,6,150,1-6,1160,5,1-6,700,3,1-6,270,5,1-3,140,2,3-6,160,3,1-6-3,2190,7,1-3-6,310,1,1,1,3663,木 山 和 幸,60,169,6.82,1,0.19,109.5,2,6,4808,松 尾 拓,12,158,6.8,6,0.18,110.6,3,3,3983,須 藤 博 倫,15,161,6.87,3,0.17,112.5,4,2,3448,高 山 秀 雄,65,141,6.92,2,0.19,114.5,5,5,4517,平 野 恭 兵,11,170,6.88,4,0.16,,6,4,3335,小 菅 文 隆,35,165,6.98,5,0.48,
201706200509,第３回ホットマンカップ,第1日,2017/06/20,多摩川,09R,ターゲット９,1800,曇り,南,2,2,逃げ,1,100,1,100,3,180,1-3,260,1,1-3,320,1,1-3,160,1,1-4,200,3,3-4,330,6,1-3-4,780,1,1-3-4,480,2,1,1,4528,黒 井 達 矢,22,143,6.86,1,0.06,107.2,2,3,3058,原 義 昭,30,176,6.8,3,0.1,110.8,3,4,3310,金 澤 一 洋,39,159,6.85,4,0.13,112.2,4,2,3309,大 塚 信 行,53,121,6.81,2,0.14,113.3,5,5,3630,黒 田 誠 司,29,157,6.8,5,0.13,,6,6,3794,前 田 昭 広,31,137,6.92,6,0.14,
201706200510,第３回ホットマンカップ,第1日,2017/06/20,多摩川,10R,予選特賞,1800,晴,南,2,2,差し,5,850,5,240,1,130,5-1,2170,12,1-5,920,3,1-5,200,3,2-5,530,9,1-2,190,2,5-1-2,9760,42,1-2-5,1070,5,1,5,4769,馬 場 剛,48,175,6.89,5,0.12,109.3,2,1,3655,本 橋 克 洋,54,152,6.88,1,0.32,111.2,3,2,3680,森 林 太,56,173,6.91,2,0.28,113.0,4,6,4191,赤 羽 克 也,21,128,6.82,6,0.18,113.8,5,4,3315,広 瀬 聖 仁,71,164,6.86,4,0.17,,6,3,4653,小 野 達 哉,40,163,6.85,3,0.21,
201706200511,第３回ホットマンカップ,第1日,2017/06/20,多摩川,11R,予選特選,1800,曇り,南,3,2,逃げ,1,130,1,170,4,780,1-4,580,3,1-4,240,1,1-4,290,4,1-6,930,10,4-6,2480,15,1-4-6,6770,22,1-4-6,3580,10,1,1,4379,桑 島 和 宏,51,182,6.82,1,0.13,108.9,2,4,3326,生 方 厚 成,62,180,6.83,4,0.18,110.9,3,6,3477,近 藤 稔 也,14,138,6.86,6,0.17,112.0,4,3,3873,別 府 昌 樹,61,153,6.83,3,0.16,112.1,5,5,3951,石 川 吉 鎬,16,156,6.78,5,0.19,,6,2,4505,島 田 賢 人,24,184,6.86,2,0.13,
201706200512,第３回ホットマンカップ,第1日,2017/06/20,多摩川,12R,多摩川選抜戦,1800,曇り,南,3,2,逃げ,1,210,1,160,6,1350,1-6,1410,6,1-6,1220,5,1-6,290,5,1-4,240,2,4-6,580,10,1-6-4,4160,16,1-4-6,990,4,1,1,3983,須 藤 博 倫,15,161,6.8,1,0.15,108.4,2,6,4524,深 谷 知 博,59,147,6.73,6,0.16,110.0,3,4,4528,黒 井 達 矢,22,143,6.8,4,0.16,111.4,4,3,3514,山 一 鉄 也,73,179,6.81,3,0.17,111.7,5,2,3327,野長瀬 正 孝,33,178,6.78,2,0.32,,6,5,3788,一 宮 稔 弘,13,172,6.85,5,0.15,
