レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706231205,枚方市制７０周年記念競走,第2日,2017/06/23,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,4,200,1-4,2200,5,1-4,1650,5,1-4,540,7,1-2,210,3,2-4,1170,12,1-4-2,5000,18,1-2-4,1630,7,1,1,3534,野 澤 大 二,25,21,6.78,1,0.09,110.9,2,4,4620,佐 藤 裕 紀,27,80,6.86,4,0.13,112.3,3,2,4747,山 戸 信 二,38,82,6.85,2,0.05,113.4,4,6,4624,高 田 明,29,16,6.84,6,0.18,113.6,5,5,3759,前 田 義 哲,17,36,6.77,5,0.16,116.2,6,3,4332,村 上 彰 一,79,27,6.98,3,0.16,116.5
201706231206,枚方市制７０周年記念競走,第2日,2017/06/23,住之江,06R,予選,1800,晴,南,1,1,逃げ,1,180,1,130,5,240,1-5,630,3,1-5,570,2,1-5,230,2,1-6,440,8,5-6,740,10,1-5-6,2230,8,1-5-6,1090,5,1,1,4802,中 田 達 也,39,90,6.72,1,0.2,109.9,2,5,3741,松 尾 基 成,8,63,6.89,3,0.12,111.7,3,6,4488,小 山 勉,13,35,6.9,6,0.22,113.1,4,2,4468,大 池 佑 来,61,31,6.88,2,0.08,114.1,5,3,3980,青 木 義 一,22,54,7.0,4,0.18,115.9,6,4,3397,沖 本 健 二,24,11,6.92,5,0.21,117.8
201706231207,枚方市制７０周年記念競走,第2日,2017/06/23,住之江,07R,予選,1800,晴,南,1,1,逃げ,1,150,1,100,5,130,1-5,240,1,1-5,180,1,1-5,160,2,1-6,780,9,5-6,680,7,1-5-6,1970,6,1-5-6,940,3,1,1,4009,小 林 一 樹,5,84,6.87,1,0.15,110.0,2,5,4174,赤 坂 俊 輔,64,37,6.97,4,0.1,110.4,3,6,3950,石 川 哲 秀,23,92,7.04,5,0.16,113.9,4,3,3762,豊 田 光 紀,63,71,6.95,3,0.11,114.8,5,4,4712,冨 好 祐 真,30,12,6.9,6,0.16,115.4,6,2,4159,向 後 龍 一,72,93,6.9,2,0.22,117.7
201706231208,枚方市制７０周年記念競走,第2日,2017/06/23,住之江,08R,予選,1800,晴,,0,1,逃げ,1,450,1,180,2,260,1-2,1180,5,1-2,980,7,1-2,250,5,1-5,160,1,2-5,160,2,1-2-5,3950,14,1-2-5,660,3,1,1,4615,板 倉 敦 史,71,75,6.83,1,0.1,109.6,2,2,4657,江 崎 一 雄,66,19,6.85,3,0.1,110.7,3,5,4357,田 中 和 也,73,77,6.88,2,0.05,112.8,4,4,3772,一 柳 和 孝,16,20,6.94,5,0.1,113.5,5,6,4305,金 子 拓 矢,7,74,6.85,6,0.12,113.7,6,3,4563,齋 藤 真 之,76,70,6.95,4,0.12,114.9
201706231209,枚方市制７０周年記念競走,第2日,2017/06/23,住之江,09R,予選,1800,晴,南,1,1,差し,2,420,2,220,3,100,2-3,2140,6,2-3,860,3,2-3,230,3,2-4,770,11,3-4,260,4,2-3-4,7610,26,2-3-4,1510,5,1,2,4778,堤 啓 輔,53,60,6.85,2,0.19,116.7,2,3,4384,鶴 本 崇 文,54,26,6.9,3,0.15,121.1,3,4,4332,村 上 彰 一,79,27,6.93,4,0.16,123.0,4,6,3891,谷 口 健 一,55,32,6.91,6,0.29,124.5,5,5,3407,道 見 数 成,51,59,6.91,5,0.22,125.8,,,,,,,,,,
201706231210,枚方市制７０周年記念競走,第2日,2017/06/23,住之江,10R,予選特別Ｂ戦,1800,晴,北,1,1,逃げ,1,140,1,100,2,100,1-2,210,1,1-2,150,1,1-2,120,1,1-3,200,4,2-3,170,3,1-2-3,560,1,1-2-3,230,1,1,1,4427,秦 英 悟,77,30,6.88,1,0.07,109.8,2,2,3554,仲 口 博 崇,11,13,6.81,2,0.21,110.7,3,3,4179,広 次 修,9,57,6.91,3,0.16,112.8,4,4,4740,齋 藤 達 希,34,79,6.94,4,0.17,114.6,5,5,4645,上 村 純 一,20,34,6.94,5,0.16,115.1,6,6,4542,高 木 圭 右,67,72,6.89,6,0.16,117.8
201706231211,枚方市制７０周年記念競走,第2日,2017/06/23,住之江,11R,予選特別Ａ戦,1800,晴,北,1,1,,1,110,1,150,4,160,1-4,320,2,1-4,310,2,1-4,160,2,1-5,170,3,4-5,330,6,1-4-5,830,4,1-4-5,440,3,1,1,3576,白 水 勝 也,12,81,6.79,1,0.16,109.7,2,4,3534,野 澤 大 二,25,21,6.91,4,0.15,111.0,3,5,3577,向 所 浩 二,15,15,6.82,5,0.06,112.6,4,6,4159,向 後 龍 一,72,93,6.99,6,0.13,114.0,5,2,4469,土 山 卓 也,33,86,6.8,2,0.18,114.3,6,3,4321,岩 田 優 一,26,67,6.94,3,0.26,117.0
201706231212,枚方市制７０周年記念競走,第2日,2017/06/23,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,140,2,320,1-2,370,2,1-2,290,2,1-2,180,3,1-5,320,4,2-5,660,11,1-2-5,2240,10,1-2-5,1380,7,1,1,4174,赤 坂 俊 輔,64,37,6.86,1,0.11,109.5,2,2,4471,新 田 泰 章,68,73,6.9,2,0.11,111.3,3,5,4488,小 山 勉,13,35,6.87,5,0.13,112.1,4,4,4357,田 中 和 也,73,77,6.84,4,0.12,113.4,5,3,3911,鈴 木 猛,36,38,6.95,3,0.12,114.9,6,6,4121,富 永 修 一,60,23,6.86,6,0.11,116.2
201706231001,Ｇ３　スズキ・カープラザカップ,第1日,2017/06/23,三国,01R,あさイチ,1800,晴,北西,3,3,逃げ,1,100,1,180,5,250,1-5,1190,4,1-5,1650,4,1-5,270,5,1-4,130,1,4-5,1110,14,1-5-4,3850,15,1-4-5,1020,5,1,1,4330,奈 須 啓 太,46,36,6.79,1,0.14,110.0,2,5,4106,坂 井 康 嗣,50,31,6.89,5,0.18,111.5,3,4,4520,高 倉 孝 太,54,66,6.82,4,0.15,112.9,4,3,2014,高 塚 清 一,11,45,6.81,3,0.17,113.6,5,6,4271,川 崎 公 靖,68,59,6.88,6,0.2,,6,2,3596,河 上 年 昭,39,41,6.85,2,0.11,
201706231002,Ｇ３　スズキ・カープラザカップ,第1日,2017/06/23,三国,02R,あさガチ,1800,晴,北西,2,2,逃げ,1,160,1,110,4,360,1-4,350,2,1-4,280,1,1-4,120,1,1-2,190,3,2-4,300,5,1-4-2,1070,3,1-2-4,380,1,1,1,3915,繁野谷 圭 介,43,21,6.79,1,0.21,110.8,2,4,3360,原 田 富士男,23,42,6.82,4,0.24,112.0,3,2,3820,樫 葉 次 郎,61,54,6.76,2,0.21,112.8,4,3,4496,内 堀 学,34,48,6.83,3,0.23,113.8,5,5,3600,玄 馬 徹,52,56,6.74,5,0.24,,6,6,4683,向井田 直 弥,26,27,6.8,6,0.16,
201706231003,Ｇ３　スズキ・カープラザカップ,第1日,2017/06/23,三国,03R,予選,1800,晴,北西,2,2,逃げ,1,240,1,150,3,220,1-3,1020,5,1-3,600,3,1-3,170,2,1-4,130,1,3-4,270,6,1-3-4,1790,3,1-3-4,460,2,1,1,3781,秋 元 誠,29,40,6.77,1,0.08,109.6,2,3,4518,大須賀 友,59,38,6.68,3,0.16,110.8,3,4,3940,飯 山 泰,47,61,6.78,4,0.15,112.0,4,2,3497,後 藤 浩,35,58,6.79,2,0.18,113.0,5,5,3434,松 尾 宣 邦,33,46,6.79,5,0.22,,6,6,4407,鹿 島 敏 弘,12,16,6.82,6,0.22,
201706231004,Ｇ３　スズキ・カープラザカップ,第1日,2017/06/23,三国,04R,予選,1800,晴,北西,2,2,差し,2,390,2,180,,,2-4,6320,20,2-4,3850,11,2-4,920,10,2-3,210,3,3-4,220,4,2-4-3,18260,59,2-3-4,1580,8,1,2,4638,小 林 遼 太,30,47,6.71,2,0.21,110.2,2,4,3893,汐 崎 正 則,44,44,6.77,4,0.14,111.4,3,3,4112,大久保 信一郎,15,28,6.72,3,0.21,112.5,4,1,3860,松 本 浩 貴,58,18,6.77,1,0.22,113.4,5,6,3995,重 野 哲 之,36,57,6.76,6,0.1,,6,5,4666,日 笠 勝 弘,18,26,6.84,5,0.11,
201706231005,Ｇ３　スズキ・カープラザカップ,第1日,2017/06/23,三国,05R,ひるトクトク,1800,晴,西,2,3,,3,150,3,350,,,3-6,2440,9,3-6,2210,9,3-6,640,10,1-3,180,2,1-6,390,5,3-6-1,8310,30,1-3-6,660,4,1,3,3907,村 越 篤,70,55,6.67,3,0.21,115.7,2,6,3881,浦 上 拓 也,66,62,6.83,5,0.26,118.8,3,1,4177,萬 正 嗣,53,12,6.76,1,0.24,122.5,4,5,4564,山 本 景士郎,63,39,6.77,6,0.23,125.2,5,2,4106,坂 井 康 嗣,50,31,6.77,2,0.37,,,,,,,,,,,
201706231006,Ｇ３　スズキ・カープラザカップ,第1日,2017/06/23,三国,06R,予選,1800,晴,西,1,1,差し,2,270,2,200,1,140,2-1,790,2,1-2,270,1,1-2,220,4,2-4,160,1,1-4,250,5,2-1-4,3280,12,1-2-4,610,4,1,2,4377,濱 本 優 一,19,30,6.76,2,0.09,109.3,2,1,4368,山 口 隆 史,57,60,6.72,1,0.08,110.8,3,4,3834,細 川 明 人,37,67,6.76,5,0.19,110.9,4,5,3596,河 上 年 昭,39,41,6.79,6,0.25,113.2,5,3,4603,谷 川 将 太,16,70,6.75,4,0.19,,6,6,3743,林 美 憲,45,50,6.7,3,0.12,
201706231007,Ｇ３　スズキ・カープラザカップ,第1日,2017/06/23,三国,07R,予選,1800,晴,北西,2,2,逃げ,1,270,1,110,6,150,1-6,1090,5,1-6,1030,4,1-6,300,6,1-2,110,1,2-6,150,2,1-6-2,3120,9,1-2-6,440,1,1,1,3600,玄 馬 徹,52,56,6.7,1,0.16,109.8,2,6,3010,大 嶋 一 也,27,53,6.81,3,0.19,110.8,3,2,4096,石 橋 道 友,51,29,6.76,2,0.14,112.6,4,5,3781,秋 元 誠,29,40,6.74,6,0.11,113.7,5,4,4271,川 崎 公 靖,68,59,6.77,5,0.09,,6,3,4128,川 口 貴 久,67,69,6.81,4,0.15,
201706231008,Ｇ３　スズキ・カープラザカップ,第1日,2017/06/23,三国,08R,予選,1800,晴,北西,3,4,まくり,4,330,4,100,5,330,4-5,600,1,4-5,540,3,4-5,180,1,1-4,270,5,1-5,290,6,4-5-1,2010,5,1-4-5,590,3,1,4,4061,萩 原 秀 人,14,11,6.78,4,0.11,109.8,2,5,3647,伊 藤 雄 二,25,15,6.73,5,0.14,111.9,3,1,2014,高 塚 清 一,11,45,6.76,1,0.17,112.8,4,2,4407,鹿 島 敏 弘,12,16,6.72,2,0.22,113.6,5,3,3948,大 町 利 克,13,35,6.81,3,0.16,,6,6,4496,内 堀 学,34,48,6.89,6,0.15,
201706231009,Ｇ３　スズキ・カープラザカップ,第1日,2017/06/23,三国,09R,予選,1800,晴,北西,4,4,,1,170,1,100,2,110,1-2,260,1,1-2,280,2,1-2,230,2,1-4,240,3,2-4,480,8,1-2-4,750,1,1-2-4,350,1,1,1,3940,飯 山 泰,47,61,6.75,1,0.06,109.8,2,2,3881,浦 上 拓 也,66,62,6.77,2,0.07,111.1,3,4,4497,桑 原 悠,62,34,6.84,4,0.21,112.8,4,3,3820,樫 葉 次 郎,61,54,6.78,3,0.06,113.7,5,6,4348,宮 崎 奨,40,63,6.87,6,0.19,,6,5,4638,小 林 遼 太,30,47,6.83,5,0.19,
201706231010,Ｇ３　スズキ・カープラザカップ,第1日,2017/06/23,三国,10R,特賞,1800,晴,北西,3,3,まくり,4,630,4,410,5,110,4-5,2830,9,4-5,1800,7,4-5,870,13,4-6,810,11,5-6,1270,14,4-5-6,13440,38,4-5-6,4710,13,1,4,4177,萬 正 嗣,53,12,6.88,4,0.09,110.2,2,5,4377,濱 本 優 一,19,30,6.93,5,0.09,111.6,3,6,4619,伏 田 裕 隆,60,49,6.84,6,0.06,112.7,4,1,3893,汐 崎 正 則,44,44,6.89,1,0.21,114.6,5,2,3360,原 田 富士男,23,42,6.91,2,0.21,,6,3,4110,小 澤 和 也,41,37,6.97,3,0.19,
201706231011,Ｇ３　スズキ・カープラザカップ,第1日,2017/06/23,三国,11R,記者特選,1800,晴,北西,4,3,逃げ,1,100,1,100,2,150,1-2,680,3,1-2,480,3,1-2,270,3,1-3,160,2,2-3,940,15,1-2-3,2040,9,1-2-3,880,5,1,1,4112,大久保 信一郎,15,28,6.74,1,0.11,109.6,2,2,4395,下 河 雅 史,28,19,6.85,2,0.12,111.0,3,3,3497,後 藤 浩,35,58,6.79,3,0.17,111.9,4,6,3834,細 川 明 人,37,67,6.8,6,0.16,112.3,5,5,3915,繁野谷 圭 介,43,21,6.9,5,0.22,,6,4,4096,石 橋 道 友,51,29,6.83,4,0.21,
201706231012,Ｇ３　スズキ・カープラザカップ,第1日,2017/06/23,三国,12R,ドリーム戦,1800,晴,北西,4,3,逃げ,1,100,1,100,4,150,1-4,400,3,1-4,550,3,1-4,210,3,1-6,440,5,4-6,1840,13,1-4-6,2700,13,1-4-6,2190,10,1,1,4061,萩 原 秀 人,14,11,6.7,1,0.15,109.3,2,4,3995,重 野 哲 之,36,52,6.76,4,0.17,110.5,3,6,3907,村 越 篤,70,55,6.78,6,0.14,112.6,4,2,3010,大 嶋 一 也,27,53,6.76,2,0.23,113.6,5,5,4330,奈 須 啓 太,46,36,6.79,5,0.14,,6,3,3743,林 美 憲,45,50,6.76,3,0.28,
201706230901,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第2日,2017/06/23,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,2,560,1-2,640,3,1-2,590,3,1-2,250,3,1-3,140,1,2-3,400,8,1-2-3,2300,10,1-2-3,670,4,1,1,3331,新 美 恵 一,47,49,6.73,1,0.06,109.5,2,2,3073,北 岡 淳,43,72,6.79,2,0.07,111.5,3,3,4725,佐 竹 太 一,18,38,6.71,3,0.12,111.6,4,6,3932,池 田 浩 美,34,76,6.76,6,0.27,114.5,5,5,3808,秋 田 健太郎,54,74,6.8,5,0.2,,6,4,4676,後 藤 隼 之,26,45,6.79,4,0.19,
201706230902,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第2日,2017/06/23,津,02R,予選,1800,晴,東,3,2,逃げ,1,190,1,140,5,210,1-5,1160,5,1-5,1020,4,1-5,280,7,1-2,230,4,2-5,560,10,1-5-2,4560,16,1-2-5,1000,5,1,1,3704,本 部 めぐみ,59,71,6.67,1,0.22,110.1,2,5,4023,柴 田 友 和,71,52,6.75,5,0.3,113.0,3,2,4846,佐 藤 駿 介,55,12,6.7,2,0.23,113.6,4,3,3825,宮 嵜 隆太郎,38,11,6.75,3,0.18,115.4,5,4,4187,香 川 友 尚,57,48,6.7,4,0.24,,6,6,4929,梅 内 夕貴奈,31,33,6.65,6,0.34,
201706230903,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第2日,2017/06/23,津,03R,予選,1800,晴,東,3,2,まくり,4,230,4,100,5,260,4-5,730,2,4-5,440,2,4-5,100,1,2-4,120,2,2-5,130,3,4-5-2,1070,1,2-4-5,220,1,1,4,4199,北 川 潤 二,23,67,6.69,4,0.05,109.3,2,5,4043,桐 本 康 臣,73,54,6.71,5,0.15,111.3,3,2,4571,菅 章 哉,11,32,6.72,2,0.13,113.4,4,3,4853,前 原 哉,56,73,6.75,3,0.16,115.4,5,1,4195,前 川 守 嗣,41,47,6.79,1,0.15,,6,6,3182,久保田 美 紀,15,34,6.75,6,0.12,
201706230904,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第2日,2017/06/23,津,04R,５ールドレー,1800,晴,東,3,2,差し,5,450,5,200,3,200,5-3,1170,5,3-5,380,2,3-5,190,1,5-6,230,5,3-6,570,9,5-3-6,2600,8,3-5-6,540,2,1,5,4227,安 達 裕 樹,69,18,6.74,3,0.1,110.0,2,3,4559,西 川 昌 希,48,68,6.78,4,0.12,111.3,3,6,4027,松 江 秀 徳,68,44,6.78,5,0.08,113.5,4,1,3461,渡 邊 哲 也,29,14,6.74,1,0.06,114.8,5,2,3827,今 泉 徹,22,43,6.78,2,0.11,,6,4,4906,鈴 木 雅 希,30,13,6.72,6,0.1,
201706230906,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第2日,2017/06/23,津,06R,予選,1800,晴,南東,3,2,逃げ,1,270,1,110,2,110,1-2,360,1,1-2,170,1,1-2,170,2,1-3,210,5,2-3,200,4,1-2-3,1010,4,1-2-3,320,1,1,1,4703,森 永 隆,60,40,6.74,1,0.09,110.3,2,2,4584,村 岡 賢 人,61,15,6.66,2,0.08,111.2,3,3,4643,近 江 翔 吾,16,41,6.71,3,0.08,113.1,4,4,3808,秋 田 健太郎,54,74,6.82,4,0.14,113.8,5,6,3333,丸 尾 義 孝,36,29,6.79,5,0.12,,6,5,4929,梅 内 夕貴奈,31,33,6.68,6,0.1,
201706230907,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第2日,2017/06/23,津,07R,予選,1800,晴,南東,4,2,逃げ,1,410,1,110,2,690,1-2,1630,8,1-2,1540,7,1-2,220,3,1-3,120,1,2-3,700,12,1-2-3,3310,10,1-2-3,1110,4,1,1,4676,後 藤 隼 之,26,45,6.76,1,0.19,111.4,2,2,4187,香 川 友 尚,57,48,6.73,2,0.18,112.0,3,3,4039,村 上 功 祐,14,39,6.77,3,0.14,114.0,4,4,3182,久保田 美 紀,15,34,6.75,4,0.15,115.3,5,6,4033,伊 藤 将 吉,21,51,6.74,6,0.12,,6,5,4243,西 村 歩,70,50,6.71,5,0.1,
201706230908,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第2日,2017/06/23,津,08R,予選,1800,晴,南東,4,2,差し,2,240,2,110,5,200,2-5,1110,5,2-5,630,3,2-5,150,2,2-3,430,7,3-5,710,9,2-5-3,5150,18,2-3-5,1480,5,1,2,4545,岡 村 慶 太,44,37,6.69,3,0.11,109.8,2,5,4559,西 川 昌 希,48,68,6.81,1,0.08,111.9,3,3,3932,池 田 浩 美,34,76,6.75,4,0.11,113.4,4,6,3601,田 村 勇 一,27,16,6.71,6,0.25,114.7,5,1,4571,菅 章 哉,11,32,6.73,2,0.08,,6,4,4023,柴 田 友 和,71,52,6.76,5,0.23,
201706230909,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第2日,2017/06/23,津,09R,予選,1800,晴,南東,4,2,,3,160,3,110,4,120,3-4,330,1,3-4,290,1,3-4,140,1,2-3,380,5,2-4,550,7,3-4-2,1780,7,2-3-4,990,4,1,3,4227,安 達 裕 樹,69,18,6.71,3,0.15,109.6,2,4,3319,山 崎 義 明,51,17,6.77,4,0.16,111.2,3,2,4725,佐 竹 太 一,18,38,6.76,2,0.19,113.1,4,6,4578,藤 山 雅 弘,40,69,6.75,6,0.27,114.3,5,1,3825,宮 嵜 隆太郎,38,11,6.8,1,0.09,,6,5,4853,前 原 哉,56,73,6.76,5,0.24,
201706230910,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第2日,2017/06/23,津,10R,予選特賞,1800,晴,南東,5,3,逃げ,1,100,1,120,3,410,1-3,390,2,1-3,360,2,1-3,180,3,1-5,580,6,3-5,1950,12,1-3-5,4370,13,1-3-5,2230,6,1,1,4584,村 岡 賢 人,61,15,6.73,1,0.2,109.6,2,3,3331,新 美 恵 一,47,49,6.81,3,0.12,111.4,3,5,4906,鈴 木 雅 希,30,13,6.76,5,0.15,113.2,4,6,4824,松 井 洪 弥,19,46,6.72,6,0.23,114.5,5,2,4703,森 永 隆,60,40,6.79,2,0.15,,6,4,4043,桐 本 康 臣,73,54,6.78,4,0.1,
201706230911,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第2日,2017/06/23,津,11R,予選特選,1800,晴,南東,4,2,逃げ,1,150,1,100,5,120,1-5,820,4,1-5,790,4,1-5,150,1,1-4,150,2,4-5,210,4,1-5-4,1990,5,1-4-5,410,2,1,1,4643,近 江 翔 吾,16,41,6.72,1,0.03,109.3,2,5,4199,北 川 潤 二,23,67,6.68,5,0.15,111.5,3,4,4033,伊 藤 将 吉,21,51,6.77,4,0.12,112.4,4,3,4027,松 江 秀 徳,68,44,6.78,3,0.16,114.1,5,2,4782,浜 崎 準 也,63,30,6.71,2,0.15,,6,6,4562,阪 本 勇 介,64,36,6.74,6,0.16,
201706230912,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第2日,2017/06/23,津,12R,ツッキー選抜,1800,晴,南東,4,2,逃げ,1,120,1,100,,,1-4,750,3,1-4,710,3,1-4,320,6,1-3,150,2,3-4,240,3,1-4-3,2530,7,1-3-4,700,3,1,1,4545,岡 村 慶 太,44,37,6.7,1,0.11,109.3,2,4,3461,渡 邊 哲 也,29,14,6.76,4,0.09,111.5,3,3,3333,丸 尾 義 孝,36,29,6.79,3,0.06,112.6,4,2,4633,森 智 也,37,31,6.76,2,0.06,112.8,5,6,4039,村 上 功 祐,14,39,6.81,6,0.11,,6,5,4203,小 倉 康 典,33,70,6.78,5,0.15,
201706230801,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第1日,2017/06/23,常滑,01R,予選,1800,曇り,南西,1,0,逃げ,1,300,1,120,2,120,1-2,450,1,1-2,220,1,1-2,160,1,1-6,370,6,2-6,270,3,1-2-6,2190,5,1-2-6,880,4,1,1,3465,塚 崎 勝,42,17,6.72,1,0.17,111.5,2,2,3666,内 野 省 一,25,50,6.75,2,0.18,112.6,3,6,3818,山 崎 康 弘,14,28,6.77,6,0.14,113.9,4,3,3608,森 仁 志,30,54,6.75,3,0.19,114.5,5,5,2596,館 野 友 良,41,37,6.84,5,0.25,,6,4,3632,江 並 浩 一,27,31,6.81,4,0.24,
201706230802,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第1日,2017/06/23,常滑,02R,予選,1800,曇り,南,1,0,差し,2,210,2,190,5,170,2-5,1910,8,2-5,730,3,2-5,170,1,2-6,630,13,5-6,330,5,2-5-6,5150,18,2-5-6,1130,6,1,2,3400,樋江井 愼 祐,10,48,6.8,2,0.14,110.3,2,5,3305,小 野 信 樹,60,43,6.75,4,0.3,112.6,3,6,3692,竹 腰 正 樹,34,45,6.78,5,0.15,113.8,4,1,3065,増 田 弘 喜,31,53,6.8,1,0.12,114.8,5,3,3536,一 色 雅 昭,45,44,6.76,3,0.2,,6,4,3344,中 島 浩 喜,21,42,6.79,6,0.17,
201706230803,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第1日,2017/06/23,常滑,03R,予選,1800,曇り,南,2,1,まくり,2,1050,2,1420,4,520,2-4,12580,28,2-4,6220,11,2-4,1140,14,2-3,530,8,3-4,780,10,2-4-3,56200,103,2-3-4,4200,15,1,2,3393,行 谷 吉 範,56,33,6.76,2,0.19,111.7,2,4,3660,長谷川 親 王,39,49,6.83,4,0.16,112.9,3,3,3550,都 築 正 治,3,22,6.76,3,0.19,114.2,4,5,3757,畑 和 宏,7,23,6.78,5,0.15,115.1,5,1,3164,森 脇 徹,44,27,6.74,1,0.29,,6,6,3379,打 越 晶,15,47,6.88,6,0.14,
201706230804,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第1日,2017/06/23,常滑,04R,予選,1800,晴,南,2,1,差し,2,340,2,200,6,900,2-6,3330,15,2-6,2380,9,2-6,480,7,2-4,700,11,4-6,3200,15,2-6-4,35400,83,2-4-6,7600,18,1,2,3664,鈴 木 賢 一,2,21,6.77,2,0.02,115.3,2,6,3485,竹 村 祥 司,59,20,6.85,5,0.05,116.8,3,4,3593,横 井 光 弘,18,36,6.76,6,0.06,117.8,4,5,3070,山 室 展 弘,50,52,6.76,4,0.09,119.5,5,1,3025,山 口 哲 治,16,15,6.8,1,0.04,,,,,,,,,,,
201706230805,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第1日,2017/06/23,常滑,05R,予選,1800,晴,南,2,1,差し,2,520,2,100,6,260,2-6,1770,8,2-6,1290,7,2-6,220,2,2-4,480,8,4-6,660,12,2-6-4,10150,32,2-4-6,2010,8,1,2,3409,三 好 一,9,26,6.74,2,0.34,111.2,2,6,3499,市 川 哲 也,37,11,6.86,4,0.29,112.4,3,4,3079,新 地 雅 洋,11,35,6.79,5,0.46,114.1,4,5,3662,大 庭 元 明,13,25,6.81,3,0.25,115.4,5,1,3445,加 藤 高 史,53,18,6.78,1,0.3,,6,3,3340,池 田 雷 太,20,32,6.81,6,0.44,
201706230806,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第1日,2017/06/23,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,200,1,150,5,340,1-5,1520,5,1-5,1110,4,1-5,390,7,1-2,160,2,2-5,320,5,1-5-2,3680,13,1-2-5,630,2,1,1,3507,藤 井 徹,26,38,6.74,1,0.11,111.4,2,5,3462,竹 上 真 司,52,14,6.79,5,0.17,112.7,3,2,3641,一 瀬 明,8,13,6.83,2,0.11,113.2,4,6,3350,藤 本 佳 史,17,12,6.71,6,0.21,113.6,5,4,3156,金 子 良 昭,49,51,6.82,4,0.18,,6,3,3818,山 崎 康 弘,14,28,6.82,3,0.09,
201706230807,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第1日,2017/06/23,常滑,07R,予選,1800,晴,南,1,0,まくり,4,570,4,240,2,190,4-2,1250,5,2-4,890,2,2-4,170,1,4-6,220,4,2-6,320,5,4-2-6,3310,10,2-4-6,670,3,1,4,3158,島 川 光 男,43,29,6.72,4,0.22,110.9,2,2,3568,木 村 光 宏,48,34,6.73,2,0.32,112.9,3,6,3414,加 瀬 智 宏,36,24,6.76,6,0.26,114.4,4,3,3344,中 島 浩 喜,21,42,6.81,3,0.23,115.8,5,1,3752,宇 土 泰 就,32,46,6.76,1,0.33,,6,5,3164,森 脇 徹,44,27,6.82,5,0.27,
