レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706161005,日本財団会長賞　第４１回九頭龍賞,第3日,2017/06/16,三国,05R,ひるトクトク,1800,晴,西,2,3,逃げ,1,100,1,100,2,670,1-2,300,2,1-2,720,3,1-2,180,4,1-3,140,1,2-3,490,7,1-2-3,830,4,1-2-3,220,1,1,1,3499,市 川 哲 也,25,63,6.74,1,0.11,109.3,2,2,4390,松 本 弓 雄,63,57,6.73,2,0.11,109.9,3,3,4526,池 田 雄 祐,54,50,6.75,3,0.12,112.7,4,6,3921,川 村 正 輝,69,17,6.75,5,0.18,112.8,5,5,4959,井 上 忠 政,21,43,6.67,6,0.15,,6,4,4538,笠 置 博 之,17,26,6.8,4,0.21,
201706161006,日本財団会長賞　第４１回九頭龍賞,第3日,2017/06/16,三国,06R,予選,1800,曇り,北西,3,3,逃げ,1,180,1,100,6,330,1-6,1930,6,1-6,1920,7,1-6,250,6,1-3,100,1,3-6,200,3,1-6-3,3010,10,1-3-6,320,2,1,1,4263,武 重 雄 介,58,34,6.79,1,0.13,109.0,2,6,3158,島 川 光 男,53,31,6.78,5,0.09,109.9,3,3,4292,麻 生 慎 介,40,68,6.84,3,0.16,112.3,4,2,3535,渡 修 平,11,45,6.83,2,0.17,113.8,5,4,3575,田野邊 秀 樹,49,22,6.91,4,0.14,,6,5,4867,松 山 靖,38,54,6.79,6,0.14,
201706161007,日本財団会長賞　第４１回九頭龍賞,第3日,2017/06/16,三国,07R,予選,1800,曇り,北西,3,3,差し,6,560,6,110,1,110,6-1,1710,8,1-6,470,2,1-6,180,3,4-6,480,6,1-4,220,5,6-1-4,5690,18,1-4-6,880,3,1,6,3874,山 本 寛 久,37,18,6.74,4,0.09,108.1,2,1,3711,江 本 真 治,36,14,6.76,1,0.13,110.9,3,4,3419,栗 原 謙 治,52,27,6.84,5,0.17,112.7,4,3,4614,石 倉 洋 行,64,20,6.79,3,0.15,114.4,5,2,4894,原 村 拓 也,46,44,6.75,2,0.16,,6,5,4833,吉 崎 悠 司,20,42,6.81,6,0.16,
201706161008,日本財団会長賞　第４１回九頭龍賞,第3日,2017/06/16,三国,08R,予選,1800,晴,北西,3,3,逃げ,1,130,1,150,,,1-5,570,2,1-5,450,2,1-5,200,3,1-2,150,2,2-5,140,1,1-5-2,1260,2,1-2-5,320,1,1,1,3776,横 井 健 太,61,28,6.73,1,0.07,108.3,2,5,3805,高 橋 英 之,15,37,6.79,5,0.09,109.7,3,2,4359,横 川 聖 志,42,61,6.79,2,0.11,111.4,4,3,3910,松 下 知 幸,57,36,6.79,3,0.11,112.5,5,4,3745,橋 本 年 光,31,65,6.84,4,0.12,,6,6,4977,馬 野 耀,44,29,6.81,6,0.21,
201706161009,日本財団会長賞　第４１回九頭龍賞,第3日,2017/06/16,三国,09R,予選,1800,晴,西,3,3,まくり,4,900,4,100,1,100,4-1,450,2,1-4,320,1,1-4,110,3,2-4,100,1,1-2,110,2,4-1-2,1090,3,1-2-4,150,1,1,4,3589,西 村 勝,67,58,6.75,4,0.2,109.0,2,1,3797,岩 井 繁,28,11,6.76,1,0.19,111.0,3,2,4526,池 田 雄 祐,54,50,6.74,2,0.21,112.8,4,3,3079,新 地 雅 洋,16,41,6.78,3,0.21,114.5,5,5,4596,葛 原 大 陽,13,21,6.79,5,0.25,,6,6,4813,宮 内 直 哉,34,64,6.77,6,0.24,
201706161010,日本財団会長賞　第４１回九頭龍賞,第3日,2017/06/16,三国,10R,特賞,1800,晴,西,3,3,差し,2,120,2,100,1,100,2-1,480,2,1-2,140,1,1-2,110,1,2-4,120,2,1-4,220,4,2-1-4,840,1,1-2-4,260,1,1,2,3499,市 川 哲 也,25,63,6.78,2,0.11,108.7,2,1,4728,山 口 亮,43,30,6.83,1,0.09,110.5,3,4,4263,武 重 雄 介,58,34,6.75,4,0.21,110.7,4,5,3409,三 好 一,35,19,6.79,5,0.21,112.1,5,3,4565,西 村 豪 洋,22,69,6.75,3,0.16,,6,6,4658,古 賀 雅 晟,39,51,6.81,6,0.26,
201706161011,日本財団会長賞　第４１回九頭龍賞,第3日,2017/06/16,三国,11R,記者特選,1800,晴,北西,3,3,差し,6,18900,6,330,5,200,6-5,14020,20,5-6,4560,6,4-6,7350,14,4-5,980,8,,,,,,,,,,1,6,4180,上 野 秀 和,14,48,6.84,5,0.17,114.5,2,5,3711,江 本 真 治,36,14,6.78,6,0.13,115.9,3,4,3935,岩 津 徹 郎,65,46,6.82,4,0.13,118.4,4,2,3353,前 田 光 昭,48,25,6.85,2,0.2,121.0,5,3,3220,二 橋 学,70,12,6.78,3,0.17,,,,,,,,,,,
201706161012,日本財団会長賞　第４１回九頭龍賞,第3日,2017/06/16,三国,12R,カニ坊選抜,1800,晴,西,3,3,差し,3,270,3,150,2,410,3-2,800,4,2-3,590,3,2-3,330,3,3-4,880,9,2-4,1290,10,3-2-4,6460,18,2-3-4,3390,9,1,3,3874,山 本 寛 久,37,18,6.71,3,0.16,107.7,2,2,3158,島 川 光 男,53,31,6.76,2,0.17,109.9,3,4,3791,川 俣 昌 史,26,55,6.79,4,0.18,111.8,4,1,3563,堤 昇,50,62,6.81,1,0.18,113.2,5,6,4359,横 川 聖 志,42,61,6.84,6,0.17,,6,5,4538,笠 置 博 之,17,26,6.9,5,0.14,
201706160901,レディオキューブＦＭ三重カップ,第2日,2017/06/16,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,100,1,100,4,150,1-4,500,2,1-4,340,2,1-4,160,3,1-6,110,1,4-6,740,9,1-4-6,1550,6,1-4-6,910,4,1,1,4086,寺 本 重 宣,58,60,6.63,1,0.15,109.9,2,4,4870,新 田 有 理,12,43,6.59,5,0.11,110.7,3,6,4005,瀬 川 公 則,69,21,6.63,6,0.16,113.6,4,5,3856,水 野 暁 広,50,19,6.6,4,0.13,114.2,5,2,4781,西 舘 果 里,53,57,6.68,2,0.21,,6,3,4273,佐 藤 旭,20,44,6.67,3,0.16,
201706160902,レディオキューブＦＭ三重カップ,第2日,2017/06/16,津,02R,予選,1800,晴,北西,3,2,まくり,2,370,2,180,4,160,2-4,1030,4,2-4,400,2,2-4,130,1,1-2,140,2,1-4,180,4,2-4-1,1870,5,1-2-4,130,1,1,2,3616,中 村 真,66,71,6.63,2,0.22,109.4,2,4,3361,岡 部 浩,36,39,6.64,3,0.25,111.2,3,1,4245,高 橋 直 哉,49,31,6.58,1,0.38,112.7,4,6,4842,山 下 昂 大,71,63,6.62,6,0.27,113.5,5,5,2844,田 中 伸 二,40,40,6.67,4,0.27,,6,3,4770,小 野 真 歩,28,25,6.61,5,0.3,
201706160903,レディオキューブＦＭ三重カップ,第2日,2017/06/16,津,03R,予選,1800,晴,北西,3,2,差し,6,600,6,150,,,6-1,12720,28,1-6,4500,13,1-6,530,9,5-6,380,6,1-5,300,5,6-1-5,65080,114,1-5-6,1930,11,1,6,4231,鈴 木 裕 隆,63,62,6.62,6,0.13,109.1,2,1,3518,倉 田 郁 美,26,23,6.62,1,0.16,111.5,3,5,3379,打 越 晶,24,72,6.62,5,0.26,113.1,4,4,3847,鈴 木 孝 之,46,36,6.62,4,0.16,113.7,5,3,4114,深 澤 達 徳,60,37,6.62,3,0.14,,6,2,4515,藤 田 浩 人,32,34,6.6,2,0.17,
201706160904,レディオキューブＦＭ三重カップ,第2日,2017/06/16,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,100,1,100,4,330,1-4,440,2,1-4,440,3,1-4,100,1,1-5,130,2,4-5,230,4,1-4-5,850,3,1-4-5,360,1,1,1,3789,和 田 敏 彦,61,26,6.59,1,0.27,110.7,1,1,3475,橋 本 久 和,30,70,6.62,1,0.2,110.1,2,6,4108,吉 村 正 明,14,20,6.59,5,0.27,113.1,3,3,3900,香 川 素 子,25,35,6.61,3,0.33,114.2,4,5,3712,淺 香 文 武,52,65,6.63,4,0.3,114.2,5,2,4186,小 川 時 光,16,41,6.59,2,0.24,
201706160906,レディオキューブＦＭ三重カップ,第2日,2017/06/16,津,06R,予選,1800,晴,北西,4,2,逃げ,1,180,1,150,2,220,1-2,850,4,1-2,340,1,1-2,120,1,1-6,140,2,2-6,150,4,1-2-6,1350,1,1-2-6,310,1,1,1,3922,菅 沼 佳 昭,17,33,6.53,1,0.17,110.9,2,2,3497,後 藤 浩,37,58,6.64,2,0.11,112.4,3,6,4066,東 本 勝 利,38,28,6.62,6,0.12,113.7,4,4,4842,山 下 昂 大,71,63,6.63,5,0.08,114.0,5,5,3508,久 富 政 弘,47,27,6.64,3,0.06,,6,3,4781,西 舘 果 里,53,57,6.66,4,0.08,
201706160907,レディオキューブＦＭ三重カップ,第2日,2017/06/16,津,07R,予選,1800,晴,北西,5,3,差し,3,970,特払い,70,,,3-6,2930,12,3-6,3090,9,3-6,950,7,1-3,630,4,1-6,1650,10,3-6-1,19180,52,1-3-6,2010,8,1,3,3893,汐 崎 正 則,35,38,6.57,4,0.24,112.0,2,6,3977,山 本 兼 士,39,69,6.57,6,0.18,113.1,3,1,3847,鈴 木 孝 之,46,36,6.59,1,0.3,114.2,4,5,4770,小 野 真 歩,28,25,6.59,5,0.25,115.4,5,4,3743,林 美 憲,72,59,6.59,3,0.26,,6,2,4077,品 田 直 樹,65,66,6.51,2,0.35,
201706160908,レディオキューブＦＭ三重カップ,第2日,2017/06/16,津,08R,予選,1800,晴,北西,5,3,逃げ,1,330,1,100,2,100,1-2,250,1,1-2,240,2,1-2,100,1,1-3,100,2,2-3,180,3,1-2-3,350,1,1-2-3,150,1,1,1,3458,東 健 介,19,45,6.57,1,0.13,110.1,2,2,3532,柴 田 光,11,67,6.57,2,0.2,111.3,3,3,4515,藤 田 浩 人,32,34,6.55,4,0.15,112.5,4,4,2844,田 中 伸 二,40,40,6.62,3,0.18,113.9,5,6,3370,坪 内 実,13,29,6.61,5,0.13,,6,5,4984,森 下 愛 梨,70,30,6.62,6,0.19,
201706160909,レディオキューブＦＭ三重カップ,第2日,2017/06/16,津,09R,予選,1800,晴,北西,4,2,まくり,4,480,4,190,6,190,4-6,700,2,4-6,550,3,4-6,160,1,1-4,220,3,1-6,300,6,4-6-1,1810,4,1-4-6,420,1,1,4,3746,岡 瀬 正 人,31,73,6.57,4,0.17,110.3,2,6,3712,淺 香 文 武,52,65,6.65,5,0.18,112.0,3,1,3361,岡 部 浩,36,39,6.56,1,0.25,114.0,4,5,4005,瀬 川 公 則,69,21,6.6,6,0.25,114.4,5,2,4114,深 澤 達 徳,60,37,6.57,2,0.25,,,,,,,,,,,
201706160910,レディオキューブＦＭ三重カップ,第2日,2017/06/16,津,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,170,1,100,2,150,1-2,600,2,1-2,290,1,1-2,370,5,1-4,230,3,2-4,960,11,1-2-4,2140,6,1-2-4,850,4,1,1,3497,後 藤 浩,37,58,6.63,1,0.18,110.2,2,2,4177,萬 正 嗣,68,74,6.63,2,0.17,111.7,3,4,4754,松 尾 充,48,61,6.57,4,0.17,112.4,4,3,4819,蜂 須 瑞 生,62,32,6.6,3,0.33,113.2,5,5,4108,吉 村 正 明,14,20,6.59,5,0.14,,6,6,3379,打 越 晶,24,72,6.6,6,0.14,
201706160911,レディオキューブＦＭ三重カップ,第2日,2017/06/16,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,250,1,120,3,100,1-3,590,2,1-3,280,1,1-3,180,2,1-5,340,6,3-5,410,8,1-3-5,2020,5,1-3-5,750,3,1,1,3986,沖 島 広 和,21,68,6.62,1,0.1,109.1,2,3,4066,東 本 勝 利,38,28,6.71,4,0.15,111.5,3,5,3731,高 濱 芳 久,43,24,6.67,2,0.13,112.3,4,4,3977,山 本 兼 士,39,69,6.64,5,0.18,112.7,5,2,3900,香 川 素 子,25,35,6.64,3,0.18,,6,6,4081,樋 口 範 政,56,64,6.64,6,0.21,
201706160912,レディオキューブＦＭ三重カップ,第2日,2017/06/16,津,12R,ツッキー選抜,1800,晴,北西,4,2,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,130,1,1-2,150,2,1-4,180,3,2-4,310,5,1-2-4,430,1,1-2-4,250,1,1,1,3743,林 美 憲,72,59,6.61,1,0.13,110.1,2,2,4086,寺 本 重 宣,58,60,6.62,2,0.12,111.2,3,4,3475,橋 本 久 和,30,70,6.67,4,0.2,112.5,4,3,3458,東 健 介,19,45,6.64,3,0.14,113.9,5,5,4231,鈴 木 裕 隆,63,62,6.72,5,0.18,,6,6,3508,久 富 政 弘,47,27,6.67,6,0.26,
201706160801,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第4日,2017/06/16,常滑,01R,予選,1800,晴,北西,3,2,,3,2210,3,600,2,210,3-2,4910,12,2-3,1960,6,2-3,250,5,1-3,220,3,1-2,140,1,3-2-1,8430,25,1-2-3,350,1,1,3,3999,大 瀧 明日香,30,72,6.71,3,0.15,109.8,2,2,4262,馬 場 貴 也,60,67,6.71,2,0.19,111.1,3,1,4497,桑 原 悠,24,46,6.71,1,0.18,111.8,4,5,4076,杉 田 篤 光,46,39,6.77,5,0.23,113.5,5,6,4608,荒 井 翔 伍,59,60,6.77,6,0.18,,6,4,4471,新 田 泰 章,57,16,6.82,4,0.13,
201706160802,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第4日,2017/06/16,常滑,02R,予選,1800,晴,北西,3,2,,3,580,3,140,2,100,3-2,1510,7,2-3,430,2,2-3,150,1,1-3,150,2,1-2,190,4,3-2-1,4670,20,1-2-3,430,3,1,3,4586,磯 部 誠,51,42,6.7,3,0.18,110.4,2,2,4547,中 田 竜 太,53,37,6.76,2,0.14,111.9,3,1,4702,三 浦 敬 太,48,49,6.73,1,0.15,113.4,4,5,3685,荒 井 輝 年,26,70,6.7,6,0.17,114.8,5,4,3573,前 本 泰 和,49,62,6.75,4,0.21,,6,6,4611,今 井 美 亜,22,12,6.76,5,0.18,
201706160803,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第4日,2017/06/16,常滑,03R,予選,1800,晴,北西,3,2,差し,4,720,4,250,1,120,4-1,2120,8,1-4,440,2,1-4,290,3,2-4,470,8,1-2,330,4,4-1-2,8810,30,1-2-4,990,4,1,4,4512,高 野 哲 史,28,61,6.72,4,0.16,109.5,2,1,3956,横 澤 剛 治,14,31,6.72,1,0.17,111.8,3,2,4571,菅 章 哉,42,36,6.73,2,0.15,112.9,4,6,4174,赤 坂 俊 輔,2,11,6.77,6,0.21,113.1,5,3,4573,佐 藤 翼,17,75,6.66,3,0.22,,6,5,4530,小 野 生 奈,56,51,6.73,5,0.15,
201706160804,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第4日,2017/06/16,常滑,04R,予選,1800,晴,北西,3,2,逃げ,1,110,1,100,6,180,1-6,730,4,1-6,850,4,1-6,240,4,1-3,150,1,3-6,390,7,1-6-3,2780,9,1-3-6,690,4,1,1,4427,秦 英 悟,6,73,6.66,1,0.03,109.3,2,6,4084,杉 山 正 樹,35,64,6.75,3,0.06,111.7,3,3,3576,白 水 勝 也,31,34,6.73,2,0.11,113.0,4,2,4492,本 多 宏 和,9,22,6.71,4,0.15,113.8,5,4,4501,樋 口 由加里,32,17,6.74,5,0.07,,6,5,3577,向 所 浩 二,55,21,6.68,6,0.05,
201706160805,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第4日,2017/06/16,常滑,05R,予選,1800,晴,北西,3,2,逃げ,1,100,1,100,2,480,1-2,630,2,1-2,480,2,1-2,140,2,1-4,130,1,2-4,410,8,1-2-4,1400,4,1-2-4,340,1,1,1,4101,三井所 尊 春,34,53,6.67,1,0.22,110.6,2,2,4650,中 山 雄 太,12,25,6.75,2,0.21,112.2,3,4,4604,岩 瀬 裕 亮,15,56,6.78,4,0.21,113.3,4,6,3618,海 野 ゆかり,50,14,6.72,6,0.19,115.0,5,3,4365,盛 本 真 輔,23,28,6.81,3,0.21,,6,5,4488,小 山 勉,4,74,6.73,5,0.22,
201706160806,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第4日,2017/06/16,常滑,06R,予選,1800,晴,北西,3,2,逃げ,5,250,5,130,6,100,5-6,430,1,5-6,370,2,5-6,190,1,2-5,220,4,2-6,540,10,5-6-2,1620,4,2-5-6,750,4,1,5,3554,仲 口 博 崇,54,57,6.7,1,0.18,110.5,2,6,4218,吉 川 喜 継,58,65,6.71,4,0.15,112.5,3,2,3685,荒 井 輝 年,26,70,6.73,3,0.17,113.7,4,1,4731,間 野 兼 礼,47,29,6.75,2,0.2,114.4,5,3,4398,船 岡 洋一郎,5,43,6.76,5,0.19,,6,4,4243,西 村 歩,41,48,6.77,6,0.11,
201706160807,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第4日,2017/06/16,常滑,07R,予選,1800,晴,北西,4,3,逃げ,1,180,1,100,6,190,1-6,780,4,1-6,560,3,1-6,190,2,1-2,120,1,2-6,360,7,1-6-2,1720,4,1-2-6,480,2,1,1,4512,高 野 哲 史,28,61,6.72,1,0.07,110.0,2,6,4547,中 田 竜 太,53,37,6.77,6,0.05,111.7,3,2,4308,河 村 了,37,52,6.71,3,0.14,113.5,4,3,4450,平 高 奈 菜,11,54,6.68,2,0.06,114.1,5,5,4497,桑 原 悠,24,46,6.69,5,0.08,,6,4,3955,眞 田 英 二,1,47,6.82,4,0.13,
201706160808,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第4日,2017/06/16,常滑,08R,予選,1800,晴,北西,4,3,,3,3120,3,670,5,450,3-5,11910,29,3-5,5890,14,3-5,470,7,3-4,2310,15,4-5,1410,14,3-5-4,46570,99,3-4-5,9060,20,1,3,4471,新 田 泰 章,57,16,6.72,4,0.1,111.1,2,5,4523,中 村 辰 也,33,58,6.64,6,0.07,112.4,3,4,4509,平 見 真 彦,20,13,6.71,5,0.15,114.0,4,2,4719,上 條 暢 嵩,3,45,6.73,2,0.12,114.5,5,6,4371,西 山 貴 浩,39,63,6.75,3,0.1,,6,1,4757,山 田 祐 也,21,24,6.72,1,0.16,
201706160809,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第4日,2017/06/16,常滑,09R,予選,1800,晴,北西,3,2,,1,100,1,120,2,280,1-2,330,1,1-2,290,1,1-2,190,2,1-4,180,1,2-4,460,10,1-2-4,1290,1,1-2-4,590,1,1,1,4483,北 野 輝 季,36,35,6.66,1,0.07,109.6,2,2,4608,荒 井 翔 伍,59,60,6.73,2,0.07,111.6,3,4,4084,杉 山 正 樹,35,64,6.75,4,0.16,113.6,4,6,4504,前 田 将 太,27,23,6.7,6,0.17,114.0,5,5,3618,海 野 ゆかり,50,14,6.67,5,0.2,,6,3,3956,横 澤 剛 治,14,31,6.76,3,0.16,
201706160810,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第4日,2017/06/16,常滑,10R,予選,1800,晴,北西,4,3,逃げ,1,140,1,140,2,230,1-2,440,2,1-2,350,2,1-2,270,4,1-6,150,1,2-6,410,9,1-2-6,1200,3,1-2-6,450,2,1,1,4468,大 池 佑 来,44,66,6.66,1,0.1,109.8,2,2,4076,杉 田 篤 光,46,39,6.69,3,0.15,111.7,3,6,4604,岩 瀬 裕 亮,15,56,6.72,2,0.07,113.4,4,4,4384,鶴 本 崇 文,19,27,6.72,5,0.21,113.5,5,5,4398,船 岡 洋一郎,5,43,6.74,6,0.23,,6,3,4045,佐々木 裕 美,29,68,6.7,4,0.16,
201706160811,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第4日,2017/06/16,常滑,11R,予選,1800,晴,北西,4,3,まくり,4,300,4,260,6,240,4-6,1920,7,4-6,1450,6,4-6,540,8,2-4,440,6,2-6,730,10,4-6-2,11170,33,2-4-6,2590,11,1,4,3999,大 瀧 明日香,30,72,6.65,4,0.11,111.1,2,6,4450,平 高 奈 菜,11,54,6.66,6,0.11,112.3,3,2,4501,樋 口 由加里,32,17,6.7,2,0.2,113.3,4,5,4611,今 井 美 亜,22,12,6.68,5,0.12,113.3,5,1,4530,小 野 生 奈,56,50,6.62,1,0.25,,6,3,4243,西 村 歩,41,48,6.73,3,0.15,
201706160812,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第4日,2017/06/16,常滑,12R,予選,1800,晴,北西,4,3,まくり,2,510,2,100,1,100,2-1,850,4,1-2,250,1,1-2,160,1,2-3,220,4,1-3,170,3,2-1-3,2830,10,1-2-3,330,1,1,2,4573,佐 藤 翼,17,75,6.56,2,0.11,109.7,2,1,4500,山 田 康 二,40,19,6.64,1,0.15,111.2,3,3,3577,向 所 浩 二,55,21,6.65,3,0.1,112.6,4,6,4586,磯 部 誠,51,42,6.67,6,0.15,112.8,5,5,4719,上 條 暢 嵩,3,45,6.66,5,0.14,,6,4,4308,河 村 了,37,52,6.69,4,0.12,
201706160701,スポーツ報知杯争奪　第８回ビクトリーカップ,第1日,2017/06/16,蒲郡,01R,予選,1800,晴,南西,5,3,差し,6,4870,6,410,2,100,6-2,9230,21,2-6,7320,14,2-6,800,12,3-6,490,7,2-3,580,10,6-2-3,41420,75,2-3-6,4000,10,1,6,4498,宮 本 夏 樹,41,41,6.67,5,0.07,109.3,2,2,4822,百 武 翔,47,46,6.64,3,0.04,109.9,3,3,3710,吉 永 泰 弘,40,43,6.68,1,0.12,112.9,4,5,4847,佐 藤 隆太郎,70,50,6.67,4,0.15,113.6,5,1,4850,野 中 一 平,73,37,6.64,2,0.09,,6,4,4983,前 田 篤 哉,27,27,6.72,6,0.21,
201706160702,スポーツ報知杯争奪　第８回ビクトリーカップ,第1日,2017/06/16,蒲郡,02R,予選,1800,晴,南西,5,3,差し,5,830,5,150,2,210,5-2,2310,6,2-5,1030,4,2-5,330,6,4-5,290,5,2-4,210,3,5-2-4,8530,32,2-4-5,1070,4,1,5,4706,三 浦 洋次朗,14,16,6.69,5,0.13,109.8,2,2,4004,山 本 浩 輔,56,30,6.66,2,0.29,112.3,3,4,4836,大 谷 健 太,53,47,6.74,4,0.16,113.6,4,1,4588,田 中 京 介,74,75,6.64,1,0.27,114.4,5,6,4265,村 上 祐 次,51,28,6.73,6,0.23,,6,3,3633,山 本 修 次,16,25,6.72,3,0.29,
201706160703,スポーツ報知杯争奪　第８回ビクトリーカップ,第1日,2017/06/16,蒲郡,03R,予選,1800,晴,南西,5,3,まくり,6,1420,6,360,3,290,6-3,9800,29,3-6,1990,8,3-6,500,9,1-6,670,12,1-3,570,11,6-3-1,34800,108,1-3-6,2210,14,1,6,3717,立 間 充 宏,38,26,6.66,6,0.07,109.7,2,3,3552,片 山 竜 輔,52,49,6.64,3,0.19,110.3,3,1,3800,牧 宏 次,20,38,6.67,1,0.22,112.3,4,5,4222,山 口 高 志,13,35,6.7,5,0.16,113.9,5,2,4215,吉 島 祥 之,22,36,6.67,2,0.22,,6,4,4301,関 裕 也,18,17,6.75,4,0.2,
201706160704,スポーツ報知杯争奪　第８回ビクトリーカップ,第1日,2017/06/16,蒲郡,04R,予選,1800,晴,西,4,2,差し,2,710,2,100,6,230,2-6,1340,6,2-6,590,3,2-6,230,3,2-3,330,6,3-6,240,5,2-6-3,3770,14,2-3-6,590,3,1,2,3659,藤 生 雄 人,19,14,6.68,2,0.14,109.6,2,6,4080,山 崎 哲 司,46,24,6.67,5,0.14,111.8,3,3,4220,深 川 和 仁,17,74,6.69,3,0.13,112.9,4,1,4533,峰 重 侑 治,57,31,6.68,1,0.07,114.3,5,4,3456,松 下 潤,50,13,6.74,4,0.22,,6,5,3857,阿 波 勝 哉,11,45,6.76,6,0.22,
201706160705,スポーツ報知杯争奪　第８回ビクトリーカップ,第1日,2017/06/16,蒲郡,05R,予選,1800,晴,南西,4,2,まくり,2,240,2,220,4,270,2-4,800,3,2-4,420,2,2-4,180,1,2-5,930,13,4-5,530,8,2-4-5,5650,20,2-4-5,2230,8,1,2,3278,山 田 豊,21,33,6.66,2,0.28,110.8,2,4,3853,岩 崎 正 哉,12,76,6.75,4,0.28,111.9,3,5,4837,酒 井 陽 祐,37,12,6.78,5,0.28,113.1,4,6,3631,田 添 康 介,45,40,6.71,6,0.23,113.1,5,3,4911,片 岡 大 地,54,39,6.74,3,0.33,,6,1,4060,島 田 一 生,71,52,6.71,1,0.31,
201706160706,スポーツ報知杯争奪　第８回ビクトリーカップ,第1日,2017/06/16,蒲郡,06R,予選,1800,晴,南西,4,2,差し,3,1540,3,170,2,100,3-2,1440,8,2-3,570,3,2-3,280,3,3-5,1730,15,2-5,1230,11,3-2-5,17650,58,2-3-5,4270,13,1,3,4850,野 中 一 平,73,37,6.71,3,0.16,112.5,2,2,3984,坂 口 周,24,73,6.74,2,0.18,115.6,3,5,4895,門 間 雄 大,15,29,6.76,5,0.31,117.9,4,6,4094,中 島 真 二,23,11,6.74,6,0.32,119.3,5,1,3325,福 本 忠 治,26,15,6.71,1,0.32,,,,,,,,,,,
201706160707,スポーツ報知杯争奪　第８回ビクトリーカップ,第1日,2017/06/16,蒲郡,07R,予選  進入固定,1800,晴,西,4,2,逃げ,1,120,1,200,4,370,1-4,630,3,1-4,490,2,1-4,190,2,1-6,460,7,4-6,850,13,1-4-6,4160,15,1-4-6,2140,8,1,1,3391,鈴 木 茂 正,25,51,6.67,1,0.19,109.6,2,4,4222,山 口 高 志,13,35,6.72,4,0.17,110.1,3,6,4847,佐 藤 隆太郎,70,50,6.73,6,0.18,111.3,4,3,4118,宇佐見 淳,39,19,6.75,3,0.18,112.2,5,2,3585,井 川 真 人,49,23,6.74,2,0.24,,6,5,4588,田 中 京 介,74,75,6.72,5,0.18,
201706160708,スポーツ報知杯争奪　第８回ビクトリーカップ,第1日,2017/06/16,蒲郡,08R,予選,1800,晴,西,4,2,逃げ,1,400,1,330,5,180,1-5,940,4,1-5,690,4,1-5,170,2,1-2,150,1,2-5,170,3,1-5-2,2070,5,1-2-5,370,1,1,1,4301,関 裕 也,18,17,6.74,1,0.2,108.9,2,5,3268,森 竜 也,58,22,6.62,4,0.12,109.7,3,2,3841,佐々木 和 伸,72,77,6.71,2,0.21,111.4,4,6,4535,北 山 康 介,60,34,6.7,5,0.15,112.4,5,4,3857,阿 波 勝 哉,11,45,6.8,6,0.16,,6,3,4457,神 田 達 也,59,18,6.76,3,0.13,
