レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706080607,スカパー！・ＪＬＣ杯,第2日,2017/06/08,浜名湖,07R,予選,1800,曇り,東,1,1,,特払い,70,1,230,,,3-1,2620,9,1-3,420,2,1-3,400,8,3-6,530,9,1-6,340,6,3-1-6,14400,33,1-3-6,2070,9,1,3,4204,柴 田 大 輔,51,53,6.73,3,0.1,110.5,2,1,3680,森 林 太,62,26,6.65,1,0.13,110.6,3,6,4395,下 河 雅 史,49,14,6.82,5,0.32,113.4,4,5,3896,上 田 洋 平,66,35,6.79,4,0.24,114.8,5,2,3427,大 賀 広 幸,33,44,6.79,2,0.16,,6,4,3465,塚 崎 勝,56,31,6.81,6,0.39,
201706080608,スカパー！・ＪＬＣ杯,第2日,2017/06/08,浜名湖,08R,予選,1800,雨,北,2,1,逃げ,1,130,1,180,,,1-2,1100,4,1-2,1930,9,1-2,300,5,1-5,380,6,2-5,1210,13,1-2-5,10580,36,1-2-5,3360,12,1,1,3975,小野寺 智 洋,22,23,6.71,1,0.08,111.9,2,2,4542,高 木 圭 右,34,37,6.75,2,0.12,112.9,3,5,4540,相 原 利 章,38,75,6.71,5,0.15,113.6,4,3,3799,今 泉 和 則,54,19,6.72,3,0.06,113.9,5,4,3385,渡 邉 睦 広,53,40,6.86,4,0.11,,6,6,3981,今 坂 晃 広,43,69,6.79,6,0.24,
201706080609,スカパー！・ＪＬＣ杯,第2日,2017/06/08,浜名湖,09R,予選  進入固定,1800,雨,北,1,1,,3,410,3,130,1,120,3-1,720,3,1-3,170,1,1-3,140,1,3-4,170,2,1-4,180,3,3-1-4,1650,5,1-3-4,220,1,1,3,3918,深 井 利 寿,47,41,6.85,3,0.08,112.2,2,1,3072,西 田 靖,6,46,6.78,1,0.08,114.4,3,4,4064,原 田 篤 志,18,67,6.74,4,0.11,115.0,4,5,4601,森 野 正 弘,48,48,6.75,5,0.08,115.5,5,6,4665,加 藤 啓 太,44,71,6.78,6,0.08,,6,2,4026,小 林 晋,2,21,6.77,2,0.13,
201706080610,スカパー！・ＪＬＣ杯,第2日,2017/06/08,浜名湖,10R,予選特賞,1800,晴,北,1,1,差し,2,130,2,100,1,100,2-1,400,2,1-2,140,1,1-2,120,2,2-6,100,1,1-6,150,3,2-1-6,1080,1,1-2-6,400,2,1,2,3909,佐々木 康 幸,17,33,6.75,2,0.06,111.0,2,1,4593,小 坂 宗 司,11,65,6.75,1,0.09,112.3,3,6,4012,中 村 有 裕,23,27,6.76,3,0.11,114.1,4,4,4751,鈴 木 諒 祐,27,51,6.65,5,0.16,114.9,5,5,4531,武 富 智 亮,14,61,6.77,6,0.29,,6,3,4718,北 川 太 一,26,17,6.71,4,0.28,
201706080611,スカパー！・ＪＬＣ杯,第2日,2017/06/08,浜名湖,11R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,,,1-4,2170,7,1-4,1740,5,1-4,610,10,1-3,120,1,3-4,500,9,1-4-3,5560,19,1-3-4,1220,5,1,1,4294,古 賀 繁 輝,15,43,6.75,1,0.25,110.9,2,4,3709,田 中 浩 之,41,13,6.75,4,0.3,112.1,3,3,3683,小 羽 正 作,39,74,6.75,3,0.25,113.7,4,6,3896,上 田 洋 平,66,35,6.79,6,0.32,115.1,5,5,4015,前 野 竜 一,10,39,6.77,5,0.32,,6,2,4213,重 富 伸 也,12,38,6.75,2,0.24,
201706080612,スカパー！・ＪＬＣ杯,第2日,2017/06/08,浜名湖,12R,予選記者選抜,1800,晴,西,1,1,逃げ,1,140,1,160,6,650,1-6,3380,9,1-6,2880,6,1-6,370,5,1-5,450,6,5-6,4900,15,1-6-5,15250,38,1-5-6,7230,14,1,1,4036,金 田 諭,25,59,6.71,1,0.08,109.6,2,6,3740,大 澤 普 司,55,72,6.86,6,0.13,111.8,3,5,4395,下 河 雅 史,49,14,6.86,5,0.33,113.7,4,3,3434,松 尾 宣 邦,60,55,6.81,3,0.17,114.5,5,4,3918,深 井 利 寿,47,41,6.82,4,0.35,,6,2,3987,後 藤 正 宗,28,62,6.65,2,0.11,
201706080501,ボートレース多摩川バースデイカップ,第3日,2017/06/08,多摩川,01R,まつりだｏｎ,1800,曇り,南東,4,3,逃げ,1,180,1,140,2,120,1-2,420,2,1-2,290,2,1-2,150,2,1-3,390,4,2-3,800,11,1-2-3,2800,10,1-2-3,1050,5,1,1,4469,土 山 卓 也,31,183,6.83,1,0.22,109.2,2,2,3283,窪 田 好 弘,26,167,6.75,2,0.22,110.1,3,3,2596,館 野 友 良,22,138,6.86,3,0.24,113.0,4,4,3811,石 田 章 央,66,164,6.86,4,0.27,113.6,5,5,3407,道 見 数 成,45,168,6.87,5,0.21,,6,6,3741,松 尾 基 成,20,166,6.82,6,0.22,
201706080502,ボートレース多摩川バースデイカップ,第3日,2017/06/08,多摩川,02R,予選,1800,曇り,南,4,2,まくり,2,170,2,130,4,110,2-4,390,1,2-4,210,1,2-4,130,2,1-2,250,6,1-4,140,3,2-4-1,1770,7,1-2-4,400,2,1,2,3508,久 富 政 弘,35,158,6.89,2,0.01,109.6,2,4,3406,中 里 英 夫,11,182,6.89,4,0.06,111.4,3,1,3722,西 村 秀 樹,52,177,6.74,1,0.04,112.7,4,6,3852,澤 大 介,25,126,6.7,6,0.09,114.5,5,5,4956,齊 藤 大 将,23,181,6.86,5,0.12,,,,,,,,,,,
201706080503,ボートレース多摩川バースデイカップ,第3日,2017/06/08,多摩川,03R,予選,1800,曇り,南,4,3,まくり,4,220,4,200,6,860,4-6,6340,15,4-6,5380,11,4-6,2970,14,4-5,710,8,5-6,2560,13,4-6-5,23100,58,4-5-6,6060,14,1,4,4515,藤 田 浩 人,17,150,6.74,4,0.08,116.9,2,6,3276,鈴 木 貴 司,46,180,6.88,6,0.13,119.4,3,5,4725,佐 竹 太 一,39,176,6.83,5,0.08,125.6,4,1,3772,一 柳 和 孝,49,146,6.77,1,0.16,127.6,,,,,,,,,,,,,,,,,,,,
201706080504,ボートレース多摩川バースデイカップ,第3日,2017/06/08,多摩川,04R,予選,1800,曇り,南,5,3,逃げ,1,290,1,330,2,120,1-2,1110,5,1-2,420,2,1-2,200,2,1-6,1930,14,2-6,310,6,1-2-6,8580,30,1-2-6,2110,9,1,1,4219,本 岡 勝 利,40,149,6.84,1,0.31,109.0,2,2,4579,中 嶋 健一郎,51,172,6.74,2,0.31,110.4,3,6,4727,安 部 慎 一,27,132,6.82,5,0.19,111.6,4,4,4209,藤 田 竜 弘,61,179,6.8,6,0.19,112.8,5,5,3578,塩 田 雄 一,24,160,6.88,4,0.25,,6,3,4861,田 中 宏 樹,19,136,6.9,3,0.4,
201706080505,ボートレース多摩川バースデイカップ,第3日,2017/06/08,多摩川,05R,予選,1800,曇り,南,4,2,まくり,2,300,2,300,3,170,2-3,570,1,2-3,660,4,2-3,100,1,2-6,170,3,3-6,330,6,2-3-6,1840,6,2-3-6,410,3,1,2,4403,木 下 大 將,30,175,6.72,2,0.2,107.0,2,3,4748,渡 邉 雄 朗,12,161,6.79,3,0.15,111.0,3,6,3442,宮 武 英 司,53,151,6.83,5,0.21,112.4,4,5,2596,館 野 友 良,22,138,6.86,4,0.2,113.2,5,4,4862,武 藤 直 志,28,170,6.83,6,0.35,,6,1,4928,栗 城 匠,14,165,6.82,1,0.49,
201706080506,ボートレース多摩川バースデイカップ,第3日,2017/06/08,多摩川,06R,予選,1800,晴,南,5,3,差し,3,640,3,220,6,110,3-6,1020,5,3-6,410,2,3-6,190,2,3-5,320,5,5-6,280,4,3-6-5,2640,9,3-5-6,540,2,1,3,3811,石 田 章 央,66,164,6.83,4,0.09,109.0,2,6,3703,鳥 飼 眞,21,144,6.78,2,0.17,110.8,3,5,3852,澤 大 介,25,126,6.83,6,0.14,113.7,4,2,4285,伴 将 典,64,140,6.87,3,0.27,114.0,5,1,4625,渡 邊 裕 貴,54,147,6.81,1,0.25,,6,4,4922,小 林 祐 介,48,127,6.93,5,0.1,
201706080507,ボートレース多摩川バースデイカップ,第3日,2017/06/08,多摩川,07R,予選,1800,晴,南,4,2,,1,130,1,160,2,860,1-2,1710,9,1-2,1200,7,1-2,490,10,1-5,370,7,2-5,980,15,1-2-5,8130,34,1-2-5,2620,11,1,1,4769,馬 場 剛,71,174,6.89,1,0.15,109.6,2,2,4561,藤 山 翔 大,38,173,6.83,2,0.29,111.5,3,5,4002,古 結 宏,32,139,6.8,5,0.22,113.1,4,6,3283,窪 田 好 弘,26,167,6.8,6,0.46,113.1,5,3,3757,畑 和 宏,13,121,6.81,3,0.19,,6,4,4118,宇佐見 淳,63,152,6.83,4,0.17,
201706080508,ボートレース多摩川バースデイカップ,第3日,2017/06/08,多摩川,08R,予選,1800,晴,南,4,2,,3,1410,3,1210,5,530,3-5,4270,12,3-5,1080,6,3-5,350,6,1-3,280,5,1-5,220,2,3-5-1,11050,33,1-3-5,510,2,1,3,3406,中 里 英 夫,11,182,6.87,3,0.23,109.4,2,5,4189,川 上 剛,16,123,6.73,5,0.28,111.2,3,1,3647,伊 藤 雄 二,59,163,6.83,1,0.19,112.3,4,4,4219,本 岡 勝 利,40,149,6.88,4,0.27,113.1,5,2,3391,鈴 木 茂 正,29,169,6.84,2,0.22,,6,6,4725,佐 竹 太 一,39,176,6.82,6,0.21,
201706080509,ボートレース多摩川バースデイカップ,第3日,2017/06/08,多摩川,09R,ターゲット９,1800,晴,南,5,3,逃げ,1,100,1,100,6,1120,1-6,3570,8,1-6,2580,7,1-6,900,7,1-4,390,4,4-6,1310,11,1-6-4,25300,41,1-4-6,4220,12,1,1,4051,清 水 敦 揮,62,178,6.84,1,0.21,110.0,2,6,4989,石 原 翼,33,185,6.81,6,0.11,111.4,3,4,3722,西 村 秀 樹,52,177,6.9,4,0.18,113.6,4,2,4562,阪 本 勇 介,70,157,6.76,2,0.29,115.8,5,5,4928,栗 城 匠,14,165,6.87,5,0.08,,6,3,3407,道 見 数 成,45,168,6.89,3,0.32,
201706080510,ボートレース多摩川バースデイカップ,第3日,2017/06/08,多摩川,10R,予選特賞,1800,晴,南,6,3,逃げ,1,120,1,130,3,140,1-3,400,1,1-3,290,2,1-3,100,1,1-5,130,2,3-5,170,3,1-3-5,700,1,1-3-5,240,1,1,1,4515,藤 田 浩 人,17,150,6.78,1,0.08,109.0,2,3,4579,中 嶋 健一郎,51,172,6.77,4,0.23,110.7,3,5,3278,山 田 豊,41,142,6.77,3,0.18,111.8,4,2,4234,野 相 弘 司,68,131,6.86,2,0.18,113.9,5,4,4625,渡 邊 裕 貴,54,147,6.81,5,0.41,,6,6,4748,渡 邉 雄 朗,12,161,6.82,6,0.37,
201706080511,ボートレース多摩川バースデイカップ,第3日,2017/06/08,多摩川,11R,予選特選,1800,晴,南,5,2,差し,3,350,3,260,1,180,3-1,860,6,1-3,410,3,1-3,220,3,3-4,110,1,1-4,120,2,3-1-4,1510,5,1-3-4,220,1,1,3,4403,木 下 大 將,30,175,6.69,3,0.2,110.8,2,1,3578,塩 田 雄 一,24,160,6.84,1,0.22,111.3,3,4,3703,鳥 飼 眞,21,144,6.73,4,0.21,112.7,4,5,3772,一 柳 和 孝,49,146,6.83,5,0.24,112.9,5,2,4353,下 出 秀 明,60,162,6.78,2,0.39,,6,6,3757,畑 和 宏,13,121,6.76,6,0.24,
201706080512,ボートレース多摩川バースデイカップ,第3日,2017/06/08,多摩川,12R,記者選抜戦,1800,晴,南,3,2,逃げ,1,150,1,100,3,230,1-3,610,4,1-3,430,2,1-3,320,5,1-6,290,2,3-6,1200,13,1-3-6,2380,10,1-3-6,1470,9,1,1,4118,宇佐見 淳,63,152,6.84,1,0.16,109.9,2,3,3508,久 富 政 弘,35,158,6.85,3,0.17,111.6,3,6,3391,鈴 木 茂 正,29,169,6.82,5,0.15,112.3,4,2,4469,土 山 卓 也,31,183,6.89,2,0.22,112.4,5,5,4209,藤 田 竜 弘,61,179,6.8,6,0.15,,6,4,3606,川 北 浩 貴,55,125,6.88,4,0.16,
201706080301,Ｇ１江戸川大賞開設６２周年記念,第6日,2017/06/08,江戸川,01R,一般,1200,曇り,南西,6,20,差し,2,780,2,180,6,700,2-6,6240,18,2-6,4000,14,2-6,930,14,2-4,320,5,4-6,450,7,2-6-4,16840,61,2-4-6,2420,11,1,2,3304,烏 野 賢 太,12,19,7.59,2,0.23,77.1,2,6,4101,三井所 尊 春,63,43,7.29,6,0.53,77.7,3,4,4468,大 池 佑 来,58,67,7.14,4,0.36,78.5,4,1,4066,東 本 勝 利,11,16,7.26,1,0.19,79.1,5,5,3532,柴 田 光,61,39,7.28,5,0.22,,6,3,3256,三 角 哲 男,53,49,7.4,3,0.21,
201706080302,Ｇ１江戸川大賞開設６２周年記念,第6日,2017/06/08,江戸川,02R,一般,1200,雨,南西,7,20,差し,2,270,2,150,1,120,2-1,780,3,1-2,350,1,1-2,160,1,2-5,330,6,1-5,280,4,2-1-5,2820,7,1-2-5,690,2,1,2,4024,井 口 佳 典,18,48,7.27,2,0.18,76.6,2,1,4504,前 田 将 太,71,50,7.57,1,0.21,77.3,3,5,4337,平 本 真 之,59,26,7.16,5,0.23,77.7,4,4,3959,坪 井 康 晴,13,11,7.24,4,0.25,78.2,5,3,4311,岡 村 仁,62,54,7.26,3,0.15,,6,6,4074,柳 沢 一,48,41,7.15,6,0.25,
201706080303,Ｇ１江戸川大賞開設６２周年記念,第6日,2017/06/08,江戸川,03R,一般,1200,雨,南西,7,20,逃げ,1,260,1,130,5,160,1-5,1450,5,1-5,1130,6,1-5,300,5,1-2,230,3,2-5,730,14,1-5-2,8010,33,1-2-5,1450,7,1,1,4210,松 村 康 太,34,33,7.32,1,0.17,76.1,2,5,4418,茅 原 悠 紀,46,12,7.17,5,0.07,77.1,3,2,4384,鶴 本 崇 文,56,14,7.24,2,0.18,77.9,4,6,3716,石 渡 鉄 兵,55,63,7.26,6,0.09,78.0,5,4,4075,中 野 次 郎,60,70,7.37,4,0.14,,6,3,4604,岩 瀬 裕 亮,57,23,7.21,3,0.22,
201706080304,Ｇ１江戸川大賞開設６２周年記念,第6日,2017/06/08,江戸川,04R,一般,1800,曇り,南西,6,15,逃げ,1,180,1,120,2,160,1-2,370,1,1-2,290,1,1-2,160,1,1-4,180,3,2-4,240,4,1-2-4,830,1,1-2-4,320,1,1,1,3499,市 川 哲 也,68,60,7.38,1,0.11,114.4,2,2,4025,山 本 隆 幸,52,24,7.3,2,0.09,116.0,3,4,3719,辻 栄 蔵,14,51,7.31,4,0.16,117.5,4,6,4391,松 田 祐 季,33,40,7.41,6,0.16,117.8,5,5,4388,是 澤 孝 宏,15,22,7.33,5,0.19,,6,3,4174,赤 坂 俊 輔,40,15,7.43,3,0.13,
201706080305,Ｇ１江戸川大賞開設６２周年記念,第6日,2017/06/08,江戸川,05R,一般,1800,曇り,南西,6,10,,4,450,4,130,2,130,4-2,1520,8,2-4,760,4,2-4,250,2,4-6,470,8,2-6,610,11,4-2-6,6510,31,2-4-6,1510,9,1,4,4266,長 田 頼 宗,67,59,7.22,4,0.14,114.2,2,2,4066,東 本 勝 利,11,16,7.26,2,0.08,114.5,3,6,3941,池 田 浩 二,16,21,7.24,6,0.26,116.6,4,3,3562,山 下 和 彦,51,32,7.27,3,0.13,117.2,5,5,3966,作 間 章,47,65,7.36,5,0.21,,6,1,4218,吉 川 喜 継,37,53,7.34,1,0.09,
201706080306,Ｇ１江戸川大賞開設６２周年記念,第6日,2017/06/08,江戸川,06R,一般,1800,曇り,南西,7,10,逃げ,1,340,1,390,3,220,1-3,910,2,1-3,460,1,1-3,230,2,1-2,240,3,2-3,210,1,1-3-2,3290,4,1-2-3,720,1,1,1,4311,岡 村 仁,62,54,7.08,1,0.28,113.8,2,3,4544,松 田 大志郎,66,34,7.01,3,0.25,115.5,3,2,4101,三井所 尊 春,63,43,7.11,2,0.29,116.6,4,4,4019,笠 原 亮,50,46,7.28,4,0.23,118.0,5,6,3590,濱野谷 憲 吾,10,55,7.12,6,0.33,,6,5,4237,大 峯 豊,22,20,7.15,5,0.42,
201706080307,Ｇ１江戸川大賞開設６２周年記念,第6日,2017/06/08,江戸川,07R,一般,1800,曇り,南西,7,10,差し,3,190,3,160,6,250,3-6,1150,5,3-6,970,4,3-6,390,8,3-4,300,3,4-6,1340,15,3-6-4,5340,20,3-4-6,1870,7,1,3,3952,中 澤 和 志,70,45,7.13,3,0.14,114.9,2,6,4337,平 本 真 之,59,26,7.1,6,0.27,116.6,3,4,3961,谷 村 一 哉,36,66,7.38,4,0.14,118.3,4,1,4384,鶴 本 崇 文,56,14,7.21,1,0.06,118.9,5,5,3541,三 嶌 誠 司,29,71,7.17,5,0.12,,6,2,3532,柴 田 光,61,39,7.17,2,0.11,
201706080308,Ｇ１江戸川大賞開設６２周年記念,第6日,2017/06/08,江戸川,08R,一般,1800,曇り,南西,9,10,差し,2,520,2,380,3,120,2-3,2910,13,2-3,1500,7,2-3,310,5,1-2,390,7,1-3,230,2,2-3-1,11130,49,1-2-3,910,4,1,2,4604,岩 瀬 裕 亮,57,23,7.21,2,0.11,114.7,2,3,3719,辻 栄 蔵,14,51,7.26,3,0.11,115.9,3,1,4227,安 達 裕 樹,49,62,7.33,1,0.1,117.8,4,6,4608,荒 井 翔 伍,31,64,7.41,6,0.31,118.5,5,4,3304,烏 野 賢 太,12,19,7.38,4,0.14,,6,5,4290,稲 田 浩 二,23,31,7.53,5,0.31,
201706080309,Ｇ１江戸川大賞開設６２周年記念,第6日,2017/06/08,江戸川,09R,一般,1800,曇り,南西,8,10,,3,700,3,260,2,170,3-2,1580,9,2-3,680,4,2-3,280,5,3-4,610,10,2-4,400,7,3-2-4,11290,41,2-3-4,2080,9,1,3,4468,大 池 佑 来,58,67,7.22,3,0.09,115.5,2,2,3959,坪 井 康 晴,13,11,7.23,2,0.12,115.7,3,4,4084,杉 山 正 樹,19,61,7.17,4,0.17,118.2,4,5,4547,中 田 竜 太,45,52,7.18,5,0.22,119.3,5,6,4388,是 澤 孝 宏,15,22,7.1,6,0.14,,6,1,3777,樋 口 亮,35,36,7.22,1,0.14,
201706080310,Ｇ１江戸川大賞開設６２周年記念,第6日,2017/06/08,江戸川,10R,特別選抜Ｂ,1800,曇り,南西,7,10,逃げ,1,130,1,180,2,190,1-2,450,1,1-2,310,1,1-2,170,1,1-5,270,4,2-5,370,7,1-2-5,1910,5,1-2-5,940,5,1,1,4391,松 田 祐 季,33,40,7.32,1,0.12,116.1,2,2,3966,作 間 章,47,65,7.54,2,0.18,116.9,3,5,4024,井 口 佳 典,18,48,7.46,5,0.11,118.2,4,3,4075,中 野 次 郎,60,70,7.17,3,0.12,118.5,5,4,4544,松 田 大志郎,66,34,7.24,4,0.09,,6,6,3499,市 川 哲 也,68,60,7.52,6,0.14,
201706080311,Ｇ１江戸川大賞開設６２周年記念,第6日,2017/06/08,江戸川,11R,特別選抜Ａ,1800,晴,南西,8,10,差し,4,760,4,100,1,100,4-1,1050,4,1-4,280,1,1-4,170,1,2-4,230,5,1-2,170,3,4-1-2,3860,13,1-2-4,430,2,1,4,3952,中 澤 和 志,70,45,7.27,4,0.13,114.9,2,1,3716,石 渡 鉄 兵,55,63,7.14,1,0.12,115.5,3,2,4237,大 峯 豊,22,20,7.36,2,0.12,118.5,4,6,4504,前 田 将 太,71,50,7.44,6,0.12,119.3,5,3,4266,長 田 頼 宗,67,59,7.21,3,0.11,,6,5,4025,山 本 隆 幸,52,24,7.25,5,0.13,
201706080312,Ｇ１江戸川大賞開設６２周年記念,第6日,2017/06/08,江戸川,12R,優勝,1800,晴,南西,8,10,まくり,2,780,2,170,3,290,2-3,2890,8,2-3,1680,5,2-3,340,4,2-6,850,12,3-6,1110,15,2-3-6,23880,48,2-3-6,7260,18,1,2,4362,土 屋 智 則,26,29,7.13,2,0.12,114.0,2,3,4500,山 田 康 二,64,38,7.13,3,0.15,114.4,3,6,4335,若 林 将,38,30,7.26,6,0.21,117.0,4,4,3940,飯 山 泰,24,10,7.24,4,0.14,117.9,5,1,3822,平 尾 崇 典,17,25,7.15,1,0.3,,6,5,3978,齊 藤 仁,65,56,7.26,5,0.19,
201706080101,ＭＢＰ津幡開設４周年記念,第5日,2017/06/08,桐生,01R,一般,1800,晴,,0,0,逃げ,1,180,1,120,3,100,1-3,1140,6,1-3,820,4,1-3,190,4,1-4,140,1,3-4,150,2,1-3-4,2160,9,1-3-4,410,2,1,1,3424,松 浦 努,64,18,6.79,1,0.04,110.8,2,3,4740,齋 藤 達 希,21,62,6.85,3,0.13,113.3,3,4,4122,安 東 幸 治,25,47,6.88,4,0.07,114.8,4,5,4453,永 田 郁 弥,66,25,6.84,5,0.09,115.6,5,2,4541,牛 田 祥 二,69,60,6.83,2,0.07,116.1,6,6,4916,中 村 聡 志,54,45,6.82,6,0.14,117.5
201706080102,ＭＢＰ津幡開設４周年記念,第5日,2017/06/08,桐生,02R,一般,1800,晴,南東,2,1,,4,320,4,280,5,710,4-5,5200,20,4-5,3120,10,4-5,670,11,1-4,250,2,1-5,1120,13,4-5-1,17790,64,1-4-5,3020,11,1,4,4401,小 林 泰,58,27,6.84,4,0.16,110.6,2,5,4436,渋 谷 明 憲,26,66,6.88,5,0.13,112.1,3,1,3441,土 屋 太 朗,55,50,6.8,1,0.24,114.4,4,3,3659,藤 生 雄 人,45,68,6.87,3,0.22,115.3,5,6,4586,磯 部 誠,57,37,6.78,6,0.12,115.8,6,2,4394,永 嶋 裕 一,50,24,6.86,2,0.26,116.0
201706080103,ＭＢＰ津幡開設４周年記念,第5日,2017/06/08,桐生,03R,一般,1800,晴,東,3,2,逃げ,1,170,1,280,5,220,1-5,670,3,1-5,220,1,1-5,190,2,1-3,570,8,3-5,610,9,1-5-3,4130,15,1-3-5,1240,6,1,1,3690,河 合 三 弘,32,15,6.81,1,0.09,110.9,2,5,3699,富 永 正 人,41,31,6.65,5,0.13,112.1,3,3,3860,松 本 浩 貴,23,46,6.79,3,0.12,113.9,4,6,4269,杉 山 裕 也,27,57,6.63,6,0.1,115.1,5,4,4766,石 井 孝 之,18,19,6.76,4,0.07,115.5,6,2,4452,松 尾 祭,39,39,6.86,2,0.12,118.0
201706080104,ＭＢＰ津幡開設４周年記念,第5日,2017/06/08,桐生,04R,一般,1800,曇り,南東,1,1,,2,340,2,110,1,100,2-1,480,2,1-2,190,1,1-2,140,1,2-5,260,4,1-5,180,2,2-1-5,2510,8,1-2-5,500,2,1,2,4131,原 豊 土,34,61,6.74,2,0.23,111.2,2,1,4512,高 野 哲 史,42,51,6.82,1,0.17,112.7,3,5,3448,高 山 秀 雄,28,72,6.73,6,0.16,114.0,4,3,4185,藤 原 真 也,12,43,6.77,4,0.24,115.0,5,6,3123,中 西 宏 文,48,36,6.79,3,0.24,116.8,6,4,3730,塩 崎 優 司,16,73,6.83,5,0.15,117.4
201706080105,ＭＢＰ津幡開設４周年記念,第5日,2017/06/08,桐生,05R,一般,1800,曇り,,0,0,差し,6,2750,6,1050,5,130,6-5,3310,11,5-6,780,3,5-6,270,5,1-6,170,3,1-5,120,1,6-5-1,8040,27,1-5-6,500,2,1,6,3784,中 島 友 和,47,58,6.87,5,0.15,111.1,2,5,3792,田 中 豪,70,70,6.75,4,0.17,111.7,3,1,4222,山 口 高 志,63,12,6.77,1,0.32,113.5,4,2,3686,鳥居塚 孝 博,71,53,6.75,2,0.17,115.2,5,4,4740,齋 藤 達 希,21,62,6.79,6,0.12,116.0,6,3,3628,石 間 徹,29,34,6.81,3,0.29,117.8
201706080106,ＭＢＰ津幡開設４周年記念,第5日,2017/06/08,桐生,06R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,2,200,1-2,430,3,1-2,410,3,1-2,110,1,1-5,140,2,2-5,420,8,1-2-5,1310,6,1-2-5,520,3,1,1,4445,宮 地 元 輝,67,26,6.71,1,0.13,110.2,2,2,4615,板 倉 敦 史,74,69,6.72,2,0.11,112.1,3,5,3702,貞 兼 淳 二,51,59,6.79,5,0.05,113.3,4,3,4436,渋 谷 明 憲,26,66,6.79,3,0.1,114.4,5,4,3137,岩 井 範 光,38,13,6.89,4,0.09,115.9,6,6,4788,小 池 哲 也,40,33,6.81,6,0.08,118.2
201706080107,ＭＢＰ津幡開設４周年記念,第5日,2017/06/08,桐生,07R,一般,1800,曇り,東,1,1,差し,3,1000,3,210,2,210,3-2,6350,14,2-3,3420,9,2-3,370,6,1-3,190,2,1-2,200,3,3-2-1,13460,33,1-2-3,590,3,1,3,4529,嶋 義 信,46,63,6.8,3,0.18,110.6,2,2,3885,久 田 武,59,17,6.78,2,0.17,112.1,3,1,4437,中 田 元 泰,53,74,6.78,1,0.22,113.5,4,5,4099,吉 永 則 雄,11,54,6.71,5,0.17,113.7,5,4,4563,齋 藤 真 之,14,21,6.81,4,0.17,115.9,6,6,4766,石 井 孝 之,18,19,6.76,6,0.16,116.2
201706080108,ＭＢＰ津幡開設４周年記念,第5日,2017/06/08,桐生,08R,一般,1800,曇り,東,1,1,まくり,5,190,5,130,3,120,5-3,840,4,3-5,870,3,3-5,120,1,1-5,120,2,1-3,150,3,5-3-1,1910,7,1-3-5,280,1,1,5,4207,松 下 一 也,44,40,6.75,4,0.06,112.1,2,3,3441,土 屋 太 朗,55,50,6.82,3,0.11,113.4,3,1,4513,河 野 真 也,52,42,6.78,1,0.12,115.7,4,6,4346,前 田 健太郎,35,30,6.84,5,0.08,117.0,5,4,4973,栗 原 直 也,31,38,6.81,6,0.1,117.7,6,2,3123,中 西 宏 文,48,36,6.75,2,0.19,117.8
201706080109,ＭＢＰ津幡開設４周年記念,第5日,2017/06/08,桐生,09R,準優勝戦,1800,曇り,,0,0,差し,2,520,2,540,1,260,2-1,2020,7,1-2,480,2,1-2,200,2,2-4,290,4,1-4,210,3,2-1-4,6210,21,1-2-4,630,3,1,2,4586,磯 部 誠,57,37,6.72,2,0.16,110.8,2,1,4269,杉 山 裕 也,27,57,6.68,1,0.09,111.6,3,4,4512,高 野 哲 史,42,51,6.76,4,0.14,113.7,4,6,3690,河 合 三 弘,32,15,6.79,6,0.2,114.6,5,5,3686,鳥居塚 孝 博,71,16,6.72,5,0.17,116.3,6,3,4401,小 林 泰,58,27,6.72,3,0.15,117.5
