レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706112403,大阪スポーツ杯争奪　第２２回におの湖賞,第6日,2017/06/11,琵琶湖,03R,一般戦,1800,曇り,,0,1,差し,2,250,2,110,1,130,2-1,550,2,1-2,200,1,1-2,120,2,2-4,150,3,1-4,120,1,2-1-4,880,2,1-2-4,200,1,1,2,4100,松 田 隆 司,48,36,6.74,2,0.13,108.3,2,1,3339,泉 具 巳,52,32,6.81,1,0.11,109.9,3,4,3834,細 川 明 人,33,57,6.76,4,0.21,112.0,4,5,3855,大 熊 辰 弥,39,41,6.8,5,0.23,113.0,5,6,3658,阪 本 聖 秀,56,14,6.83,6,0.22,113.6,6,3,3171,田 川 忠 志,40,46,6.84,3,0.09,116.4
201706112404,大阪スポーツ杯争奪　第２２回におの湖賞,第6日,2017/06/11,琵琶湖,04R,一般戦,1800,晴,,0,1,逃げ,1,110,1,120,2,100,1-2,240,1,1-2,150,1,1-2,120,1,1-6,180,2,2-6,180,3,1-2-6,670,1,1-2-6,260,1,1,1,3892,草 場 康 幸,11,24,6.71,1,0.11,109.6,2,2,3888,山 本 英 志,32,53,6.72,2,0.12,110.0,3,6,4070,中 村 亮 太,47,33,6.74,6,0.08,112.0,4,3,4120,柘 植 政 浩,37,28,6.72,3,0.13,113.0,5,5,4712,冨 好 祐 真,41,34,6.83,5,0.15,113.5,6,4,3976,内 田 圭,13,16,6.85,4,0.17,115.6
201706112405,大阪スポーツ杯争奪　第２２回におの湖賞,第6日,2017/06/11,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,1,逃げ,1,150,1,100,2,110,1-2,130,1,1-2,140,1,1-2,100,1,1-4,120,3,2-4,120,2,1-2-4,290,1,1-2-4,200,1,1,1,3022,西 山 昇 一,49,22,6.72,1,0.11,112.2,2,2,4006,小 野 勇 作,27,48,6.73,2,0.13,114.7,3,4,3804,中 渡 修 作,24,55,6.74,4,0.15,116.0,4,5,3567,吉 岡 誠,16,12,6.83,5,0.1,118.8,5,6,4991,宗 行 治 哉,22,37,6.89,6,0.16,120.6,,,,,,,,,,
201706112406,大阪スポーツ杯争奪　第２２回におの湖賞,第6日,2017/06/11,琵琶湖,06R,一般戦,1800,晴,,0,1,差し,5,370,5,100,4,170,5-4,2110,9,4-5,860,5,4-5,220,5,1-5,270,6,1-4,160,2,5-4-1,4570,19,1-4-5,410,2,1,5,4638,小 林 遼 太,45,11,6.76,5,0.09,109.1,2,4,4318,桑 原 将 光,26,29,6.82,4,0.14,110.2,3,1,4581,吉 村 誠,23,45,6.74,1,0.18,111.2,4,3,3964,宮 地 博 士,38,19,6.72,3,0.23,113.0,5,2,3734,宮 田 政 勝,15,47,6.79,2,0.25,114.8,6,6,4950,高 岡 竜 也,55,17,6.84,6,0.14,118.3
201706112407,大阪スポーツ杯争奪　第２２回におの湖賞,第6日,2017/06/11,琵琶湖,07R,一般戦,1800,晴,,0,1,,2,130,2,110,,,2-5,7780,16,2-5,5230,10,2-5,2520,11,2-6,950,8,,,,,,,,,,1,2,3813,佐 藤 大 介,25,52,6.74,2,0.17,109.2,2,5,3171,田 川 忠 志,40,46,6.84,5,0.13,110.7,3,6,4281,大 澤 大 夢,50,18,6.71,6,0.14,112.9,4,1,3839,川 合 理 司,12,59,6.78,1,0.16,113.6,5,4,4331,三 好 勇 人,29,20,6.83,4,0.15,114.3,6,3,3976,内 田 圭,13,16,6.86,3,0.24,116.1
201706112408,大阪スポーツ杯争奪　第２２回におの湖賞,第6日,2017/06/11,琵琶湖,08R,一般戦,1800,晴,,0,1,差し,3,270,3,100,1,100,3-1,960,3,1-3,250,2,1-3,100,1,3-6,550,10,1-6,210,3,3-1-6,2980,10,1-3-6,550,2,1,3,3439,大 平 誉史明,21,40,6.78,3,0.14,109.4,2,1,4402,乙 藤 智 史,54,27,6.77,1,0.26,110.8,3,6,4120,柘 植 政 浩,37,28,6.76,6,0.2,112.7,4,5,3073,北 岡 淳,46,61,6.92,5,0.15,113.8,5,4,4925,森 悠 稀,43,56,6.8,4,0.08,115.0,6,2,3834,細 川 明 人,33,57,6.82,2,0.19,123.7
201706112409,大阪スポーツ杯争奪　第２２回におの湖賞,第6日,2017/06/11,琵琶湖,09R,一般戦,1800,晴,北東,3,3,逃げ,1,250,1,210,3,190,1-3,320,1,1-3,160,1,1-3,130,1,1-2,220,2,2-3,280,7,1-3-2,1370,5,1-2-3,470,3,1,1,3713,伊 藤 誠 二,44,44,6.81,1,0.1,108.3,2,3,4070,中 村 亮 太,47,33,6.74,3,0.14,110.5,3,2,3855,大 熊 辰 弥,39,41,6.83,2,0.21,112.6,4,4,4672,守 屋 大 地,28,50,6.81,4,0.11,113.3,5,5,3306,武 田 正 紀,18,21,6.84,5,0.11,113.8,6,6,4318,桑 原 将 光,26,29,6.85,6,0.08,113.8
201706112410,大阪スポーツ杯争奪　第２２回におの湖賞,第6日,2017/06/11,琵琶湖,10R,選抜戦,1800,晴,北東,2,2,逃げ,1,130,1,100,4,100,1-4,280,1,1-4,200,1,1-4,210,3,1-3,280,4,3-4,480,7,1-4-3,1100,3,1-3-4,440,2,1,1,3888,山 本 英 志,32,53,6.85,1,0.07,108.7,2,4,3022,西 山 昇 一,49,22,6.83,4,0.09,110.0,3,3,3339,泉 具 巳,52,32,6.87,3,0.09,111.9,4,6,3734,宮 田 政 勝,15,47,6.87,6,0.08,112.7,5,2,4253,西 川 真 人,53,60,6.83,2,0.13,112.9,6,5,3839,川 合 理 司,12,59,6.95,5,0.12,118.1
201706112411,大阪スポーツ杯争奪　第２２回におの湖賞,第6日,2017/06/11,琵琶湖,11R,選抜戦,1800,晴,東,1,1,逃げ,1,140,1,100,6,120,1-6,2420,6,1-6,1940,6,1-6,450,9,1-2,120,1,2-6,430,7,1-6-2,8440,25,1-2-6,1460,6,1,1,3813,佐 藤 大 介,25,52,6.87,1,0.13,108.7,2,6,4581,吉 村 誠,23,45,6.76,6,0.19,110.0,3,2,4402,乙 藤 智 史,54,27,6.8,2,0.1,111.6,4,3,4100,松 田 隆 司,48,36,6.86,3,0.22,112.7,5,5,4006,小 野 勇 作,27,48,6.86,5,0.26,113.7,6,4,3892,草 場 康 幸,11,24,6.8,4,0.25,115.9
201706112412,大阪スポーツ杯争奪　第２２回におの湖賞,第6日,2017/06/11,琵琶湖,12R,優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,5,130,1-5,320,2,1-5,280,2,1-5,120,2,1-4,150,3,4-5,270,6,1-5-4,750,6,1-4-5,280,3,1,1,4073,大 橋 純一郎,34,26,6.7,1,0.02,108.1,2,5,4163,山 崎 裕 司,30,38,6.84,3,0.01,109.8,3,4,2876,鈴 木 幸 夫,35,54,6.9,2,0.06,111.2,4,3,4641,磯 村 匠,36,15,6.79,5,0.01,111.8,,,,,,,,,,,,,,,,,,,,
201706111001,三国優出者バトル,第5日,2017/06/11,三国,01R,あさイチ,1800,晴,北西,5,3,逃げ,1,120,1,100,4,200,1-4,290,1,1-4,210,1,1-4,110,1,1-2,120,2,2-4,210,4,1-4-2,770,2,1-2-4,370,1,1,1,3814,金 子 貴 志,59,63,6.81,1,0.23,110.2,2,4,4405,南 野 利 騰,26,40,6.87,4,0.13,111.1,3,2,3170,谷 口 勝,24,65,6.83,2,0.18,113.2,4,3,4323,山 田 佑 樹,69,59,6.99,3,0.16,113.6,5,6,3691,加 藤 知 弘,19,55,6.89,6,0.21,,6,5,4383,竹 田 吉 行,48,15,6.97,5,0.15,
201706111002,三国優出者バトル,第5日,2017/06/11,三国,02R,あさガチ,1800,晴,北西,5,3,逃げ,1,150,1,120,4,430,1-4,440,2,1-4,270,1,1-4,170,3,1-5,330,6,4-5,710,8,1-4-5,3960,13,1-4-5,1210,5,1,1,3957,大 谷 直 弘,47,29,6.74,1,0.12,110.5,2,4,4420,津久井 拓 也,66,49,6.8,4,0.15,111.2,3,5,4251,川 崎 誠 志,41,19,6.81,5,0.13,112.9,4,3,4396,大 田 直 弥,53,44,6.8,3,0.14,113.4,5,2,3759,前 田 義 哲,23,27,6.71,2,0.17,,6,6,4865,立 具 敬 司,42,67,6.86,6,0.12,
201706111003,三国優出者バトル,第5日,2017/06/11,三国,03R,一般,1800,晴,北西,6,3,逃げ,1,180,1,110,3,100,1-3,480,1,1-3,470,2,1-3,290,3,1-4,270,2,3-4,440,11,1-3-4,2380,7,1-3-4,1240,5,1,1,3911,鈴 木 猛,27,32,6.82,1,0.21,109.6,2,3,4202,浮 田 圭 浩,15,48,6.82,3,0.15,111.3,3,4,3870,寺 嶋 雄,25,25,6.85,4,0.14,113.0,4,5,4040,廣 瀬 将 亨,17,51,6.81,5,0.13,113.5,5,6,3895,堀 本 裕 也,52,35,6.86,6,0.11,,6,2,4321,岩 田 優 一,50,26,6.79,2,0.17,
201706111004,三国優出者バトル,第5日,2017/06/11,三国,04R,一般,1800,晴,北,5,3,差し,5,9370,5,300,1,100,5-1,2930,13,1-5,730,3,1-5,170,3,3-5,250,5,1-3,130,1,5-1-3,5710,21,1-3-5,380,2,1,5,4446,和 田 兼 輔,36,23,6.81,5,0.14,110.6,2,1,4148,枝 尾 賢,54,56,6.78,1,0.21,112.4,3,3,4316,山 口 裕 太,29,70,6.85,3,0.15,113.3,4,2,4411,沢 田 昭 宏,20,39,6.88,2,0.23,114.8,5,4,4129,宇 野 博 之,56,12,6.83,4,0.31,,6,6,4988,牟 田 奨 太,45,61,6.87,6,0.3,
201706111005,三国優出者バトル,第5日,2017/06/11,三国,05R,ひるトクトク,1800,晴,北,5,4,,2,1870,2,1030,5,1980,2-5,16720,19,2-5,4750,9,2-5,990,10,2-3,240,3,3-5,250,5,2-5-3,44040,52,2-3-5,2790,7,1,2,4710,福 田 宗 平,49,68,6.79,2,0.14,109.9,2,5,3692,竹 腰 正 樹,16,53,6.85,4,0.15,110.2,3,3,4342,谷 野 錬 志,65,16,6.79,3,0.14,111.9,4,1,3054,北 川 幸 典,68,18,6.75,1,0.18,113.3,5,6,3176,長谷川 巌,31,22,6.87,5,0.15,,6,4,4323,山 田 佑 樹,69,59,6.88,6,0.12,
201706111006,三国優出者バトル,第5日,2017/06/11,三国,06R,一般,1800,晴,北,6,4,逃げ,1,350,1,130,3,100,1-3,1140,6,1-3,1110,5,1-3,250,5,1-4,220,2,3-4,410,9,1-3-4,6310,23,1-3-4,1940,8,1,1,4420,津久井 拓 也,66,49,6.82,1,0.19,109.4,2,3,4405,南 野 利 騰,26,40,6.8,3,0.24,110.4,3,4,3957,大 谷 直 弘,47,29,6.88,4,0.25,112.5,4,5,4193,郷 原 章 平,51,57,6.87,5,0.19,113.7,5,2,4108,吉 村 正 明,32,14,6.87,2,0.22,,6,6,4197,渥 美 卓 郎,61,42,6.87,6,0.29,
201706111007,三国優出者バトル,第5日,2017/06/11,三国,07R,一般,1800,晴,北西,5,3,まくり,特払い,70,1,160,,,3-1,4880,15,1-3,1390,5,1-3,280,3,2-3,1050,11,1-2,230,2,3-1-2,19360,52,1-2-3,1430,6,1,3,4129,宇 野 博 之,56,12,6.91,3,0.19,109.7,2,1,4396,大 田 直 弥,53,44,6.82,1,0.18,110.1,3,2,3870,寺 嶋 雄,25,25,6.98,2,0.16,113.1,4,4,3746,岡 瀬 正 人,12,24,6.87,4,0.18,113.7,5,5,4116,川 田 正 人,33,47,6.85,5,0.16,,6,6,4383,竹 田 吉 行,48,15,6.9,6,0.19,
201706111008,三国優出者バトル,第5日,2017/06/11,三国,08R,一般,1800,晴,北,6,4,差し,2,170,2,100,1,110,2-1,390,2,1-2,140,1,1-2,120,1,2-5,290,6,1-5,160,2,2-1-5,1140,4,1-2-5,340,2,1,2,3833,中 辻 博 訓,62,38,6.79,2,0.2,111.1,2,1,4446,和 田 兼 輔,36,23,6.85,1,0.18,112.2,3,5,4202,浮 田 圭 浩,15,48,6.91,5,0.33,113.6,4,3,3691,加 藤 知 弘,19,55,6.78,3,0.28,114.6,5,4,3692,竹 腰 正 樹,16,53,6.85,4,0.31,,6,6,4251,川 崎 誠 志,41,19,6.84,6,0.34,
201706111009,三国優出者バトル,第5日,2017/06/11,三国,09R,一般,1800,晴,北,6,4,逃げ,1,120,1,100,4,160,1-4,390,2,1-4,300,2,1-4,160,2,1-6,370,5,4-6,490,6,1-4-6,1420,4,1-4-6,800,2,1,1,4193,郷 原 章 平,51,57,6.88,1,0.15,110.3,2,4,4148,枝 尾 賢,54,56,6.95,4,0.16,111.1,3,6,4710,福 田 宗 平,49,68,6.88,6,0.11,111.9,4,5,3759,前 田 義 哲,23,27,6.84,5,0.13,113.5,5,3,3170,谷 口 勝,24,65,6.95,3,0.23,,6,2,4040,廣 瀬 将 亨,17,51,6.89,2,0.19,
201706111010,三国優出者バトル,第5日,2017/06/11,三国,10R,選抜戦,1800,晴,北,6,4,差し,2,290,2,160,3,130,2-3,660,3,2-3,500,2,2-3,240,2,2-6,820,11,3-6,900,12,2-3-6,9090,35,2-3-6,2710,11,1,2,4316,山 口 裕 太,29,70,6.83,2,0.17,109.8,2,3,3746,岡 瀬 正 人,12,24,6.84,3,0.13,111.8,3,6,3911,鈴 木 猛,27,32,6.88,6,0.14,112.7,4,1,4197,渥 美 卓 郎,61,42,6.83,1,0.15,113.9,5,5,4342,谷 野 錬 志,65,16,6.9,5,0.14,,6,4,3814,金 子 貴 志,59,63,6.87,4,0.27,
201706111011,三国優出者バトル,第5日,2017/06/11,三国,11R,選抜戦,1800,晴,北西,6,3,差し,2,700,2,130,1,100,2-1,1310,5,1-2,310,2,1-2,170,3,2-3,250,6,1-3,160,1,2-1-3,2650,11,1-2-3,290,1,1,2,4116,川 田 正 人,33,47,6.73,2,0.14,109.7,2,1,4108,吉 村 正 明,32,14,6.84,1,0.15,111.8,3,3,3833,中 辻 博 訓,62,38,6.81,3,0.14,113.4,4,5,4321,岩 田 優 一,50,26,6.82,5,0.19,115.0,5,6,3054,北 川 幸 典,68,18,6.81,6,0.21,,6,4,4411,沢 田 昭 宏,20,39,6.77,4,0.19,
201706111012,三国優出者バトル,第5日,2017/06/11,三国,12R,優勝戦,1800,晴,北,6,3,逃げ,1,150,1,110,3,260,1-3,300,1,1-3,330,3,1-3,150,2,1-4,150,1,3-4,270,6,1-3-4,800,1,1-3-4,350,1,1,1,3635,石 田 政 吾,46,54,6.77,1,0.17,109.2,2,3,4415,下 出 卓 矢,58,60,6.73,3,0.27,110.9,3,4,4216,星 栄 爾,67,66,6.81,4,0.19,111.2,4,5,3477,近 藤 稔 也,37,62,6.82,5,0.26,112.5,5,2,3815,森 岡 満 郎,21,13,6.76,2,0.21,,6,6,4430,永 田 秀 二,28,30,6.76,6,0.23,
201706110901,スポーツ報知ビクトリーカップ,第6日,2017/06/11,津,01R,ツッキーレー,1800,曇り,南東,2,1,逃げ,1,120,1,110,4,110,1-4,540,2,1-4,570,2,1-4,240,2,1-6,1280,10,4-6,1880,12,1-4-6,10370,19,1-4-6,5560,11,1,1,3901,松 田 憲 幸,15,25,6.72,1,0.09,110.6,2,4,4640,山ノ内 雅 人,41,46,6.65,4,0.11,111.8,3,6,3397,沖 本 健 二,59,20,6.66,6,0.25,113.4,4,3,4339,平 瀬 城 啓,46,21,6.66,3,0.1,114.3,5,5,4568,廣 瀬 真 也,55,51,6.68,5,0.15,,,,,,,,,,,
201706110902,スポーツ報知ビクトリーカップ,第6日,2017/06/11,津,02R,一般,1800,曇り,南東,1,1,まくり,5,320,5,620,6,2270,5-6,13190,25,5-6,3340,10,5-6,740,12,2-5,570,10,2-6,570,10,5-6-2,55660,96,2-5-6,5760,19,1,5,4674,池 田 剛 規,30,26,6.68,5,0.04,109.1,2,6,3393,行 谷 吉 範,69,76,6.66,6,0.06,110.9,3,2,4056,小 西 英 輝,71,75,6.7,2,0.19,112.4,4,1,3846,藤 井 理,24,63,6.68,1,0.12,112.8,5,3,4421,森 作 広 大,63,18,6.65,3,0.28,,6,4,4489,岩 川 仁 士,67,58,6.67,4,0.15,
201706110903,スポーツ報知ビクトリーカップ,第6日,2017/06/11,津,03R,一般,1800,曇り,南東,1,1,差し,2,580,2,500,5,570,2-5,2540,13,2-5,1600,9,2-5,310,6,2-3,300,4,3-5,290,3,2-5-3,8030,36,2-3-5,1050,6,1,2,4068,幸 田 智 裕,33,16,6.71,3,0.08,109.3,2,5,3231,吉 田 隆 義,22,49,6.66,2,0.13,111.2,3,3,4466,南 佑 典,39,35,6.71,4,0.13,112.6,4,4,4104,木 下 陽 介,54,65,6.66,5,0.08,114.2,5,6,4696,齋 藤 竜 次,18,53,6.61,6,0.12,,6,1,4856,豊 田 健士郎,52,17,6.6,1,0.36,
201706110904,スポーツ報知ビクトリーカップ,第6日,2017/06/11,津,04R,５ールドレー,1800,曇り,南東,2,1,まくり,4,720,4,200,1,100,4-1,1720,6,1-4,660,3,1-4,150,1,2-4,260,4,1-2,210,3,4-1-2,5450,21,1-2-4,470,1,1,4,4857,加 藤 翔 馬,20,15,6.67,4,0.2,109.2,2,1,4393,田 中 孝 明,12,66,6.64,1,0.05,111.0,3,2,3831,安 藤 裕 貴,28,29,6.67,2,0.05,111.0,4,3,4306,畔 柳 俊 吾,26,34,6.75,3,0.15,113.5,5,5,4058,野 末 智 一,43,61,6.77,5,0.18,,6,6,3653,品 川 賢 次,45,47,6.65,6,0.15,
201706110906,スポーツ報知ビクトリーカップ,第6日,2017/06/11,津,06R,一般,1800,曇り,東,1,1,逃げ,1,330,1,100,3,160,1-3,760,2,1-3,520,3,1-3,300,6,1-2,280,3,2-3,260,2,1-3-2,1780,2,1-2-3,390,1,1,1,4682,大 上 卓 人,38,64,6.77,1,0.11,109.7,2,3,3010,大 嶋 一 也,57,48,6.7,3,0.17,111.0,3,2,3882,新 田 智 彰,37,60,6.7,2,0.15,112.5,4,4,3902,蜷 川 哲 平,60,23,6.69,4,0.21,113.6,5,5,4339,平 瀬 城 啓,46,21,6.7,5,0.14,,6,6,3555,野 添 貴 裕,53,57,6.67,6,0.16,
201706110907,スポーツ報知ビクトリーカップ,第6日,2017/06/11,津,07R,一般,1800,曇り,東,1,1,逃げ,1,200,1,100,4,140,1-4,1090,6,1-4,990,4,1-4,330,6,1-2,240,3,2-4,260,5,1-4-2,2690,10,1-2-4,720,3,1,1,3807,岡 部 哲,23,50,6.64,1,0.1,110.7,2,4,4466,南 佑 典,39,35,6.71,4,0.15,111.3,3,2,3890,小 宮 淳 史,44,31,6.68,2,0.09,112.3,4,5,3846,藤 井 理,24,63,6.65,5,0.12,113.5,5,3,4351,里 岡 右 貴,70,32,6.67,3,0.25,,6,6,4986,西 山 祐 希,34,13,6.67,6,0.09,
201706110908,スポーツ報知ビクトリーカップ,第6日,2017/06/11,津,08R,一般,1800,曇り,東,1,1,逃げ,1,110,1,100,2,180,1-2,320,1,1-2,300,1,1-2,170,2,1-3,170,3,2-3,270,5,1-2-3,880,2,1-2-3,420,3,1,1,3502,渡 邉 英 児,25,33,6.71,1,0.21,110.7,2,2,4058,野 末 智 一,43,61,6.74,2,0.23,111.9,3,3,4674,池 田 剛 規,30,26,6.69,3,0.2,112.8,4,4,4393,田 中 孝 明,12,66,6.68,4,0.24,113.7,5,6,4568,廣 瀬 真 也,55,51,6.72,6,0.17,,6,5,4696,齋 藤 竜 次,18,53,6.66,5,0.21,
201706110909,スポーツ報知ビクトリーカップ,第6日,2017/06/11,津,09R,一般,1800,曇り,北西,1,1,,1,120,1,100,4,240,1-4,700,3,1-4,610,3,1-4,370,5,1-5,330,3,4-5,1440,14,1-4-5,4460,14,1-4-5,3350,10,1,1,4067,永 井 源,29,52,6.64,1,0.11,108.8,2,4,4105,松 下 直 也,27,27,6.68,4,0.17,110.3,3,5,4421,森 作 広 大,63,18,6.67,6,0.21,112.4,4,3,4104,木 下 陽 介,54,65,6.65,3,0.09,114.4,5,6,4068,幸 田 智 裕,33,16,6.73,5,0.36,,6,2,4306,畔 柳 俊 吾,26,34,6.75,2,0.15,
201706110910,スポーツ報知ビクトリーカップ,第6日,2017/06/11,津,10R,選抜戦,1800,曇り,西,2,1,まくり,3,410,3,370,2,240,3-2,1620,7,2-3,790,5,2-3,190,2,1-3,200,3,1-2,230,4,3-2-1,4510,21,1-2-3,580,3,1,3,3654,武 田 光 史,56,12,6.68,3,0.11,109.0,2,2,4682,大 上 卓 人,38,64,6.73,4,0.07,110.7,3,1,4857,加 藤 翔 馬,20,15,6.68,2,0.16,111.8,4,5,3010,大 嶋 一 也,57,48,6.71,1,0.17,113.6,5,6,3807,岡 部 哲,23,50,6.62,6,0.17,,6,4,4856,豊 田 健士郎,52,17,6.61,5,0.09,
201706110911,スポーツ報知ビクトリーカップ,第6日,2017/06/11,津,11R,選抜戦,1800,曇り,北西,4,2,逃げ,1,230,1,100,3,200,1-3,1140,4,1-3,410,2,1-3,230,3,1-2,200,1,2-3,260,4,1-3-2,2400,7,1-2-3,540,2,1,1,3620,信 濃 由 行,14,36,6.58,1,0.15,110.8,2,3,3831,安 藤 裕 貴,28,29,6.61,3,0.16,111.4,3,2,3502,渡 邉 英 児,25,33,6.63,2,0.16,112.3,4,6,3901,松 田 憲 幸,15,25,6.66,6,0.29,114.2,5,5,4351,里 岡 右 貴,70,32,6.58,5,0.11,,6,4,4495,森 晋太郎,11,22,6.63,4,0.13,
201706110912,スポーツ報知ビクトリーカップ,第6日,2017/06/11,津,12R,優勝戦,1800,曇り,北西,3,2,逃げ,1,130,1,100,4,160,1-4,270,1,1-4,260,1,1-4,110,1,1-2,120,2,2-4,230,4,1-4-2,650,2,1-2-4,220,1,1,1,3436,柏 野 幸 二,65,54,6.6,1,0.09,109.7,2,4,3996,秋 山 直 之,32,30,6.57,4,0.14,110.4,3,2,3933,山 地 正 樹,17,11,6.56,2,0.15,112.4,4,3,4257,古 川 健,40,19,6.61,3,0.13,114.9,5,5,4697,國 弘 翔 平,66,62,6.56,5,0.15,,6,6,3605,中 村 守 成,68,24,6.67,6,0.21,
201706110601,スカパー！・ＪＬＣ杯,第5日,2017/06/11,浜名湖,01R,一般戦,1800,曇り,西,1,1,,1,110,1,100,5,100,1-5,310,2,1-5,550,2,不成立,,,,,,,,,,,,,,,1,1,3608,森 仁 志,5,32,6.74,1,0.1,112.9,2,5,4542,高 木 圭 右,34,37,6.65,5,0.03,114.1,3,2,3829,落 合 純,61,30,6.71,2,0.05,117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201706110602,スカパー！・ＪＬＣ杯,第5日,2017/06/11,浜名湖,02R,一般戦,1800,曇り,西,1,1,逃げ,1,400,1,120,2,110,1-2,400,1,1-2,250,1,1-2,170,2,1-6,150,1,2-6,220,4,1-2-6,990,1,1-2-6,290,1,1,1,3434,松 尾 宣 邦,60,55,6.75,1,0.02,115.2,2,2,4191,赤 羽 克 也,21,66,6.73,2,0.01,117.1,3,6,3680,森 林 太,62,26,6.69,6,0.18,119.4,4,5,4665,加 藤 啓 太,44,71,6.72,5,0.1,120.9,5,3,4203,小 倉 康 典,13,45,6.75,3,0.08,,,,,,,,,,,
201706110603,スカパー！・ＪＬＣ杯,第5日,2017/06/11,浜名湖,03R,一般戦,1800,曇り,西,1,1,逃げ,1,270,1,100,3,140,1-3,490,2,1-3,440,2,1-3,160,1,1-6,500,11,3-6,460,10,1-3-6,2900,11,1-3-6,2550,10,1,1,4601,森 野 正 弘,48,48,6.69,1,0.13,109.9,2,3,3107,平 岡 重 典,19,47,6.68,3,0.19,112.5,3,6,3660,長谷川 親 王,30,24,6.72,5,0.26,113.3,4,4,3709,田 中 浩 之,41,13,6.7,4,0.28,114.0,5,2,4294,古 賀 繁 輝,15,43,6.77,2,0.13,,6,5,4213,重 富 伸 也,12,38,6.72,6,0.19,
201706110604,スカパー！・ＪＬＣ杯,第5日,2017/06/11,浜名湖,04R,ランチタイム,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,130,1-2,220,1,1-2,120,1,1-2,120,1,1-3,160,2,2-3,220,5,1-2-3,450,1,1-2-3,210,1,1,1,4012,中 村 有 裕,23,27,6.71,1,0.17,110.0,2,2,4395,下 河 雅 史,49,14,6.76,2,0.21,110.7,3,3,4540,相 原 利 章,38,75,6.67,3,0.2,113.1,4,5,4026,小 林 晋,2,21,6.72,5,0.25,114.2,5,4,4753,森 照 夫,37,16,6.69,4,0.22,,6,6,4992,廣 瀬 篤 哉,1,36,6.69,6,0.26,
201706110605,スカパー！・ＪＬＣ杯,第5日,2017/06/11,浜名湖,05R,一般戦,1800,曇り,北西,1,1,差し,3,740,3,180,6,200,3-6,1210,5,3-6,1100,5,3-6,180,1,3-4,270,4,4-6,270,4,3-6-4,4610,20,3-4-6,750,5,1,3,4015,前 野 竜 一,10,39,6.73,3,0.12,109.8,2,6,4064,原 田 篤 志,18,67,6.74,5,0.07,111.1,3,4,3740,大 澤 普 司,55,72,6.78,4,0.1,112.4,4,1,4531,武 富 智 亮,14,61,6.75,1,0.06,112.9,5,5,3608,森 仁 志,5,32,6.83,6,0.06,,6,2,3975,小野寺 智 洋,22,23,6.68,2,0.18,
201706110606,スカパー！・ＪＬＣ杯,第5日,2017/06/11,浜名湖,06R,一般戦,1800,晴,西,1,1,差し,6,260,6,100,2,170,6-2,830,3,2-6,490,3,2-6,150,2,1-6,120,1,1-2,170,4,6-2-1,2000,8,1-2-6,290,1,1,6,3987,後 藤 正 宗,28,62,6.61,5,0.18,110.6,2,2,3918,深 井 利 寿,47,41,6.74,2,0.23,111.5,3,1,4593,小 坂 宗 司,11,65,6.74,1,0.15,113.1,4,5,4668,楠 本 晃 嗣,59,11,6.7,4,0.28,114.5,5,3,4204,柴 田 大 輔,51,53,6.64,3,0.25,,6,4,4960,黒 野 元 基,31,54,6.7,6,0.29,
