レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604091808,日刊スポーツ杯争奪戦,2016-04-09,18,08R,3.0,,3.0,1,15.0,14.0,1,1,51.1,0.0,6.92,0.0,0.08,2,2,52.8,0.0,6.95,0.0,0.08,3,3,51.0,0.0,6.96,0.0,0.23,4,4,49.5,1.5,6.99,0.0,0.04,5,6,51.2,0.0,6.94,0.0,-0.1,6,5,52.8,0.0,6.99,0.0,-0.07
201604091809,日刊スポーツ杯争奪戦,2016-04-09,18,09R,3.0,,3.0,1,15.0,14.0,1,1,53.1,0.0,6.94,-0.5,0.09,2,3,52.7,0.0,7.0,0.0,0.11,3,4,51.9,0.0,6.96,0.0,0.08,4,2,51.1,0.0,6.96,-0.5,0.19,5,5,51.7,0.0,6.93,-0.5,0.15,6,6,50.0,1.0,6.98,-0.5,0.22
201604091810,日刊スポーツ杯争奪戦,2016-04-09,18,10R,3.0,,3.0,1,16.0,14.0,1,1,50.0,0.0,6.93,-0.5,0.05,2,2,52.3,0.0,7.01,-0.5,0.1,3,3,52.2,0.0,6.88,-0.5,0.06,4,4,51.0,0.0,7.0,-0.5,0.17,5,5,46.0,1.0,6.98,-0.5,0.16,6,6,51.3,0.0,6.97,0.0,0.11
201604091811,日刊スポーツ杯争奪戦,2016-04-09,18,11R,2.0,,3.0,1,16.0,14.0,1,1,51.5,0.0,6.95,-0.5,0.01,2,2,53.1,0.0,6.94,-0.5,0.06,3,3,51.8,0.0,6.94,-0.5,0.02,4,4,53.0,0.0,6.9,0.0,0.1,5,5,50.5,0.5,6.96,0.0,0.03,6,6,49.5,1.5,6.96,-0.5,0.22
201604091812,日刊スポーツ杯争奪戦,2016-04-09,18,12R,2.0,,3.0,1,17.0,14.0,1,1,52.7,0.0,6.94,0.0,0.33,2,2,51.9,0.0,6.97,0.0,0.14,3,3,49.5,1.5,6.98,0.0,0.09,4,4,51.0,0.0,6.96,0.0,0.18,5,6,52.3,0.0,6.91,2.0,0.04,6,5,56.5,0.0,6.93,-0.5,0.1
201604092201,キャッシュレス投票導入記念・日本トーター杯,2016-04-09,22,01R,1.0,1,1.0,1,17.0,15.0,1,1,51.0,0.0,6.92,-0.5,0.15,2,2,52.8,0.0,6.95,-0.5,0.35,3,3,55.8,0.0,6.94,-0.5,-0.03,4,4,51.1,0.0,6.87,-0.5,0.15,5,6,53.0,0.0,6.88,0.0,0.19,6,5,54.9,0.0,6.88,-0.5,0.24
201604092202,キャッシュレス投票導入記念・日本トーター杯,2016-04-09,22,02R,2.0,1,2.0,1,18.0,15.0,1,1,57.2,0.0,6.89,-0.5,0.12,2,2,51.2,0.0,6.87,-0.5,0.22,3,3,51.0,0.0,6.91,-0.5,0.19,4,4,51.5,0.0,6.98,-0.5,-0.03,5,5,55.7,0.0,6.89,-0.5,-0.05,6,6,54.3,0.0,6.89,-0.5,-0.05
201604092203,キャッシュレス投票導入記念・日本トーター杯,2016-04-09,22,03R,3.0,1,3.0,1,19.0,15.0,1,1,57.9,0.0,6.96,-0.5,0.24,2,2,53.2,0.0,7.0,-0.5,0.11,3,3,55.1,0.0,6.92,-0.5,0.09,4,4,54.9,0.0,6.92,-0.5,0.18,5,5,51.0,0.0,6.93,-0.5,0.04,6,6,52.9,0.0,6.96,-0.5,0.08
201604092204,キャッシュレス投票導入記念・日本トーター杯,2016-04-09,22,04R,3.0,1,3.0,1,19.0,15.0,1,1,51.4,0.0,6.86,-0.5,0.21,2,2,52.2,0.0,6.82,-0.5,0.34,3,3,50.5,0.5,6.89,-0.5,0.21,4,4,52.8,0.0,6.87,-0.5,0.09,5,5,54.1,0.0,6.93,-0.5,0.15,6,6,53.1,0.0,6.89,-0.5,0.29
201604092205,キャッシュレス投票導入記念・日本トーター杯,2016-04-09,22,05R,2.0,1,3.0,1,18.0,15.0,1,1,51.1,0.0,6.88,-0.5,0.07,2,2,55.9,0.0,6.84,-0.5,0.12,3,3,54.0,0.0,6.84,-0.5,0.05,4,4,52.2,0.0,6.83,-0.5,0.19,5,5,51.7,0.0,6.87,-0.5,0.07,6,6,53.0,0.0,6.9,0.0,0.12
201604092206,キャッシュレス投票導入記念・日本トーター杯,2016-04-09,22,06R,3.0,1,3.0,1,19.0,15.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,52.5,0.0,6.87,-0.5,0.11,3,3,51.5,0.0,6.85,0.0,0.02,4,4,52.4,0.0,6.81,-0.5,0.41,5,5,51.0,0.0,6.86,-0.5,0.04,6,6,53.0,0.0,6.92,-0.5,0.22
201604092207,キャッシュレス投票導入記念・日本トーター杯,2016-04-09,22,07R,3.0,1,3.0,2,19.0,15.0,1,1,51.2,0.0,6.81,-0.5,0.03,2,2,54.7,0.0,6.87,-0.5,-0.01,3,3,51.6,0.0,6.9,-0.5,0.09,4,4,51.6,0.0,6.85,-0.5,0.11,5,5,54.5,0.0,6.91,-0.5,0.06,6,6,55.8,0.0,6.93,-0.5,-0.07
201604092208,キャッシュレス投票導入記念・日本トーター杯,2016-04-09,22,08R,3.0,1,3.0,2,19.0,15.0,1,3,52.8,0.0,6.84,-0.5,0.37,2,1,51.7,0.0,6.9,-0.5,0.25,3,4,51.4,0.0,6.83,-0.5,-0.04,4,5,49.5,1.5,6.77,0.0,-0.06,5,6,58.7,0.0,6.95,-0.5,0.01,6,2,54.0,0.0,6.89,-0.5,0.25
201604092209,キャッシュレス投票導入記念・日本トーター杯,2016-04-09,22,09R,2.0,1,2.0,2,18.0,15.0,1,1,54.0,0.0,6.78,-0.5,0.21,2,2,51.0,0.0,6.91,-0.5,0.32,3,3,51.2,0.0,6.87,-0.5,0.16,4,4,52.2,0.0,6.84,-0.5,0.09,5,5,52.3,0.0,6.89,-0.5,0.16,6,6,55.1,0.0,6.9,-0.5,0.39
201604092210,キャッシュレス投票導入記念・日本トーター杯,2016-04-09,22,10R,2.0,1,2.0,1,18.0,15.0,1,1,51.5,0.0,6.9,-0.5,0.15,2,2,52.8,0.0,6.85,-0.5,-0.01,3,3,51.7,0.0,6.89,-0.5,0.21,4,4,51.5,0.0,6.85,-0.5,0.09,5,5,53.2,0.0,6.91,-0.5,-0.03,6,6,51.1,0.0,6.89,-0.5,0.01
201604092211,キャッシュレス投票導入記念・日本トーター杯,2016-04-09,22,11R,3.0,1,3.0,1,18.0,15.0,1,1,51.6,0.0,6.82,-0.5,0.12,2,2,54.9,0.0,6.88,-0.5,0.15,3,3,51.0,0.0,6.88,-0.5,0.07,4,4,50.5,0.5,6.86,-0.5,0.09,5,5,55.9,0.0,6.89,-0.5,0.11,6,6,57.2,0.0,6.85,0.0,0.08
201604092212,キャッシュレス投票導入記念・日本トーター杯,2016-04-09,22,12R,2.0,1,2.0,1,18.0,15.0,1,1,49.5,1.5,6.84,0.0,0.04,2,2,52.2,0.0,6.9,-0.5,-0.04,3,3,54.1,0.0,6.92,-0.5,0.02,4,4,51.6,0.0,6.86,0.0,0.03,5,5,52.5,0.0,6.93,-0.5,0.12,6,6,57.9,0.0,6.98,-0.5,0.08
201604092301,ドリームピット開設６周年記念,2016-04-09,23,01R,2.0,1,1.0,1,13.0,16.0,1,1,55.3,0.0,6.69,-0.5,0.23,2,2,47.0,0.0,6.79,-0.5,0.02,3,3,54.9,0.0,6.83,-0.5,0.35,4,4,53.0,0.0,6.8,-0.5,0.09,5,6,57.4,0.0,6.79,-0.5,0.17,6,5,55.7,0.0,6.87,0.0,0.21
201604092302,ドリームピット開設６周年記念,2016-04-09,23,02R,3.0,1,3.0,1,14.0,16.0,1,2,51.0,0.0,6.73,-0.5,0.21,2,3,51.0,0.0,6.76,-0.5,0.17,3,4,52.2,0.0,6.82,-0.5,0.33,4,5,54.9,0.0,6.76,-0.5,0.07,5,1,47.0,0.0,6.74,-0.5,0.29,6,6,50.5,0.5,6.84,-0.5,0.06
201604092303,ドリームピット開設６周年記念,2016-04-09,23,03R,3.0,1,3.0,1,16.0,16.0,1,1,46.0,1.0,6.76,-0.5,0.29,2,2,53.9,0.0,6.79,-0.5,0.25,3,6,48.5,2.5,6.82,0.0,0.04,4,3,51.0,0.0,6.79,-0.5,0.05,5,4,50.2,0.0,6.77,-0.5,0.28,6,5,48.9,0.0,6.81,-0.5,0.19
201604092304,ドリームピット開設６周年記念,2016-04-09,23,04R,3.0,1,3.0,1,18.0,16.0,1,1,51.4,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,51.8,0.0,6.74,-0.5,0.02,4,5,51.4,0.0,6.79,-0.5,0.26,5,4,52.6,0.0,6.8,-0.5,0.13,6,6,43.5,3.5,6.82,-0.5,0.23
201604092305,ドリームピット開設６周年記念,2016-04-09,23,05R,3.0,1,3.0,1,19.0,16.0,1,1,48.9,0.0,6.74,-0.5,0.07,2,2,57.1,0.0,6.86,-0.5,0.12,3,3,60.9,0.0,6.82,-0.5,0.14,4,4,52.9,0.0,6.78,-0.5,0.11,5,5,50.5,0.5,6.84,-0.5,0.09,6,6,51.1,0.0,6.83,-0.5,0.12
201604092306,ドリームピット開設６周年記念,2016-04-09,23,06R,1.0,1,1.0,1,20.0,16.0,1,1,51.0,0.0,6.82,-0.5,-0.16,2,2,53.0,0.0,6.77,-0.5,-0.1,3,3,55.7,0.0,6.83,0.0,0.07,4,4,51.0,0.0,6.75,-0.5,0.2,5,5,53.1,0.0,6.81,-0.5,0.07,6,6,51.2,0.0,6.83,-0.5,0.06
201604092307,ドリームピット開設６周年記念,2016-04-09,23,07R,2.0,3,2.0,1,22.0,16.0,1,1,51.0,0.0,6.89,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.05,3,3,54.9,0.0,6.85,0.0,0.08,4,4,47.0,0.0,6.78,-0.5,0.15,5,5,55.3,0.0,6.86,-0.5,0.08,6,6,53.5,0.0,6.83,-0.5,0.09
201604092308,ドリームピット開設６周年記念,2016-04-09,23,08R,3.0,,3.0,1,21.0,16.0,1,1,52.8,0.0,6.94,-0.5,0.12,2,2,55.3,0.0,6.79,-0.5,0.13,3,3,57.4,0.0,6.87,-0.5,-0.02,4,4,52.6,0.0,6.82,-0.5,0.04,5,5,43.5,3.5,6.87,-0.5,0.06,6,,,,,,
201604092309,ドリームピット開設６周年記念,2016-04-09,23,09R,4.0,,3.0,1,21.0,17.0,1,1,50.2,0.0,6.84,-0.5,0.34,2,2,50.5,0.5,6.91,-0.5,0.19,3,3,53.9,0.0,6.87,-0.5,0.18,4,4,51.8,0.0,6.88,-0.5,0.17,5,5,51.0,0.0,6.87,-0.5,0.23,6,6,54.9,0.0,6.9,-0.5,0.1
201604092310,ドリームピット開設６周年記念,2016-04-09,23,10R,3.0,,3.0,1,20.0,17.0,1,1,51.2,0.0,6.84,-0.5,0.01,2,3,51.1,0.0,6.84,-0.5,-0.12,3,4,52.9,0.0,6.85,-0.5,-0.13,4,5,50.5,0.5,6.97,-0.5,-0.14,5,2,51.0,0.0,6.95,-0.5,0.41,6,6,51.0,0.0,6.88,-0.5,-0.12
201604092311,ドリームピット開設６周年記念,2016-04-09,23,11R,3.0,,3.0,1,21.0,17.0,1,1,55.3,0.0,6.9,-0.5,0.01,2,2,53.1,0.0,6.84,-0.5,-0.04,3,3,51.4,0.0,6.87,-0.5,0.1,4,4,46.0,1.0,6.88,-0.5,0.1,5,5,51.0,0.0,6.86,-0.5,0.14,6,6,48.9,0.0,6.87,-0.5,0.17
201604092312,ドリームピット開設６周年記念,2016-04-09,23,12R,4.0,,3.0,1,20.0,17.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,50.5,0.5,6.9,-0.5,0.08,3,3,51.0,0.0,6.86,-0.5,0.08,4,4,51.9,0.0,6.82,-0.5,0.09,5,5,52.1,0.0,6.91,-0.5,0.04,6,6,52.6,0.0,6.83,-0.5,0.02
