レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911221102,つるやパン提供第４回みんな大好き！サラダパン賞,第4日,2019-11-22,ボートレース琵琶湖,2R,予選,1800,11:01,1,4684,楠原翔太,28,福岡,54.0,B1,4.92,28.44,4.33,22.22,45,41.18,55,45.05,3,4,3,,,,3,5,,,,,,2,4649,和田操拓,35,滋賀,50.0,A2,5.44,32.79,5.46,33.99,50,26.42,38,29.25,1,2,3,2,6,,1,0,,,,,,3,4049,荒川健太,39,三重,56.0,A2,6.64,50.76,6.56,50.0,62,35.14,70,32.2,1,,,,,,6,,,,,,8,4,3465,塚崎 勝,51,東京,55.0,B1,3.35,7.23,3.21,7.14,43,31.43,19,31.86,5,6,6,,,,4,,,,,,6,5,4151,下河誉史,37,福岡,56.0,A2,5.18,27.03,6.86,42.86,40,42.06,14,34.65,3,,,,,,5,5,1,2,,,12,6,3211,北川敏弘,57,佐賀,52.0,B1,5.4,31.68,5.86,38.1,37,28.18,63,36.13,1,,,,,,1,4,4,3,,,7
201911221103,つるやパン提供第４回みんな大好き！サラダパン賞,第4日,2019-11-22,ボートレース琵琶湖,3R,予選,1800,11:28,1,3965,北中元樹,40,滋賀,58.0,A2,6.48,49.58,6.01,46.0,59,34.95,57,33.93,1,1,3,,,,2,1,,,,,12,2,3740,大澤普司,45,群馬,54.0,A2,5.8,38.89,6.24,42.11,41,34.88,36,41.44,5,1,4,,,,2,3,,,,,8,3,3752,宇土泰就,48,福岡,54.0,B1,4.58,25.0,5.5,25.0,46,26.73,66,24.0,2,3,6,,,,2,6,,,,,7,4,3885,久田 武,45,愛知,53.0,B1,5.82,42.73,4.67,22.22,66,32.41,62,30.84,5,4,2,,,,3,2,,,,,9,5,5074,大澤誠也,24,愛知,56.0,B2,1.51,,,,35,30.0,51,44.74,6,,,,,,6,5,6,,,,,6,4302,西野翔太,36,広島,52.0,A1,6.22,46.27,5.0,43.75,30,28.7,13,39.66,3,2,5,6,3,,1,1,,,,,
201911221104,つるやパン提供第４回みんな大好き！サラダパン賞,第4日,2019-11-22,ボートレース琵琶湖,4R,予選,1800,11:55,1,4581,吉村 誠,30,静岡,50.0,A2,5.36,39.0,5.08,25.0,16,29.75,45,42.34,4,5,4,,,,6,4,,,,,,2,3161,古場輝義,59,大阪,53.0,A2,5.01,28.8,,,52,35.59,21,16.13,2,,,,,,2,6,3,2,,,10,3,3522,長溝一生,51,佐賀,52.0,A2,5.84,49.43,5.37,38.78,20,33.06,33,33.62,5,,,,,,4,6,2,1,,,12,4,3459,中野和裕,52,佐賀,53.0,B1,5.13,30.0,2.89,5.26,28,42.11,41,28.43,2,3,3,,,,3,4,,,,,9,5,5049,松井友汰,24,大阪,55.0,B1,2.71,4.82,2.83,5.56,33,14.74,30,27.84,4,6,3,,,,5,,,,,,8,6,3443,森 秋光,50,岡山,56.0,B1,4.43,23.47,4.58,21.05,60,38.52,44,23.58,4,5,4,,,,1,,,,,,11
201911221105,つるやパン提供第４回みんな大好き！サラダパン賞,第4日,2019-11-22,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:25,1,3623,深川真二,45,佐賀,49.0,A1,7.76,64.44,7.52,61.36,61,26.4,27,36.36,1,4,4,1,1,,9,,,,,,,2,3566,川添英正,49,福岡,52.0,A2,5.1,30.61,5.9,45.0,49,37.8,48,30.0,5,,,,,,3,1,2,1,,,11,3,3825,宮嵜隆太,46,福岡,60.0,B1,4.13,25.71,4.12,28.0,14,36.36,43,30.84,2,,,,,,6,5,5,,,,1,4,5115,香川颯太,19,滋賀,50.0,B2,,,,,55,35.54,59,26.21,6,,,,,,6,,,,,,66,5,4105,松下直也,40,兵庫,52.0,B1,5.62,36.92,5.16,32.56,12,27.83,31,18.48,5,5,5,,,,5,,,,,,10,6,3951,石川吉鎬,43,大阪,57.0,B1,5.08,26.14,5.54,28.26,44,31.25,15,32.08,1,4,4,,,,4,5,,,,,
201911221106,つるやパン提供第４回みんな大好き！サラダパン賞,第4日,2019-11-22,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:56,1,3659,藤生雄人,45,群馬,55.0,A1,6.44,45.31,6.8,53.7,64,50.85,32,34.51,3,2,5,2,4,,,,,,,,,2,3561,池田真治,51,岡山,53.0,B1,4.29,19.64,2.83,,48,30.43,20,25.47,4,,,,,,4,5,3,,,,1,3,4652,酒見峻介,34,佐賀,50.0,B1,4.37,26.6,4.56,18.52,26,24.27,18,29.17,3,,,,,,5,3,5,,,,11,4,3613,角谷健吾,46,東京,53.0,A1,7.2,56.78,7.6,55.0,57,31.97,47,20.0,4,6,3,5,3,,1,0,,,,,,5,4406,幸野史明,34,福岡,50.0,B1,4.65,22.86,4.63,26.32,67,34.92,34,25.26,5,,,,,,1,6,2,,,,12,6,3465,塚崎 勝,51,東京,55.0,B1,3.35,7.23,3.21,7.14,43,31.43,19,31.86,5,6,6,,,,4,,,,,,2
201911221107,つるやパン提供第４回みんな大好き！サラダパン賞,第4日,2019-11-22,ボートレース琵琶湖,7R,予選,1800,13:27,1,4615,板倉敦史,39,東京,53.0,B1,4.19,22.62,5.45,36.36,58,42.74,71,33.96,4,,,,,,2,4,3,5,,,,2,3211,北川敏弘,57,佐賀,52.0,B1,5.4,31.68,5.86,38.1,37,28.18,63,36.13,1,,,,,,1,4,4,3,,,2,3,4702,三浦敬太,32,東京,51.0,A1,6.33,43.88,6.55,51.61,32,49.19,24,34.75,1,5,2,1,1,,1,2,,,,,,4,5075,中島秀治,23,滋賀,51.0,B2,2.17,5.66,1.84,,22,24.44,37,46.02,2,,,,,,6,5,6,,,,1,5,3721,守田俊介,44,滋賀,53.0,A1,7.71,64.08,7.72,65.29,38,29.35,49,45.61,3,1,1,3,1,,1,1,,,,,,6,3752,宇土泰就,48,福岡,54.0,B1,4.58,25.0,5.5,25.0,46,26.73,66,24.0,2,3,6,,,,2,6,,,,,3
201911221108,つるやパン提供第４回みんな大好き！サラダパン賞,第4日,2019-11-22,ボートレース琵琶湖,8R,予選,1800,13:58,1,4049,荒川健太,39,三重,56.0,A2,6.64,50.76,6.56,50.0,62,35.14,70,32.2,1,,,,,,6,,,,,,2,2,3606,川北浩貴,47,滋賀,50.0,A1,7.48,60.14,7.33,57.02,15,30.0,54,27.72,2,2,2,1,1,,1,2,,,,,,3,4734,安河内将,30,佐賀,49.0,A1,7.1,50.48,7.27,38.46,53,37.84,22,38.94,1,3,1,2,3,,1,1,,,,,,4,5049,松井友汰,24,大阪,55.0,B1,2.71,4.82,2.83,5.56,33,14.74,30,27.84,4,6,3,,,,5,,,,,,4,5,3812,山崎聖司,43,東京,52.0,B1,4.13,20.51,3.58,5.26,17,35.48,50,29.73,6,,,,,,5,4,2,,,,1,6,3740,大澤普司,45,群馬,54.0,A2,5.8,38.89,6.24,42.11,41,34.88,36,41.44,5,1,4,,,,2,3,,,,,3
201911221109,つるやパン提供第４回みんな大好き！サラダパン賞,第4日,2019-11-22,ボートレース琵琶湖,9R,特賞戦,1800,14:30,1,3459,中野和裕,52,佐賀,53.0,B1,5.13,30.0,2.89,5.26,28,42.11,41,28.43,2,3,3,,,,3,4,,,,,4,2,3995,重野哲之,40,静岡,55.0,A1,6.87,58.93,6.77,53.33,23,42.52,68,29.63,5,6,3,1,5,,,,,,,,,3,3623,深川真二,45,佐賀,49.0,A1,7.76,64.44,7.52,61.36,61,26.4,27,36.36,1,4,4,1,1,,5,,,,,,,4,3852,澤 大介,47,三重,50.0,B1,4.84,21.18,3.61,5.56,19,27.52,53,29.7,6,,,,,,1,2,5,5,,,,5,4156,浜野孝志,38,三重,58.0,A2,5.74,41.74,6.47,46.51,21,30.48,40,30.28,2,3,2,,,,4,4,,,,,,6,3885,久田 武,45,愛知,53.0,B1,5.82,42.73,4.67,22.22,66,32.41,62,30.84,5,4,2,,,,3,2,,,,,3
201911221110,つるやパン提供第４回みんな大好き！サラダパン賞,第4日,2019-11-22,ボートレース琵琶湖,10R,特賞戦,1800,15:02,1,3828,明石正之,46,兵庫,50.0,A1,6.0,37.93,6.56,42.31,36,34.85,28,36.61,3,1,2,3,4,,,,,,,,,2,4105,松下直也,40,兵庫,52.0,B1,5.62,36.92,5.16,32.56,12,27.83,31,18.48,5,5,5,,,,5,,,,,,5,3,3613,角谷健吾,46,東京,53.0,A1,7.2,56.78,7.6,55.0,57,31.97,47,20.0,4,6,3,5,3,,6,,,,,,,4,3430,角浜 修,51,広島,54.0,B1,5.38,37.89,4.92,29.17,25,35.9,17,38.3,2,,,,,,4,6,4,,,,1,5,4649,和田操拓,35,滋賀,50.0,A2,5.44,32.79,5.46,33.99,50,26.42,38,29.25,1,2,3,2,6,,2,,,,,,,6,3161,古場輝義,59,大阪,53.0,A2,5.01,28.8,,,52,35.59,21,16.13,2,,,,,,2,6,3,2,,,4
201911221111,つるやパン提供第４回みんな大好き！サラダパン賞,第4日,2019-11-22,ボートレース琵琶湖,11R,特別選抜戦,1800,15:35,1,4734,安河内将,30,佐賀,49.0,A1,7.1,50.48,7.27,38.46,53,37.84,22,38.94,1,3,1,2,3,,8,,,,,,,2,3721,守田俊介,44,滋賀,53.0,A1,7.71,64.08,7.72,65.29,38,29.35,49,45.61,3,1,1,3,1,,7,,,,,,,3,4302,西野翔太,36,広島,52.0,A1,6.22,46.27,5.0,43.75,30,28.7,13,39.66,3,2,5,6,3,,3,,,,,,,4,3443,森 秋光,50,岡山,56.0,B1,4.43,23.47,4.58,21.05,60,38.52,44,23.58,4,5,4,,,,1,,,,,,4,5,3566,川添英正,49,福岡,52.0,A2,5.1,30.61,5.9,45.0,49,37.8,48,30.0,5,,,,,,3,1,2,1,,,5,6,4652,酒見峻介,34,佐賀,50.0,B1,4.37,26.6,4.56,18.52,26,24.27,18,29.17,3,,,,,,5,3,5,,,,6
201911221112,つるやパン提供第４回みんな大好き！サラダパン賞,第4日,2019-11-22,ボートレース琵琶湖,12R,特別選抜戦,1800,16:09,1,3606,川北浩貴,47,滋賀,50.0,A1,7.48,60.14,7.33,57.02,15,30.0,54,27.72,2,2,2,1,1,,8,,,,,,,2,4702,三浦敬太,32,東京,51.0,A1,6.33,43.88,6.55,51.61,32,49.19,24,34.75,1,5,2,1,1,,7,,,,,,,3,4151,下河誉史,37,福岡,56.0,A2,5.18,27.03,6.86,42.86,40,42.06,14,34.65,3,,,,,,5,5,1,2,,,2,4,3522,長溝一生,51,佐賀,52.0,A2,5.84,49.43,5.37,38.78,20,33.06,33,33.62,5,,,,,,4,6,2,1,,,4,5,3965,北中元樹,40,滋賀,58.0,A2,6.48,49.58,6.01,46.0,59,34.95,57,33.93,1,1,3,,,,2,1,,,,,3,6,4406,幸野史明,34,福岡,50.0,B1,4.65,22.86,4.63,26.32,67,34.92,34,25.26,5,,,,,,1,6,2,,,,6
201911221001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-11-22,ボートレース三国,1R,みくにあさイ,1800,10:27,1,3813,佐藤大介,43,愛知,53.0,A1,6.24,39.81,6.92,50.0,68,26.67,61,34.25,1,2,,,,,,,,,,,,2,4540,相原利章,32,東京,52.0,B1,4.21,18.75,3.53,20.0,15,30.6,16,31.47,5,,,,,,,,,,,,,3,4865,立具敬司,29,大阪,52.0,B1,3.69,15.63,1.38,,64,25.0,38,34.25,,,,,,,,,,,,,,4,3477,近藤稔也,49,徳島,54.0,B1,4.14,19.54,5.76,47.06,54,30.92,65,40.43,1,0,,,,,,,,,,,,5,4778,堤 啓輔,34,佐賀,50.0,B1,5.21,37.11,,,47,49.67,66,42.76,,,,,,,,,,,,,,6,5085,中村栄治,20,福井,51.0,B2,1.55,,1.38,,46,26.4,43,27.89,6,,,,,,,,,,,,
201911221002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-11-22,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4594,谷川祐一,38,滋賀,52.0,A1,6.02,41.38,5.37,36.67,11,34.21,70,30.14,9,,,,,,,,,,,,,2,3563,堤 昇,49,静岡,52.0,A2,6.09,41.59,5.85,41.46,44,30.38,54,29.93,1,1,,,,,,,,,,,,3,3823,本部真吾,47,三重,56.0,B1,4.83,26.26,3.79,12.5,34,20.66,55,38.36,1,0,,,,,,,,,,,,4,3382,岩谷 真,51,東京,50.0,B1,3.98,21.54,2.43,,72,40.67,44,37.84,,,,,,,,,,,,,,5,2787,藤井定美,64,群馬,52.0,B1,5.09,30.11,6.13,46.67,48,25.4,22,27.86,6,,,,,,,,,,,,,6,5114,小林孝彰,19,福井,51.0,B2,,,,,49,29.41,41,28.28,,,,,,,,,,,,,
201911221003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-11-22,ボートレース三国,3R,みくにあさズ,1800,11:22,1,3814,金子貴志,43,福井,50.0,A2,5.57,35.77,6.03,41.62,67,43.24,29,36.17,1,0,,,,,,,,,,,,2,4389,伊藤喜智,34,大阪,51.0,B1,4.69,24.32,5.5,32.14,37,39.22,12,25.17,7,,,,,,,,,,,,,3,4460,後藤翔之,33,東京,53.0,A1,,,7.87,69.57,57,35.14,58,35.76,1,2,,,,,,,,,,,,4,3718,伊達正利,44,静岡,56.0,B1,5.38,30.85,5.92,35.14,71,35.37,15,48.59,8,,,,,,,,,,,,,5,4838,彦坂真太,30,愛知,55.0,B2,3.02,12.5,2.11,,45,27.19,35,38.03,,,,,,,,,,,,,,6,4007,榮田将彦,40,山口,48.0,B1,4.95,31.18,4.15,21.21,18,30.97,13,24.82,1,1,,,,,,,,,,,
201911221004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-11-22,ボートレース三国,4R,みくにあさ特,1800,11:50,1,3800,牧 宏次,45,東京,51.0,A1,6.31,41.94,5.91,36.36,65,26.32,62,18.75,8,,,,,,,,,,,,,2,4027,松江秀徳,41,佐賀,54.0,A2,5.92,42.06,5.57,42.86,40,22.22,49,37.68,1,1,,,,,,,,,,,,3,4131,原 豊土,39,静岡,56.0,A2,6.04,37.39,6.15,48.15,23,39.13,60,29.5,1,0,,,,,,,,,,,,4,3235,鈴木唯由,57,群馬,49.0,B1,4.18,21.11,3.32,12.0,19,37.5,14,33.57,,,,,,,,,,,,,,5,5091,為本智也,19,福井,52.0,B2,2.25,3.57,1.88,,26,41.36,40,30.5,,,,,,,,,,,,,,6,3710,吉永泰弘,45,香川,55.0,B1,5.06,29.81,5.24,27.03,41,46.53,31,37.84,9,,,,,,,,,,,,
201911221005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-11-22,ボートレース三国,5R,予選,1800,12:18,1,3797,岩井 繁,46,広島,61.0,B1,4.12,14.56,5.26,26.32,56,32.65,50,36.43,,,,,,,,,,,,,,2,4308,河村 了,35,愛知,51.0,A1,6.62,41.13,6.35,45.0,59,38.51,63,30.61,1,2,,,,,,,,,,,,3,4539,金子賢志,29,群馬,51.0,A2,5.64,40.46,5.22,38.89,36,28.93,18,21.77,1,1,,,,,,,,,,,,4,4912,中山将太,23,福井,53.0,B1,4.97,34.62,4.11,22.47,39,14.43,19,39.57,9,,,,,,,,,,,,,5,4540,相原利章,32,東京,52.0,B1,4.21,18.75,3.53,20.0,15,30.6,16,31.47,1,,,,,,,,,,,,,6,4348,宮崎 奨,34,香川,54.0,A2,5.27,34.04,5.8,42.86,69,39.16,67,40.56,1,0,,,,,,,,,,,
201911221006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-11-22,ボートレース三国,6R,予選,1800,12:46,1,2787,藤井定美,64,群馬,52.0,B1,5.09,30.11,6.13,46.67,48,25.4,22,27.86,2,,,,,,,,,,,,,2,3957,大谷直弘,42,愛知,53.0,A1,6.3,42.5,6.0,38.46,50,26.36,68,33.1,1,0,,,,,,,,,,,,3,4945,上村宏太,27,東京,48.0,B1,4.59,30.0,4.0,11.11,17,37.09,42,25.35,,,,,,,,,,,,,,4,3282,池本輝明,52,広島,51.0,A2,5.62,36.79,6.5,50.0,33,32.88,71,22.3,1,1,,,,,,,,,,,,5,5085,中村栄治,20,福井,51.0,B2,1.55,,1.38,,46,26.4,43,27.89,1,,,,,,,,,,,,,6,3502,渡邉英児,50,静岡,52.0,A1,6.57,50.0,6.46,45.83,58,32.24,48,30.82,1,2,,,,,,,,,,,
201911221007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-11-22,ボートレース三国,7R,予選,1800,13:14,1,3202,三品隆浩,54,東京,54.0,B1,4.09,15.12,5.07,20.69,16,43.36,17,34.29,,,,,,,,,,,,,,2,3901,松田憲幸,42,山口,53.0,A2,4.98,32.79,,,55,20.17,37,43.33,,,,,,,,,,,,,,3,4662,片山雅雄,37,滋賀,50.0,B1,3.98,17.02,3.81,18.52,25,20.0,64,48.0,,,,,,,,,,,,,,4,4415,下出卓矢,33,福井,56.0,A1,6.6,47.29,7.01,58.06,28,21.74,33,34.33,1,2,,,,,,,,,,,,5,3543,福田雅一,51,香川,56.0,A1,5.55,40.85,6.81,58.06,27,42.57,34,40.88,1,1,,,,,,,,,,,,6,4389,伊藤喜智,34,大阪,51.0,B1,4.69,24.32,5.5,32.14,37,39.22,12,25.17,3,,,,,,,,,,,,
201911221008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-11-22,ボートレース三国,8R,予選,1800,13:43,1,3718,伊達正利,44,静岡,56.0,B1,5.38,30.85,5.92,35.14,71,35.37,15,48.59,3,,,,,,,,,,,,,2,4848,仲谷颯仁,25,福岡,50.0,A1,6.5,45.0,4.89,22.22,24,14.15,39,30.2,1,2,,,,,,,,,,,,3,4405,南野利騰,34,福井,53.0,B1,4.62,23.17,5.02,29.38,38,44.29,46,29.93,,,,,,,,,,,,,,4,3800,牧 宏次,45,東京,51.0,A1,6.31,41.94,5.91,36.36,65,26.32,62,18.75,4,,,,,,,,,,,,,5,4138,中井俊祐,39,大阪,52.0,A2,5.21,37.14,5.12,30.3,42,20.0,21,29.93,,,,,,,,,,,,,,6,4359,横川聖志,35,徳島,55.0,A2,6.24,45.6,5.38,33.33,29,38.0,51,37.16,,,,,,,,,,,,,
201911221009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-11-22,ボートレース三国,9R,予選,1800,14:12,1,4912,中山将太,23,福井,53.0,B1,4.97,34.62,4.11,22.47,39,14.43,19,39.57,5,,,,,,,,,,,,,2,4079,出畑孝典,40,福岡,52.0,A2,5.9,43.14,6.81,46.81,43,35.46,20,36.62,,,,,,,,,,,,,,3,3931,黒崎竜也,43,三重,49.0,A2,6.42,46.96,4.22,,31,25.42,69,28.08,,,,,,,,,,,,,,4,3710,吉永泰弘,45,香川,55.0,B1,5.06,29.81,5.24,27.03,41,46.53,31,37.84,4,,,,,,,,,,,,,5,4594,谷川祐一,38,滋賀,52.0,A1,6.02,41.38,5.37,36.67,11,34.21,70,30.14,2,,,,,,,,,,,,,6,3385,渡邉睦広,50,東京,52.0,A2,5.52,37.14,5.64,42.86,63,25.83,57,30.14,,,,,,,,,,,,,
201911221010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-11-22,ボートレース三国,10R,特賞,1800,14:44,1,4131,原 豊土,39,静岡,56.0,A2,6.04,37.39,6.15,48.15,23,39.13,60,29.5,4,,,,,,,,,,,,,2,3477,近藤稔也,49,徳島,54.0,B1,4.14,19.54,5.76,47.06,54,30.92,65,40.43,1,,,,,,,,,,,,,3,4348,宮崎 奨,34,香川,54.0,A2,5.27,34.04,5.8,42.86,69,39.16,67,40.56,5,,,,,,,,,,,,,4,3814,金子貴志,43,福井,50.0,A2,5.57,35.77,6.03,41.62,67,43.24,29,36.17,3,,,,,,,,,,,,,5,3823,本部真吾,47,三重,56.0,B1,4.83,26.26,3.79,12.5,34,20.66,55,38.36,2,,,,,,,,,,,,,6,3957,大谷直弘,42,愛知,53.0,A1,6.3,42.5,6.0,38.46,50,26.36,68,33.1,6,,,,,,,,,,,,
201911221011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-11-22,ボートレース三国,11R,記者特選,1800,15:18,1,3543,福田雅一,51,香川,56.0,A1,5.55,40.85,6.81,58.06,27,42.57,34,40.88,7,,,,,,,,,,,,,2,3282,池本輝明,52,広島,51.0,A2,5.62,36.79,6.5,50.0,33,32.88,71,22.3,6,,,,,,,,,,,,,3,4007,榮田将彦,40,山口,48.0,B1,4.95,31.18,4.15,21.21,18,30.97,13,24.82,3,,,,,,,,,,,,,4,3563,堤 昇,49,静岡,52.0,A2,6.09,41.59,5.85,41.46,44,30.38,54,29.93,2,,,,,,,,,,,,,5,4027,松江秀徳,41,佐賀,54.0,A2,5.92,42.06,5.57,42.86,40,22.22,49,37.68,4,,,,,,,,,,,,,6,4539,金子賢志,29,群馬,51.0,A2,5.64,40.46,5.22,38.89,36,28.93,18,21.77,5,,,,,,,,,,,,
201911221012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-11-22,ボートレース三国,12R,三国選抜,1800,15:54,1,4415,下出卓矢,33,福井,56.0,A1,6.6,47.29,7.01,58.06,28,21.74,33,34.33,7,,,,,,,,,,,,,2,3502,渡邉英児,50,静岡,52.0,A1,6.57,50.0,6.46,45.83,58,32.24,48,30.82,6,,,,,,,,,,,,,3,3813,佐藤大介,43,愛知,53.0,A1,6.24,39.81,6.92,50.0,68,26.67,61,34.25,1,,,,,,,,,,,,,4,4848,仲谷颯仁,25,福岡,50.0,A1,6.5,45.0,4.89,22.22,24,14.15,39,30.2,8,,,,,,,,,,,,,5,4308,河村 了,35,愛知,51.0,A1,6.62,41.13,6.35,45.0,59,38.51,63,30.61,5,,,,,,,,,,,,,6,4460,後藤翔之,33,東京,53.0,A1,,,7.87,69.57,57,35.14,58,35.76,3,,,,,,,,,,,,
201911220901,三交マキシーカップ,第1日,2019-11-22,ボートレース津,1R,ツッキーレー,1800,10:30,1,3826,村田修次,46,東京,53.0,A1,6.44,45.97,6.2,35.0,58,39.13,70,32.26,1,2,,,,,,,,,,,,2,4396,大田直弥,33,山口,52.0,B1,5.45,36.46,3.63,16.67,69,42.59,52,31.03,,,,,,,,,,,,,,3,4068,幸田智裕,39,静岡,52.0,B1,5.4,31.62,5.46,37.84,55,39.34,67,31.43,6,,,,,,,,,,,,,4,4675,井手良太,31,大阪,53.0,B1,4.86,29.7,3.41,17.24,38,35.29,56,26.47,,,,,,,,,,,,,,5,3637,齋藤和政,48,愛知,53.0,B1,4.44,18.52,4.53,33.33,52,28.95,30,42.31,9,,,,,,,,,,,,,6,3352,小川晃司,51,福岡,49.0,B1,4.74,20.51,6.09,27.27,51,36.73,34,34.38,5,,,,,,,,,,,,
201911220902,三交マキシーカップ,第1日,2019-11-22,ボートレース津,2R,予選,1800,10:56,1,4618,乃村康友,36,三重,54.0,B1,5.05,29.27,5.29,36.97,16,28.3,35,29.17,7,,,,,,,,,,,,,2,4850,野中一平,25,愛知,54.0,B1,6.07,40.0,4.71,26.47,70,34.78,27,28.57,,,,,,,,,,,,,,3,4521,小池公生,32,福岡,51.0,A2,6.58,47.96,,,68,36.96,26,54.17,8,,,,,,,,,,,,,4,4086,寺本重宣,39,東京,50.0,A2,6.02,44.0,7.2,55.56,72,37.25,15,51.72,1,0,,,,,,,,,,,,5,4311,岡村 仁,35,大阪,54.0,A1,6.31,44.25,6.71,61.9,53,39.66,36,68.18,1,2,,,,,,,,,,,,6,3478,嶋田貴支,49,香川,52.0,B1,5.54,37.25,4.38,23.81,13,16.33,38,26.92,,,,,,,,,,,,,
