レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911201510,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2019-11-20,ボートレース鳴門,10R,準優勝戦,1800,13:31,1,4685,島村隆幸,28,徳島,50.0,A1,6.91,48.84,6.76,53.7,74,40.94,57,40.0,2,1,1,5,1,,1,4,,,,,5,2,4910,中村泰平,23,愛知,52.0,A2,5.7,38.55,5.63,25.0,70,23.68,30,33.62,3,,,,,,3,1,1,1,4,2,4,3,4847,佐藤隆太,25,東京,52.0,A2,6.93,56.25,5.97,51.52,52,34.92,52,19.82,1,,,,,,3,6,1,2,2,5,3,4,4852,川原祐明,24,香川,51.0,A2,6.19,40.6,4.34,14.29,57,27.91,71,31.03,4,3,3,1,1,,2,,,,,,,5,4771,下寺秀和,26,広島,53.0,B1,5.97,42.45,4.86,25.0,60,41.13,73,35.9,1,2,2,,,,6,5,1,4,,,6,6,4928,栗城 匠,24,東京,51.0,A2,6.15,44.74,5.5,42.86,39,41.09,37,31.4,1,,,,,,1,3,3,5,6,4,1
201911201511,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2019-11-20,ボートレース鳴門,11R,準優勝戦,1800,14:08,1,4851,関 浩哉,25,群馬,53.0,A2,6.79,54.2,5.5,25.0,65,39.5,62,27.35,1,,,,,,1,3,3,2,1,4,7,2,4812,西野雄貴,29,徳島,52.0,A1,6.31,48.08,6.9,56.98,12,34.13,82,32.79,1,5,2,4,4,,1,1,,,,,6,3,4832,権藤俊光,32,大阪,51.0,A1,6.62,50.82,5.68,40.35,27,36.59,35,23.93,2,5,2,2,3,,2,,,,,,,4,4857,加藤翔馬,22,兵庫,55.0,B1,5.54,38.24,3.0,,34,26.09,58,38.46,2,,,,,,3,1,4,,,,15,5,4888,金児隆太,32,群馬,53.0,B1,5.67,34.26,4.0,37.5,68,24.79,67,30.43,3,5,2,,,,1,4,2,3,,,7,6,4856,豊田健士,23,三重,52.0,A1,6.13,39.64,5.2,30.0,61,37.19,16,36.07,4,6,4,,,,2,4,3,1,,,4
201911201512,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2019-11-20,ボートレース鳴門,12R,準優勝戦,1800,14:47,1,4760,山崎 郡,29,大阪,51.0,A1,7.22,62.75,6.79,44.83,64,38.76,63,35.77,1,,,,,,3,1,2,3,1,3,6,2,4762,藤原啓史,29,岡山,50.0,A1,6.57,52.7,5.73,45.45,50,45.19,13,33.62,5,1,5,2,1,,8,,,,,,,3,4939,宮之原輝,21,東京,51.0,A2,6.2,45.98,5.73,36.36,75,33.83,23,35.04,2,4,1,,,,1,3,3,3,,,2,4,4754,松尾 充,31,三重,50.0,A2,6.12,43.8,5.57,33.33,63,30.89,36,40.35,1,4,2,3,2,,4,3,,,,,5,5,4839,四宮与寛,29,徳島,51.0,A2,4.07,26.23,5.49,36.05,32,39.37,11,44.83,2,3,3,,,,1,3,6,2,,,4,6,4908,上田龍星,24,大阪,52.0,A2,6.38,51.54,6.68,57.89,36,41.67,12,30.77,1,4,6,,,,3,2,2,,,,3
201911201101,つるやパン提供第４回みんな大好き！サラダパン賞,第2日,2019-11-20,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4649,和田操拓,35,滋賀,50.0,A2,5.44,32.79,5.46,33.99,50,26.42,38,29.25,1,2,,,,,1,2,,,,,,2,4615,板倉敦史,39,東京,53.0,B1,4.19,22.62,5.45,36.36,58,42.74,71,33.96,4,,,,,,8,,,,,,,3,4105,松下直也,40,兵庫,52.0,B1,5.62,36.92,5.16,32.56,12,27.83,31,18.48,5,5,,,,,,,,,,,,4,3561,池田真治,51,岡山,53.0,B1,4.29,19.64,2.83,,48,30.43,20,25.47,4,,,,,,7,,,,,,,5,3852,澤 大介,47,三重,50.0,B1,4.84,21.18,3.61,5.56,19,27.52,53,29.7,6,,,,,,5,,,,,,,6,5074,大澤誠也,24,愛知,56.0,B2,1.51,,,,35,30.0,51,44.74,6,,,,,,6,,,,,,
201911201102,つるやパン提供第４回みんな大好き！サラダパン賞,第2日,2019-11-20,ボートレース琵琶湖,2R,予選,1800,11:01,1,3812,山崎聖司,43,東京,52.0,B1,4.13,20.51,3.58,5.26,17,35.48,50,29.73,6,,,,,,6,,,,,,,2,3211,北川敏弘,57,佐賀,52.0,B1,5.4,31.68,5.86,38.1,37,28.18,63,36.13,1,,,,,,1,1,,,,,,3,3522,長溝一生,51,佐賀,52.0,A2,5.84,49.43,5.37,38.78,20,33.06,33,33.62,5,,,,,,1,2,,,,,,4,3566,川添英正,49,福岡,52.0,A2,5.1,30.61,5.9,45.0,49,37.8,48,30.0,5,,,,,,7,,,,,,,5,5075,中島秀治,23,滋賀,51.0,B2,2.17,5.66,1.84,,22,24.44,37,46.02,2,,,,,,9,,,,,,,6,4702,三浦敬太,32,東京,51.0,A1,6.33,43.88,6.55,51.61,32,49.19,24,34.75,1,5,,,,,1,0,,,,,
201911201103,つるやパン提供第４回みんな大好き！サラダパン賞,第2日,2019-11-20,ボートレース琵琶湖,3R,予選,1800,11:28,1,3465,塚崎 勝,51,東京,55.0,B1,3.35,7.23,3.21,7.14,43,31.43,19,31.86,5,6,,,,,,,,,,,,2,3606,川北浩貴,47,滋賀,50.0,A1,7.48,60.14,7.33,57.02,15,30.0,54,27.72,2,2,,,,,1,1,,,,,,3,4406,幸野史明,34,福岡,50.0,B1,4.65,22.86,4.63,26.32,67,34.92,34,25.26,5,,,,,,7,,,,,,,4,3659,藤生雄人,45,群馬,55.0,A1,6.44,45.31,6.8,53.7,64,50.85,39,34.95,3,2,,,,,1,0,,,,,,5,3443,森 秋光,50,岡山,56.0,B1,4.43,23.47,4.58,21.05,60,38.52,44,23.58,4,5,,,,,,,,,,,,6,3995,重野哲之,40,静岡,55.0,A1,6.87,58.93,6.77,53.33,23,42.52,68,29.63,5,6,,,,,8,,,,,,
201911201104,つるやパン提供第４回みんな大好き！サラダパン賞,第2日,2019-11-20,ボートレース琵琶湖,4R,予選,1800,11:55,1,3161,古場輝義,59,大阪,53.0,A2,5.01,28.8,,,52,35.59,21,16.13,2,,,,,,1,1,,,,,,2,4684,楠原翔太,28,福岡,54.0,B1,4.92,28.44,4.33,22.22,45,41.18,55,45.05,3,4,,,,,,,,,,,,3,4652,酒見峻介,34,佐賀,50.0,B1,4.37,26.6,4.56,18.52,26,24.27,18,29.17,3,,,,,,1,0,,,,,,4,4581,吉村 誠,30,静岡,50.0,A2,5.36,39.0,5.08,25.0,16,29.75,45,42.34,4,5,,,,,,,,,,,,5,5115,香川颯太,19,滋賀,50.0,B2,,,,,55,35.54,59,26.21,6,,,,,,,,,,,,,6,3721,守田俊介,44,滋賀,53.0,A1,7.71,64.08,7.72,65.29,38,29.35,49,45.61,3,1,,,,,9,,,,,,
201911201105,つるやパン提供第４回みんな大好き！サラダパン賞,第2日,2019-11-20,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:25,1,4302,西野翔太,36,広島,52.0,A1,6.22,46.27,5.0,43.75,30,28.7,13,39.66,3,2,,,,,1,0,,,,,,2,4142,平野和明,38,愛知,51.0,A2,5.88,37.68,5.73,38.1,29,29.66,67,36.04,1,,,,,,1,2,,,,,,3,3459,中野和裕,52,佐賀,53.0,B1,5.13,30.0,2.89,5.26,28,42.11,41,28.43,2,3,,,,,,,,,,,,4,3430,角浜 修,51,広島,54.0,B1,5.38,37.89,4.92,29.17,25,35.9,17,38.3,2,,,,,,9,,,,,,,5,5080,鈴木慶太,21,静岡,54.0,B2,1.69,3.7,,,27,25.86,64,41.18,6,,,,,,,,,,,,,6,3852,澤 大介,47,三重,50.0,B1,4.84,21.18,3.61,5.56,19,27.52,53,29.7,6,,,,,,1,,,,,,
201911201106,つるやパン提供第４回みんな大好き！サラダパン賞,第2日,2019-11-20,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:56,1,4734,安河内将,30,佐賀,49.0,A1,7.1,50.48,7.27,38.46,53,37.84,22,38.94,1,3,,,,,1,1,,,,,,2,3825,宮嵜隆太,46,福岡,60.0,B1,4.13,25.71,4.12,28.0,14,36.36,43,30.84,2,,,,,,1,2,,,,,,3,3885,久田 武,45,愛知,53.0,B1,5.82,42.73,4.67,22.22,66,32.41,62,30.84,5,4,,,,,,,,,,,,4,3613,角谷健吾,46,東京,53.0,A1,7.2,56.78,7.6,55.0,57,31.97,47,20.0,4,6,,,,,1,0,,,,,,5,3812,山崎聖司,43,東京,52.0,B1,4.13,20.51,3.58,5.26,17,35.48,50,29.73,6,,,,,,2,,,,,,,6,5074,大澤誠也,24,愛知,56.0,B2,1.51,,,,35,30.0,51,44.74,6,,,,,,1,,,,,,
201911201107,つるやパン提供第４回みんな大好き！サラダパン賞,第2日,2019-11-20,ボートレース琵琶湖,7R,予選,1800,13:27,1,3561,池田真治,51,岡山,53.0,B1,4.29,19.64,2.83,,48,30.43,20,25.47,4,,,,,,1,,,,,,,2,4406,幸野史明,34,福岡,50.0,B1,4.65,22.86,4.63,26.32,67,34.92,34,25.26,5,,,,,,3,,,,,,,3,3566,川添英正,49,福岡,52.0,A2,5.1,30.61,5.9,45.0,49,37.8,48,30.0,5,,,,,,2,,,,,,,4,3828,明石正之,46,兵庫,50.0,A1,6.0,37.93,6.56,42.31,36,34.85,28,36.61,3,1,,,,,1,1,,,,,,5,3623,深川真二,45,佐賀,49.0,A1,7.76,64.44,7.52,61.36,61,26.4,27,36.36,1,4,,,,,1,2,,,,,,6,5049,松井友汰,24,大阪,55.0,B1,2.71,4.82,2.83,5.56,33,14.74,30,27.84,4,6,,,,,,,,,,,
201911201108,つるやパン提供第４回みんな大好き！サラダパン賞,第2日,2019-11-20,ボートレース琵琶湖,8R,予選,1800,13:58,1,3475,橋本久和,49,群馬,50.0,A1,6.34,51.54,8.07,60.71,34,26.17,23,39.13,3,4,,,,,1,2,,,,,,2,4151,下河誉史,37,福岡,56.0,A2,5.18,27.03,6.86,42.86,40,42.06,14,34.65,3,,,,,,1,1,,,,,,3,4615,板倉敦史,39,東京,53.0,B1,4.19,22.62,5.45,36.36,58,42.74,71,33.96,4,,,,,,1,,,,,,,4,3995,重野哲之,40,静岡,55.0,A1,6.87,58.93,6.77,53.33,23,42.52,68,29.63,5,6,,,,,3,,,,,,,5,3752,宇土泰就,48,福岡,54.0,B1,4.58,25.0,5.5,25.0,46,26.73,66,24.0,2,3,,,,,,,,,,,,6,3965,北中元樹,40,滋賀,58.0,A2,6.48,49.58,6.01,46.0,59,34.95,57,33.93,1,1,,,,,,,,,,,
201911201109,つるやパン提供第４回みんな大好き！サラダパン賞,第2日,2019-11-20,ボートレース琵琶湖,9R,特賞戦,1800,14:30,1,3430,角浜 修,51,広島,54.0,B1,5.38,37.89,4.92,29.17,25,35.9,17,38.3,2,,,,,,5,,,,,,,2,4049,荒川健太,39,三重,56.0,A2,6.64,50.76,6.56,50.0,62,35.14,70,32.2,,,,,,,,,,,,,,3,3721,守田俊介,44,滋賀,53.0,A1,7.71,64.08,7.72,65.29,38,29.35,49,45.61,3,1,,,,,4,,,,,,,4,3951,石川吉鎬,43,大阪,57.0,B1,5.08,26.14,5.54,28.26,44,31.25,15,32.08,1,4,,,,,,,,,,,,5,4156,浜野孝志,38,三重,58.0,A2,5.74,41.74,6.47,46.51,21,30.48,40,30.28,2,3,,,,,,,,,,,,6,5075,中島秀治,23,滋賀,51.0,B2,2.17,5.66,1.84,,22,24.44,37,46.02,2,,,,,,2,,,,,,
201911201110,つるやパン提供第４回みんな大好き！サラダパン賞,第2日,2019-11-20,ボートレース琵琶湖,10R,特賞戦,1800,15:02,1,3659,藤生雄人,45,群馬,55.0,A1,6.44,45.31,6.8,53.7,64,50.85,39,34.95,3,2,,,,,3,,,,,,,2,4652,酒見峻介,34,佐賀,50.0,B1,4.37,26.6,4.56,18.52,26,24.27,18,29.17,3,,,,,,4,,,,,,,3,4702,三浦敬太,32,東京,51.0,A1,6.33,43.88,6.55,51.61,32,49.19,24,34.75,1,5,,,,,2,,,,,,,4,4302,西野翔太,36,広島,52.0,A1,6.22,46.27,5.0,43.75,30,28.7,13,39.66,3,2,,,,,5,,,,,,,5,3740,大澤普司,45,群馬,54.0,A2,5.8,38.89,6.24,42.11,41,34.88,36,41.44,5,1,,,,,,,,,,,,6,3613,角谷健吾,46,東京,53.0,A1,7.2,56.78,7.6,55.0,57,31.97,47,20.0,4,6,,,,,6,,,,,,
201911201111,つるやパン提供第４回みんな大好き！サラダパン賞,第2日,2019-11-20,ボートレース琵琶湖,11R,特別選抜戦,1800,15:35,1,3606,川北浩貴,47,滋賀,50.0,A1,7.48,60.14,7.33,57.02,15,30.0,54,27.72,2,2,,,,,3,,,,,,,2,3161,古場輝義,59,大阪,53.0,A2,5.01,28.8,,,52,35.59,21,16.13,2,,,,,,4,,,,,,,3,4734,安河内将,30,佐賀,49.0,A1,7.1,50.48,7.27,38.46,53,37.84,22,38.94,1,3,,,,,6,,,,,,,4,4151,下河誉史,37,福岡,56.0,A2,5.18,27.03,6.86,42.86,40,42.06,14,34.65,3,,,,,,8,,,,,,,5,3211,北川敏弘,57,佐賀,52.0,B1,5.4,31.68,5.86,38.1,37,28.18,63,36.13,1,,,,,,2,,,,,,,6,3828,明石正之,46,兵庫,50.0,A1,6.0,37.93,6.56,42.31,36,34.85,28,36.61,3,1,,,,,7,,,,,,
201911201112,つるやパン提供第４回みんな大好き！サラダパン賞,第2日,2019-11-20,ボートレース琵琶湖,12R,特別選抜戦,1800,16:09,1,3623,深川真二,45,佐賀,49.0,A1,7.76,64.44,7.52,61.36,61,26.4,27,36.36,1,4,,,,,7,,,,,,,2,4649,和田操拓,35,滋賀,50.0,A2,5.44,32.79,5.46,33.99,50,26.42,38,29.25,1,2,,,,,1,,,,,,,3,3475,橋本久和,49,群馬,50.0,A1,6.34,51.54,8.07,60.71,34,26.17,23,39.13,3,4,,,,,8,,,,,,,4,4142,平野和明,38,愛知,51.0,A2,5.88,37.68,5.73,38.1,29,29.66,67,36.04,1,,,,,,5,,,,,,,5,3825,宮嵜隆太,46,福岡,60.0,B1,4.13,25.71,4.12,28.0,14,36.36,43,30.84,2,,,,,,6,,,,,,,6,3522,長溝一生,51,佐賀,52.0,A2,5.84,49.43,5.37,38.78,20,33.06,33,33.62,5,,,,,,2,,,,,,
201911200601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2019-11-20,ボートレース浜名湖,1R,予選,1800,10:32,1,3518,倉田郁美,51,静岡,47.0,B1,5.25,35.38,5.47,36.84,1,40.65,76,,8,,,,,,,,,,,,,2,4964,土屋 南,22,岡山,48.0,B1,5.62,40.6,1.67,,7,36.54,59,70.0,8,,,,,,,,,,,,,3,4433,川野芽唯,33,福岡,46.0,A2,6.21,43.55,6.07,36.67,10,35.66,45,33.33,1,2,,,,,,,,,,,,4,4830,勝又 桜,24,静岡,45.0,B2,3.08,7.69,2.91,13.24,59,55.15,16,44.44,,,,,,,,,,,,,,5,4987,島倉 都,22,群馬,47.0,B1,2.78,5.88,2.13,6.67,6,37.93,52,,6,,,,,,,,,,,,,6,4726,島田なぎ,32,埼玉,46.0,B1,4.98,29.63,6.1,40.0,53,37.07,57,,1,0,,,,,,,,,,,
201911200602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2019-11-20,ボートレース浜名湖,2R,予選,1800,10:58,1,4954,内山峻輔,24,東京,54.0,B1,4.39,26.23,1.5,,58,30.56,28,33.33,7,,,,,,,,,,,,,2,4040,廣瀬将亨,40,兵庫,58.0,A1,5.82,41.22,4.9,28.21,26,29.84,32,25.0,9,,,,,,,,,,,,,3,4355,小川広大,35,福岡,56.0,B1,4.45,24.39,3.91,15.15,55,30.08,58,,9,,,,,,,,,,,,,4,3200,熊谷直樹,54,東京,52.0,A2,6.51,50.54,6.55,45.45,25,17.65,27,50.0,,,,,,,,,,,,,,5,4076,杉田篤光,41,静岡,51.0,A2,6.4,47.37,5.98,38.24,57,37.9,18,,1,1,,,,,,,,,,,,6,3456,松下 潤,48,徳島,54.0,B1,3.65,15.66,3.63,,60,43.2,53,30.0,7,,,,,,,,,,,,
201911200603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2019-11-20,ボートレース浜名湖,3R,予選,1800,11:25,1,4345,西舘 健,34,東京,54.0,B1,4.56,21.11,5.13,37.5,30,33.83,43,40.0,9,,,,,,,,,,,,,2,4434,田中辰彦,33,広島,55.0,A2,6.22,41.46,4.5,25.0,65,40.94,65,60.0,7,,,,,,,,,,,,,3,4021,吉田健太,39,愛知,51.0,B1,4.2,19.54,5.06,31.25,4,40.32,38,30.0,1,1,,,,,,,,,,,,4,4403,木下大將,34,福岡,54.0,A2,5.88,41.46,5.75,37.5,23,47.57,72,,,,,,,,,,,,,,,5,4030,森高一真,41,香川,50.0,A1,7.21,47.69,6.19,25.0,51,35.9,20,33.33,7,,,,,,,,,,,,,6,4840,鈴木秀茉,28,静岡,50.0,B1,3.73,19.64,3.29,11.46,19,42.64,22,40.0,,,,,,,,,,,,,
201911200604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2019-11-20,ボートレース浜名湖,4R,予選,1800,11:54,1,3932,池田浩美,43,静岡,53.0,B1,4.44,29.49,5.58,37.5,5,42.45,63,,1,0,,,,,,,,,,,,2,3280,垣内清美,52,三重,50.0,B1,4.75,30.88,3.89,17.14,49,35.94,61,,1,0,,,,,,,,,,,,3,3645,淺田千亜,47,徳島,46.0,B2,6.55,59.09,,,21,30.97,60,,,,,,,,,,,,,,,4,4984,森下愛梨,22,静岡,51.0,B1,3.85,19.51,2.4,4.71,56,25.2,64,,8,,,,,,,,,,,,,5,4546,浜田亜理,31,埼玉,47.0,A1,4.93,25.0,5.68,42.5,62,29.57,62,,1,2,,,,,,,,,,,,6,4304,藤崎小百,36,福岡,48.0,B1,5.38,35.56,4.89,11.11,2,33.33,49,50.0,,,,,,,,,,,,,
201911200605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2019-11-20,ボートレース浜名湖,5R,予選,1800,12:24,1,4465,大西 賢,33,東京,52.0,B1,3.92,16.85,3.78,8.7,37,33.58,74,,,,,,,,,,,,,,,2,4828,松山将吾,25,滋賀,51.0,A2,6.38,48.98,5.82,22.73,12,39.84,56,,1,1,,,,,,,,,,,,3,4727,安部慎一,32,福岡,52.0,B1,4.31,21.18,4.47,23.53,11,33.61,51,30.0,,,,,,,,,,,,,,4,4772,石丸海渡,26,香川,56.0,A1,6.19,45.22,5.33,33.33,45,38.02,73,,1,1,,,,,,,,,,,,5,3668,市川 猛,48,広島,51.0,B1,4.3,19.59,3.69,23.08,66,35.43,31,11.11,,,,,,,,,,,,,,6,4019,笠原 亮,39,静岡,53.0,A1,6.65,41.67,7.13,54.84,35,33.33,66,,9,,,,,,,,,,,,
201911200606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2019-11-20,ボートレース浜名湖,6R,予選,1800,12:54,1,4456,鎌倉 涼,30,大阪,43.0,B2,6.34,43.84,3.0,22.22,50,37.61,75,,1,0,,,,,,,,,,,,2,4987,島倉 都,22,群馬,47.0,B1,2.78,5.88,2.13,6.67,6,37.93,52,,1,,,,,,,,,,,,,3,4775,千葉真弥,26,静岡,47.0,B1,4.64,22.31,4.8,28.89,47,28.3,54,11.11,,,,,,,,,,,,,,4,4183,宇野弥生,33,愛知,47.0,A2,5.52,38.32,5.87,42.11,17,37.1,71,,1,0,,,,,,,,,,,,5,4464,山下友貴,33,静岡,43.0,B2,,,4.69,27.78,34,41.86,29,28.57,,,,,,,,,,,,,,6,4589,塩崎桐加,27,三重,49.0,A1,5.95,36.92,7.3,60.0,61,43.33,44,12.5,1,2,,,,,,,,,,,
201911200607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2019-11-20,ボートレース浜名湖,7R,予選,1800,13:25,1,4137,君島秀三,39,滋賀,53.0,A1,6.47,50.49,6.69,43.75,36,40.5,68,,,,,,,,,,,,,,,2,3456,松下 潤,48,徳島,54.0,B1,3.65,15.66,3.63,,60,43.2,53,30.0,2,,,,,,,,,,,,,3,4030,森高一真,41,香川,50.0,A1,7.21,47.69,6.19,25.0,51,35.9,20,33.33,3,,,,,,,,,,,,,4,4176,樋口喜彦,37,兵庫,54.0,B1,4.46,27.78,,,46,42.19,67,,1,1,,,,,,,,,,,,5,4954,内山峻輔,24,東京,54.0,B1,4.39,26.23,1.5,,58,30.56,28,33.33,2,,,,,,,,,,,,,6,4434,田中辰彦,33,広島,55.0,A2,6.22,41.46,4.5,25.0,65,40.94,65,60.0,3,,,,,,,,,,,,
201911200608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2019-11-20,ボートレース浜名湖,8R,予選,1800,13:56,1,4300,加藤 綾,36,三重,49.0,B1,5.14,28.81,4.74,26.32,24,37.41,40,11.11,,,,,,,,,,,,,,2,4997,濱崎寿里,26,埼玉,50.0,B2,1.61,1.96,1.22,,38,30.95,39,25.0,,,,,,,,,,,,,,3,4984,森下愛梨,22,静岡,51.0,B1,3.85,19.51,2.4,4.71,56,25.2,64,,4,,,,,,,,,,,,,4,4117,廣中智紗,38,東京,46.0,A1,5.92,41.38,6.64,51.28,39,34.96,50,20.0,1,2,,,,,,,,,,,,5,3518,倉田郁美,51,静岡,47.0,B1,5.25,35.38,5.47,36.84,1,40.65,76,,1,,,,,,,,,,,,,6,4964,土屋 南,22,岡山,48.0,B1,5.62,40.6,1.67,,7,36.54,59,70.0,1,,,,,,,,,,,,
201911200609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2019-11-20,ボートレース浜名湖,9R,予選特賞,1800,14:27,1,3955,眞田英二,42,徳島,52.0,A2,5.96,39.83,5.62,40.48,33,39.23,47,30.0,,,,,,,,,,,,,,2,3542,清水紀克,51,愛知,55.0,B1,4.29,21.5,3.95,20.0,20,31.67,55,11.11,,,,,,,,,,,,,,3,4019,笠原 亮,39,静岡,53.0,A1,6.65,41.67,7.13,54.84,35,33.33,66,,5,,,,,,,,,,,,,4,4355,小川広大,35,福岡,56.0,B1,4.45,24.39,3.91,15.15,55,30.08,58,,2,,,,,,,,,,,,,5,4345,西舘 健,34,東京,54.0,B1,4.56,21.11,5.13,37.5,30,33.83,43,40.0,3,,,,,,,,,,,,,6,4040,廣瀬将亨,40,兵庫,58.0,A1,5.82,41.22,4.9,28.21,26,29.84,32,25.0,2,,,,,,,,,,,,
201911200610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2019-11-20,ボートレース浜名湖,10R,予選特賞,1800,14:59,1,4183,宇野弥生,33,愛知,47.0,A2,5.52,38.32,5.87,42.11,17,37.1,71,,6,,,,,,,,,,,,,2,4726,島田なぎ,32,埼玉,46.0,B1,4.98,29.63,6.1,40.0,53,37.07,57,,1,,,,,,,,,,,,,3,4286,平田さや,35,東京,48.0,B1,5.68,37.5,5.4,40.0,8,32.06,70,,,,,,,,,,,,,,,4,3932,池田浩美,43,静岡,53.0,B1,4.44,29.49,5.58,37.5,5,42.45,63,,4,,,,,,,,,,,,,5,4456,鎌倉 涼,30,大阪,43.0,B2,6.34,43.84,3.0,22.22,50,37.61,75,,6,,,,,,,,,,,,,6,3280,垣内清美,52,三重,50.0,B1,4.75,30.88,3.89,17.14,49,35.94,61,,4,,,,,,,,,,,,
