レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911131010,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第4日,2019-11-13,ボートレース三国,10R,特賞,1800,14:44,1,4590,渡邉優美,27,福岡,48.0,A2,6.7,49.59,5.66,40.43,26,40.4,53,36.03,2,1,2,3,1,,4,,,,,,,2,4901,出口舞有,26,愛知,46.0,B1,5.16,34.68,4.52,22.22,61,32.17,14,34.33,6,2,3,,,,3,6,,,,,2,3,4347,魚谷香織,34,福岡,45.0,A2,6.57,50.5,,,70,37.84,67,38.81,2,2,2,1,4,,6,,,,,,,4,4690,高石梨菜,25,東京,51.0,B2,3.53,12.5,,,14,45.64,63,32.61,6,,,,,,3,4,,,,,1,5,4891,寺島美里,30,東京,47.0,B1,4.23,21.67,1.0,,22,33.11,57,32.12,4,4,5,,,,3,6,,,,,,6,4534,坂咲友理,30,大阪,43.0,B2,5.27,37.66,3.86,25.0,71,34.78,24,34.56,3,,,,,,2,2,3,,,,5
201911131011,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第4日,2019-11-13,ボートレース三国,11R,記者特選,1800,15:18,1,4556,竹井奈美,30,福岡,46.0,A1,6.42,47.22,7.35,61.11,44,27.89,28,44.44,5,1,2,1,2,,6,,,,,,,2,4938,小芦るり,22,佐賀,49.0,B1,3.72,16.05,2.22,,72,40.29,43,26.47,2,4,4,,,,3,2,,,,,7,3,4730,土屋実沙,30,静岡,45.0,A2,6.41,50.0,4.9,40.0,32,35.81,58,33.81,6,1,1,5,1,,3,,,,,,,4,4349,犬童千秋,34,福岡,50.0,B1,5.21,32.98,4.06,23.53,12,33.77,61,31.85,1,,,,,,3,6,1,5,,,5,5,4589,塩崎桐加,27,三重,49.0,A1,5.59,33.33,6.18,54.55,59,37.23,52,29.41,1,3,1,3,4,,4,,,,,,,6,4720,西澤日花,25,長崎,43.0,B2,3.29,10.42,,,52,36.49,13,24.22,2,,,,,,5,4,5,,,,1
201911131012,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第4日,2019-11-13,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4611,今井美亜,29,福井,47.0,A1,6.19,46.62,6.64,53.41,47,46.43,45,26.09,1,1,1,1,2,,7,,,,,,,2,4804,高田ひか,25,三重,48.0,A2,6.25,42.45,5.18,29.41,27,43.07,47,39.57,5,3,4,2,2,,8,,,,,,,3,4642,松尾夏海,28,香川,46.0,B2,5.33,44.44,3.67,16.67,11,33.8,20,36.36,5,,,,,,6,1,2,,,,3,4,4870,新田有理,27,広島,46.0,B1,5.02,31.07,3.5,7.69,50,26.67,39,30.71,5,2,3,,,,3,4,,,,,6,5,4525,真子奈津,31,福岡,46.0,B1,5.11,28.13,,,17,38.3,17,35.38,4,,,,,,3,5,3,,,,2,6,4433,川野芽唯,33,福岡,46.0,A2,6.36,47.32,6.52,47.83,56,34.81,25,45.8,3,6,3,3,1,,5,,,,,,
201911130701,オールジャパン竹島特別開設６４周年記念競走,第4日,2019-11-13,ボートレース蒲郡,1R,予選,1800,14:45,1,4451,松崎祐太,32,福岡,50.0,A1,6.65,50.77,6.6,35.0,39,33.7,70,42.86,4,,,,,,4,4,4,,,,,2,4166,吉田拡郎,37,岡山,52.0,A1,7.1,51.56,6.74,44.12,69,43.41,37,32.5,5,5,3,,,,6,,,,,,9,3,3983,須藤博倫,42,埼玉,51.0,A1,6.93,50.93,6.58,34.62,45,41.22,65,33.07,2,6,3,,,,6,,,,,,6,4,4445,宮地元輝,33,佐賀,54.0,A1,7.31,53.68,4.78,33.33,58,31.58,47,37.21,5,4,4,,,,6,,,,,,5,5,4370,山口達也,33,岡山,51.0,A1,7.04,56.31,7.62,69.23,23,29.91,25,30.43,3,6,5,,,,1,2,,,,,,6,4308,河村 了,35,愛知,52.0,A1,6.64,43.18,6.83,50.48,54,30.77,72,30.77,3,,,,,,5,3,4,,,,
201911130702,オールジャパン竹島特別開設６４周年記念競走,第4日,2019-11-13,ボートレース蒲郡,2R,予選,1800,15:17,1,4290,稲田浩二,34,兵庫,50.0,A1,7.26,59.23,6.17,44.83,14,29.29,16,38.98,3,,,,,,3,6,2,,,,,2,3956,横澤剛治,42,静岡,55.0,A1,6.32,44.62,6.45,47.27,19,40.18,49,25.51,4,,,,,,6,2,6,,,,,3,4083,福島勇樹,40,東京,51.0,A1,6.51,51.39,7.38,65.45,56,27.73,17,27.64,6,,,,,,6,,,,,,56,4,3908,重成一人,41,香川,55.0,A1,7.03,39.55,5.2,24.0,73,38.98,57,31.52,4,3,4,,,,2,,,,,,7,5,4013,中島孝平,40,福井,53.0,A1,6.89,43.08,6.13,12.5,51,31.82,18,28.83,1,5,,,,,3,,,,,,8,6,3946,赤岩善生,43,愛知,53.0,A1,7.06,46.62,8.12,67.5,17,44.88,33,32.08,5,1,2,,,,2,,,,,,11
201911130703,オールジャパン竹島特別開設６４周年記念競走,第4日,2019-11-13,ボートレース蒲郡,3R,予選,1800,15:49,1,3788,一宮稔弘,48,徳島,52.0,A1,6.63,53.33,7.38,64.86,57,34.43,62,42.11,4,3,6,,,,1,,,,,,12,2,3984,坂口 周,41,三重,52.0,A1,7.69,66.41,7.21,61.9,40,26.13,21,23.73,2,,,,,,1,4,2,,,,,3,4262,馬場貴也,35,滋賀,53.0,A1,7.27,49.22,7.95,65.0,65,38.35,63,36.89,2,1,5,,,,2,5,,,,,,4,3744,徳増秀樹,44,静岡,51.0,A1,8.18,64.06,7.17,55.17,64,42.97,40,30.3,5,6,1,,,,1,,,,,,10,5,4643,近江翔吾,26,香川,53.0,A1,6.69,43.59,6.4,42.86,13,35.85,43,29.37,5,,,,,,6,,,,,,12,6,4074,柳沢 一,38,愛知,51.0,A1,7.79,53.78,7.91,63.83,24,32.74,50,26.8,2,,,,,,5,1,4,,,,7
201911130704,オールジャパン竹島特別開設６４周年記念競走,第4日,2019-11-13,ボートレース蒲郡,4R,予選,1800,16:21,1,4095,福来 剛,38,東京,51.0,A1,7.75,65.38,6.65,55.0,71,35.34,38,28.13,2,,,,,,2,4,5,,,,,2,4028,田村隆信,41,徳島,54.0,A1,8.09,58.62,6.4,45.0,33,37.14,67,31.0,1,1,2,,,,2,,,,,,11,3,4772,石丸海渡,26,香川,55.0,A1,6.14,45.27,6.5,58.33,55,31.54,77,43.8,5,2,1,,,,3,,,,,,12,4,4601,森野正弘,34,山口,54.0,A1,6.03,38.46,5.14,28.57,18,35.61,55,38.02,6,,,,,,2,,,,,,56,5,3779,原田幸哉,44,長崎,51.0,A1,7.82,55.36,7.77,61.43,61,31.3,35,30.08,1,,,,,,5,4,1,,,,9,6,4337,平本真之,35,愛知,54.0,A1,7.61,53.28,7.0,48.48,52,32.32,34,33.04,6,4,1,,,,6,6,,,,,
201911130705,オールジャパン竹島特別開設６４周年記念競走,第4日,2019-11-13,ボートレース蒲郡,5R,予選,1800,16:53,1,4445,宮地元輝,33,佐賀,54.0,A1,7.31,53.68,4.78,33.33,58,31.58,47,37.21,5,4,4,,,,6,,,,,,1,2,3622,山崎智也,45,群馬,53.0,A1,5.79,27.37,6.91,51.52,50,39.39,45,31.25,3,,,,,,3,5,6,6,,,,3,3256,三角哲男,52,東京,51.0,A1,7.04,52.0,7.17,60.87,35,35.38,28,32.26,4,5,1,,,,3,,,,,,11,4,4594,谷川祐一,38,滋賀,53.0,A1,6.08,43.8,5.05,26.83,67,37.61,71,36.52,3,,,,,,3,,,,,,33,5,4044,湯川浩司,40,大阪,52.0,A1,7.77,56.59,7.3,40.74,53,36.72,12,35.54,3,4,4,,,,4,,,,,,9,6,4019,笠原 亮,39,静岡,53.0,A1,6.59,42.86,6.08,43.24,30,34.13,46,29.82,1,,,,,,3,,,,,,33
201911130706,オールジャパン竹島特別開設６４周年記念競走,第4日,2019-11-13,ボートレース蒲郡,6R,予選,1800,17:25,1,4205,山口 剛,37,広島,52.0,A1,7.19,50.81,7.21,50.0,16,28.57,74,28.95,1,,,,,,2,3,,,,,,2,4903,吉田凌太,26,愛知,50.0,A1,5.7,37.5,6.67,50.88,12,29.41,52,35.4,4,,,,,,3,5,6,,,,,3,4362,土屋智則,34,群馬,52.0,A1,6.76,45.67,5.56,31.25,72,33.64,75,34.18,6,,,,,,2,,,,,,12,4,4024,井口佳典,42,三重,51.0,A1,7.22,42.86,7.58,45.28,48,41.73,54,40.0,5,,,,,,2,2,4,,,,11,5,4061,萩原秀人,40,福井,55.0,A1,7.38,52.43,6.73,42.31,38,43.7,36,32.52,1,2,3,,,,1,,,,,,10,6,3983,須藤博倫,42,埼玉,51.0,A1,6.93,50.93,6.58,34.62,45,41.22,65,33.07,2,6,3,,,,6,,,,,,1
201911130707,オールジャパン竹島特別開設６４周年記念競走,第4日,2019-11-13,ボートレース蒲郡,7R,予選,1800,17:57,1,3908,重成一人,41,香川,55.0,A1,7.03,39.55,5.2,24.0,73,38.98,57,31.52,4,3,4,,,,2,,,,,,2,2,4074,柳沢 一,38,愛知,51.0,A1,7.79,53.78,7.91,63.83,24,32.74,50,26.8,2,,,,,,5,1,4,,,,3,3,4055,吉田俊彦,41,兵庫,51.0,A1,6.47,46.85,6.31,40.82,28,32.23,23,29.91,2,5,1,,,,4,,,,,,12,4,4397,西村拓也,32,大阪,51.0,A1,7.57,50.78,6.67,44.44,63,47.06,53,37.9,1,3,1,,,,5,5,,,,,,5,4311,岡村 仁,35,大阪,53.0,A1,6.27,43.27,6.24,48.65,31,27.27,64,30.77,2,,,,,,1,6,3,,,,,6,4171,榎 幸司,37,長崎,53.0,A1,7.11,58.25,6.0,36.84,49,33.59,41,27.03,,,,,,,4,,,,,,45
201911130708,オールジャパン竹島特別開設６４周年記念競走,第4日,2019-11-13,ボートレース蒲郡,8R,予選,1800,18:30,1,4013,中島孝平,40,福井,53.0,A1,6.89,43.08,6.13,12.5,51,31.82,18,28.83,1,5,,,,,3,,,,,,2,2,4586,磯部 誠,29,愛知,54.0,A1,7.78,64.76,7.03,54.3,27,43.97,58,35.43,1,2,3,,,,3,,,,,,12,3,4446,和田兼輔,32,兵庫,51.0,A1,6.24,41.32,6.39,38.89,41,36.13,39,41.13,6,,,,,,5,,,,,,25,4,3415,松井 繁,49,大阪,51.0,A1,7.39,50.0,6.77,34.29,70,36.04,29,44.12,4,,,,,,4,1,3,1,,,,5,4424,松尾昂明,34,福岡,51.0,A1,5.95,39.84,5.38,28.57,68,31.93,31,45.1,5,,,,,,3,6,5,,,,,6,4136,江夏 満,39,福岡,53.0,A1,6.72,49.54,6.62,42.86,20,25.56,19,27.78,3,,,,,,6,,,,,,41
201911130709,オールジャパン竹島特別開設６４周年記念競走,第4日,2019-11-13,ボートレース蒲郡,9R,予選,1800,19:04,1,4044,湯川浩司,40,大阪,52.0,A1,7.77,56.59,7.3,40.74,53,36.72,12,35.54,3,4,4,,,,4,,,,,,5,2,4324,海野康志,31,山口,59.0,A1,6.69,51.09,6.42,48.48,22,30.23,60,29.03,6,,,,,,5,2,,,,,,3,3779,原田幸哉,44,長崎,51.0,A1,7.82,55.36,7.77,61.43,61,31.3,35,30.08,1,,,,,,5,4,1,,,,4,4,4166,吉田拡郎,37,岡山,52.0,A1,7.1,51.56,6.74,44.12,69,43.41,37,32.5,5,5,3,,,,6,,,,,,1,5,4266,長田頼宗,34,東京,53.0,A1,6.72,43.88,6.22,40.68,11,42.61,56,32.26,2,,,,,,2,,,,,,41,6,4492,本多宏和,32,愛知,50.0,A1,6.64,49.59,6.9,55.17,47,34.09,14,29.7,3,,,,,,4,5,1,,,,
201911130710,オールジャパン竹島特別開設６４周年記念競走,第4日,2019-11-13,ボートレース蒲郡,10R,予選,1800,19:38,1,3590,濱野谷憲,46,東京,57.0,A1,7.31,49.47,,,32,27.14,32,32.74,3,,,,,,1,2,5,,,,,2,3744,徳増秀樹,44,静岡,51.0,A1,8.18,64.06,7.17,55.17,64,42.97,40,30.3,5,6,1,,,,1,,,,,,3,3,4061,萩原秀人,40,福井,55.0,A1,7.38,52.43,6.73,42.31,38,43.7,36,32.52,1,2,3,,,,1,,,,,,6,4,4230,濱崎直矢,36,埼玉,55.0,A1,5.24,27.78,8.0,63.64,74,43.24,27,38.54,2,,,,,,3,,,,,,36,5,4604,岩瀬裕亮,31,愛知,52.0,A1,7.18,53.92,7.23,60.38,34,35.87,26,41.84,4,,,,,,6,2,5,,,,,6,4320,峰 竜太,34,佐賀,49.0,A1,8.7,67.96,7.11,27.78,46,32.67,48,35.19,6,,,,,,2,5,4,1,,,
201911130711,オールジャパン竹島特別開設６４周年記念競走,第4日,2019-11-13,ボートレース蒲郡,11R,予選,1800,20:12,1,4024,井口佳典,42,三重,51.0,A1,7.22,42.86,7.58,45.28,48,41.73,54,40.0,5,,,,,,2,2,4,,,,6,2,4398,船岡洋一,32,広島,52.0,A1,6.45,45.88,6.5,50.0,66,31.2,76,30.0,4,,,,,,1,4,4,,,,,3,3946,赤岩善生,43,愛知,53.0,A1,7.06,46.62,8.12,67.5,17,44.88,33,32.08,5,1,2,,,,2,,,,,,2,4,3256,三角哲男,52,東京,51.0,A1,7.04,52.0,7.17,60.87,35,35.38,28,32.26,4,5,1,,,,3,,,,,,5,5,4028,田村隆信,41,徳島,54.0,A1,8.09,58.62,6.4,45.0,33,37.14,67,31.0,1,1,2,,,,2,,,,,,4,6,4287,今井貴士,35,福岡,56.0,A1,6.77,54.76,5.86,48.28,60,28.7,66,35.85,1,,,,,,6,,,,,,45
201911130712,オールジャパン竹島特別開設６４周年記念競走,第4日,2019-11-13,ボートレース蒲郡,12R,一般戦,1800,20:44,1,4362,土屋智則,34,群馬,52.0,A1,6.76,45.67,5.56,31.25,72,33.64,75,34.18,6,,,,,,2,,,,,,12,2,4055,吉田俊彦,41,兵庫,51.0,A1,6.47,46.85,6.31,40.82,28,32.23,23,29.91,2,5,1,,,,4,,,,,,7,3,3788,一宮稔弘,48,徳島,52.0,A1,6.63,53.33,7.38,64.86,57,34.43,62,42.11,4,3,6,,,,1,,,,,,3,4,4586,磯部 誠,29,愛知,54.0,A1,7.78,64.76,7.03,54.3,27,43.97,58,35.43,1,2,3,,,,3,,,,,,8,5,4772,石丸海渡,26,香川,55.0,A1,6.14,45.27,6.5,58.33,55,31.54,77,43.8,5,2,1,,,,3,,,,,,4,6,4594,谷川祐一,38,滋賀,53.0,A1,6.08,43.8,5.05,26.83,67,37.61,71,36.52,3,,,,,,3,,,,,,33
201911130301,東京健康ランドまねきの湯カップ,第4日,2019-11-13,ボートレース江戸川,1R,一般,1800,10:58,1,3182,久保田美,54,群馬,49.0,B1,3.51,10.0,3.88,23.53,62,41.44,54,38.74,3,,,,,,6,6,5,,,,5,2,3709,田中浩之,45,山口,50.0,B1,3.7,15.79,4.63,25.93,30,28.18,15,33.63,1,5,3,,,,4,4,,,,,8,3,3964,宮地博士,40,長崎,54.0,B1,4.0,16.87,5.26,31.58,12,29.36,27,31.46,5,6,4,,,,6,,,,,,,4,4009,小林一樹,40,山口,57.0,B1,5.12,28.38,6.27,43.33,34,27.52,61,29.73,4,6,2,,,,1,4,,,,,6,5,3334,角ひとみ,51,広島,45.0,B1,5.95,38.67,6.3,50.0,49,22.64,71,38.18,5,,,,,,2,5,6,,,,7,6,4793,金子 萌,29,静岡,51.0,B1,5.31,35.48,4.77,30.77,51,28.44,21,34.82,6,,,,,,1,3,4,,,,9
201911130302,東京健康ランドまねきの湯カップ,第4日,2019-11-13,ボートレース江戸川,2R,一般,1800,11:24,1,4026,小林 晋,42,東京,54.0,B1,3.6,15.38,4.86,18.0,52,29.82,60,37.61,2,,,,,,4,4,,,,,7,2,3888,山本英志,44,東京,49.0,A2,6.7,53.7,7.18,51.67,60,33.33,43,39.62,4,,,,,,6,2,5,,,,9,3,4393,田中孝明,33,福岡,57.0,A2,5.03,28.57,3.82,17.65,38,48.18,49,32.71,4,6,1,2,,,1,1,,,,,,4,3081,岡本慎治,56,山口,51.0,B1,5.96,44.68,6.24,52.0,14,49.12,53,30.28,3,2,6,,,,1,,,,,,10,5,4360,庄司孝輔,35,静岡,55.0,B1,4.21,23.6,4.97,34.29,32,35.4,35,32.17,2,4,5,,,,1,,,,,,6,6,3807,岡部 哲,45,埼玉,52.0,B1,5.31,33.66,6.39,49.02,58,37.39,30,34.41,3,,,,,,2,5,,,,,8
201911130303,東京健康ランドまねきの湯カップ,第4日,2019-11-13,ボートレース江戸川,3R,一般,1800,11:50,1,4859,染川直哉,31,埼玉,51.0,B1,3.47,16.67,3.69,15.56,29,38.32,68,43.64,4,4,5,,,,3,2,,,,,8,2,2935,幸本 誠,61,広島,49.0,B1,3.19,10.64,6.08,61.54,31,26.36,24,25.0,1,4,4,,,,4,,,,,,7,3,3855,大熊辰弥,47,香川,54.0,B1,4.26,21.43,5.86,42.86,18,23.21,18,42.73,4,4,5,,,,3,3,,,,,,4,4430,永田秀二,34,東京,55.0,A1,6.57,48.06,6.68,47.47,67,26.09,57,33.33,3,,,,,,3,1,6,,,,11,5,4732,堀本和也,30,徳島,55.0,A1,5.56,40.48,,,27,25.24,65,30.09,5,5,4,,,,3,,,,,,9,6,3977,山本兼士,42,大阪,51.0,A1,5.06,31.48,3.33,,37,31.25,10,36.28,3,3,3,1,,,1,0,,,,,
201911130304,東京健康ランドまねきの湯カップ,第4日,2019-11-13,ボートレース江戸川,4R,一般,1800,12:16,1,4221,南部圭史,37,香川,50.0,B1,4.17,22.34,3.43,11.43,57,22.12,66,35.4,2,,,,,,6,6,2,,,,9,2,4432,黄金井力,33,埼玉,56.0,B1,4.78,22.08,5.18,23.53,40,32.74,59,37.27,5,2,3,3,2,,1,0,,,,,,3,4905,土井祥伍,25,大阪,54.0,B1,4.16,20.59,3.73,11.54,64,32.73,29,27.1,3,,,,,,4,4,5,3,,,,4,3243,佐野隆仁,55,大阪,52.0,B1,3.89,18.06,,,71,29.63,52,38.79,6,,,,,,2,4,5,,,,,5,4566,塩田北斗,31,福岡,53.0,A2,6.87,53.85,6.07,46.67,59,32.11,41,39.47,3,,,,,,6,5,1,,,,8,6,3952,中澤和志,43,埼玉,52.0,A1,6.88,50.0,7.15,53.85,47,34.86,20,36.94,6,1,2,3,1,,1,1,,,,,
201911130305,東京健康ランドまねきの湯カップ,第4日,2019-11-13,ボートレース江戸川,5R,一般,1800,12:42,1,4440,萩原知哉,33,東京,53.0,B1,5.43,31.07,5.08,25.97,41,28.18,58,37.17,1,6,1,5,3,,1,0,,,,,,2,4395,下河雅史,33,福岡,56.0,B1,4.46,24.39,5.25,30.0,21,28.71,37,32.76,4,5,2,,,,6,2,,,,,,3,4379,桑島和宏,35,東京,55.0,A2,5.62,38.26,6.08,45.35,63,31.25,47,28.07,1,,,,,,4,6,2,,,,10,4,3618,海野ゆか,45,広島,46.0,A1,5.95,40.0,5.63,42.11,35,33.33,17,28.95,2,6,5,,,,5,,,,,,9,5,4811,向井田佑,30,広島,49.0,B1,5.47,34.86,4.82,33.33,10,29.63,14,26.32,5,,,,,,3,3,1,1,,,11,6,3182,久保田美,54,群馬,49.0,B1,3.51,10.0,3.88,23.53,62,41.44,54,38.74,3,,,,,,6,6,5,,,,1
201911130306,東京健康ランドまねきの湯カップ,第4日,2019-11-13,ボートレース江戸川,6R,一般,1800,13:08,1,4421,森作広大,31,東京,55.0,B1,4.54,21.25,4.36,12.82,43,38.6,55,35.65,1,5,1,6,,,1,1,,,,,,2,4360,庄司孝輔,35,静岡,55.0,B1,4.21,23.6,4.97,34.29,32,35.4,35,32.17,2,4,5,,,,1,,,,,,2,3,4009,小林一樹,40,山口,57.0,B1,5.12,28.38,6.27,43.33,34,27.52,61,29.73,4,6,2,,,,1,4,,,,,1,4,3642,大塚浩二,48,静岡,52.0,B1,4.37,21.33,3.81,18.75,45,30.63,11,34.21,3,4,6,4,,,,,,,,,,5,3900,香川素子,42,滋賀,47.0,A2,6.9,54.35,6.09,44.68,50,40.74,70,39.09,1,,,,,,3,2,4,,,,10,6,4997,濱崎寿里,26,埼玉,49.0,B2,1.69,2.22,1.2,,23,45.45,16,34.86,6,6,,,,,6,5,,,,,
201911130307,東京健康ランドまねきの湯カップ,第4日,2019-11-13,ボートレース江戸川,7R,一般,1800,13:34,1,3334,角ひとみ,51,広島,45.0,B1,5.95,38.67,6.3,50.0,49,22.64,71,38.18,5,,,,,,2,5,6,,,,1,2,4516,野口勝弘,32,愛知,53.0,A2,5.28,26.53,6.05,34.15,36,31.82,46,36.36,3,5,1,,,,3,,,,,,11,3,4058,野末智一,40,静岡,49.0,A2,5.49,36.79,5.54,38.98,66,24.11,38,33.63,2,,,,,,4,4,3,,,,,4,3108,松本真吾,55,徳島,51.0,B1,4.04,19.57,4.3,22.22,13,26.85,45,29.09,5,6,5,,,,2,6,,,,,,5,2935,幸本 誠,61,広島,49.0,B1,3.19,10.64,6.08,61.54,31,26.36,24,25.0,1,4,4,,,,4,,,,,,3,6,4026,小林 晋,42,東京,54.0,B1,3.6,15.38,4.86,18.0,52,29.82,60,37.61,2,,,,,,4,4,,,,,2
201911130308,東京健康ランドまねきの湯カップ,第4日,2019-11-13,ボートレース江戸川,8R,一般,1800,14:01,1,3807,岡部 哲,45,埼玉,52.0,B1,5.31,33.66,6.39,49.02,58,37.39,62,37.39,3,,,,,,2,5,,,,,2,2,4566,塩田北斗,31,福岡,53.0,A2,6.87,53.85,6.07,46.67,59,32.11,41,39.47,3,,,,,,6,5,1,,,,4,3,4275,菅野はや,37,広島,50.0,B1,4.12,21.0,4.6,10.0,26,30.91,23,28.7,6,4,5,,,,4,6,,,,,,4,3777,樋口 亮,44,長崎,52.0,A2,5.34,32.99,4.13,18.75,11,26.04,26,22.32,5,,,,,,5,3,6,,,,,5,3709,田中浩之,45,山口,50.0,B1,3.7,15.79,4.63,25.93,30,28.18,15,33.63,1,5,3,,,,4,4,,,,,1,6,4859,染川直哉,31,埼玉,51.0,B1,3.47,16.67,3.69,15.56,29,38.32,68,43.64,4,4,5,,,,3,2,,,,,3
201911130309,東京健康ランドまねきの湯カップ,第4日,2019-11-13,ボートレース江戸川,9R,一般特選,1800,14:28,1,4793,金子 萌,29,静岡,51.0,B1,5.31,35.48,4.77,30.77,51,28.44,21,34.82,6,,,,,,1,3,4,,,,1,2,4732,堀本和也,30,徳島,55.0,A1,5.56,40.48,,,27,25.24,65,30.09,5,5,4,,,,3,,,,,,3,3,3618,海野ゆか,45,広島,46.0,A1,5.95,40.0,5.63,42.11,35,33.33,17,28.95,2,6,5,,,,5,,,,,,5,4,3626,中林秀人,50,大阪,60.0,B1,4.07,18.29,3.92,7.69,25,36.94,48,38.53,1,3,5,,,,5,,,,,,,5,3888,山本英志,44,東京,49.0,A2,6.7,53.7,7.18,51.67,60,33.33,25,44.44,4,,,,,,6,2,5,,,,2,6,4221,南部圭史,37,香川,50.0,B1,4.17,22.34,3.43,11.43,57,22.12,66,35.4,2,,,,,,6,6,2,,,,4
201911130310,東京健康ランドまねきの湯カップ,第4日,2019-11-13,ボートレース江戸川,10R,選抜,1800,14:57,1,3977,山本兼士,42,大阪,51.0,A1,5.06,31.48,3.33,,37,31.25,10,36.28,3,3,3,1,,,3,,,,,,,2,3900,香川素子,42,滋賀,47.0,A2,6.9,54.35,6.09,44.68,50,40.74,70,39.09,1,,,,,,3,2,4,,,,6,3,3081,岡本慎治,56,山口,51.0,B1,5.96,44.68,6.24,52.0,14,49.12,53,30.28,3,2,6,,,,1,,,,,,2,4,4379,桑島和宏,35,東京,55.0,A2,5.62,38.26,6.08,45.35,63,31.25,47,28.07,1,,,,,,4,6,2,,,,5,5,4432,黄金井力,33,埼玉,56.0,B1,4.78,22.08,5.18,23.53,40,32.74,59,37.27,5,2,3,3,2,,4,,,,,,,6,4440,萩原知哉,33,東京,53.0,B1,5.43,31.07,5.08,25.97,41,28.18,58,37.17,1,6,1,5,3,,5,,,,,,
