レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911051603,京極賞開設６７周年記念競走,第5日,2019-11-05,ボートレース丸亀,3R,一般,1800,15:46,1,4171,榎 幸司,37,長崎,53.0,A1,7.29,61.7,6.18,42.86,56,36.92,20,34.92,3,6,4,,,,6,5,4,,,,7,2,4266,長田頼宗,34,東京,53.0,A1,6.84,45.38,6.15,42.31,50,31.16,9,30.65,3,5,6,,,,2,,,,,,55,3,4295,小坂尚哉,33,兵庫,53.0,A1,6.17,40.94,6.1,33.33,14,38.54,56,35.48,6,,,,,,3,3,4,,,,4,4,4230,濱崎直矢,36,埼玉,55.0,A1,5.32,29.0,6.63,46.67,30,38.34,27,32.2,5,,,,,,5,6,1,,,,5,5,3788,一宮稔弘,48,徳島,52.0,A1,6.81,55.86,6.37,36.84,62,32.02,8,32.73,5,6,5,,,,1,5,2,,,,7,6,3908,重成一人,41,香川,55.0,A1,7.22,41.27,7.53,59.44,29,31.5,30,28.85,4,,,,,,6,1,3,,,,F6
201911051604,京極賞開設６７周年記念競走,第5日,2019-11-05,ボートレース丸亀,4R,一般,1800,16:18,1,3622,山崎智也,45,群馬,53.0,A1,5.84,26.74,7.32,41.46,35,40.21,18,42.11,3,,,,,,6,2,5,,,,66,2,4424,松尾昂明,34,福岡,51.0,A1,6.02,41.18,7.16,55.26,51,35.12,10,30.51,6,4,1,,,,5,,,,,,46,3,4308,河村 了,35,愛知,50.0,A1,6.74,44.72,7.24,52.0,17,41.27,65,29.09,3,,,,,,1,5,5,,,,65,4,4324,海野康志,31,山口,59.0,A1,6.84,52.71,4.72,22.22,13,41.0,64,33.9,4,,,,,,2,5,6,,,,6,5,3415,松井 繁,49,大阪,50.0,A1,7.45,51.14,7.67,42.42,9,27.36,54,32.14,2,,,,,,2,,,,,,634,6,4290,稲田浩二,34,兵庫,50.0,A1,7.36,61.16,7.31,62.07,38,35.21,41,30.51,2,,,,,,6,4,3,,,,25
201911051605,京極賞開設６７周年記念競走,第5日,2019-11-05,ボートレース丸亀,5R,一般,1800,16:50,1,4028,田村隆信,41,徳島,55.0,A1,8.17,60.75,6.22,33.33,55,34.72,51,37.1,6,1,3,,,,2,4,4,,,,,2,3300,川崎智幸,52,岡山,52.0,A1,6.54,48.41,6.89,60.0,45,40.0,23,35.38,4,3,2,,,,6,,,,,,15,3,3256,三角哲男,52,東京,51.0,A1,7.15,53.85,7.69,58.97,12,32.2,24,41.27,4,,,,,,4,,,,,,451,4,4184,渡邊雄一,33,大阪,49.0,A1,7.12,54.55,6.45,54.84,48,34.98,29,48.33,5,6,5,,,,3,,,,,,62,5,4337,平本真之,35,愛知,54.0,A1,7.69,54.39,7.33,58.33,20,35.15,2,30.19,2,,,,,,4,1,,,,,3,6,4013,中島孝平,39,福井,52.0,A1,7.32,47.37,6.8,32.5,52,33.66,63,45.61,2,5,,,,,5,4,5,,,,
201911051606,京極賞開設６７周年記念競走,第5日,2019-11-05,ボートレース丸亀,6R,一般,1800,17:22,1,3590,濱野谷憲,45,東京,54.0,A1,7.4,51.72,7.2,49.02,8,40.31,50,31.03,6,,,,,,3,,,,,,361,2,3956,横澤剛治,42,静岡,55.0,A1,6.35,44.26,5.53,40.63,4,38.5,13,36.07,1,,,,,,6,,,,,,662,3,4445,宮地元輝,32,佐賀,54.0,A1,7.33,55.12,6.97,61.11,54,35.32,47,42.86,4,4,2,,,,3,2,4,,,,1,4,4397,西村拓也,32,大阪,51.0,A1,7.66,52.1,,,40,36.92,33,28.3,1,6,4,,,,1,,,,,,53,5,4362,土屋智則,34,群馬,52.0,A1,6.93,48.31,7.39,60.87,47,35.45,60,33.87,4,4,5,,,,6,,,,,,55,6,4055,吉田俊彦,41,兵庫,52.0,A1,6.53,46.6,7.28,52.5,49,42.86,31,32.14,1,2,5,,,,2,,,,,,2F
201911051607,京極賞開設６７周年記念競走,第5日,2019-11-05,ボートレース丸亀,7R,一般,1800,17:54,1,4205,山口 剛,37,広島,51.0,A1,7.29,52.59,7.42,42.31,16,33.01,49,35.59,2,,,,,,3,4,6,,,,S2,2,3788,一宮稔弘,48,徳島,52.0,A1,6.81,55.86,6.37,36.84,62,32.02,8,32.73,5,6,5,,,,1,5,2,,,,3,3,4095,福来 剛,38,東京,51.0,A1,7.8,66.94,7.62,71.43,57,31.07,40,50.88,6,3,1,,,,5,4,1,,,,2,4,4171,榎 幸司,37,長崎,53.0,A1,7.29,61.7,6.18,42.86,56,36.92,20,34.92,3,6,4,,,,6,5,4,,,,3,5,4601,森野正弘,34,山口,54.0,A1,5.98,37.8,5.9,35.0,33,36.5,5,37.93,1,,,,,,3,6,1,,,,64,6,4042,丸岡正典,40,大阪,50.0,A1,6.78,50.0,7.28,55.56,23,42.47,66,33.33,5,,,,,,4,6,1,,,,3
201911051608,京極賞開設６７周年記念競走,第5日,2019-11-05,ボートレース丸亀,8R,一般,1800,18:26,1,3415,松井 繁,49,大阪,50.0,A1,7.45,51.14,7.67,42.42,9,27.36,54,32.14,2,,,,,,2,,,,,,634,2,3912,川原正明,45,福井,50.0,A1,5.51,32.97,6.25,42.5,22,44.33,26,36.0,1,,,,,,3,4,4,,,,6,3,4772,石丸海渡,26,香川,54.0,A1,6.19,46.43,6.29,46.03,1,39.34,35,34.43,2,,,,,,5,,,,,,544,4,3622,山崎智也,45,群馬,53.0,A1,5.84,26.74,7.32,41.46,35,40.21,18,42.11,3,,,,,,6,2,5,,,,66,5,4266,長田頼宗,34,東京,53.0,A1,6.84,45.38,6.15,42.31,50,31.16,9,30.65,3,5,6,,,,2,,,,,,55,6,4230,濱崎直矢,36,埼玉,55.0,A1,5.32,29.0,6.63,46.67,30,38.34,27,32.2,5,,,,,,5,6,1,,,,5
201911051609,京極賞開設６７周年記念競走,第5日,2019-11-05,ボートレース丸亀,9R,準優勝戦,1800,19:00,1,4024,井口佳典,42,三重,52.0,A1,7.13,41.84,8.7,60.0,15,34.34,57,40.63,6,,,,,,2,1,1,,,,3,2,3744,徳増秀樹,44,静岡,51.0,A1,8.15,64.71,7.13,37.5,41,42.19,55,34.04,4,1,2,,,,2,,,,,,31,3,4459,片岡雅裕,33,香川,51.0,A1,7.05,53.54,7.72,65.29,58,32.52,17,43.33,2,5,1,,,,5,2,1,,,,,4,3984,坂口 周,41,三重,52.0,A1,7.71,67.5,6.04,40.74,36,28.93,15,28.81,3,,,,,,5,3,1,,,,22,5,3541,三嶌誠司,51,香川,51.0,A1,6.84,48.28,6.65,50.64,60,27.75,14,44.26,2,3,4,,,,2,3,4,,,,,6,4262,馬場貴也,35,滋賀,53.0,A1,7.35,49.58,7.81,57.45,65,40.21,32,40.35,2,4,2,,,,4,6,1,,,,
201911051610,京極賞開設６７周年記念競走,第5日,2019-11-05,ボートレース丸亀,10R,準優勝戦,1800,19:36,1,4320,峰 竜太,34,佐賀,50.0,A1,8.65,66.67,8.57,62.86,31,32.38,34,42.62,1,,,,,,2,1,4,,,,2,2,3983,須藤博倫,42,埼玉,51.0,A1,6.96,52.0,6.07,50.0,26,31.47,37,33.33,1,,,,,,2,4,1,,,,4,3,4451,松崎祐太,31,福岡,50.0,A1,6.59,52.46,7.21,47.37,27,44.04,38,45.76,1,,,,,,3,3,3,,,,34,4,4074,柳沢 一,38,愛知,51.0,A1,7.83,54.55,8.36,56.0,64,34.4,61,31.03,3,2,6,,,,2,5,1,,,,,5,4448,青木玄太,32,滋賀,51.0,A1,6.65,48.46,6.74,44.44,59,42.27,12,47.46,3,4,1,,,,2,5,3,,,,,6,4136,江夏 満,39,福岡,54.0,A1,6.71,50.5,7.0,51.22,2,28.71,36,43.55,5,,,,,,6,,,,,,311
201911051611,京極賞開設６７周年記念競走,第5日,2019-11-05,ボートレース丸亀,11R,準優勝戦,1800,20:13,1,4030,森高一真,41,香川,50.0,A1,7.07,46.34,7.22,52.47,6,37.95,22,52.83,1,,,,,,1,,,,,,134,2,4604,岩瀬裕亮,31,愛知,53.0,A1,7.26,55.91,6.91,34.78,34,29.57,45,33.9,1,,,,,,2,3,4,,,,23,3,3779,原田幸哉,44,長崎,51.0,A1,7.83,55.77,7.68,56.0,11,28.16,16,40.68,3,,,,,,4,,,,,,421,4,4166,吉田拡郎,37,岡山,52.0,A1,7.1,51.67,,,37,38.07,52,30.19,6,,,,,,1,5,1,,,,32,5,4311,岡村 仁,35,大阪,53.0,A1,6.24,44.21,6.0,35.71,66,32.35,21,31.75,3,5,2,,,,3,4,1,,,,,6,4287,今井貴士,35,福岡,56.0,A1,6.75,55.56,6.75,48.08,3,36.5,59,38.33,2,,,,,,6,,,,,,2331
201911051612,京極賞開設６７周年記念競走,第5日,2019-11-05,ボートレース丸亀,12R,一般,1800,20:44,1,4337,平本真之,35,愛知,54.0,A1,7.69,54.39,7.33,58.33,20,35.15,2,30.19,2,,,,,,4,1,,,,,3,2,4295,小坂尚哉,33,兵庫,53.0,A1,6.17,40.94,6.1,33.33,14,38.54,56,35.48,6,,,,,,3,3,4,,,,4,3,4643,近江翔吾,26,香川,52.0,A1,6.69,44.95,6.88,54.5,24,40.72,7,26.98,5,,,,,,3,5,1,,,,3,4,3590,濱野谷憲,45,東京,54.0,A1,7.4,51.72,7.2,49.02,8,40.31,50,31.03,6,,,,,,3,,,,,,361,5,4324,海野康志,31,山口,59.0,A1,6.84,52.71,4.72,22.22,13,41.0,64,33.9,4,,,,,,2,5,6,,,,6,6,4397,西村拓也,32,大阪,51.0,A1,7.66,52.1,,,40,36.92,33,28.3,1,6,4,,,,1,,,,,,53
201911051001,越前がに解禁！！カニ坊競走,第3日,2019-11-05,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4172,森定晃史,37,岡山,51.0,A1,6.45,42.42,6.41,41.18,26,38.03,65,37.88,1,3,4,1,,,9,,,,,,,2,4735,角山雄哉,29,兵庫,54.0,B1,3.56,7.35,4.15,17.65,63,25.66,32,33.85,6,4,,,,,,,,,,,,3,3647,伊藤雄二,47,埼玉,51.0,B1,3.0,12.5,5.07,28.57,62,31.16,19,41.35,5,,,,,,3,6,,,,,,4,3516,吉原聖人,51,広島,51.0,B1,4.34,26.58,4.88,41.18,44,27.54,29,36.36,1,5,6,,,,7,,,,,,,5,5046,松山裕基,25,大阪,52.0,B2,2.0,6.52,1.14,,12,35.42,53,37.98,6,,,,,,3,,,,,,8,6,3891,谷口健一,44,福井,54.0,B1,4.05,19.54,3.95,17.5,30,37.41,46,31.01,3,,,,,,4,2,,,,,6
201911051002,越前がに解禁！！カニ坊競走,第3日,2019-11-05,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4598,加藤政彦,35,東京,52.0,A2,5.86,41.35,3.95,20.0,33,32.81,72,30.16,5,,,,,,6,2,,,,,10,2,3529,松本勝也,48,兵庫,51.0,A1,6.43,47.41,7.1,52.94,53,34.33,60,26.92,3,1,4,1,,,1,2,,,,,,3,2841,吉田 稔,62,群馬,53.0,B1,4.95,25.58,5.55,36.36,40,22.03,63,33.08,2,,,,,,4,5,,,,,6,4,3432,宮迫暢彦,51,大阪,52.0,B1,4.67,29.81,5.16,26.32,46,26.27,17,35.77,6,1,6,,,,7,,,,,,,5,5054,佐々木大,23,大阪,51.0,B2,2.38,1.54,1.82,,25,21.36,36,21.8,4,,,,,,5,,,,,,9,6,4692,酒井俊弘,35,福井,52.0,B1,5.51,36.26,4.86,29.52,18,32.35,21,30.3,3,2,3,,,,1,1,,,,,
201911051003,越前がに解禁！！カニ坊競走,第3日,2019-11-05,ボートレース三国,3R,みくにあさズ,1800,11:22,1,3454,井川大作,48,岡山,59.0,A2,4.48,22.0,4.0,15.79,35,31.69,41,28.91,5,6,4,,,,9,,,,,,,2,3164,森脇 徹,58,山口,49.0,B2,3.92,15.87,4.0,22.22,54,32.35,45,25.95,5,,,,,,6,3,,,,,,3,4352,下條雄太,33,長崎,51.0,A1,6.97,53.38,7.25,50.0,31,22.22,12,22.56,2,2,2,5,,,7,,,,,,,4,3283,窪田好弘,52,福井,55.0,B1,4.67,29.17,4.39,20.47,56,34.92,66,43.65,2,,,,,,3,2,,,,,10,5,3605,中村守成,48,三重,52.0,B1,5.4,36.05,5.35,43.48,20,40.71,57,30.47,4,2,1,,,,1,1,,,,,,6,3930,岸本 隆,43,岡山,55.0,B1,5.67,38.67,,,21,46.85,44,37.98,2,1,2,,,,8,,,,,,
201911051004,越前がに解禁！！カニ坊競走,第3日,2019-11-05,ボートレース三国,4R,みくにあさ特,1800,11:50,1,4161,黒柳浩孝,37,愛知,55.0,A2,5.39,34.0,5.48,26.09,64,24.35,59,27.27,4,,,,,,5,2,,,,,12,2,3439,大平誉史,50,大阪,54.0,A1,6.13,43.75,7.2,56.67,22,32.61,54,31.01,2,6,2,5,,,8,,,,,,,3,3863,海老澤泰,45,東京,56.0,A2,4.79,26.61,4.4,30.0,36,28.32,42,24.63,2,4,4,,,,1,1,,,,,,4,3376,萩原善行,52,群馬,48.0,B1,3.62,12.37,3.72,8.33,14,46.81,11,27.82,4,,,,,,2,6,,,,,9,5,3443,森 秋光,50,岡山,59.0,B1,4.47,23.08,5.38,32.73,11,34.07,34,41.73,4,,,,,,6,1,,,,,,6,3559,水長照雄,51,山口,51.0,B1,4.62,25.53,6.55,45.45,34,18.75,22,27.07,1,3,5,,,,1,0,,,,,
201911051005,越前がに解禁！！カニ坊競走,第3日,2019-11-05,ボートレース三国,5R,予選,1800,12:18,1,4343,村岡 賢,35,広島,53.0,B1,3.66,12.09,5.79,21.43,65,26.4,58,34.35,6,2,3,,,,,,,,,,,2,4968,宮崎光基,29,徳島,54.0,B2,2.9,11.54,1.13,,55,20.54,62,18.46,5,,,,,,5,5,,,,,,3,4119,泥谷一毅,38,大阪,58.0,B1,5.53,34.94,6.0,31.03,48,26.05,38,36.92,6,3,5,,,,,,,,,,,4,3631,田添康介,49,長崎,57.0,A2,5.31,35.96,5.27,33.33,49,28.36,31,40.46,1,4,3,,,,1,1,,,,,,5,4912,中山将太,23,福井,55.0,B1,5.09,37.14,4.12,22.94,42,20.56,27,40.0,3,5,6,,,,9,,,,,,,6,3822,平尾崇典,47,岡山,49.0,A1,5.08,16.0,6.78,44.44,45,23.08,24,31.75,3,5,1,1,,,1,0,,,,,
201911051006,越前がに解禁！！カニ坊競走,第3日,2019-11-05,ボートレース三国,6R,予選,1800,12:46,1,4538,笠置博之,29,大阪,55.0,B1,3.49,16.39,4.96,23.08,61,33.09,48,30.77,6,,,,,,5,3,,,,,,2,4167,片岡秀樹,37,徳島,56.0,B1,4.16,19.3,3.2,8.0,51,34.06,70,30.08,4,2,4,,,,,,,,,,,3,3891,谷口健一,44,福井,54.0,B1,4.05,19.54,3.95,17.5,30,37.41,46,31.01,3,,,,,,4,2,,,,,1,4,4472,尾嶋一広,32,兵庫,56.0,A1,6.75,52.59,7.08,56.45,52,33.81,33,31.2,3,4,1,1,,,1,1,,,,,,5,4022,待鳥雄紀,39,福岡,57.0,A2,5.81,40.54,6.71,47.62,60,28.36,25,47.2,6,5,1,,,,1,0,,,,,,6,2841,吉田 稔,62,群馬,53.0,B1,4.95,25.58,5.55,36.36,40,22.03,63,33.08,2,,,,,,4,5,,,,,2
201911051007,越前がに解禁！！カニ坊競走,第3日,2019-11-05,ボートレース三国,7R,予選,1800,13:14,1,3516,吉原聖人,51,広島,51.0,B1,4.34,26.58,4.88,41.18,44,27.54,29,36.36,1,5,6,,,,1,,,,,,,2,4142,平野和明,38,愛知,52.0,A2,5.82,36.92,6.5,46.88,70,37.14,64,47.86,4,,,,,,1,4,,,,,11,3,3432,宮迫暢彦,51,大阪,52.0,B1,4.67,29.81,5.16,26.32,46,26.27,17,35.77,6,1,6,,,,2,,,,,,,4,4498,宮本夏樹,32,長崎,53.0,A2,5.33,35.71,4.89,22.22,68,26.19,39,30.53,1,,,,,,2,3,,,,,12,5,3521,今村賢二,51,福岡,61.0,B1,2.89,5.56,4.04,19.23,39,15.56,18,23.66,4,,,,,,4,6,,,,,,6,4352,下條雄太,33,長崎,51.0,A1,6.97,53.38,7.25,50.0,31,22.22,12,22.56,2,2,2,5,,,3,,,,,,
201911051008,越前がに解禁！！カニ坊競走,第3日,2019-11-05,ボートレース三国,8R,予選,1800,13:43,1,3875,廣中良一,43,山口,51.0,B1,3.73,20.34,4.79,25.0,58,32.84,71,20.0,6,,,,,,3,6,,,,,,2,4043,桐本康臣,40,三重,55.0,A1,6.23,43.8,2.8,20.0,50,24.11,49,36.15,5,1,1,2,,,,,,,,,,3,3930,岸本 隆,43,岡山,55.0,B1,5.67,38.67,,,21,46.85,44,37.98,2,1,2,,,,3,,,,,,,4,5046,松山裕基,25,大阪,52.0,B2,2.0,6.52,1.14,,12,35.42,53,37.98,6,,,,,,3,,,,,,1,5,3921,川村正輝,44,福井,49.0,A2,5.74,36.52,5.82,36.36,24,13.27,15,50.0,2,5,5,,,,1,2,,,,,,6,3439,大平誉史,50,大阪,54.0,A1,6.13,43.75,7.2,56.67,22,32.61,54,31.01,2,6,2,5,,,4,,,,,,
201911051009,越前がに解禁！！カニ坊競走,第3日,2019-11-05,ボートレース三国,9R,予選,1800,14:12,1,3376,萩原善行,52,群馬,48.0,B1,3.62,12.37,3.72,8.33,14,46.81,11,27.82,4,,,,,,2,6,,,,,4,2,4172,森定晃史,37,岡山,51.0,A1,6.45,42.42,6.41,41.18,26,38.03,65,37.88,1,3,4,1,,,1,,,,,,,3,4912,中山将太,23,福井,55.0,B1,5.09,37.14,4.12,22.94,42,20.56,27,40.0,3,5,6,,,,5,,,,,,,4,5054,佐々木大,23,大阪,51.0,B2,2.38,1.54,1.82,,25,21.36,36,21.8,4,,,,,,5,,,,,,2,5,3454,井川大作,48,岡山,59.0,A2,4.48,22.0,4.0,15.79,35,31.69,41,28.91,5,6,4,,,,3,,,,,,,6,4356,長岡良也,35,兵庫,53.0,A2,6.0,39.76,6.2,36.59,13,35.97,50,37.12,3,4,1,3,,,,,,,,,
201911051010,越前がに解禁！！カニ坊競走,第3日,2019-11-05,ボートレース三国,10R,特賞,1800,14:44,1,4233,亀山雅幸,36,群馬,51.0,A2,6.0,48.28,5.95,43.59,66,33.57,23,41.67,1,1,3,6,,,,,,,,,,2,4022,待鳥雄紀,39,福岡,57.0,A2,5.81,40.54,6.71,47.62,60,28.36,25,47.2,6,5,1,,,,6,,,,,,,3,3822,平尾崇典,47,岡山,49.0,A1,5.08,16.0,6.78,44.44,45,23.08,24,31.75,3,5,1,1,,,5,,,,,,,4,3559,水長照雄,51,山口,51.0,B1,4.62,25.53,6.55,45.45,34,18.75,22,27.07,1,3,5,,,,4,,,,,,,5,4598,加藤政彦,35,東京,52.0,A2,5.86,41.35,3.95,20.0,33,32.81,72,30.16,5,,,,,,6,2,,,,,2,6,3283,窪田好弘,52,福井,55.0,B1,4.67,29.17,4.39,20.47,56,34.92,66,43.65,2,,,,,,3,2,,,,,3
201911051011,越前がに解禁！！カニ坊競走,第3日,2019-11-05,ボートレース三国,11R,記者特選,1800,15:18,1,3631,田添康介,49,長崎,57.0,A2,5.31,35.96,5.27,33.33,49,28.36,31,40.46,1,4,3,,,,5,,,,,,,2,4472,尾嶋一広,32,兵庫,56.0,A1,6.75,52.59,7.08,56.45,52,33.81,33,31.2,3,4,1,1,,,6,,,,,,,3,4692,酒井俊弘,35,福井,52.0,B1,5.51,36.26,4.86,29.52,18,32.35,21,30.3,3,2,3,,,,2,,,,,,,4,3605,中村守成,48,三重,52.0,B1,5.4,36.05,5.35,43.48,20,40.71,57,30.47,4,2,1,,,,3,,,,,,,5,3863,海老澤泰,45,東京,56.0,A2,4.79,26.61,4.4,30.0,36,28.32,42,24.63,2,4,4,,,,4,,,,,,,6,4142,平野和明,38,愛知,52.0,A2,5.82,36.92,6.5,46.88,70,37.14,64,47.86,4,,,,,,1,4,,,,,7
201911051012,越前がに解禁！！カニ坊競走,第3日,2019-11-05,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,3529,松本勝也,48,兵庫,51.0,A1,6.43,47.41,7.1,52.94,53,34.33,60,26.92,3,1,4,1,,,2,,,,,,,2,3921,川村正輝,44,福井,49.0,A2,5.74,36.52,5.82,36.36,24,13.27,15,50.0,2,5,5,,,,8,,,,,,,3,3306,武田正紀,51,埼玉,55.0,B1,3.98,16.92,2.13,,32,36.43,26,33.33,3,,,,,,2,4,,,,,,4,4161,黒柳浩孝,37,愛知,55.0,A2,5.39,34.0,5.48,26.09,64,24.35,59,27.27,4,,,,,,5,2,,,,,4,5,3497,後藤 浩,51,埼玉,51.0,A2,5.74,39.81,5.84,35.48,28,22.02,16,32.03,1,3,5,6,,,,,,,,,,6,4498,宮本夏樹,32,長崎,53.0,A2,5.33,35.71,4.89,22.22,68,26.19,39,30.53,1,,,,,,2,3,,,,,7
201911050901,鳥羽一郎杯争奪戦,第1日,2019-11-05,ボートレース津,1R,ツッキーレー,1800,10:30,1,4148,枝尾 賢,37,福岡,51.0,A1,7.05,57.03,5.47,31.58,67,37.78,14,42.11,1,2,,,,,,,,,,,,2,4154,森安弘雅,39,香川,50.0,B1,5.62,36.51,5.29,28.57,19,27.78,53,50.0,,,,,,,,,,,,,,3,3186,沖 悟,59,大阪,51.0,B1,4.14,22.41,3.94,16.67,28,41.67,21,25.0,5,,,,,,,,,,,,,4,3456,松下 潤,48,徳島,54.0,B1,3.66,16.22,3.55,13.64,45,27.03,55,11.54,9,,,,,,,,,,,,,5,4813,宮内直哉,29,東京,52.0,B2,4.81,38.46,3.48,15.91,26,23.91,40,36.84,7,,,,,,,,,,,,,6,3870,寺嶋 雄,44,福井,51.0,B1,5.14,30.48,4.82,21.05,12,4.35,56,29.17,8,,,,,,,,,,,,
201911050902,鳥羽一郎杯争奪戦,第1日,2019-11-05,ボートレース津,2R,予選,1800,10:56,1,4340,土性雅也,35,三重,51.0,B1,5.46,32.05,6.69,43.75,21,16.13,43,34.78,7,,,,,,,,,,,,,2,3701,大西隆洋,46,香川,58.0,B1,4.53,27.03,,,36,27.27,74,34.62,,,,,,,,,,,,,,3,4697,國弘翔平,33,福岡,49.0,B1,3.43,9.43,4.68,28.0,73,35.71,68,34.62,1,0,,,,,,,,,,,,4,4077,品田直樹,41,東京,50.0,B1,4.85,25.93,5.78,44.44,44,40.0,76,36.84,6,,,,,,,,,,,,,5,4712,冨好祐真,29,兵庫,53.0,B1,3.71,14.63,5.2,20.0,29,12.2,41,31.82,8,,,,,,,,,,,,,6,3630,黒田誠司,49,静岡,53.0,B1,4.43,25.93,4.81,21.15,30,45.45,24,25.0,,,,,,,,,,,,,
201911050903,鳥羽一郎杯争奪戦,第1日,2019-11-05,ボートレース津,3R,予選,1800,11:23,1,4186,小川時光,38,埼玉,56.0,B1,3.5,15.63,3.57,14.29,72,42.11,58,18.18,,,,,,,,,,,,,,2,3268,森 竜也,54,三重,52.0,A1,5.76,41.88,6.13,44.06,56,34.21,50,44.83,1,2,,,,,,,,,,,,3,4486,野村 誠,33,群馬,51.0,A2,5.72,37.72,6.82,54.55,38,34.15,46,26.67,9,,,,,,,,,,,,,4,4736,高倉和士,28,福岡,53.0,A2,6.02,40.0,6.11,44.44,23,31.25,60,13.33,1,1,,,,,,,,,,,,5,4377,濱本優一,35,大阪,49.0,A2,5.5,36.36,6.17,45.24,18,50.0,51,44.83,1,0,,,,,,,,,,,,6,5023,久永祥平,24,東京,52.0,B2,2.39,1.85,1.19,,37,42.86,39,26.92,,,,,,,,,,,,,
