レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911101111,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第4日,2019-11-10,ボートレース琵琶湖,11R,特別選抜戦,1800,15:35,1,4856,豊田健士,23,三重,53.0,A1,6.02,36.36,5.3,27.5,24,20.93,22,37.38,2,1,4,1,4,,3,,,,,,,2,4933,板橋侑我,23,静岡,52.0,A2,5.6,36.73,5.91,37.78,50,20.83,37,42.72,2,5,2,6,1,,2,,,,,,,3,4760,山崎 郡,29,大阪,51.0,A1,7.19,61.97,6.78,55.56,64,48.6,32,30.39,2,1,1,1,1,,8,,,,,,,4,4886,入海 馨,23,岡山,54.0,A2,4.1,25.0,4.6,10.0,35,31.09,24,34.82,5,4,3,,,,4,3,,,,,4,5,4762,藤原啓史,29,岡山,50.0,A1,6.52,52.21,6.11,39.47,16,26.61,63,33.64,1,4,1,6,5,,6,,,,,,,6,4895,門間雄大,28,東京,54.0,B1,5.08,28.0,,,57,33.33,26,26.21,3,3,4,,,,3,3,,,,,5
201911101112,ルーキーシリーズ第１９戦スカパー！・ＪＬＣ杯,第4日,2019-11-10,ボートレース琵琶湖,12R,特別選抜戦,1800,16:09,1,4832,権藤俊光,32,大阪,51.0,A1,6.52,48.18,5.76,43.24,47,24.73,25,37.62,2,2,2,1,4,,7,,,,,,,2,4910,中村泰平,23,愛知,52.0,A2,5.49,36.11,,,54,31.96,65,19.35,3,,,,,,1,1,1,5,,,8,3,4786,佐藤博亮,31,愛知,53.0,A2,5.67,36.63,6.55,45.0,28,42.62,39,34.78,3,1,3,3,6,,5,,,,,,,4,4851,関 浩哉,24,群馬,51.0,A2,6.84,54.62,7.31,50.0,58,41.96,58,34.58,1,5,2,3,6,,4,,,,,,,5,4928,栗城 匠,24,東京,50.0,A2,6.14,44.23,,,36,33.61,45,41.58,5,,,,,,1,4,1,4,,,3,6,4868,松本 峻,28,福岡,55.0,B1,3.76,16.67,,,46,25.56,46,29.7,6,,,,,,3,2,1,4,,,6
201911101001,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2019-11-10,ボートレース三国,1R,予選,1800,10:27,1,4400,加藤奈月,31,福井,52.0,B1,3.7,15.0,4.28,17.28,49,28.67,44,37.68,6,,,,,,,,,,,,,2,4897,深見亜由,28,愛知,42.0,B1,3.95,16.67,1.9,,53,36.36,36,20.71,1,0,,,,,,,,,,,,3,4414,大澤真菜,33,東京,44.0,B2,5.21,36.07,,,66,34.23,11,27.66,1,1,,,,,,,,,,,,4,4525,真子奈津,31,福岡,46.0,B1,5.11,28.13,,,17,38.3,17,35.38,,,,,,,,,,,,,,5,4806,佐藤享子,32,大阪,50.0,B1,3.81,19.05,1.78,,38,44.53,34,41.04,8,,,,,,,,,,,,,6,5072,吉田杏美,24,埼玉,51.0,B2,1.08,,,,41,49.26,32,33.58,,,,,,,,,,,,,
201911101002,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2019-11-10,ボートレース三国,2R,予選,1800,10:54,1,4304,藤崎小百,36,福岡,49.0,B1,5.32,36.71,6.45,54.55,51,33.79,27,38.35,8,,,,,,,,,,,,,2,4891,寺島美里,30,東京,47.0,B1,4.23,21.67,1.0,,22,33.11,57,32.12,7,,,,,,,,,,,,,3,4804,高田ひか,25,三重,48.0,A2,6.25,42.45,5.18,29.41,27,43.07,62,18.25,9,,,,,,,,,,,,,4,4720,西澤日花,25,長崎,43.0,B2,3.29,10.42,,,52,36.49,13,24.22,,,,,,,,,,,,,,5,4909,薮内瑞希,24,岡山,43.0,B1,4.73,28.57,7.0,50.0,19,38.06,21,29.93,1,0,,,,,,,,,,,,6,5088,高憧四季,20,大阪,47.0,B2,1.79,1.79,,,20,41.61,41,29.41,,,,,,,,,,,,,
201911101003,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2019-11-10,ボートレース三国,3R,予選,1800,11:22,1,4844,村上奈穂,26,広島,48.0,B1,4.47,19.81,4.06,22.22,35,32.0,68,33.82,1,0,,,,,,,,,,,,2,4501,樋口由加,31,岡山,44.0,A2,6.28,44.96,6.71,54.29,18,31.25,26,32.86,1,2,,,,,,,,,,,,3,4961,西橋奈未,23,福井,48.0,B1,4.86,29.41,4.18,21.3,69,39.39,69,27.41,9,,,,,,,,,,,,,4,4590,渡邉優美,27,福岡,48.0,A2,6.7,49.59,5.66,40.43,26,40.4,53,36.03,1,1,,,,,,,,,,,,5,4781,西舘果里,32,東京,51.0,B2,4.98,31.75,2.5,10.0,37,39.16,55,38.24,,,,,,,,,,,,,,6,4913,清水さく,23,愛知,48.0,B1,3.79,17.86,,,54,32.17,38,35.77,7,,,,,,,,,,,,
201911101004,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2019-11-10,ボートレース三国,4R,予選,1800,11:50,1,4478,櫻本あゆ,31,東京,51.0,B2,4.38,19.23,4.24,23.53,29,37.86,66,42.96,1,0,,,,,,,,,,,,2,4678,水野望美,30,愛知,46.0,A2,5.98,39.37,5.17,25.0,30,36.13,37,42.03,1,2,,,,,,,,,,,,3,5013,山下夏鈴,22,三重,43.0,B1,2.61,6.06,2.5,7.14,13,35.37,72,30.6,8,,,,,,,,,,,,,4,4730,土屋実沙,30,静岡,45.0,A2,6.41,50.0,4.9,40.0,32,35.81,58,33.81,9,,,,,,,,,,,,,5,4900,中田夕貴,27,埼玉,46.0,B1,5.15,29.92,2.71,,23,41.54,54,31.65,1,1,,,,,,,,,,,,6,4936,戸敷晃美,23,福岡,47.0,B1,4.5,26.19,2.29,,43,34.85,48,29.93,,,,,,,,,,,,,
201911101005,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2019-11-10,ボートレース三国,5R,予選,1800,12:18,1,4433,川野芽唯,33,福岡,46.0,A2,6.36,47.32,6.52,47.83,56,34.81,25,45.8,1,2,,,,,,,,,,,,2,4317,木村紗友,35,静岡,50.0,B2,3.9,19.51,4.67,22.22,67,43.88,16,31.34,,,,,,,,,,,,,,3,4349,犬童千秋,34,福岡,50.0,B1,5.21,32.98,4.06,23.53,12,33.77,61,31.85,,,,,,,,,,,,,,4,4901,出口舞有,26,愛知,46.0,B1,5.16,34.68,4.52,22.22,61,32.17,14,34.33,1,1,,,,,,,,,,,,5,4289,落合直子,35,大阪,48.0,A2,5.44,38.02,6.36,45.45,60,28.87,71,19.69,1,0,,,,,,,,,,,,6,4870,新田有理,27,広島,46.0,B1,5.02,31.07,3.5,7.69,50,26.67,39,30.71,9,,,,,,,,,,,,
201911101006,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2019-11-10,ボートレース三国,6R,予選,1800,12:46,1,4589,塩崎桐加,27,三重,49.0,A1,5.59,33.33,6.18,54.55,59,37.23,52,29.41,1,2,,,,,,,,,,,,2,4938,小芦るり,22,佐賀,49.0,B1,3.72,16.05,2.22,,72,40.29,43,26.47,1,1,,,,,,,,,,,,3,4534,坂咲友理,30,大阪,43.0,B2,5.27,37.66,3.86,25.0,71,34.78,24,34.56,,,,,,,,,,,,,,4,4556,竹井奈美,30,福岡,46.0,A1,6.42,47.22,7.35,61.11,44,27.89,28,44.44,1,0,,,,,,,,,,,,5,4400,加藤奈月,31,福井,52.0,B1,3.7,15.0,4.28,17.28,49,28.67,44,37.68,1,,,,,,,,,,,,,6,5056,西岡成美,23,徳島,44.0,B1,2.58,1.41,,,57,36.69,23,41.84,,,,,,,,,,,,,
201911101007,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2019-11-10,ボートレース三国,7R,予選,1800,13:14,1,4694,高田 綾,34,福岡,46.0,B1,3.76,18.0,5.81,38.1,62,29.66,18,22.46,,,,,,,,,,,,,,2,4913,清水さく,23,愛知,48.0,B1,3.79,17.86,,,54,32.17,38,35.77,3,,,,,,,,,,,,,3,4450,平高奈菜,32,香川,46.0,A1,7.24,58.59,7.27,54.55,58,31.91,56,29.41,1,1,,,,,,,,,,,,4,4891,寺島美里,30,東京,47.0,B1,4.23,21.67,1.0,,22,33.11,57,32.12,2,,,,,,,,,,,,,5,4347,魚谷香織,34,福岡,45.0,A2,6.57,50.5,,,70,37.84,67,38.81,1,2,,,,,,,,,,,,6,5078,山川波乙,22,三重,46.0,B2,1.22,,,,16,45.93,31,40.0,,,,,,,,,,,,,
201911101008,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2019-11-10,ボートレース三国,8R,予選,1800,13:43,1,4806,佐藤享子,32,大阪,50.0,B1,3.81,19.05,1.78,,38,44.53,34,41.04,1,,,,,,,,,,,,,2,4929,梅内夕貴,24,東京,44.0,B1,2.44,6.25,1.56,,21,46.05,51,38.85,,,,,,,,,,,,,,3,4611,今井美亜,29,福井,47.0,A1,6.19,46.62,6.64,53.41,47,46.43,45,26.09,1,2,,,,,,,,,,,,4,4304,藤崎小百,36,福岡,49.0,B1,5.32,36.71,6.45,54.55,51,33.79,27,38.35,2,,,,,,,,,,,,,5,4642,松尾夏海,28,香川,46.0,B2,5.33,44.44,3.67,16.67,11,33.8,20,36.36,,,,,,,,,,,,,,6,5013,山下夏鈴,22,三重,43.0,B1,2.61,6.06,2.5,7.14,13,35.37,72,30.6,4,,,,,,,,,,,,
201911101009,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2019-11-10,ボートレース三国,9R,特賞,1800,14:12,1,4730,土屋実沙,30,静岡,45.0,A2,6.41,50.0,4.9,40.0,32,35.81,58,33.81,4,,,,,,,,,,,,,2,4961,西橋奈未,23,福井,48.0,B1,4.86,29.41,4.18,21.3,69,39.39,69,27.41,3,,,,,,,,,,,,,3,4870,新田有理,27,広島,46.0,B1,5.02,31.07,3.5,7.69,50,26.67,39,30.71,5,,,,,,,,,,,,,4,4773,中川りな,26,福岡,49.0,B1,5.17,27.27,4.1,21.43,33,33.09,70,30.15,,,,,,,,,,,,,,5,4804,高田ひか,25,三重,48.0,A2,6.25,42.45,5.18,29.41,27,43.07,62,18.25,2,,,,,,,,,,,,,6,4690,高石梨菜,25,東京,51.0,B2,3.53,12.5,,,14,45.64,63,32.61,,,,,,,,,,,,,
201911101010,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2019-11-10,ボートレース三国,10R,特賞,1800,14:44,1,4556,竹井奈美,30,福岡,46.0,A1,6.42,47.22,7.35,61.11,44,27.89,28,44.44,6,,,,,,,,,,,,,2,4909,薮内瑞希,24,岡山,43.0,B1,4.73,28.57,7.0,50.0,19,38.06,21,29.93,2,,,,,,,,,,,,,3,4289,落合直子,35,大阪,48.0,A2,5.44,38.02,6.36,45.45,60,28.87,71,19.69,5,,,,,,,,,,,,,4,4478,櫻本あゆ,31,東京,51.0,B2,4.38,19.23,4.24,23.53,29,37.86,66,42.96,4,,,,,,,,,,,,,5,4844,村上奈穂,26,広島,48.0,B1,4.47,19.81,4.06,22.22,35,32.0,68,33.82,3,,,,,,,,,,,,,6,4897,深見亜由,28,愛知,42.0,B1,3.95,16.67,1.9,,53,36.36,36,20.71,1,,,,,,,,,,,,
201911101011,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2019-11-10,ボートレース三国,11R,記者特選,1800,15:18,1,4590,渡邉優美,27,福岡,48.0,A2,6.7,49.59,5.66,40.43,26,40.4,53,36.03,3,,,,,,,,,,,,,2,4901,出口舞有,26,愛知,46.0,B1,5.16,34.68,4.52,22.22,61,32.17,14,34.33,5,,,,,,,,,,,,,3,4900,中田夕貴,27,埼玉,46.0,B1,5.15,29.92,2.71,,23,41.54,54,31.65,4,,,,,,,,,,,,,4,4450,平高奈菜,32,香川,46.0,A1,7.24,58.59,7.27,54.55,58,31.91,56,29.41,7,,,,,,,,,,,,,5,4938,小芦るり,22,佐賀,49.0,B1,3.72,16.05,2.22,,72,40.29,43,26.47,6,,,,,,,,,,,,,6,4414,大澤真菜,33,東京,44.0,B2,5.21,36.07,,,66,34.23,11,27.66,1,,,,,,,,,,,,
201911101012,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2019-11-10,ボートレース三国,12R,ドリーム戦,1800,15:54,1,4611,今井美亜,29,福井,47.0,A1,6.19,46.62,6.64,53.41,47,46.43,45,26.09,8,,,,,,,,,,,,,2,4347,魚谷香織,34,福岡,45.0,A2,6.57,50.5,,,70,37.84,67,38.81,7,,,,,,,,,,,,,3,4501,樋口由加,31,岡山,44.0,A2,6.28,44.96,6.71,54.29,18,31.25,26,32.86,3,,,,,,,,,,,,,4,4589,塩崎桐加,27,三重,49.0,A1,5.59,33.33,6.18,54.55,59,37.23,52,29.41,6,,,,,,,,,,,,,5,4433,川野芽唯,33,福岡,46.0,A2,6.36,47.32,6.52,47.83,56,34.81,25,45.8,5,,,,,,,,,,,,,6,4678,水野望美,30,愛知,46.0,A2,5.98,39.37,5.17,25.0,30,36.13,37,42.03,4,,,,,,,,,,,,
201911100901,鳥羽一郎杯争奪戦,第6日,2019-11-10,ボートレース津,1R,ツッキーレー,1800,10:30,1,3268,森 竜也,54,三重,52.0,A1,5.76,41.88,6.13,44.06,56,34.21,50,44.83,1,5,1,2,5,,1,0,,,,,,2,3870,寺嶋 雄,44,福井,51.0,B1,5.14,30.48,4.82,21.05,12,4.35,56,29.17,4,4,4,,,,1,5,4,,,,34,3,4985,井本昌也,22,山口,50.0,B1,4.37,19.74,4.0,22.22,64,56.76,69,29.17,4,,,,,,5,5,3,,,,544,4,4813,宮内直哉,29,東京,52.0,B2,4.81,38.46,3.48,15.91,26,23.91,40,36.84,3,6,3,,,,4,3,2,,,,64,5,4062,後藤陽介,40,愛知,56.0,B1,4.16,25.25,4.25,22.22,61,51.61,19,5.88,6,1,1,,,,2,5,5,,,,32,6,3596,河上年昭,50,埼玉,56.0,B1,3.14,14.29,3.61,16.67,22,25.81,72,42.11,4,,,,,,5,6,4,6,5,,46
201911100902,鳥羽一郎杯争奪戦,第6日,2019-11-10,ボートレース津,2R,一般,1800,10:56,1,3461,渡邊哲也,52,静岡,52.0,B1,4.01,20.0,4.88,28.0,31,23.26,66,34.62,5,,,,,,2,6,2,,,,355,2,3480,金子建二,48,群馬,58.0,B2,2.99,10.81,3.07,,63,37.78,12,30.0,5,,,,,,5,,,,,,66145,3,4457,神田達也,33,愛知,52.0,B1,4.32,18.06,4.33,11.11,48,34.78,31,24.14,7,,,,,,,,,,,,,4,4992,廣瀬篤哉,22,滋賀,56.0,B1,2.65,5.56,,,43,23.91,23,11.11,6,,,,,,5,6,5,,,,5,5,5023,久永祥平,24,東京,52.0,B2,2.39,1.85,1.19,,37,42.86,39,26.92,6,,,,,,4,,,,,,65564,6,4976,金山立樹,25,東京,53.0,B1,3.5,10.53,1.53,5.88,35,36.11,71,48.15,6,,,,,,1,5,3,,,,S45
201911100903,鳥羽一郎杯争奪戦,第6日,2019-11-10,ボートレース津,3R,一般,1800,11:23,1,4377,濱本優一,35,大阪,49.0,A2,5.5,36.36,6.17,45.24,18,50.0,51,44.83,5,5,3,,,,1,1,3,,,,16,2,5038,金田智博,21,福井,53.0,B2,3.14,11.59,1.0,,32,28.13,44,15.63,6,,,,,,4,4,4,,,,265,3,3701,大西隆洋,46,香川,58.0,B1,4.53,27.03,,,36,27.27,74,34.62,4,,,,,,3,5,4,,,,3265,4,3456,松下 潤,48,徳島,54.0,B1,3.66,16.22,3.55,13.64,45,27.03,33,20.83,5,5,3,,,,5,,,,,,146,5,4649,和田操拓,35,滋賀,50.0,A2,5.48,33.04,4.8,6.67,52,28.57,75,46.15,6,,,,,,5,4,1,,,,3623,6,3990,芹澤克彦,41,静岡,50.0,A2,5.53,35.09,5.8,40.0,49,25.0,61,42.11,2,,,,,,3,2,3,,,,3123
201911100904,鳥羽一郎杯争奪戦,第6日,2019-11-10,ボートレース津,4R,一般,1800,11:50,1,4486,野村 誠,33,群馬,51.0,A2,5.72,37.72,6.82,54.55,38,34.15,46,26.67,2,3,6,,,,2,4,3,,,,16,2,4711,前出達吉,29,福井,50.0,A2,5.84,35.35,5.61,32.26,17,29.17,73,20.0,5,,,,,,5,3,5,,,,453,3,3882,新田智彰,46,大阪,56.0,B1,5.16,32.0,4.47,18.42,24,45.0,54,40.0,1,3,6,,,,4,6,2,,,,34,4,3186,沖 悟,59,大阪,51.0,B1,4.14,22.41,3.94,16.67,28,41.67,21,25.0,2,2,,,,,5,6,4,,,,26,5,4712,冨好祐真,29,兵庫,53.0,B1,3.71,14.63,5.2,20.0,29,12.2,41,31.82,6,5,2,,,,6,6,6,,,,6,6,3589,西村 勝,46,埼玉,54.0,A2,5.95,44.32,5.64,36.36,33,36.11,59,37.04,2,6,5,,,,1,5,3,,,,21
201911100905,鳥羽一郎杯争奪戦,第6日,2019-11-10,ボートレース津,5R,５ールドレー,1800,12:19,1,4369,丹下 将,34,愛知,57.0,A2,6.02,41.58,6.45,50.98,46,34.15,52,26.32,1,,,,,,3,2,3,,,,1344,2,4925,森 悠稀,26,兵庫,52.0,B1,4.01,21.74,4.29,20.83,59,34.38,45,32.0,3,5,1,,,,2,3,5,,,,35,3,4697,國弘翔平,33,福岡,49.0,B1,3.43,9.43,4.68,28.0,73,35.71,68,34.62,5,6,6,,,,3,4,2,,,,65,4,3870,寺嶋 雄,44,福井,51.0,B1,5.14,30.48,4.82,21.05,12,4.35,56,29.17,4,4,4,,,,1,5,4,,,,34,5,4340,土性雅也,35,三重,51.0,B1,5.46,32.05,6.69,43.75,21,16.13,43,34.78,1,3,6,,,,4,4,5,,,,15,6,4077,品田直樹,41,東京,50.0,B1,4.85,25.93,5.78,44.44,44,40.0,76,36.84,3,1,4,,,,3,6,3,,,,52
201911100906,鳥羽一郎杯争奪戦,第6日,2019-11-10,ボートレース津,6R,一般,1800,12:46,1,3350,藤本佳史,51,山口,52.0,A2,5.36,30.95,5.13,29.79,68,38.89,20,10.0,5,4,2,,,,3,3,1,,,,25,2,4154,森安弘雅,39,香川,50.0,B1,5.62,36.51,5.29,28.57,19,27.78,53,50.0,2,,,,,,2,6,6,,,,1336,3,4992,廣瀬篤哉,22,滋賀,56.0,B1,2.65,5.56,,,43,23.91,23,11.11,6,,,,,,5,6,5,,,,5,4,4062,後藤陽介,40,愛知,56.0,B1,4.16,25.25,4.25,22.22,61,51.61,19,5.88,6,1,1,,,,2,5,5,,,,32,5,4388,是澤孝宏,34,滋賀,50.0,A1,6.24,43.9,6.0,36.36,69,37.21,49,4.55,2,2,2,,,,2,2,6,2,6,3,11,6,5023,久永祥平,24,東京,52.0,B2,2.39,1.85,1.19,,37,42.86,39,26.92,6,,,,,,4,,,,,,65564
201911100907,鳥羽一郎杯争奪戦,第6日,2019-11-10,ボートレース津,7R,一般,1800,13:15,1,3327,野長瀬正,52,静岡,51.0,A1,6.04,43.43,6.37,36.84,15,32.61,67,23.81,1,3,3,3,2,,4,2,1,3,,,10,2,3792,田中 豪,47,東京,54.0,A2,6.27,41.03,7.5,66.67,54,34.29,57,59.26,2,,,,,,6,1,5,,,,2415,3,4976,金山立樹,25,東京,53.0,B1,3.5,10.53,1.53,5.88,35,36.11,71,48.15,6,,,,,,1,5,3,,,,S45,4,4457,神田達也,33,愛知,52.0,B1,4.32,18.06,4.33,11.11,48,34.78,31,24.14,2,,,,,,,,,,,,,5,5038,金田智博,21,福井,53.0,B2,3.14,11.59,1.0,,32,28.13,44,15.63,6,,,,,,4,4,4,,,,265,6,4156,浜野孝志,38,三重,55.0,A2,5.88,43.4,6.49,50.0,25,31.11,63,23.08,2,1,4,,,,4,3,5,6,,,
201911100908,鳥羽一郎杯争奪戦,第6日,2019-11-10,ボートレース津,8R,一般,1800,13:46,1,4040,廣瀬将亨,40,兵庫,57.0,A1,5.81,42.02,5.22,22.22,70,35.29,11,33.33,3,2,3,4,1,,1,1,,,,,,2,3461,渡邊哲也,52,静岡,52.0,B1,4.01,20.0,4.88,28.0,31,23.26,66,34.62,5,,,,,,2,6,2,,,,355,3,3456,松下 潤,48,徳島,54.0,B1,3.66,16.22,3.55,13.64,45,27.03,33,20.83,5,5,3,,,,5,,,,,,146,4,3882,新田智彰,46,大阪,56.0,B1,5.16,32.0,4.47,18.42,24,45.0,54,40.0,1,3,6,,,,4,6,2,,,,34,5,3480,金子建二,48,群馬,58.0,B2,2.99,10.81,3.07,,63,37.78,12,30.0,5,,,,,,5,,,,,,66145,6,4712,冨好祐真,29,兵庫,53.0,B1,3.71,14.63,5.2,20.0,29,12.2,41,31.82,6,5,2,,,,6,6,6,,,,6
201911100909,鳥羽一郎杯争奪戦,第6日,2019-11-10,ボートレース津,9R,一般特選,1800,14:18,1,4649,和田操拓,35,滋賀,50.0,A2,5.48,33.04,4.8,6.67,52,28.57,75,46.15,6,,,,,,5,4,1,,,,3623,2,3589,西村 勝,46,埼玉,54.0,A2,5.95,44.32,5.64,36.36,33,36.11,59,37.04,2,6,5,,,,1,5,3,,,,21,3,4077,品田直樹,41,東京,50.0,B1,4.85,25.93,5.78,44.44,44,40.0,76,36.84,3,1,4,,,,3,6,3,,,,52,4,4340,土性雅也,35,三重,51.0,B1,5.46,32.05,6.69,43.75,21,16.13,43,34.78,1,3,6,,,,4,4,5,,,,15,5,4711,前出達吉,29,福井,50.0,A2,5.84,35.35,5.61,32.26,17,29.17,73,20.0,5,,,,,,5,3,5,,,,453,6,4985,井本昌也,22,山口,50.0,B1,4.37,19.74,4.0,22.22,64,56.76,69,29.17,4,,,,,,5,5,3,,,,544
201911100910,鳥羽一郎杯争奪戦,第6日,2019-11-10,ボートレース津,10R,選抜戦,1800,14:53,1,3990,芹澤克彦,41,静岡,50.0,A2,5.53,35.09,5.8,40.0,49,25.0,61,42.11,2,,,,,,3,2,3,,,,3123,2,3327,野長瀬正,52,静岡,51.0,A1,6.04,43.43,6.37,36.84,15,32.61,67,23.81,1,3,3,3,2,,4,2,1,3,,,7,3,3268,森 竜也,54,三重,52.0,A1,5.76,41.88,6.13,44.06,56,34.21,50,44.83,1,5,1,2,5,,1,,,,,,,4,3350,藤本佳史,51,山口,52.0,A2,5.36,30.95,5.13,29.79,68,38.89,20,10.0,5,4,2,,,,3,3,1,,,,25,5,4925,森 悠稀,26,兵庫,52.0,B1,4.01,21.74,4.29,20.83,59,34.38,45,32.0,3,5,1,,,,2,3,5,,,,35,6,4154,森安弘雅,39,香川,50.0,B1,5.62,36.51,5.29,28.57,19,27.78,53,50.0,2,,,,,,2,6,6,,,,1336
201911100911,鳥羽一郎杯争奪戦,第6日,2019-11-10,ボートレース津,11R,選抜戦,1800,15:29,1,4388,是澤孝宏,34,滋賀,50.0,A1,6.24,43.9,6.0,36.36,69,37.21,49,4.55,2,2,2,,,,2,2,6,2,6,3,6,2,4369,丹下 将,34,愛知,57.0,A2,6.02,41.58,6.45,50.98,46,34.15,52,26.32,1,,,,,,3,2,3,,,,1344,3,4040,廣瀬将亨,40,兵庫,57.0,A1,5.81,42.02,5.22,22.22,70,35.29,11,33.33,3,2,3,4,1,,8,,,,,,,4,3792,田中 豪,47,東京,54.0,A2,6.27,41.03,7.5,66.67,54,34.29,57,59.26,2,,,,,,6,1,5,,,,2415,5,4377,濱本優一,35,大阪,49.0,A2,5.5,36.36,6.17,45.24,18,50.0,51,44.83,5,5,3,,,,1,1,3,,,,16,6,4486,野村 誠,33,群馬,51.0,A2,5.72,37.72,6.82,54.55,38,34.15,46,26.67,2,3,6,,,,2,4,3,,,,16
