レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911151910,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019-11-15,ボートレース徳山,10R,予選,1800,13:34,1,3858,織田 猛,46,佐賀,51.0,B1,4.81,32.26,5.37,31.58,54,40.35,24,32.11,5,2,,,,,,,,,,,,2,4896,花本 剛,28,山口,56.0,B2,3.77,17.74,2.92,5.93,57,35.24,57,36.32,3,,,,,,1,,,,,,,3,4133,高橋正男,39,兵庫,52.0,A1,6.19,46.67,5.9,42.86,25,33.03,36,31.25,3,6,,,,,2,,,,,,,4,4729,佐藤謙史,30,福岡,57.0,B1,4.13,16.67,2.88,5.88,50,45.76,72,40.93,3,4,,,,,,,,,,,,5,4363,大野芳顕,34,福岡,52.0,A2,6.48,47.37,5.81,42.86,58,36.46,18,31.16,3,3,,,,,3,,,,,,,6,4564,山本景士,31,広島,54.0,A2,5.12,27.07,5.11,33.33,66,25.0,54,34.12,5,5,,,,,,,,,,,
201911151911,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019-11-15,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,3454,井川大作,48,岡山,59.0,A2,4.56,23.15,5.14,27.59,14,28.45,74,46.01,5,,,,,,5,,,,,,,2,4322,永瀬 巧,33,群馬,57.0,B1,3.64,16.95,2.84,5.26,69,41.35,49,32.54,3,5,,,,,,,,,,,,3,4487,三原 司,33,福岡,52.0,B1,5.06,32.29,4.96,33.33,52,27.78,27,33.94,1,,,,,,4,,,,,,,4,3497,後藤 浩,51,埼玉,51.0,A2,5.62,38.6,5.0,20.0,51,37.39,20,35.07,2,6,,,,,6,,,,,,,5,4361,柳生泰二,35,山口,53.0,A1,6.34,43.56,7.14,57.01,17,24.0,50,33.49,1,2,,,,,2,,,,,,,6,4164,岩永節也,37,長崎,53.0,B1,3.63,11.76,4.28,24.0,21,33.64,66,30.95,2,,,,,,7,,,,,,
201911151912,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019-11-15,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3903,白石 健,42,兵庫,53.0,A1,7.0,59.26,7.88,62.5,71,54.05,59,35.75,3,1,,,,,5,,,,,,,2,3427,大賀広幸,52,山口,51.0,A2,5.79,35.37,6.96,55.1,19,29.29,19,35.98,2,1,,,,,7,,,,,,,3,3686,鳥居塚孝,44,群馬,54.0,A1,6.03,42.98,5.84,32.26,67,39.81,69,31.16,4,,,,,,3,,,,,,,4,4413,水摩 敦,33,福岡,50.0,A1,6.4,45.32,6.96,60.87,13,28.43,53,32.23,1,1,,,,,6,,,,,,,5,4544,松田大志,31,福岡,51.0,A1,6.52,48.0,7.5,50.0,16,38.32,48,32.69,3,2,,,,,4,,,,,,,6,4319,三宅 潤,34,大阪,54.0,A2,5.94,42.45,6.3,45.0,73,21.82,17,35.98,5,,,,,,8,,,,,,
201911151701,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-11-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3757,畑 和宏,48,広島,50.0,A2,5.14,28.57,6.6,43.33,17,33.84,50,44.94,6,,,,,,5,5,,,,,8,2,4563,齋藤真之,31,岡山,52.0,B1,4.12,19.28,3.79,18.6,43,34.0,44,35.08,5,,,,,,4,3,,,,,,3,3065,増田弘喜,59,埼玉,54.0,B1,4.36,18.84,5.14,33.33,72,39.7,49,39.11,4,5,4,,,,9,,,,,,,4,3079,新地雅洋,56,大阪,51.0,B2,4.63,31.71,4.89,22.22,59,37.62,41,36.63,6,,,,,,5,6,,,,,,5,4723,寺島吉彦,33,東京,48.0,B1,4.94,21.11,2.38,,31,36.54,59,32.75,6,1,6,,,,7,,,,,,,6,5109,川崎智稔,20,岡山,48.0,B2,,,,,32,34.03,48,33.99,5,,,,,,6,6,,,,,
201911151702,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-11-15,ボートレース児島,2R,予選,1800,10:55,1,3879,中村 格,46,岡山,56.0,B1,3.98,17.65,3.67,14.63,63,25.41,70,22.86,5,,,,,,5,5,,,,,,2,4046,谷村啓司,39,福岡,52.0,B1,3.89,18.75,4.5,18.75,42,48.95,54,33.88,2,,,,,,5,3,,,,,6,3,3881,浦上拓也,46,大阪,53.0,A2,5.31,36.21,4.97,25.81,53,40.59,29,34.76,6,4,5,,,,1,0,,,,,,4,3506,宮西真昭,48,佐賀,51.0,B1,4.36,18.92,3.89,17.14,66,45.25,27,41.41,3,6,4,,,,7,,,,,,,5,4126,吉本玲緒,40,広島,57.0,B1,4.26,30.86,4.58,30.3,64,34.62,71,38.24,1,5,5,,,,8,,,,,,,6,5111,三村岳人,20,岡山,52.0,B2,,,,,41,46.24,68,31.03,,,,,,,6,6,,,,,
201911151703,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-11-15,ボートレース児島,3R,予選,1800,11:23,1,4110,小澤和也,39,埼玉,57.0,B1,4.52,23.23,5.75,50.0,60,34.04,38,36.13,4,,,,,,2,3,,,,,11,2,4194,齋藤 篤,38,東京,61.0,B1,3.28,7.69,,,19,34.2,45,32.64,2,,,,,,4,5,,,,,10,3,4054,福嶋智之,41,岡山,52.0,B1,4.79,30.16,5.06,25.58,24,31.35,23,38.73,3,3,6,,,,8,,,,,,,4,3811,石田章央,43,静岡,54.0,A2,5.98,44.17,6.17,48.28,50,34.54,72,25.71,5,6,1,,,,9,,,,,,,5,5009,大賀龍之,22,福岡,57.0,B2,2.02,,1.64,,70,47.37,60,40.82,4,,,,,,3,2,,,,,7,6,4043,桐本康臣,40,三重,55.0,A1,6.26,44.96,6.16,41.18,16,32.0,43,40.0,4,6,1,4,,,,,,,,,
201911151704,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-11-15,ボートレース児島,4R,予選,1800,11:51,1,4756,渡邉昌成,30,静岡,51.0,B1,4.29,20.59,3.33,11.11,68,41.75,18,30.63,4,5,2,,,,8,,,,,,,2,4353,下出秀明,31,福井,58.0,B1,4.45,20.73,4.82,31.58,69,26.63,53,31.33,6,,,,,,2,5,,,,,,3,4931,木谷賢太,24,香川,53.0,A2,4.15,19.51,,,12,34.29,35,31.86,4,,,,,,3,6,,,,,10,4,3775,泉 啓文,45,岡山,58.0,B1,4.06,17.28,4.77,25.0,15,41.62,42,37.66,4,6,1,,,,9,,,,,,,5,3781,秋元 誠,43,福井,55.0,B1,4.89,30.3,6.9,50.0,33,32.83,31,39.76,2,3,4,,,,1,2,,,,,,6,4331,三好勇人,36,香川,54.0,A2,5.23,32.32,5.8,40.0,20,47.54,69,35.53,1,3,3,4,,,1,1,,,,,
201911151705,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-11-15,ボートレース児島,5R,日替艇食戦,1800,12:20,1,5015,高橋竜矢,21,広島,53.0,B1,4.97,29.07,2.65,7.69,52,31.89,51,31.89,6,6,1,,,,1,0,,,,,,2,3820,樫葉次郎,47,徳島,58.0,B1,4.14,19.42,4.35,30.0,62,32.49,25,36.15,1,2,5,,,,1,1,,,,,,3,4072,森永 淳,38,佐賀,52.0,A1,6.58,52.22,5.85,45.0,36,39.13,16,35.66,3,5,4,1,,,,,,,,,,4,4873,蒲原健太,26,佐賀,52.0,B1,4.23,20.48,5.11,33.33,45,38.69,56,45.51,3,5,1,,,,9,,,,,,,5,4069,山本修一,39,岡山,52.0,A2,5.86,41.54,5.99,42.86,48,37.84,63,26.61,4,1,4,2,,,,,,,,,,6,4079,出畑孝典,40,福岡,51.0,A2,5.83,42.66,7.0,60.0,61,40.21,30,41.52,1,1,2,4,,,1,2,,,,,
201911151706,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-11-15,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3412,鈴木 博,50,埼玉,52.0,A2,6.21,50.98,6.69,59.38,49,34.62,65,41.11,2,2,4,,,,1,0,,,,,,2,3563,堤 昇,49,静岡,52.0,A2,5.98,41.18,5.22,22.22,14,24.58,73,29.46,2,,,,,,2,3,,,,,12,3,3319,山崎義明,52,埼玉,50.0,A1,6.14,39.86,4.2,10.0,25,30.53,17,38.51,3,4,2,,,,1,1,,,,,,4,4788,小池哲也,30,大阪,54.0,B1,4.9,29.7,5.0,28.57,54,39.8,13,30.0,5,5,1,,,,,,,,,,,5,4046,谷村啓司,39,福岡,52.0,B1,3.89,18.75,4.5,18.75,42,48.95,54,33.88,2,,,,,,5,3,,,,,2,6,3564,桑原 啓,49,福岡,53.0,B1,4.14,23.53,5.08,27.03,37,25.84,21,33.06,2,,,,,,2,6,,,,,
201911151707,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-11-15,ボートレース児島,7R,予選,1800,13:21,1,3506,宮西真昭,48,佐賀,51.0,B1,4.36,18.92,3.89,17.14,66,45.25,27,41.41,3,6,4,,,,2,,,,,,,2,4521,小池公生,32,福岡,51.0,A2,6.59,49.43,5.9,42.86,35,22.29,15,27.93,2,,,,,,3,3,,,,,11,3,4723,寺島吉彦,33,東京,48.0,B1,4.94,21.11,2.38,,31,36.54,59,32.75,6,1,6,,,,1,,,,,,,4,5009,大賀龍之,22,福岡,57.0,B2,2.02,,1.64,,70,47.37,60,40.82,4,,,,,,3,2,,,,,3,5,3841,佐々木和,43,徳島,54.0,A1,6.75,50.83,7.58,57.89,21,39.29,20,25.71,3,2,3,,,,1,2,,,,,,6,3064,山崎昭生,59,香川,50.0,A2,5.48,41.59,6.1,45.0,27,33.84,24,25.69,1,1,1,2,,,,,,,,,
201911151708,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-11-15,ボートレース児島,8R,予選,1800,13:52,1,4128,川口貴久,39,東京,54.0,A2,5.55,34.04,4.89,22.22,57,31.18,47,31.89,2,,,,,,3,5,,,,,11,2,4054,福嶋智之,41,岡山,52.0,B1,4.79,30.16,5.06,25.58,24,31.35,23,38.73,3,3,6,,,,3,,,,,,,3,4756,渡邉昌成,30,静岡,51.0,B1,4.29,20.59,3.33,11.11,68,41.75,18,30.63,4,5,2,,,,4,,,,,,,4,3757,畑 和宏,48,広島,50.0,A2,5.14,28.57,6.6,43.33,17,33.84,50,44.94,6,,,,,,5,5,,,,,1,5,4344,新田雄史,34,三重,54.0,A1,7.39,62.11,7.31,46.88,28,50.27,14,37.31,1,1,1,,,,1,2,,,,,,6,4126,吉本玲緒,40,広島,57.0,B1,4.26,30.86,4.58,30.3,64,34.62,71,38.24,1,5,5,,,,2,,,,,,
201911151709,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-11-15,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:24,1,3811,石田章央,43,静岡,54.0,A2,5.98,44.17,6.17,48.28,50,34.54,72,25.71,5,6,1,,,,3,,,,,,,2,3065,増田弘喜,59,埼玉,54.0,B1,4.36,18.84,5.14,33.33,72,39.7,49,39.11,4,5,4,,,,1,,,,,,,3,3775,泉 啓文,45,岡山,58.0,B1,4.06,17.28,4.77,25.0,15,41.62,42,37.66,4,6,1,,,,4,,,,,,,4,4155,長野壮志,38,福岡,56.0,A1,5.88,41.74,6.33,47.62,67,32.83,19,33.68,4,4,3,2,,,,,,,,,,5,4669,井上 茂,34,福岡,53.0,B1,4.89,23.86,3.12,7.69,34,31.96,67,20.0,5,,,,,,1,2,,,,,12,6,4873,蒲原健太,26,佐賀,52.0,B1,4.23,20.48,5.11,33.33,45,38.69,56,45.51,3,5,1,,,,5,,,,,,
201911151710,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-11-15,ボートレース児島,10R,特賞,1800,14:59,1,4931,木谷賢太,24,香川,53.0,A2,4.15,19.51,,,12,34.29,35,31.86,4,,,,,,3,6,,,,,4,2,5015,高橋竜矢,21,広島,53.0,B1,4.97,29.07,2.65,7.69,52,31.89,51,31.89,6,6,1,,,,5,,,,,,,3,3412,鈴木 博,50,埼玉,52.0,A2,6.21,50.98,6.69,59.38,49,34.62,65,41.11,2,2,4,,,,6,,,,,,,4,3881,浦上拓也,46,大阪,53.0,A2,5.31,36.21,4.97,25.81,53,40.59,29,34.76,6,4,5,,,,2,,,,,,,5,3746,岡瀬正人,44,岡山,52.0,A1,6.57,47.79,6.07,39.86,26,31.75,46,32.74,3,3,1,1,,,,,,,,,,6,4194,齋藤 篤,38,東京,61.0,B1,3.28,7.69,,,19,34.2,45,32.64,2,,,,,,4,5,,,,,3
201911151711,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-11-15,ボートレース児島,11R,特選,1800,15:36,1,3319,山崎義明,52,埼玉,50.0,A1,6.14,39.86,4.2,10.0,25,30.53,17,38.51,3,4,2,,,,6,,,,,,,2,4128,川口貴久,39,東京,54.0,A2,5.55,34.04,4.89,22.22,57,31.18,47,31.89,2,,,,,,3,5,,,,,8,3,4110,小澤和也,39,埼玉,57.0,B1,4.52,23.23,5.75,50.0,60,34.04,38,36.13,4,,,,,,2,3,,,,,3,4,4331,三好勇人,36,香川,54.0,A2,5.23,32.32,5.8,40.0,20,47.54,69,35.53,1,3,3,4,,,4,,,,,,,5,3820,樫葉次郎,47,徳島,58.0,B1,4.14,19.42,4.35,30.0,62,32.49,25,36.15,1,2,5,,,,5,,,,,,,6,4521,小池公生,32,福岡,51.0,A2,6.59,49.43,5.9,42.86,35,22.29,15,27.93,2,,,,,,3,3,,,,,7
201911151712,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-11-15,ボートレース児島,12R,記者選抜,1800,16:14,1,3841,佐々木和,43,徳島,54.0,A1,6.75,50.83,7.58,57.89,21,39.29,20,25.71,3,2,3,,,,7,,,,,,,2,3781,秋元 誠,43,福井,55.0,B1,4.89,30.3,6.9,50.0,33,32.83,31,39.76,2,3,4,,,,4,,,,,,,3,4344,新田雄史,34,三重,54.0,A1,7.39,62.11,7.31,46.88,28,50.27,14,37.31,1,1,1,,,,8,,,,,,,4,3563,堤 昇,49,静岡,52.0,A2,5.98,41.18,5.22,22.22,14,24.58,73,29.46,2,,,,,,2,3,,,,,6,5,4079,出畑孝典,40,福岡,51.0,A2,5.83,42.66,7.0,60.0,61,40.21,30,41.52,1,1,2,4,,,5,,,,,,,6,4669,井上 茂,34,福岡,53.0,B1,4.89,23.86,3.12,7.69,34,31.96,67,20.0,5,,,,,,1,2,,,,,9
201911151401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-11-15,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3246,星野政彦,55,兵庫,53.0,B1,4.35,18.18,5.16,32.74,58,30.7,74,28.45,5,,,,,,1,0,,,,,,2,4234,野相弘司,36,福岡,58.0,B1,4.38,23.33,3.67,,61,31.09,33,45.79,6,,,,,,5,,,,,,,3,4285,伴 将典,35,愛知,58.0,B1,4.34,23.38,4.58,29.17,49,31.36,32,29.46,6,,,,,,8,,,,,,,4,3463,乙津康志,52,東京,51.0,A2,5.35,35.79,6.68,54.84,57,35.14,20,40.37,4,3,,,,,,,,,,,,5,4894,原村拓也,28,香川,52.0,B2,4.38,21.88,2.52,4.35,59,20.91,68,32.46,,,,,,,,,,,,,,6,3722,西村秀樹,49,福岡,52.0,B1,4.27,15.19,4.14,14.29,54,40.65,28,34.75,5,,,,,,7,,,,,,
201911151402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-11-15,ボートレース尼崎,2R,予選,1800,11:00,1,4232,笠 雅雄,36,福岡,61.0,B1,4.02,19.75,4.16,21.05,13,26.55,73,22.94,5,,,,,,8,,,,,,,2,4092,岡部大輔,38,佐賀,52.0,B1,5.49,32.67,4.22,21.74,46,31.67,39,34.82,4,,,,,,6,,,,,,,3,4626,伊藤紘章,33,愛知,53.0,B2,4.5,30.36,3.0,,36,29.57,26,32.76,4,,,,,,,,,,,,,4,3911,鈴木 猛,45,東京,54.0,B1,5.25,38.36,5.8,37.5,31,32.77,29,29.2,6,,,,,,7,,,,,,,5,5050,木下雄介,24,滋賀,52.0,B2,1.69,2.04,1.21,,52,31.4,62,25.89,3,,,,,,,,,,,,,6,4295,小坂尚哉,33,兵庫,52.0,A1,6.15,39.26,6.91,50.0,30,19.47,49,25.0,3,1,,,,,9,,,,,,
201911151403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-11-15,ボートレース尼崎,3R,予選,1800,11:27,1,3734,宮田政勝,46,福岡,52.0,B1,4.48,28.0,2.0,,56,28.93,38,30.43,6,,,,,,7,,,,,,,2,4523,中村辰也,31,長崎,52.0,A1,5.61,39.22,5.44,44.44,6,25.86,21,42.72,5,6,,,,,1,0,,,,,,3,4031,飯島 誠,41,埼玉,52.0,B1,4.21,27.94,5.11,36.84,47,36.59,35,43.86,4,,,,,,9,,,,,,,4,3555,野添貴裕,47,大阪,54.0,A1,6.84,55.47,6.71,54.17,51,35.77,71,33.33,2,3,,,,,1,2,,,,,,5,4995,田邉亮蔵,28,東京,57.0,B1,2.35,6.94,,,12,29.46,54,46.46,4,,,,,,,,,,,,,6,3548,室田泰史,49,福井,55.0,B1,5.66,38.1,5.63,37.5,2,37.19,12,34.19,3,,,,,,8,,,,,,
201911151404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-11-15,ボートレース尼崎,4R,予選,1800,11:56,1,3151,落合敬一,55,長崎,56.0,B1,4.44,21.79,2.0,,20,42.74,43,43.52,5,,,,,,9,,,,,,,2,3574,大神康司,47,福岡,52.0,A1,6.19,44.14,6.03,36.67,26,23.93,18,29.63,1,1,,,,,1,1,,,,,,3,4640,山ノ内雅,28,福岡,55.0,B1,5.41,38.89,6.43,42.86,27,33.88,41,40.37,3,,,,,,8,,,,,,,4,3654,武田光史,46,福井,55.0,A1,5.41,37.68,6.09,45.45,23,36.67,65,32.11,5,6,,,,,1,0,,,,,,5,3624,大石和彦,50,静岡,53.0,B1,4.01,21.79,4.0,18.18,21,39.47,14,33.05,3,,,,,,,,,,,,,6,5082,一色凌雅,21,愛知,61.0,B2,1.59,,,,35,25.21,64,38.46,6,,,,,,,,,,,,
201911151405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-11-15,ボートレース尼崎,5R,予選,1800,12:26,1,4234,野相弘司,36,福岡,58.0,B1,4.38,23.33,3.67,,61,31.09,33,45.79,6,,,,,,1,,,,,,,2,4172,森定晃史,37,岡山,51.0,A1,6.61,44.68,6.72,50.0,55,44.07,19,41.51,1,4,,,,,1,1,,,,,,3,4593,小坂宗司,38,大阪,51.0,B1,6.05,41.12,5.61,39.02,29,54.39,17,22.94,3,5,,,,,,,,,,,,4,4636,赤池修平,29,徳島,51.0,B1,4.25,26.32,4.27,25.0,18,51.3,45,20.43,2,,,,,,1,0,,,,,,5,4214,林 祐介,35,岡山,57.0,A2,5.82,40.0,5.69,38.1,8,39.67,61,33.33,1,5,,,,,,,,,,,,6,4417,服部 剛,32,静岡,53.0,B1,5.69,33.75,5.15,36.59,16,30.7,52,33.91,4,,,,,,9,,,,,,
201911151406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-11-15,ボートレース尼崎,6R,昼どきピンク,1800,12:55,1,4215,吉島祥之,35,愛知,56.0,A2,5.5,37.61,5.27,36.36,19,30.0,44,39.09,6,6,,,,,,,,,,,,2,3742,宮地秀祈,45,福岡,52.0,B1,5.34,29.9,4.65,15.38,53,42.62,34,30.7,2,5,,,,,,,,,,,,3,3743,林 美憲,44,徳島,50.0,A1,7.21,57.48,6.84,56.25,11,39.83,23,28.95,5,5,,,,,1,1,,,,,,4,3346,宮本裕之,52,兵庫,51.0,B1,5.24,31.25,4.89,22.76,15,41.03,59,21.84,1,6,,,,,,,,,,,,5,4010,越智照浩,40,香川,55.0,B1,4.47,20.55,3.5,5.0,25,33.06,47,28.21,4,,,,,,1,0,,,,,,6,4092,岡部大輔,38,佐賀,52.0,B1,5.49,32.67,4.22,21.74,46,31.67,39,34.82,4,,,,,,2,,,,,,
201911151407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-11-15,ボートレース尼崎,7R,予選,1800,13:24,1,3911,鈴木 猛,45,東京,54.0,B1,5.25,38.36,5.8,37.5,31,32.77,29,29.2,6,,,,,,2,,,,,,,2,3532,柴田 光,47,群馬,54.0,A1,6.35,47.73,5.72,31.03,14,21.85,37,27.93,2,1,,,,,1,2,,,,,,3,3722,西村秀樹,49,福岡,52.0,B1,4.27,15.19,4.14,14.29,54,40.65,28,34.75,5,,,,,,1,,,,,,,4,3734,宮田政勝,46,福岡,52.0,B1,4.48,28.0,2.0,,56,28.93,38,30.43,6,,,,,,3,,,,,,,5,3761,山本光雄,47,滋賀,55.0,A2,5.05,28.57,4.6,20.0,1,43.97,63,13.76,1,2,,,,,,,,,,,,6,3508,久富政弘,48,佐賀,55.0,B1,5.04,29.35,4.86,18.18,22,40.34,22,39.05,1,,,,,,1,1,,,,,
201911151408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-11-15,ボートレース尼崎,8R,予選,1800,13:58,1,4285,伴 将典,35,愛知,58.0,B1,4.34,23.38,4.58,29.17,49,31.36,32,29.46,6,,,,,,1,,,,,,,2,4146,柳橋宏紀,37,滋賀,52.0,A2,4.71,25.49,5.08,20.0,45,30.17,75,47.22,5,3,,,,,,,,,,,,3,4503,上野真之,31,佐賀,52.0,A1,7.63,57.35,7.06,54.9,42,53.39,46,31.37,2,2,,,,,1,2,,,,,,4,3548,室田泰史,49,福井,55.0,B1,5.66,38.1,5.63,37.5,2,37.19,12,34.19,3,,,,,,3,,,,,,,5,4232,笠 雅雄,36,福岡,61.0,B1,4.02,19.75,4.16,21.05,13,26.55,73,22.94,5,,,,,,2,,,,,,,6,4640,山ノ内雅,28,福岡,55.0,B1,5.41,38.89,6.43,42.86,27,33.88,41,40.37,3,,,,,,4,,,,,,
201911151409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-11-15,ボートレース尼崎,9R,予選特賞,1800,14:33,1,4122,安東幸治,37,福岡,56.0,A2,4.83,27.72,5.7,34.78,33,15.52,67,24.56,6,4,,,,,,,,,,,,2,3151,落合敬一,55,長崎,56.0,B1,4.44,21.79,2.0,,20,42.74,43,43.52,5,,,,,,4,,,,,,,3,4417,服部 剛,32,静岡,53.0,B1,5.69,33.75,5.15,36.59,16,30.7,52,33.91,4,,,,,,5,,,,,,,4,4436,渋谷明憲,33,大阪,51.0,A2,6.11,43.62,4.92,33.33,3,24.14,30,46.23,2,3,,,,,,,,,,,,5,4295,小坂尚哉,33,兵庫,52.0,A1,6.15,39.26,6.91,50.0,30,19.47,49,25.0,3,1,,,,,2,,,,,,,6,4031,飯島 誠,41,埼玉,52.0,B1,4.21,27.94,5.11,36.84,47,36.59,35,43.86,4,,,,,,3,,,,,,
201911151410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-11-15,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3654,武田光史,46,福井,55.0,A1,5.41,37.68,6.09,45.45,23,36.67,65,32.11,5,6,,,,,4,,,,,,,2,4010,越智照浩,40,香川,55.0,B1,4.47,20.55,3.5,5.0,25,33.06,47,28.21,4,,,,,,6,,,,,,,3,3414,加瀬智宏,50,群馬,53.0,A2,5.65,39.09,6.62,38.46,7,26.5,24,41.9,2,4,,,,,,,,,,,,4,4523,中村辰也,31,長崎,52.0,A1,5.61,39.22,5.44,44.44,6,25.86,21,42.72,5,6,,,,,3,,,,,,,5,3246,星野政彦,55,兵庫,53.0,B1,4.35,18.18,5.16,32.74,58,30.7,74,28.45,5,,,,,,1,,,,,,,6,4636,赤池修平,29,徳島,51.0,B1,4.25,26.32,4.27,25.0,18,51.3,45,20.43,2,,,,,,5,,,,,,
