レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503310211,2025-03-31,02,11R,4526,池田 雄祐,2024-01-11,2024-01-14,02,戸田,一般,３６６２１　２５,2023-06-29,2023-07-03,02,戸田,一般,５　２４２３６２５３,2023-03-12,2023-03-15,02,戸田,一般,４３１　４２２１,2022-07-05,2022-07-08,02,戸田,一般,２１１　２４[３],2021-02-19,2021-02-23,02,戸田,一般,２　２４３３５５１,3566,川添 英正,2022-06-16,2022-06-21,02,戸田,ＧⅢ,４　６５６４,2019-04-20,2019-04-25,02,戸田,一般,４３５　３４４　４２２,2018-05-10,2018-05-14,02,戸田,一般,３５２５５　４　２,2018-01-24,2018-01-29,02,戸田,ＧⅢ,２　４４３　２１４　２５,2017-10-12,2017-10-17,02,戸田,ＧⅢ,３　６６３,4011,堀之内紀代子,2022-05-17,2022-05-22,02,戸田,ＧⅢ,１１１１１１１１４２[６],2020-01-30,2020-02-03,02,戸田,一般,３３３５１　５５２２,2018-12-13,2018-12-18,02,戸田,ＧⅢ,４　４４１　５２２２４２,2016-12-07,2016-12-12,02,戸田,ＧⅢ,５４１　４　２１５　２１,2015-06-05,2015-06-10,02,戸田,一般,４　４４１　１２４　１１,3888,山本 英志,2023-12-10,2023-12-13,02,戸田,一般,２　２２１４[５],2023-05-11,2023-05-16,02,戸田,一般,２２２２１　５４２４４１,2023-03-12,2023-03-15,02,戸田,一般,４２１　２６１３,2023-02-02,2023-02-05,02,戸田,一般,２３４３１２[４],2021-11-10,2021-11-14,02,戸田,一般,６　１２４２１２[４],4960,黒野 元基,2024-05-09,2024-05-14,02,戸田,一般,４１３　４２５４３４３６,2023-08-19,2023-08-22,02,戸田,一般,４１１１４１２１,2022-01-11,2022-01-16,02,戸田,一般,５２４２４　６４,2021-11-03,2021-11-07,02,戸田,一般,１４４６２　３２[５],2021-06-12,2021-06-17,02,戸田,ＧⅢ,６　６４２６１　３４３,5008,羽野 諒,2024-12-07,2024-12-10,02,戸田,一般,１　５５５５２４,2024-06-26,2024-07-01,02,戸田,一般,１３３　２３５妨,2024-03-01,2024-03-04,02,戸田,一般,６３５４４　４,2022-01-11,2022-01-16,02,戸田,一般,１５３　３４６５５　２４,2020-02-29,2020-03-05,02,戸田,一般,５　５６４　６６６　４
202503310212,2025-03-31,02,12R,3909,佐々木 康幸,2024-05-09,2024-05-14,02,戸田,一般,１４１３４　２２２３４２,2024-03-08,2024-03-11,02,戸田,一般,２２２１１２[１],2024-01-25,2024-01-28,02,戸田,一般,６５１１２１[６],2023-11-26,2023-11-29,02,戸田,一般,２３１４３５３３,2021-11-10,2021-11-14,02,戸田,一般,１２６　６２６１１２,4746,大豆生田 蒼,2025-01-26,2025-01-31,02,戸田,一般,１６１２２１１　２４１５,2024-07-20,2024-07-25,02,戸田,一般,５１１　３３１１２６４５,2024-04-07,2024-04-12,02,戸田,一般,１２３　５２１　２２[４],2024-02-08,2024-02-13,02,戸田,一般,１４２１１　３６,2023-07-14,2023-07-17,02,戸田,一般,１Ｆ４　３　４,5039,倉田 茂将,2024-12-28,2024-12-31,02,戸田,一般,６　１５２２３５,2024-12-13,2024-12-16,02,戸田,一般,３６３　５３１,2023-12-10,2023-12-13,02,戸田,一般,１　２５１５２１,2023-01-18,2023-01-23,02,戸田,一般,１６５　２３４２１２[５],2021-12-10,2021-12-13,02,戸田,一般,２　１５５４２３,5132,中野 希一,2025-01-03,2025-01-08,02,戸田,一般,５２５　２２３　１３２１,2024-10-08,2024-10-13,02,戸田,一般,２１２　１２１　２２[１],2024-06-26,2024-07-01,02,戸田,一般,１　２４１４５５,2024-05-09,2024-05-14,02,戸田,一般,３　５２３１２　１１２,2024-01-03,2024-01-09,02,戸田,一般,４　５Ｆ５　５　５　４２５,4521,小池 公生,2025-01-11,2025-01-14,02,戸田,一般,３　４５１１５６,2019-02-23,2019-02-27,02,戸田,一般,６４４　３　１３４１,2017-02-18,2017-02-21,02,戸田,一般,４６６　３２５２,2016-03-12,2016-03-15,02,戸田,一般,４６３６１　６４,2015-10-30,2015-11-03,02,戸田,一般,２２２１６　１１[３],4155,長野 壮志郎,2024-10-02,2024-10-05,02,戸田,一般,３６５１２３１２,2022-03-30,2022-04-04,02,戸田,一般,２４４３,2021-11-10,2021-11-14,02,戸田,一般,３　２１６２５１[５],2020-02-16,2020-02-21,02,戸田,一般,１１５　１３６４１３６１,2019-07-10,2019-07-15,02,戸田,一般,３２１１４１１　１　[４]
202503310501,2025-03-31,05,01R,4995,田邉 亮蔵,2024-09-18,2024-09-23,05,多摩川,一般,２３４　３３３　１６３３,2023-05-20,2023-05-24,05,多摩川,一般,３５６　５　４５１,2023-04-23,2023-04-26,05,多摩川,一般,６４３　４３３６,2023-02-18,2023-02-23,05,多摩川,一般,６３５　６欠,2022-05-06,2022-05-10,05,多摩川,一般,２　６６６５６　３３,4177,萬 正嗣,2024-07-09,2024-07-14,05,多摩川,一般,２４５　５５１　５４５,2023-08-08,2023-08-13,05,多摩川,一般,２５５　６６３　４　２３,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,１　５４３　３５６１３４,2022-04-09,2022-04-14,05,多摩川,一般,３３２　１５５　１１１５,2021-10-19,2021-10-24,05,多摩川,一般,１　４２２２３　５６４４,3268,森 竜也,2024-12-26,2024-12-31,05,多摩川,一般,２２６　２６２　６６３６,2024-07-26,2024-07-31,05,多摩川,一般,Ｆ　６６５　４　４　５,2023-10-25,2023-10-30,05,多摩川,一般,３　５６２１３３１４５４,2023-08-26,2023-08-30,05,多摩川,一般,４　１５１３５５１６,2023-01-03,2023-01-07,05,多摩川,一般,２２５　２６４２[４],4339,平瀬 城啓,2024-09-02,2024-09-08,05,多摩川,一般,６　６６４,2023-09-20,2023-09-24,05,多摩川,一般,１　２１４４３２[６],2019-08-04,2019-08-09,05,多摩川,一般,５　３　３６５６４　１,2015-11-03,2015-11-08,05,多摩川,一般,３　２６転　４６５　３,2014-11-23,2014-11-28,05,多摩川,一般,４５２　４　４３３　５６,5005,石田 貴洋,2022-12-13,2022-12-17,05,多摩川,一般,転３６　６３３　２,2022-04-09,2022-04-14,05,多摩川,一般,４　１４６,2021-12-28,2021-12-31,05,多摩川,一般,２３１１６　４２,2021-10-10,2021-10-15,05,多摩川,一般,４２４　２５５６３２２３,2021-09-19,2021-09-23,05,多摩川,一般,６　２５６５３　４１,4877,鈴谷 一平,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,５　１　４４１　２５６,2018-01-14,2018-01-17,05,多摩川,一般,６　５６１　３２,,,,,,,,,,,,,,,,,,
202503310502,2025-03-31,05,02R,3445,加藤 高史,2024-09-28,2024-10-01,05,多摩川,一般,２６６　２転３,2024-05-05,2024-05-09,05,多摩川,一般,３２４２４　２４２６,2023-08-08,2023-08-13,05,多摩川,一般,４２３　４６６　３　１２,2023-06-24,2023-06-28,05,多摩川,一般,５６３　４４５　１,2022-07-15,2022-07-19,05,多摩川,一般,４５２　４３２　３３,3973,崎 利仁,2024-09-28,2024-10-01,05,多摩川,一般,５　３６６５５,2024-07-09,2024-07-14,05,多摩川,一般,４５３　６４６　６　１３,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,６　３２３　１５２６３５,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,５５６　３　５５２　６５,2022-02-26,2022-03-03,05,多摩川,一般,６３２６２　６４５５６４,4792,杉村 賢也,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,５５６　２５４　１　４２,2024-04-27,2024-05-02,05,多摩川,一般,２　２６３　２６３３５５,2024-01-30,2024-02-03,05,多摩川,一般,５１５　５２６　３５,2023-08-01,2023-08-04,05,多摩川,一般,４　２４２１５２,2021-10-31,2021-11-04,05,多摩川,一般,４　５１５　５４５,3621,天野 晶夫,2022-06-18,2022-06-23,05,多摩川,一般,３１２２２　４１４２[２],2022-01-09,2022-01-12,05,多摩川,一般,２６２１２３[４],2021-05-28,2021-06-02,05,多摩川,ＧⅢ,４　２３３２１３２３２１,2021-04-05,2021-04-10,05,多摩川,一般,２３１　２３２２３２[４],2020-11-27,2020-12-02,05,多摩川,一般,３６４４１,4110,小澤 和也,2024-09-02,2024-09-08,05,多摩川,一般,４　１１６　３５５６５,2024-01-03,2024-01-07,05,多摩川,一般,４４４３１　２４２５,2023-04-23,2023-04-26,05,多摩川,一般,１５５　６６３,2022-11-08,2022-11-11,05,多摩川,一般,５３３　２５２３,2022-10-18,2022-10-23,05,多摩川,一般,５３６　６４３　３　１１,3940,飯山 泰,2024-12-10,2024-12-14,05,多摩川,一般,３４３３２４１６１６,2024-07-26,2024-07-31,05,多摩川,一般,５３３２２　１２１２[４],2024-03-19,2024-03-24,05,多摩川,一般,５２２３２５１　６３２１,2023-12-19,2023-12-23,05,多摩川,一般,４２３４３１２１[２],2023-08-08,2023-08-13,05,多摩川,一般,２４２　３２２１４３４３
202503310503,2025-03-31,05,03R,3600,玄馬 徹,2020-05-09,2020-05-14,05,多摩川,一般,１　３５１６３６１　６１,2018-02-14,2018-02-17,05,多摩川,一般,２　２４２２４３,2015-10-24,2015-10-29,05,多摩川,一般,１２２　１１６３１６[２],2013-09-21,2013-09-25,05,多摩川,一般,６　４１１２５５５６,2013-04-12,2013-04-16,05,多摩川,一般,２２６　１３４２３６,3696,白井 友晴,2024-09-02,2024-09-08,05,多摩川,一般,４　５１２　２４１３１４,2024-06-05,2024-06-09,05,多摩川,一般,６５２　３　１３２５,2023-10-02,2023-10-05,05,多摩川,一般,５６５　４　２５,2023-07-02,2023-07-07,05,多摩川,一般,４１５　５３５　３３６１,2023-01-31,2023-02-03,05,多摩川,一般,３３３２３　４４,3554,仲口 博崇,2023-07-21,2023-07-26,05,多摩川,一般,３　１３４１５２５６２６,2022-10-18,2022-10-23,05,多摩川,一般,２　５１４１５１３２[２],2022-04-09,2022-04-14,05,多摩川,一般,２１１１５　４１４３[６],2021-03-28,2021-03-31,05,多摩川,一般,２１１１６１[３],2021-01-09,2021-01-13,05,多摩川,一般,２１６４３６５　１２,5245,倉富 大誠,2025-01-19,2025-01-23,05,多摩川,一般,６　３４４　１６６１,,,,,,,,,,,,,,,,,,,,,,,,,4056,小西 英輝,2024-11-22,2024-11-27,05,多摩川,一般,３　１２５　４６２５５２,2024-09-02,2024-09-08,05,多摩川,一般,２　４２５　６１３２４６,2020-09-08,2020-09-13,05,多摩川,一般,６　４４６　４４４　２５,2019-09-15,2019-09-20,05,多摩川,一般,２３２　５６１　３２Ｆ４,2017-03-18,2017-03-23,05,多摩川,一般,４６５　１６４　５　５,4826,井上 一輝,2024-12-10,2024-12-14,05,多摩川,一般,１６３１２３３１[４],2024-09-11,2024-09-15,05,多摩川,一般,２５１１４２１３３１,2024-04-14,2024-04-17,05,多摩川,一般,２５３１１２[４],2022-09-20,2022-09-25,05,多摩川,ＧⅠ,１５５　４　２２６　１,2022-05-06,2022-05-10,05,多摩川,一般,１６１４４１１６５４
202503310504,2025-03-31,05,04R,3406,中里 英夫,2024-06-05,2024-06-09,05,多摩川,一般,５　１６３５４　５,2023-05-20,2023-05-24,05,多摩川,一般,４５３　５１４　Ｆ４,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,６４３１６　４２３　１３,2022-10-07,2022-10-12,05,多摩川,一般,４　４４２　２５３３５４,2021-06-05,2021-06-09,05,多摩川,一般,２５１　３３４６１３,4903,吉田 凌太朗,2024-08-21,2024-08-26,05,多摩川,一般,１　１１５３４１１３５１,2022-04-09,2022-04-14,05,多摩川,一般,３１２　１２３５３５２４,2019-05-04,2019-05-09,05,多摩川,一般,３　４２１３１６５４５１,2017-12-03,2017-12-07,05,多摩川,一般,２４５　１３２２[１],2017-07-12,2017-07-17,05,多摩川,一般,３　５３４　１３６６１５,3921,川村 正輝,2023-06-13,2023-06-16,05,多摩川,一般,１　２６２６１５,2021-03-28,2021-03-31,05,多摩川,一般,４　６１６３４２,2019-10-25,2019-10-30,05,多摩川,一般,４　３５１１３　３３３１,2019-07-24,2019-07-27,05,多摩川,一般,２５４４５　１１,2019-06-03,2019-06-07,05,多摩川,一般,２６２１４　３３３５,5126,山下 大輝,2025-01-10,2025-01-15,05,多摩川,一般,４４３２４　３２１４１６,2023-06-24,2023-06-28,05,多摩川,一般,４３２　５　２４６１,2023-02-18,2023-02-23,05,多摩川,一般,４５５　６２５　５６６２,2022-12-13,2022-12-17,05,多摩川,一般,３３５　４　３３１６,2022-02-26,2022-03-03,05,多摩川,一般,４　５５１　４４２６２４,3681,山谷 央,2024-04-20,2024-04-24,05,多摩川,一般,２　３４４４３３２５,2024-01-03,2024-01-07,05,多摩川,一般,４３４４２　３１１２,2023-12-06,2023-12-10,05,多摩川,一般,６２１　３６４　５５,2023-10-25,2023-10-30,05,多摩川,一般,４１３５２　５１２１３,2023-07-21,2023-07-26,05,多摩川,一般,５６２５３５３　２　１１,5377,鳥居塚 嶺王,2024-12-26,2024-12-31,05,多摩川,一般,６　６５６　５６６　５５,,,,,,,,,,,,,,,,,,,,,,,,
202503310505,2025-03-31,05,05R,3772,一柳 和孝,2024-03-19,2024-03-24,05,多摩川,一般,２　５３１４４１５２[４],2024-01-03,2024-01-07,05,多摩川,一般,５２３　１６３５４４,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,４３２　４　２４２４３２,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,４５１６５　３２４　１,2023-01-03,2023-01-07,05,多摩川,一般,４　４４４４４　４６,4779,伊倉 光,2024-09-28,2024-10-01,05,多摩川,一般,４　５６５　３２,2024-04-27,2024-05-02,05,多摩川,一般,４５転　１６３　６　１,2024-03-19,2024-03-24,05,多摩川,一般,３　２２５　４５５３１４,2022-10-31,2022-11-05,05,多摩川,一般,転,2022-10-07,2022-10-12,05,多摩川,一般,２４２　１２５　３２[６],3305,小野 信樹,2024-04-20,2024-04-24,05,多摩川,一般,１　４４６５４５６３,2024-01-10,2024-01-14,05,多摩川,一般,６　５４１　６６６,2020-01-27,2020-01-31,05,多摩川,一般,２６５　５５５　５４,2019-08-04,2019-08-09,05,多摩川,一般,６　５欠,2018-07-05,2018-07-10,05,多摩川,ＧⅢ,４　３６６　３６５６１,3641,一瀬 明,2024-10-09,2024-10-14,05,多摩川,一般,３２３４３４６,2024-08-11,2024-08-16,05,多摩川,一般,２３４　３３４４３　４６,2023-08-08,2023-08-13,05,多摩川,一般,１　４４１１１３３３３２,2023-07-10,2023-07-15,05,多摩川,一般,４６２　３　４３１４２２,2023-05-28,2023-06-02,05,多摩川,一般,３２２１３２１　６１[５],4339,平瀬 城啓,2024-09-02,2024-09-08,05,多摩川,一般,６　６６４,2023-09-20,2023-09-24,05,多摩川,一般,１　２１４４３２[６],2019-08-04,2019-08-09,05,多摩川,一般,５　３　３６５６４　１,2015-11-03,2015-11-08,05,多摩川,一般,３　２６転　４６５　３,2014-11-23,2014-11-28,05,多摩川,一般,４５２　４　４３３　５６,5385,鈴木 柊介,2024-12-10,2024-12-14,05,多摩川,一般,６　６　６５６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202503310506,2025-03-31,05,06R,4428,有賀 達也,2024-09-18,2024-09-23,05,多摩川,一般,１１２６４２２　３４５２,2023-02-06,2023-02-09,05,多摩川,一般,２６３３１　１２,2022-01-03,2022-01-07,05,多摩川,一般,４３１２１３５２[６],2021-12-02,2021-12-07,05,多摩川,一般,１　６５２１１６２４６２,2021-11-07,2021-11-10,05,多摩川,一般,１転３４１１４６,4110,小澤 和也,2024-09-02,2024-09-08,05,多摩川,一般,４　１１６　３５５６５,2024-01-03,2024-01-07,05,多摩川,一般,４４４３１　２４２５,2023-04-23,2023-04-26,05,多摩川,一般,１５５　６６３,2022-11-08,2022-11-11,05,多摩川,一般,５３３　２５２３,2022-10-18,2022-10-23,05,多摩川,一般,５３６　６４３　３　１１,3973,崎 利仁,2024-09-28,2024-10-01,05,多摩川,一般,５　３６６５５,2024-07-09,2024-07-14,05,多摩川,一般,４５３　６４６　６　１３,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,６　３２３　１５２６３５,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,５５６　３　５５２　６５,2022-02-26,2022-03-03,05,多摩川,一般,６３２６２　６４５５６４,3268,森 竜也,2024-12-26,2024-12-31,05,多摩川,一般,２２６　２６２　６６３６,2024-07-26,2024-07-31,05,多摩川,一般,Ｆ　６６５　４　４　５,2023-10-25,2023-10-30,05,多摩川,一般,３　５６２１３３１４５４,2023-08-26,2023-08-30,05,多摩川,一般,４　１５１３５５１６,2023-01-03,2023-01-07,05,多摩川,一般,２２５　２６４２[４],4808,松尾 拓,2024-04-14,2024-04-17,05,多摩川,一般,３１３　２３４１,2023-05-07,2023-05-11,05,多摩川,一般,１１２　１４１１[１],2022-07-23,2022-07-28,05,多摩川,一般,１５４　１２３４１４２４,2021-10-31,2021-11-04,05,多摩川,一般,１２３１１１２４４２,2021-09-27,2021-10-02,05,多摩川,ＧⅠ,１３２　６１１　１　[５],4562,阪本 勇介,2017-11-18,2017-11-23,05,多摩川,ＧⅢ,６　２３３　６　１４４５,2017-06-06,2017-06-11,05,多摩川,一般,１　６６４　３５３４２,2015-11-03,2015-11-08,05,多摩川,一般,３　５６５　３４３　４４,2014-05-27,2014-06-01,05,多摩川,一般,６　３４５　３３４１４,2012-07-17,2012-07-22,05,多摩川,一般,５　５５５　３２１３４５
202503310507,2025-03-31,05,07R,4623,中北 将史,2023-10-02,2023-10-05,05,多摩川,一般,４３４　５２４５,2022-05-19,2022-05-24,05,多摩川,一般,５　５６３　６３６　１４,2021-12-02,2021-12-07,05,多摩川,一般,１３１　３　６３５５５５,2021-02-01,2021-02-05,05,多摩川,一般,３５４　５５４　３４,2018-12-20,2018-12-24,05,多摩川,一般,５３１　４　５３,3621,天野 晶夫,2022-06-18,2022-06-23,05,多摩川,一般,３１２２２　４１４２[２],2022-01-09,2022-01-12,05,多摩川,一般,２６２１２３[４],2021-05-28,2021-06-02,05,多摩川,ＧⅢ,４　２３３２１３２３２１,2021-04-05,2021-04-10,05,多摩川,一般,２３１　２３２２３２[４],2020-11-27,2020-12-02,05,多摩川,一般,３６４４１,3463,乙津 康志,2024-07-09,2024-07-14,05,多摩川,一般,４　５４２　６４４　６４,2024-01-03,2024-01-07,05,多摩川,一般,２　４Ｆ３１４　５,2023-05-07,2023-05-11,05,多摩川,一般,３　２４４５４　１５,2023-04-01,2023-04-06,05,多摩川,一般,６　６６,2023-01-03,2023-01-07,05,多摩川,一般,１５２　６５３　３３,4995,田邉 亮蔵,2024-09-18,2024-09-23,05,多摩川,一般,２３４　３３３　１６３３,2023-05-20,2023-05-24,05,多摩川,一般,３５６　５　４５１,2023-04-23,2023-04-26,05,多摩川,一般,６４３　４３３６,2023-02-18,2023-02-23,05,多摩川,一般,６３５　６欠,2022-05-06,2022-05-10,05,多摩川,一般,２　６６６５６　３３,3600,玄馬 徹,2020-05-09,2020-05-14,05,多摩川,一般,１　３５１６３６１　６１,2018-02-14,2018-02-17,05,多摩川,一般,２　２４２２４３,2015-10-24,2015-10-29,05,多摩川,一般,１２２　１１６３１６[２],2013-09-21,2013-09-25,05,多摩川,一般,６　４１１２５５５６,2013-04-12,2013-04-16,05,多摩川,一般,２２６　１３４２３６,5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503310508,2025-03-31,05,08R,4457,神田 達也,2025-01-19,2025-01-23,05,多摩川,一般,２　６４１３１４４５,2024-01-30,2024-02-03,05,多摩川,一般,３３１　１３４６３６,2023-01-09,2023-01-13,05,多摩川,一般,３　転６４　３５５２,2022-10-18,2022-10-23,05,多摩川,一般,２　６６６２２　６　２５,2020-09-08,2020-09-13,05,多摩川,一般,４　６５３　４Ｆ６　６,4056,小西 英輝,2024-11-22,2024-11-27,05,多摩川,一般,３　１２５　４６２５５２,2024-09-02,2024-09-08,05,多摩川,一般,２　４２５　６１３２４６,2020-09-08,2020-09-13,05,多摩川,一般,６　４４６　４４４　２５,2019-09-15,2019-09-20,05,多摩川,一般,２３２　５６１　３２Ｆ４,2017-03-18,2017-03-23,05,多摩川,一般,４６５　１６４　５　５,4177,萬 正嗣,2024-07-09,2024-07-14,05,多摩川,一般,２４５　５５１　５４５,2023-08-08,2023-08-13,05,多摩川,一般,２５５　６６３　４　２３,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,１　５４３　３５６１３４,2022-04-09,2022-04-14,05,多摩川,一般,３３２　１５５　１１１５,2021-10-19,2021-10-24,05,多摩川,一般,１　４２２２３　５６４４,3406,中里 英夫,2024-06-05,2024-06-09,05,多摩川,一般,５　１６３５４　５,2023-05-20,2023-05-24,05,多摩川,一般,４５３　５１４　Ｆ４,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,６４３１６　４２３　１３,2022-10-07,2022-10-12,05,多摩川,一般,４　４４２　２５３３５４,2021-06-05,2021-06-09,05,多摩川,一般,２５１　３３４６１３,3445,加藤 高史,2024-09-28,2024-10-01,05,多摩川,一般,２６６　２転３,2024-05-05,2024-05-09,05,多摩川,一般,３２４２４　２４２６,2023-08-08,2023-08-13,05,多摩川,一般,４２３　４６６　３　１２,2023-06-24,2023-06-28,05,多摩川,一般,５６３　４４５　１,2022-07-15,2022-07-19,05,多摩川,一般,４５２　４３２　３３,4581,吉村 誠,2024-10-09,2024-10-14,05,多摩川,一般,１３６　２１４５３３４２,2024-04-14,2024-04-17,05,多摩川,一般,２４５５１　３２,2023-08-08,2023-08-13,05,多摩川,一般,３３５　２５３　２６４,2023-05-07,2023-05-11,05,多摩川,一般,１２４６４　１　１５,2022-12-13,2022-12-17,05,多摩川,一般,２２６　２５６　２４
