レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503011803,2025-03-01,18,03R,5145,島川 海輝,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３６３　６　６１３　５６,2025-01-28,2025-02-02,18,徳山,一般,１５３　５　１３１　２２,2024-12-17,2024-12-22,18,徳山,一般,１　４６４　３　１６５２,2024-11-13,2024-11-18,18,徳山,一般,４４４　５１４　１　２３,2024-08-22,2024-08-27,18,徳山,一般,５２２　１４３　４４１３,5150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5186,遠藤 圭吾,2024-12-08,2024-12-14,18,徳山,一般,３２３　４３２２４５２６１６,2023-04-07,2023-04-11,18,徳山,一般,６　４６６　６４６６,,,,,,,,,,,,,,,,,,,5177,松井 貫太,2024-01-06,2024-01-11,18,徳山,一般,５２１　６　５６５　３２,2023-10-09,2023-10-14,18,徳山,一般,４４５　６　５１３　５５,2023-05-26,2023-05-31,18,徳山,一般,６　５６６　６４６５６６,2022-08-17,2022-08-21,18,徳山,一般,３５５４４　５　５６,2022-04-09,2022-04-12,18,徳山,一般,　　　　６６４,5122,相馬 翔,2023-09-24,2023-09-28,18,徳山,一般,５　６６６５６　３５,,,,,,,,,,,,,,,,,,,,,,,,,5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503011804,2025-03-01,18,04R,5221,竹間 隆晟,2024-08-22,2024-08-27,18,徳山,一般,５３３　５２５　２　１６,2022-05-30,2022-06-03,18,徳山,一般,６　６６６　５　６５,,,,,,,,,,,,,,,,,,,5211,高井 駿弥,2024-08-04,2024-08-09,18,徳山,一般,６　６６６　６　６４６,2023-07-09,2023-07-14,18,徳山,一般,６　６６４　５　４６５３,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185,加藤 優弥,2024-01-06,2024-01-11,18,徳山,一般,５２４　６６２　５　６６,2022-07-22,2022-07-27,18,徳山,一般,５　４２６　６５５　４３,,,,,,,,,,,,,,,,,,,4980,佐々木 完太,2025-02-08,2025-02-13,18,徳山,ＧⅠ,１　２４１　５３４　１３,2024-12-27,2025-01-01,18,徳山,一般,２　２１３１３５４２[４],2024-11-06,2024-11-10,18,徳山,一般,４１４１２４４３１１,2024-07-23,2024-07-28,18,徳山,ＧⅢ,１５５　４２１６２６１５,2023-12-28,2024-01-02,18,徳山,一般,３６１３４　４４１　６４,5328,井上 慧人,2025-01-28,2025-02-02,18,徳山,一般,６　５６５５４　６　６６,2024-12-17,2024-12-22,18,徳山,一般,　　　　　　　　　　６５,2024-06-19,2024-06-24,18,徳山,一般,６６６　６６６　６　６６,2024-01-06,2024-01-11,18,徳山,一般,６　６６６５６　５　４６,,,,,,
202503011805,2025-03-01,18,05R,5224,西岡 顕心,2023-01-31,2023-02-05,18,徳山,一般,５３５　５　２３４　３４,2022-11-15,2022-11-20,18,徳山,一般,４　５４３４３　３５３５,2021-12-20,2021-12-23,18,徳山,一般,４５５　５転５４,,,,,,,,,,,,,5134,大原 祥昌,2023-01-25,2023-01-28,18,徳山,一般,５　１３５５１３,2022-07-22,2022-07-27,18,徳山,一般,２　４５６　２５５　３３,2021-07-02,2021-07-07,18,徳山,一般,６　５６３　６５６６２,2021-04-23,2021-04-28,18,徳山,一般,６　６　６６６　６６３,,,,,,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220,青木 蓮,2023-07-09,2023-07-14,18,徳山,一般,５　２２４６２　６　３５,,,,,,,,,,,,,,,,,,,,,,,,,5309,森 雄利,2025-01-17,2025-01-22,18,徳山,一般,５　５６６　５５６　６６,2023-12-01,2023-12-06,18,徳山,一般,４　５　４６５５６　６６,2023-06-29,2023-07-05,18,徳山,一般,６　６６６　６４４　５６５６,,,,,,,,,,,,,5282,中本 大樹,2024-11-29,2024-12-04,18,徳山,一般,５　６３１　５４６　４２,,,,,,,,,,,,,,,,,,,,,,,,
202503011806,2025-03-01,18,06R,5267,石本 裕武,2023-03-26,2023-03-31,18,徳山,一般,５　６　３５５６２　４６,,,,,,,,,,,,,,,,,,,,,,,,,5201,村上 宗太郎,2024-08-22,2024-08-27,18,徳山,一般,６　５５５４４　２　２６,2022-09-04,2022-09-10,18,徳山,一般,４　３６６　５　５６３,2022-07-22,2022-07-27,18,徳山,一般,６　６６６　５　６６５５,,,,,,,,,,,,,5187,小坂 風太,2024-09-07,2024-09-11,18,徳山,一般,４　６６４　６　２３,2024-01-06,2024-01-11,18,徳山,一般,５　２４４　６３５　５４,2022-12-16,2022-12-21,18,徳山,一般,６　５　６４６　５６６,,,,,,,,,,,,,5238,笹木 香吾,2025-01-28,2025-02-02,18,徳山,一般,６４４　２３４　６　３１,2024-12-27,2025-01-01,18,徳山,一般,２　６２４２２４１６転６,2024-02-01,2024-02-07,18,徳山,一般,５６４　４５５　６　６転６,2023-12-28,2024-01-02,18,徳山,一般,６５５３６　６　５５２,2023-12-01,2023-12-06,18,徳山,一般,５２６５５　５　５６６,5043,中村 日向,2023-10-09,2023-10-14,18,徳山,一般,２１１３５３１　１６１６,2022-07-22,2022-07-27,18,徳山,一般,３３１１２３２１６１[６],2021-09-21,2021-09-26,18,徳山,ＧⅠ,２　６　５４６　３３４,2021-07-02,2021-07-07,18,徳山,一般,２６２３１　１２１３３３,2021-03-15,2021-03-21,18,徳山,一般,１１４　２１２３２２１３３１,5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503011807,2025-03-01,18,07R,5199,垂水 悠,2024-09-17,2024-09-20,18,徳山,一般,３　４６６　１３,2021-07-26,2021-07-31,18,徳山,一般,エ　６　５６５６６　６３,,,,,,,,,,,,,,,,,,,5186,遠藤 圭吾,2024-12-08,2024-12-14,18,徳山,一般,３２３　４３２２４５２６１６,2023-04-07,2023-04-11,18,徳山,一般,６　４６６　６４６６,,,,,,,,,,,,,,,,,,,5244,黒田 剛,2024-01-06,2024-01-11,18,徳山,一般,４　６６３　３５５　５６,2022-09-04,2022-09-10,18,徳山,一般,６　５　６４６　５６６,,,,,,,,,,,,,,,,,,,5311,小林 京平,2025-01-17,2025-01-22,18,徳山,一般,５　３４６　６６５６５４,2024-12-27,2025-01-01,18,徳山,一般,５５４　６２５４６　６２,2024-08-22,2024-08-27,18,徳山,一般,５　１４６　５５６　６５,2024-06-01,2024-06-06,18,徳山,一般,落　５６５　Ｆ　６　６,2024-02-01,2024-02-07,18,徳山,一般,　　　　　　６６６　６６６,5154,村松 栄太,2024-06-19,2024-06-24,18,徳山,一般,６　４３５　５５３　２２,,,,,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503011808,2025-03-01,18,08R,5158,宮脇 遼太,2024-07-16,2024-07-20,18,徳山,一般,４１６　４５１　３５,2024-01-06,2024-01-11,18,徳山,一般,１　２２５４２３３４２４,2023-10-01,2023-10-06,18,徳山,一般,４　５６４　２１落　２５,2023-07-30,2023-08-05,18,徳山,一般,５１４　５１４　１６６　４３,2022-07-22,2022-07-27,18,徳山,一般,５　６２６　６３６　５２,5269,山口 晃朋,2024-11-21,2024-11-24,18,徳山,一般,４　４４１６６５,,,,,,,,,,,,,,,,,,,,,,,,,5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4939,宮之原 輝紀,2021-09-21,2021-09-26,18,徳山,ＧⅠ,４６６　２　４３１２５,2021-07-02,2021-07-07,18,徳山,一般,２１１２６３１　１４３１,2018-01-21,2018-01-26,18,徳山,一般,４　３３１６２　３１５４,,,,,,,,,,,,,5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5278,田中 駿兵,2023-09-15,2023-09-20,18,徳山,一般,４５５　６５５　６　５３,2022-12-07,2022-12-12,18,徳山,一般,６　６５５　５６６　６４,,,,,,,,,,,,,,,,,,
202503011809,2025-03-01,18,09R,5068,前田 滉,2023-12-18,2023-12-23,18,徳山,一般,２　４５,2022-07-22,2022-07-27,18,徳山,一般,３２３　４２３６１５１４,2021-09-21,2021-09-26,18,徳山,ＧⅠ,６　４　６５２　４６３,2020-05-09,2020-05-13,18,徳山,一般,４３５　３３５　２４,2020-02-26,2020-03-02,18,徳山,一般,５　１４４４２　４５５１,5114,小林 孝彰,2024-11-06,2024-11-10,18,徳山,一般,５４２　３３４　５３,2023-10-09,2023-10-14,18,徳山,一般,１３４　６４５　２２４,2023-07-30,2023-08-05,18,徳山,一般,４　２６６１６　３　５２２,2022-11-01,2022-11-05,18,徳山,一般,５　６　３６５　５６,2022-05-16,2022-05-21,18,徳山,一般,６　５４５　２４６　２５,5286,坂井 滉哉,2024-06-19,2024-06-24,18,徳山,一般,５　６２５　３５５　３５,2024-02-01,2024-02-07,18,徳山,一般,　　　　　　４５６　６　６５,,,,,,,,,,,,,,,,,,,5134,大原 祥昌,2023-01-25,2023-01-28,18,徳山,一般,５　１３５５１３,2022-07-22,2022-07-27,18,徳山,一般,２　４５６　２５５　３３,2021-07-02,2021-07-07,18,徳山,一般,６　５６３　６５６６２,2021-04-23,2021-04-28,18,徳山,一般,６　６　６６６　６６３,,,,,,,5328,井上 慧人,2025-01-28,2025-02-02,18,徳山,一般,６　５６５５４　６　６６,2024-12-17,2024-12-22,18,徳山,一般,　　　　　　　　　　６５,2024-06-19,2024-06-24,18,徳山,一般,６６６　６６６　６　６６,2024-01-06,2024-01-11,18,徳山,一般,６　６６６５６　５　４６,,,,,,,5136,濱野 斗馬,2024-06-28,2024-07-03,18,徳山,一般,６４３　１　転５４　２４,2022-05-16,2022-05-21,18,徳山,一般,５５２　１　２５５２転４,2021-07-02,2021-07-07,18,徳山,一般,３　５４５　５６２　４５,,,,,,,,,,,,
202503011810,2025-03-01,18,10R,5112,砂長 知輝,2023-10-09,2023-10-14,18,徳山,一般,２　５３４１１５２４１４,,,,,,,,,,,,,,,,,,,,,,,,,5224,西岡 顕心,2023-01-31,2023-02-05,18,徳山,一般,５３５　５　２３４　３４,2022-11-15,2022-11-20,18,徳山,一般,４　５４３４３　３５３５,2021-12-20,2021-12-23,18,徳山,一般,４５５　５転５４,,,,,,,,,,,,,5238,笹木 香吾,2025-01-28,2025-02-02,18,徳山,一般,６４４　２３４　６　３１,2024-12-27,2025-01-01,18,徳山,一般,２　６２４２２４１６転６,2024-02-01,2024-02-07,18,徳山,一般,５６４　４５５　６　６転６,2023-12-28,2024-01-02,18,徳山,一般,６５５３６　６　５５２,2023-12-01,2023-12-06,18,徳山,一般,５２６５５　５　５６６,5093,浦野 海,2023-10-09,2023-10-14,18,徳山,一般,１　４５４４３　６　１４,2023-05-07,2023-05-11,18,徳山,一般,３４３　５　６５３,2022-07-22,2022-07-27,18,徳山,一般,２　６１３　６６４２６,2021-06-14,2021-06-19,18,徳山,一般,６　転５６　２６６５５,2020-11-10,2020-11-15,18,徳山,一般,６６６　５　６６４　６４,5150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5161,登玉 隼百,2023-10-09,2023-10-14,18,徳山,一般,５５１　２６４　３　４１,2023-06-29,2023-07-05,18,徳山,一般,４　４４４１２　２６６　６４,2022-10-03,2022-10-08,18,徳山,一般,６　５５２４１　６１６２,,,,,,,,,,,,
202503011811,2025-03-01,18,11R,4980,佐々木 完太,2025-02-08,2025-02-13,18,徳山,ＧⅠ,１　２４１　５３４　１３,2024-12-27,2025-01-01,18,徳山,一般,２　２１３１３５４２[４],2024-11-06,2024-11-10,18,徳山,一般,４１４１２４４３１１,2024-07-23,2024-07-28,18,徳山,ＧⅢ,１５５　４２１６２６１５,2023-12-28,2024-01-02,18,徳山,一般,３６１３４　４４１　６４,5220,青木 蓮,2023-07-09,2023-07-14,18,徳山,一般,５　２２４６２　６　３５,,,,,,,,,,,,,,,,,,,,,,,,,5154,村松 栄太,2024-06-19,2024-06-24,18,徳山,一般,６　４３５　５５３　２２,,,,,,,,,,,,,,,,,,,,,,,,,5122,相馬 翔,2023-09-24,2023-09-28,18,徳山,一般,５　６６６５６　３５,,,,,,,,,,,,,,,,,,,,,,,,,5104,山田 丈,2021-11-28,2021-12-04,18,徳山,一般,６３６　５５落,2020-08-02,2020-08-07,18,徳山,一般,３　３４３５４　３４４,,,,,,,,,,,,,,,,,,,5221,竹間 隆晟,2024-08-22,2024-08-27,18,徳山,一般,５３３　５２５　２　１６,2022-05-30,2022-06-03,18,徳山,一般,６　６６６　５　６５,,,,,,,,,,,,,,,,,,
202503011812,2025-03-01,18,12R,5043,中村 日向,2023-10-09,2023-10-14,18,徳山,一般,２１１３５３１　１６１６,2022-07-22,2022-07-27,18,徳山,一般,３３１１２３２１６１[６],2021-09-21,2021-09-26,18,徳山,ＧⅠ,２　６　５４６　３３４,2021-07-02,2021-07-07,18,徳山,一般,２６２３１　１２１３３３,2021-03-15,2021-03-21,18,徳山,一般,１１４　２１２３２２１３３１,5267,石本 裕武,2023-03-26,2023-03-31,18,徳山,一般,５　６　３５５６２　４６,,,,,,,,,,,,,,,,,,,,,,,,,5185,加藤 優弥,2024-01-06,2024-01-11,18,徳山,一般,５２４　６６２　５　６６,2022-07-22,2022-07-27,18,徳山,一般,５　４２６　６５５　４３,,,,,,,,,,,,,,,,,,,5145,島川 海輝,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３６３　６　６１３　５６,2025-01-28,2025-02-02,18,徳山,一般,１５３　５　１３１　２２,2024-12-17,2024-12-22,18,徳山,一般,１　４６４　３　１６５２,2024-11-13,2024-11-18,18,徳山,一般,４４４　５１４　１　２３,2024-08-22,2024-08-27,18,徳山,一般,５２２　１４３　４４１３,5269,山口 晃朋,2024-11-21,2024-11-24,18,徳山,一般,４　４４１６６５,,,,,,,,,,,,,,,,,,,,,,,,,5199,垂水 悠,2024-09-17,2024-09-20,18,徳山,一般,３　４６６　１３,2021-07-26,2021-07-31,18,徳山,一般,エ　６　５６５６６　６３,,,,,,,,,,,,,,,,,,
202503012001,2025-03-01,20,01R,5148,松本 怜,2024-12-31,2025-01-06,20,若松,一般,３　１４４　１３５６２５２６,2024-04-16,2024-04-21,20,若松,一般,６５５　１　５３６　５,2024-01-30,2024-02-02,20,若松,一般,５２６　２　３４,2023-12-29,2024-01-03,20,若松,一般,５　６６６　５５４５６,2023-06-27,2023-06-30,20,若松,一般,６３４６５　５,5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3932,池田 浩美,2022-05-23,2022-05-29,20,若松,一般,２　２２２３２２４６５３,2020-03-18,2020-03-23,20,若松,ＧⅢ,１　５　４４１１１５１３,2018-11-13,2018-11-18,20,若松,一般,６　３６３　５６３　５,2017-02-15,2017-02-20,20,若松,一般,３３５１１　２　２３[４],2012-07-31,2012-08-05,20,若松,ＧⅠ,１　１２４　５　２　[６],5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5227,川原 愛未,2024-08-26,2024-08-30,20,若松,一般,５　３６,2024-05-19,2024-05-24,20,若松,ＧⅢ,５　３６３　６２１　５３,2023-06-17,2023-06-22,20,若松,ＧⅢ,５　５６５転６　６　４,2023-05-11,2023-05-16,20,若松,一般,５６６　４６６　６６６,2023-02-01,2023-02-05,20,若松,一般,６　５　６６６　５６
202503012002,2025-03-01,20,02R,5164,森田 梨湖,2024-05-19,2024-05-24,20,若松,ＧⅢ,５　６６４　５６３　６４,2023-06-17,2023-06-22,20,若松,ＧⅢ,６　２６６　６６５　３６,2022-03-25,2022-03-29,20,若松,一般,６　５５６６６６６６,2021-03-23,2021-03-27,20,若松,一般,６６６　６　６５６,2020-12-12,2020-12-16,20,若松,一般,６　５６６６６　６,5156,坂野 さくら,2024-12-12,2024-12-15,20,若松,一般,２　６４１　６６,2023-06-17,2023-06-22,20,若松,ＧⅢ,２１４　６６５　６５６,,,,,,,,,,,,,,,,,,,4987,島倉 都,2023-02-01,2023-02-05,20,若松,一般,４　３欠,,,,,,,,,,,,,,,,,,,,,,,,,5079,大石 真央,2024-12-12,2024-12-15,20,若松,一般,６　５５３　２,2024-05-19,2024-05-24,20,若松,ＧⅢ,５４５　１６１　５４１,2023-06-17,2023-06-22,20,若松,ＧⅢ,４４１　４　６１２６５,2022-05-23,2022-05-29,20,若松,一般,３　１６３２３　１５６５,2021-11-05,2021-11-10,20,若松,一般,２４３　６４４　６　３４,5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4765,野田部 宏子,2024-08-26,2024-08-30,20,若松,一般,４２５,2024-05-19,2024-05-24,20,若松,ＧⅢ,２　１３３１４４１６５６,2024-04-25,2024-04-30,20,若松,一般,４　３３６５６５３　３５,2023-06-17,2023-06-22,20,若松,ＧⅢ,１　３１２２２　４６１４,2023-05-11,2023-05-16,20,若松,一般,６　１６３３１　１２[５]
202503012003,2025-03-01,20,03R,5193,米丸 乃絵,2024-04-25,2024-04-30,20,若松,一般,３　５２３　１４２５３２,2023-12-29,2024-01-03,20,若松,一般,４　３３４４４　４３２,2023-12-03,2023-12-09,20,若松,一般,３　４　２２３３２２１６２６,2023-07-28,2023-08-03,20,若松,一般,Ｆ　２６４　５　１　６　３５,2023-06-17,2023-06-22,20,若松,ＧⅢ,１３２　５１６４４２[４],4589,塩崎 桐加,2020-04-30,2020-05-05,20,若松,一般,５５５　１３３２２２２,2015-12-04,2015-12-09,20,若松,一般,４　１６５　１４２　４２,2014-12-07,2014-12-11,20,若松,一般,５３６　４４４　６４,2012-03-13,2012-03-18,20,若松,一般,５６３　Ｆ６５　６　５６,,,,,,,5171,清水 未唯,2023-06-17,2023-06-22,20,若松,ＧⅢ,２５４　３４５　６　２１,,,,,,,,,,,,,,,,,,,,,,,,,5324,畑田 希咲,2024-07-30,2024-08-04,20,若松,一般,６　６６４　６転６　６,,,,,,,,,,,,,,,,,,,,,,,,,4224,大橋 栄里佳,2024-07-30,2024-08-04,20,若松,一般,１　６４４　５２２６１,2024-05-19,2024-05-24,20,若松,ＧⅢ,２４４　５６６　２３５,2024-03-11,2024-03-14,20,若松,一般,５２６６３２４,2023-01-08,2023-01-11,20,若松,一般,３６３３５５５,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　５５６２２　３２１５,4844,村上 奈穂,2024-12-12,2024-12-15,20,若松,一般,６　５６５４６,2023-12-03,2023-12-09,20,若松,一般,４　３６５　６　６６３,2022-05-23,2022-05-29,20,若松,一般,６　５６３　１３３　２２,2022-01-12,2022-01-16,20,若松,一般,５３１　２３Ｆ６,2021-11-05,2021-11-10,20,若松,一般,５６３　４　２２５　３３
202503012004,2025-03-01,20,04R,4947,間庭 菜摘,2023-07-28,2023-08-03,20,若松,一般,５３３　４　４４５　６２４６,2023-06-17,2023-06-22,20,若松,ＧⅢ,６３４４３５４　５２３,2023-05-11,2023-05-16,20,若松,一般,２　３４２２３６２５１２,2022-07-24,2022-07-29,20,若松,ＧⅢ,６２４　２４２　５５５６,2022-02-01,2022-02-06,20,若松,一般,５　４２６　４３６　５３,5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4473,藤堂 里香,2024-05-19,2024-05-24,20,若松,ＧⅢ,１３６　３４４　４５４,2017-06-20,2017-06-25,20,若松,一般,２　３　２３４５６４１２,2016-03-26,2016-03-31,20,若松,一般,２６３　１３５３５１[１],2014-04-30,2014-05-05,20,若松,ＧⅢ,４３４　１５３　６　２５,2012-04-12,2012-04-17,20,若松,ＧⅢ,６　２６１３１　３３１１,5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4965,福岡 泉水,2023-06-17,2023-06-22,20,若松,ＧⅢ,６　３５４６３　５　転６,2022-07-24,2022-07-29,20,若松,ＧⅢ,５４３　転　５５４　４４,2019-03-26,2019-03-29,20,若松,一般,６　５５３６６,,,,,,,,,,,,,4744,伊藤 玲奈,2024-11-05,2024-11-10,20,若松,一般,１　６４５　３４４２２５,2024-05-19,2024-05-24,20,若松,ＧⅢ,３５２　４　５３２　４３,2024-04-16,2024-04-21,20,若松,一般,４４２　６４５　４　１１,2022-08-08,2022-08-13,20,若松,一般,６　５４２　４３Ｆ４３,2022-07-24,2022-07-29,20,若松,ＧⅢ,５　１４４　３４２２３４
202503012005,2025-03-01,20,05R,5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5218,山田 理央,2024-03-01,2024-03-07,20,若松,一般,３　５５６　４４６　５　６５,2022-02-01,2022-02-06,20,若松,一般,６　６　６６６　６　６６,,,,,,,,,,,,,,,,,,,4304,藤崎 小百合,2022-05-23,2022-05-29,20,若松,一般,１２２４２１６　２４３４,2022-02-01,2022-02-06,20,若松,一般,１　３２２２４　５３[６],2021-11-05,2021-11-10,20,若松,一般,５６２１１６１　４Ｌ１３,2021-09-19,2021-09-24,20,若松,ＧⅢ,３２１　１６２３５６３６,2021-04-16,2021-04-21,20,若松,一般,３４４　１５４　６４１,4733,赤井 睦,2024-05-19,2024-05-24,20,若松,ＧⅢ,６６１　５５１　４１１,2023-02-28,2023-03-03,20,若松,一般,６４３６６　３６,2020-09-14,2020-09-19,20,若松,ＧⅢ,１５２　３　４妨,2020-04-30,2020-05-05,20,若松,一般,３　５６３３６　６５６６,2017-06-20,2017-06-25,20,若松,一般,４　２２２　１２６２[５],4071,古賀 千晶,2020-04-30,2020-05-05,20,若松,一般,１４１　Ｆ５５　６　６,2020-01-08,2020-01-13,20,若松,一般,４４５　１３４３６,2017-05-14,2017-05-18,20,若松,一般,２３５　６２１３４,2015-12-04,2015-12-09,20,若松,一般,４５１　４６３　３５３,2014-08-17,2014-08-20,20,若松,一般,４　２２１５３４,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503012006,2025-03-01,20,06R,4014,片岡 恵里,2024-08-26,2024-08-30,20,若松,一般,３５２,2024-04-16,2024-04-21,20,若松,一般,４　１４６　６５３　２３,2024-03-11,2024-03-14,20,若松,一般,６３４３３　４５,2023-02-28,2023-03-03,20,若松,一般,４６２４３　４５,2020-01-08,2020-01-13,20,若松,一般,６１４　５１６５３,5151,山下 奈緒,2023-06-17,2023-06-22,20,若松,ＧⅢ,５　４３４　４６５　４４,,,,,,,,,,,,,,,,,,,,,,,,,4482,守屋 美穂,2024-09-02,2024-09-08,20,若松,一般,４６３１２　落２２３２２[３],2022-02-01,2022-02-06,20,若松,一般,３３１　２　１１４１[１],2021-11-05,2021-11-10,20,若松,一般,３６２４２２１３１３６１,2021-09-19,2021-09-24,20,若松,ＧⅢ,１２３１３１１１３１[１],2021-05-25,2021-05-31,20,若松,ＳＧ,落　３６１　２５３６５,4720,西澤 日花里,2024-11-05,2024-11-10,20,若松,一般,５　２５６　４２６４１３,2024-01-30,2024-02-02,20,若松,一般,６５３　６　６１,2022-05-23,2022-05-29,20,若松,一般,３　３６２　３５,2021-11-05,2021-11-10,20,若松,一般,３　４３２６４　３４２,2016-05-09,2016-05-13,20,若松,一般,６　３６４５４　６,4941,孫崎 百世,2023-07-28,2023-08-03,20,若松,一般,２　２４２　３２６４１３２１,2021-11-05,2021-11-10,20,若松,一般,４　４２１　５５１２６４,2020-11-02,2020-11-05,20,若松,一般,４５５４６　６,,,,,,,,,,,,,5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
