レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503030807,2025-03-03,08,07R,5147,田中 勇輔,2024-09-21,2024-09-24,08,常滑,一般,４５４　４　１４,2024-02-09,2024-02-12,08,常滑,一般,５　１５５２１５,2023-05-20,2023-05-23,08,常滑,一般,３　１４２２４[４],2023-03-25,2023-03-28,08,常滑,一般,５３２　６５５,2022-12-17,2022-12-20,08,常滑,一般,３　６２６１１４,3454,井川 大作,2024-11-19,2024-11-24,08,常滑,ＧⅢ,６　２４６　６４１　６５,2020-03-07,2020-03-10,08,常滑,一般,６３３　３６４６,2019-08-24,2019-08-27,08,常滑,一般,３４６　６１３３,2018-08-25,2018-08-29,08,常滑,一般,２２３３１　４２[５],2018-06-30,2018-07-03,08,常滑,一般,６５１４２　２１,4376,藤田 靖弘,2024-11-06,2024-11-09,08,常滑,一般,４１４４２　１２,2024-06-02,2024-06-05,08,常滑,一般,４２３４６　２５,2024-02-02,2024-02-05,08,常滑,一般,３２１２２５２２,2022-09-30,2022-10-03,08,常滑,一般,４５１３４　４３,2022-08-10,2022-08-15,08,常滑,一般,２１３　５２３１１２[６],4700,金子 和之,2024-11-27,2024-11-30,08,常滑,一般,２２１３１１[３],2023-01-21,2023-01-24,08,常滑,一般,２２４６３　２４,2022-11-19,2022-11-23,08,常滑,一般,１　１５３３１１[２],2022-01-14,2022-01-18,08,常滑,一般,５１１５６　２３１２,2021-11-06,2021-11-10,08,常滑,一般,２３３　１５３３３５,3563,堤 昇,2025-01-08,2025-01-11,08,常滑,一般,１３６　２３６１,2024-09-27,2024-09-30,08,常滑,一般,１　６６５１６２,2024-07-14,2024-07-17,08,常滑,一般,１　４１４３２４,2024-04-01,2024-04-04,08,常滑,一般,１　６２２６２３,2023-02-17,2023-02-21,08,常滑,一般,１２３１３２４６５１,3692,竹腰 正樹,2024-11-27,2024-11-30,08,常滑,一般,６　４５２　４４,2023-10-21,2023-10-24,08,常滑,一般,５　６６,2023-06-25,2023-06-28,08,常滑,一般,６４５　２　３４,2022-12-23,2022-12-26,08,常滑,一般,２　２４３４１２,2022-08-27,2022-08-30,08,常滑,一般,５１５　３１４６
202503030808,2025-03-03,08,08R,3863,海老澤 泰行,2024-11-19,2024-11-24,08,常滑,ＧⅢ,４５２　４　３３４６１４,2024-08-25,2024-08-28,08,常滑,一般,３５２３４　５６,2024-02-25,2024-02-29,08,常滑,一般,２　３４６,2022-06-11,2022-06-14,08,常滑,一般,６４６　２　５,2021-04-10,2021-04-14,08,常滑,一般,６　６５６　２５２,3904,森 貴洋,2024-07-05,2024-07-08,08,常滑,一般,３４１４２５３２,2023-10-13,2023-10-18,08,常滑,ＧⅢ,６４６　１　２４５６２３,2023-08-09,2023-08-14,08,常滑,一般,２　２２５１３４１４２５,2022-06-11,2022-06-14,08,常滑,一般,１３４４４５１,2022-03-11,2022-03-15,08,常滑,一般,２　１３４２１２[４],3503,堂原 洋史,2024-12-12,2024-12-15,08,常滑,一般,２　６６５４４,2023-09-16,2023-09-19,08,常滑,一般,６４３　５５５,2022-12-23,2022-12-26,08,常滑,一般,３　３４６４４,2022-07-29,2022-08-01,08,常滑,一般,４　４４４５２６,2022-04-02,2022-04-05,08,常滑,一般,４６６,4441,末永 由楽,2024-01-26,2024-01-29,08,常滑,一般,４６１３２　１４,2020-11-03,2020-11-08,08,常滑,ＧⅠ,６　２　５６１　３３６３,2017-09-29,2017-10-02,08,常滑,一般,１１１１１１[２],2015-07-25,2015-07-28,08,常滑,一般,２５１１４１[３],2014-09-13,2014-09-16,08,常滑,一般,３　５３２３３３,4306,畔柳 俊吾,2024-10-20,2024-10-23,08,常滑,一般,５　６４３　１４,2024-09-21,2024-09-24,08,常滑,一般,２　３５１４３２,2024-06-02,2024-06-05,08,常滑,一般,６４３２３　１２,2024-04-27,2024-04-30,08,常滑,一般,５３３１５６２,2023-10-27,2023-10-30,08,常滑,一般,４１３　６５２１,4191,赤羽 克也,2024-12-03,2024-12-06,08,常滑,一般,３３２１２４３５,2023-05-26,2023-05-29,08,常滑,一般,６１３２３４２２,2023-03-18,2023-03-22,08,常滑,一般,３３５４１　３２[５],2023-02-25,2023-02-28,08,常滑,一般,４１２２２３４５,2021-04-10,2021-04-14,08,常滑,一般,２　３２６５
202503030809,2025-03-03,08,09R,4782,浜崎 準也,2024-11-27,2024-11-30,08,常滑,一般,５　１４１１１５,2024-01-19,2024-01-23,08,常滑,一般,４１１４３　３４１３,2023-02-10,2023-02-13,08,常滑,一般,２５１２２５５５,2022-09-23,2022-09-26,08,常滑,一般,転６１　４２４３,2018-12-07,2018-12-11,08,常滑,一般,５　３４３２６３３,4254,川島 圭司,2024-06-29,2024-07-02,08,常滑,一般,４２１１４４２３,2023-08-09,2023-08-14,08,常滑,一般,６３,2022-09-03,2022-09-06,08,常滑,一般,１４４２５６３３,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２１２５３４３　３４２４,2020-12-18,2020-12-21,08,常滑,一般,３１１４３４６２,5071,野見山 拓己,2022-05-13,2022-05-16,08,常滑,一般,５２４　１３３６,2022-02-03,2022-02-07,08,常滑,一般,５不２４１　４　５２,2021-01-09,2021-01-12,08,常滑,一般,２　４４エ欠,,,,,,,,,,,,,5076,石原 光,2024-06-15,2024-06-18,08,常滑,一般,１４４６３　４４,2023-02-10,2023-02-13,08,常滑,一般,４　３６６　３１,2022-09-03,2022-09-06,08,常滑,一般,６２Ｆ　６　６４,2022-07-09,2022-07-12,08,常滑,一般,６　２１３６５４,2022-04-22,2022-04-26,08,常滑,一般,５６６５５　６４６６,5345,牧村 俊輝,2024-10-12,2024-10-15,08,常滑,一般,　　　　　　５６,2024-09-27,2024-09-30,08,常滑,一般,６　６５６　５６,2024-05-24,2024-05-27,08,常滑,一般,６　６６６６６６,,,,,,,,,,,,,4409,坂元 浩仁,2024-05-03,2024-05-08,08,常滑,一般,３３６　１４１５１４１５,2023-12-30,2024-01-04,08,常滑,一般,１２２３２３３　４３[４],2023-10-27,2023-10-30,08,常滑,一般,４１１５１２[５],2023-08-09,2023-08-14,08,常滑,一般,１１５　３３１４４２[６],2023-01-21,2023-01-24,08,常滑,一般,１４１１４Ｆ３
202503030810,2025-03-03,08,10R,4953,尾上 雅也,2024-06-08,2024-06-11,08,常滑,一般,１６５２１　５４,2023-07-02,2023-07-06,08,常滑,一般,３３１６１２２３３１,2023-06-11,2023-06-16,08,常滑,ＧⅢ,６４２　５　５３３３５,2023-02-10,2023-02-13,08,常滑,一般,６２２１２４４４,2021-11-06,2021-11-10,08,常滑,一般,５６１　１６４３６,4988,牟田 奨太,2024-08-18,2024-08-21,08,常滑,一般,５６２　６３６,2024-04-27,2024-04-30,08,常滑,一般,１　２６３Ｆ５,2023-06-11,2023-06-16,08,常滑,ＧⅢ,１　６　１６２　５　２６,2023-04-12,2023-04-15,08,常滑,一般,２５６　２１１３,2023-03-18,2023-03-22,08,常滑,一般,６５５　２３４　２６,4664,東口 晃,2024-07-05,2024-07-08,08,常滑,一般,６　４４４　２４,2023-03-18,2023-03-22,08,常滑,一般,２　４５６３４　３５,2023-01-21,2023-01-24,08,常滑,一般,２６５　４５３４,2022-06-18,2022-06-21,08,常滑,一般,４　４３６４６,2021-09-16,2021-09-19,08,常滑,一般,３６１　１６４５,3702,貞兼 淳二,2024-10-26,2024-10-29,08,常滑,一般,６４４１４　１,2024-07-27,2024-07-30,08,常滑,一般,４　３２２６６３,2024-02-16,2024-02-19,08,常滑,一般,１２５３４３５３,2023-01-10,2023-01-15,08,常滑,一般,１　３２３　４４２,2022-09-30,2022-10-03,08,常滑,一般,３２３２５３３５,5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4430,永田 秀二,2023-08-02,2023-08-05,08,常滑,一般,１３４３２３２２,2022-12-09,2022-12-13,08,常滑,一般,２３３６４１２５５３,2022-11-19,2022-11-23,08,常滑,一般,５６１４６３４６６１,2022-09-03,2022-09-06,08,常滑,一般,３６３５１転,2022-03-11,2022-03-15,08,常滑,一般,３　４２３４２１３４
202503030811,2025-03-03,08,11R,4700,金子 和之,2024-11-27,2024-11-30,08,常滑,一般,２２１３１１[３],2023-01-21,2023-01-24,08,常滑,一般,２２４６３　２４,2022-11-19,2022-11-23,08,常滑,一般,１　１５３３１１[２],2022-01-14,2022-01-18,08,常滑,一般,５１１５６　２３１２,2021-11-06,2021-11-10,08,常滑,一般,２３３　１５３３３５,4152,深水 慎一郎,2023-07-27,2023-07-30,08,常滑,一般,１５５２４４１,2023-04-21,2023-04-25,08,常滑,一般,３４１３５３３５２４,2022-08-19,2022-08-23,08,常滑,一般,５６１　５６５２６１,2022-04-15,2022-04-19,08,常滑,一般,３５５２５　３１４１,2021-04-03,2021-04-07,08,常滑,一般,１１１　５４４２[６],4848,仲谷 颯仁,2023-08-31,2023-09-05,08,常滑,ＧⅠ,２３６　５　１５６３６,2023-06-02,2023-06-05,08,常滑,一般,２５１４４１[２],2022-06-02,2022-06-07,08,常滑,ＧⅠ,１　４６３　１２転　４５,2022-04-15,2022-04-19,08,常滑,一般,２１２２２１２１[１],2020-05-15,2020-05-18,08,常滑,一般,５１１６２５２２,3717,立間 充宏,2024-11-19,2024-11-24,08,常滑,ＧⅢ,３３１　５６,2024-09-09,2024-09-12,08,常滑,一般,１６４　３３２３,2024-03-26,2024-03-29,08,常滑,一般,２１１４２１[５],2023-05-11,2023-05-15,08,常滑,一般,１１５　１４１４１６,2021-08-28,2021-09-01,08,常滑,一般,４４３１２３４６２２,4016,西川 新太郎,2024-12-30,2025-01-04,08,常滑,一般,４３１　４２６　５１３６,2024-08-25,2024-08-28,08,常滑,一般,２２５３３　２４,2024-01-26,2024-01-29,08,常滑,一般,１　３２１６３３,2023-08-09,2023-08-14,08,常滑,一般,５　転６,2023-04-29,2023-05-04,08,常滑,一般,４３３５４　１　２５５,4610,佐藤 大佑,2024-11-19,2024-11-24,08,常滑,ＧⅢ,３　６２５４４４５　５１,2023-05-20,2023-05-23,08,常滑,一般,４１１１１３１１,2022-11-04,2022-11-07,08,常滑,一般,３３２１１４１４,2022-05-26,2022-05-29,08,常滑,一般,１２２４１２[５],2021-06-17,2021-06-21,08,常滑,一般,１４４６３　２２１４
202503030812,2025-03-03,08,12R,4441,末永 由楽,2024-01-26,2024-01-29,08,常滑,一般,４６１３２　１４,2020-11-03,2020-11-08,08,常滑,ＧⅠ,６　２　５６１　３３６３,2017-09-29,2017-10-02,08,常滑,一般,１１１１１１[２],2015-07-25,2015-07-28,08,常滑,一般,２５１１４１[３],2014-09-13,2014-09-16,08,常滑,一般,３　５３２３３３,4298,宮下 元胤,2025-01-08,2025-01-11,08,常滑,一般,２２１２２２[５],2024-05-17,2024-05-20,08,常滑,一般,１６１２６２[５],2023-12-30,2024-01-04,08,常滑,一般,２２３３２５６　６５２３,2023-11-03,2023-11-06,08,常滑,一般,３５６１５　３１,2023-05-26,2023-05-29,08,常滑,一般,４４１　１５４６,3563,堤 昇,2025-01-08,2025-01-11,08,常滑,一般,１３６　２３６１,2024-09-27,2024-09-30,08,常滑,一般,１　６６５１６２,2024-07-14,2024-07-17,08,常滑,一般,１　４１４３２４,2024-04-01,2024-04-04,08,常滑,一般,１　６２２６２３,2023-02-17,2023-02-21,08,常滑,一般,１２３１３２４６５１,3996,秋山 直之,2024-08-25,2024-08-28,08,常滑,一般,１４２１５２[５],2024-02-16,2024-02-19,08,常滑,一般,１４３２１２[２],2023-11-12,2023-11-17,08,常滑,ＧⅠ,１１５　５２２　４　１４,2022-10-25,2022-10-30,08,常滑,ＳＧ,落　６　１６２　４２５,2022-06-11,2022-06-14,08,常滑,一般,３２１２２１[３],4462,夏山 亮平,2024-10-20,2024-10-23,08,常滑,一般,２　５６,2024-07-21,2024-07-24,08,常滑,一般,５２４　６１３２,2022-12-17,2022-12-20,08,常滑,一般,４２１　２５４２,2022-07-15,2022-07-20,08,常滑,ＧⅢ,３６５　５　１５６３６,2022-01-14,2022-01-18,08,常滑,一般,２３２５３　６転６５,4538,笠置 博之,2024-11-19,2024-11-24,08,常滑,ＧⅢ,４　５４５　５６３　２１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　４３３　６５２　４１,2023-08-02,2023-08-05,08,常滑,一般,５　５５２６１４,2023-02-03,2023-02-07,08,常滑,一般,４６５　６４３　４２,2022-06-11,2022-06-14,08,常滑,一般,２３３２３２[６]
202503031001,2025-03-03,10,01R,3984,坂口 周,2024-07-17,2024-07-22,10,三国,一般,５２５　１４３４３　２１,2023-08-30,2023-09-02,10,三国,一般,３１５１１２[４],2023-04-05,2023-04-09,10,三国,一般,４３１１１１[１],2022-06-11,2022-06-16,10,三国,ＧⅢ,２４２６５　１１２６１３,2022-02-24,2022-03-01,10,三国,一般,５５１３Ｆ２,4390,松本 弓雄,2018-04-12,2018-04-15,10,三国,一般,３２５　１　３２,2017-12-21,2017-12-26,10,三国,一般,４４４　２３１５５２３４,2017-06-14,2017-06-19,10,三国,一般,３４３６２　２１１３５５,2016-12-20,2016-12-26,10,三国,一般,５５５　３６５　２６６２,2016-08-04,2016-08-07,10,三国,一般,５４５　２　１４,4994,山本 梨菜,2023-11-03,2023-11-09,10,三国,一般,３５１　４２３　２４５４,2020-06-16,2020-06-20,10,三国,一般,３　Ｆ３５　６　５４,2020-04-27,2020-05-02,10,三国,ＧⅢ,５　４４５　５３５　４３,2019-06-18,2019-06-23,10,三国,一般,６　６　５４５　落　６６,2018-04-20,2018-04-25,10,三国,ＧⅢ,６　５４Ｆ６６　落　６,4106,坂井 康嗣,2024-07-29,2024-08-02,10,三国,一般,６　５６４,2018-05-23,2018-05-27,10,三国,一般,２　５３５４５　２６,2017-06-23,2017-06-28,10,三国,ＧⅢ,２５６　５２,2016-05-27,2016-05-31,10,三国,一般,５２５　５６６　妨,2016-01-30,2016-02-02,10,三国,一般,３１３　４２[６],4359,横川 聖志,2021-06-20,2021-06-23,10,三国,一般,４３３　２１３５,2020-12-06,2020-12-10,10,三国,一般,２５１　５５３　６４,2020-06-08,2020-06-11,10,三国,一般,４４５５１　２４,2019-11-22,2019-11-26,10,三国,一般,６　１４２５３　２１,2018-07-13,2018-07-18,10,三国,一般,３　４６３５３５４　１１,5265,大廣 咲季,2023-11-03,2023-11-09,10,三国,一般,６　４　６６６　６転５,,,,,,,,,,,,,,,,,,,,,,,,
202503031002,2025-03-03,10,02R,5091,為本 智也,2025-01-02,2025-01-07,10,三国,一般,２３３　２１１２５６１５,2024-08-16,2024-08-21,10,三国,一般,３１５５Ｆ４４　６　３,2024-08-06,2024-08-09,10,三国,一般,４１３６５　１１,2024-05-01,2024-05-07,10,三国,一般,５　１１４３３３１２[４],2024-04-13,2024-04-18,10,三国,一般,３２６４３１１２３３４１,3562,山下 和彦,2024-03-20,2024-03-25,10,三国,一般,１　２４４１４　１４３２,2022-10-05,2022-10-10,10,三国,一般,１４３３５３１　１３１２,2022-07-02,2022-07-05,10,三国,一般,４　６４２２２４,2020-05-14,2020-05-19,10,三国,一般,２３２１２３１４４１[６],2018-09-15,2018-09-20,10,三国,ＧⅢ,２５２２４４３　４４５５,3981,今坂 晃広,2024-10-01,2024-10-06,10,三国,ＧⅢ,４　４５６　４５６　６,2024-05-01,2024-05-07,10,三国,一般,５　６３５　４５４　４６,2023-11-30,2023-12-03,10,三国,一般,５　５５４　１４,2022-10-14,2022-10-19,10,三国,一般,６　４２２　４２４５４６,2022-05-22,2022-05-26,10,三国,一般,３４４　５６３　５,4565,西村 豪洋,2022-09-21,2022-09-26,10,三国,一般,４５６　３　４６６　５５,2022-03-16,2022-03-21,10,三国,一般,２６５　３１４　５５４４,2021-10-12,2021-10-17,10,三国,ＧⅢ,６３６　４６４　５　６２,2020-05-24,2020-05-29,10,三国,一般,２　２３３１５３２２[４],2019-08-15,2019-08-21,10,三国,一般,４５６　４　３２６　５４,3930,岸本 隆,2019-11-03,2019-11-07,10,三国,一般,２１２　６４５５３４,2016-07-28,2016-08-01,10,三国,一般,１１４　４５１５１５,2012-08-30,2012-09-02,10,三国,一般,５３１１１３[６],2011-11-10,2011-11-13,10,三国,一般,６４３４３　３４,2010-01-08,2010-01-11,10,三国,一般,６５５　２　４３,4974,安井 瑞紀,2024-06-07,2024-06-12,10,三国,一般,４　２３５　１１１２[３],2023-12-07,2023-12-12,10,三国,ＧⅢ,４２Ｆ　５　４　６　２,2023-11-03,2023-11-09,10,三国,一般,６１５　５５６　４　５３,2021-12-15,2021-12-20,10,三国,一般,６　５６６　６６４４１６,2020-04-27,2020-05-02,10,三国,ＧⅢ,６５５　６１３　１　６４
202503031003,2025-03-03,10,03R,4594,谷川 祐一,2023-11-30,2023-12-03,10,三国,一般,１５１３５５Ｆ１,2023-02-28,2023-03-04,10,三国,一般,１２３　５３３３１３,2022-09-01,2022-09-05,10,三国,一般,１欠,2020-12-17,2020-12-22,10,三国,一般,２５２４５　２５５　５,2020-07-18,2020-07-21,10,三国,一般,６４,5264,登 みひ果,2024-06-07,2024-06-12,10,三国,一般,３　１４４　２２６６１５,2024-03-28,2024-04-02,10,三国,一般,６　６　６６６　６　５５,,,,,,,,,,,,,,,,,,,3435,寺田 千恵,2023-11-21,2023-11-26,10,三国,ＳＧ,３　６　２　６５４　６,2022-12-10,2022-12-15,10,三国,一般,３１１３３　１１５６１４,2022-07-12,2022-07-17,10,三国,ＧⅢ,１２４４１１２２３２[５],2022-04-19,2022-04-24,10,三国,ＧⅠ,５６３　３３５　３５５４,2020-01-29,2020-02-03,10,三国,ＧⅢ,１４４１２１１１３１[１],3482,金子 猛志,2024-12-07,2024-12-12,10,三国,一般,５１２　６　３２３３１５,2024-02-28,2024-03-02,10,三国,一般,４　４４５３２,2023-08-21,2023-08-25,10,三国,一般,５３６　６４４　６２,2022-07-27,2022-08-01,10,三国,一般,２１４　３６３　４転６１,2021-12-15,2021-12-20,10,三国,一般,３　３１３２４３３４３５,4092,岡部 大輔,2024-07-09,2024-07-13,10,三国,一般,４３１　４５３　２１,2024-02-09,2024-02-13,10,三国,一般,２　５１４２３４１２,2023-10-16,2023-10-21,10,三国,一般,１４２　２３２１２１[３],2023-08-21,2023-08-25,10,三国,一般,４６２　３２１５１４,2021-01-23,2021-01-28,10,三国,一般,１　２３２２転３,5223,森清 友翔,2024-12-23,2024-12-28,10,三国,一般,１　１６５３２４５４１５,2024-09-12,2024-09-17,10,三国,一般,４　３　１５４３２６２６,,,,,,,,,,,,,,,,,,
202503031004,2025-03-03,10,04R,4239,竹田 辰也,2024-07-17,2024-07-22,10,三国,一般,３２４２１５４　１４２２,2023-09-09,2023-09-14,10,三国,ＧⅠ,２　１２５　４６３４１,2021-06-20,2021-06-23,10,三国,一般,１４２３１２[３],2021-01-23,2021-01-28,10,三国,一般,６３４２５６１４,2018-07-04,2018-07-10,10,三国,ＧⅡ,６　４４４　２６４３３,3436,柏野 幸二,2024-09-21,2024-09-25,10,三国,一般,２　５２１６２４１６,2024-07-09,2024-07-13,10,三国,一般,２　１２５６２５３５,2021-05-21,2021-05-26,10,三国,一般,２２２１４３１２４３１１,2019-08-29,2019-09-03,10,三国,一般,１３４４１Ｆ転　３　５,2018-09-15,2018-09-20,10,三国,ＧⅢ,１落,4962,畑 竜生,2024-10-23,2024-10-26,10,三国,一般,２６２　５４２,2023-11-30,2023-12-03,10,三国,一般,４６４　６　１１,2023-04-05,2023-04-09,10,三国,一般,５１２３５,2022-06-24,2022-06-29,10,三国,一般,６１５　４２４５６　５２,2020-11-05,2020-11-10,10,三国,一般,１転４　１Ｆ２　５　３,4470,平田 健之佑,2023-08-12,2023-08-18,10,三国,一般,３　３１１　５４３２[６],2023-07-03,2023-07-08,10,三国,一般,５　３５４　３１３６３,2022-10-26,2022-10-31,10,三国,一般,３４２５６　転欠,2021-08-04,2021-08-07,10,三国,一般,５４３２１　１３,2021-07-11,2021-07-15,10,三国,一般,３　２２１１２４１３,4197,渥美 卓郎,2024-10-23,2024-10-26,10,三国,一般,６６２　４　５５,2024-05-01,2024-05-07,10,三国,一般,４　３２６　２４４６２６,2023-10-16,2023-10-21,10,三国,一般,３　５４５　６５３２２４,2023-07-03,2023-07-08,10,三国,一般,６　４６６　１　２５３４,2022-12-18,2022-12-21,10,三国,一般,３５３　６２４,4400,加藤 奈月,2024-11-01,2024-11-06,10,三国,ＧⅢ,６１２　２５５５５　４４,2024-06-07,2024-06-12,10,三国,一般,２５６　４３２　５２６,2023-12-07,2023-12-12,10,三国,ＧⅢ,３４４　５４５　２　４１,2023-11-03,2023-11-09,10,三国,一般,３４２　３３４　４１４,2023-08-03,2023-08-07,10,三国,一般,６３４　３４５　３６
202503031005,2025-03-03,10,05R,3346,宮本 裕之,2019-08-29,2019-09-03,10,三国,一般,３　３３６６３３１　４５,2019-04-16,2019-04-21,10,三国,一般,６２４　１　２２２６１６,2018-10-03,2018-10-08,10,三国,ＧⅢ,３３５　６３４　４２４３,2018-06-03,2018-06-08,10,三国,一般,２２１　３５５　１５３６,2017-03-18,2017-03-23,10,三国,一般,１５４　１２１１３６２３,3833,中辻 博訓,2025-02-02,2025-02-08,10,三国,ＧⅠ,５　１４４　　　１４１５２６,2025-01-02,2025-01-07,10,三国,一般,４２１６５１１　１２[６],2024-10-13,2024-10-18,10,三国,一般,６１５３１３２４１２[５],2024-09-21,2024-09-25,10,三国,一般,３２１４妨欠,2024-08-16,2024-08-21,10,三国,一般,１５１３５　１３３２[６],5265,大廣 咲季,2023-11-03,2023-11-09,10,三国,一般,６　４　６６６　６転５,,,,,,,,,,,,,,,,,,,,,,,,,3828,明石 正之,2024-11-11,2024-11-15,10,三国,一般,４５３　２１５５２２,2023-11-12,2023-11-15,10,三国,一般,２４４２１４４２,2023-07-03,2023-07-08,10,三国,一般,３４１３６５４　１　３５,2021-08-22,2021-08-26,10,三国,一般,２５３５４３２５１１,2020-10-15,2020-10-18,10,三国,一般,２５２１４２[４],4424,松尾 昂明,2024-04-06,2024-04-10,10,三国,一般,５２６３１　６６,2024-01-18,2024-01-21,10,三国,一般,２３６２２３３６,2023-11-12,2023-11-15,10,三国,一般,４　３５４３２３,2022-12-18,2022-12-21,10,三国,一般,３６５６４　１,2021-06-29,2021-07-04,10,三国,ＧⅡ,５　１６６　３６６　２５,4154,森安 弘雅,2023-07-13,2023-07-18,10,三国,一般,４２１４３　１６２４４５,2022-02-24,2022-03-01,10,三国,一般,２２４３１　６２４３１３,2021-09-30,2021-10-05,10,三国,一般,６　１５１４４　６５１５,2021-05-09,2021-05-14,10,三国,一般,５　２３４２５２５　１１,2021-01-23,2021-01-28,10,三国,一般,１２６　２６１５１２[４]
