レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503202011,2025-03-20,20,11R,4348,宮崎 奨,2024-08-06,2024-08-12,20,若松,一般,３２３２３６３１妨１,2023-09-15,2023-09-20,20,若松,一般,３２３　３６４３１３１１,2022-07-19,2022-07-22,20,若松,一般,４４１２　　２１,2021-10-01,2021-10-06,20,若松,ＧⅢ,１５６６４５２　２３５４,2021-06-11,2021-06-16,20,若松,一般,４３２６２４１　４２１５,3265,今村 暢孝,2025-01-26,2025-01-30,20,若松,一般,２　　　３３,2024-07-30,2024-08-04,20,若松,一般,１４２　１２１１２１[４],2024-02-08,2024-02-13,20,若松,一般,１３４５２　５２２１１１,2023-04-18,2023-04-23,20,若松,ＧⅠ,５　６５５　３　２４６,2022-11-27,2022-12-02,20,若松,一般,３１２５１　１３１３２２,4004,山本 浩輔,2024-07-20,2024-07-26,20,若松,一般,４４４　１５２　２６３５４,2024-04-16,2024-04-21,20,若松,一般,４　６　５４５　５　４,2023-10-03,2023-10-06,20,若松,一般,エ欠,2023-07-28,2023-08-03,20,若松,一般,６６６　５４３　３４３５１６,2022-11-27,2022-12-02,20,若松,一般,６　３６５,4543,重木 輝彦,2021-07-12,2021-07-17,20,若松,一般,２１１　３４３１３１[５],2021-04-16,2021-04-21,20,若松,一般,１　２３４３５４２４３３,2020-11-08,2020-11-11,20,若松,一般,３２２１２４４２,2018-07-24,2018-07-30,20,若松,一般,３６２５６　４　２４３３,2018-05-07,2018-05-12,20,若松,一般,１２４５６４５　４２５,4272,大場 広孝,2024-10-28,2024-10-31,20,若松,一般,６４５　５　３２,2024-04-25,2024-04-30,20,若松,一般,３２２　２４２３５５２１,2024-03-11,2024-03-14,20,若松,一般,３　５６５６５,2024-01-08,2024-01-12,20,若松,一般,　　　　　　　　６２,2023-03-24,2023-03-27,20,若松,一般,１６５　４３３,3809,吉田 光,2023-09-15,2023-09-20,20,若松,一般,２　２５３６２４１４４６,2023-06-07,2023-06-13,20,若松,一般,２　４５４　３６５　５欠,2022-07-05,2022-07-09,20,若松,一般,１２３４６　３６１エ,2022-06-13,2022-06-16,20,若松,一般,１３２　１５５６,2022-04-09,2022-04-13,20,若松,一般,３　４２２３２６３４
202503202012,2025-03-20,20,12R,4351,里岡 右貴,2024-12-31,2025-01-06,20,若松,一般,２　２１２４３６１３２４１１,2024-03-21,2024-03-25,20,若松,一般,１３１２,2023-04-27,2023-05-02,20,若松,一般,３　１２１３２１５３転２,2023-02-12,2023-02-17,20,若松,ＧⅠ,５　６１１　２４３　１１,2022-12-28,2023-01-02,20,若松,一般,３２１２４２２　５２[１],3896,上田 洋平,2024-11-13,2024-11-18,20,若松,一般,５　６５,2024-05-07,2024-05-13,20,若松,一般,４　Ｆ３４　３　４　４　４,2023-06-07,2023-06-13,20,若松,一般,４　３３４　２転,2022-11-01,2022-11-04,20,若松,一般,３５６欠,2021-09-08,2021-09-14,20,若松,一般,４　５４６１,4436,渋谷 明憲,2024-08-26,2024-08-30,20,若松,一般,２　５１,2022-10-24,2022-10-29,20,若松,一般,６３２　３３６６５１２,2022-09-07,2022-09-13,20,若松,一般,５６１　４３２　５　５１４２,2022-04-01,2022-04-06,20,若松,ＧⅢ,１　１３３　１５２１[５],2019-04-13,2019-04-17,20,若松,一般,６　３６６　１４３２,3870,寺嶋 雄,2024-08-06,2024-08-12,20,若松,一般,１　５６１　２２１６１４３６,2022-09-16,2022-09-23,20,若松,一般,６　５５６　１５４　５,2022-01-12,2022-01-16,20,若松,一般,５５６　２３４　３２,2018-05-15,2018-05-18,20,若松,一般,１　３５６６４６,2017-10-30,2017-11-03,20,若松,一般,３６３２５　６　３６,4447,深川 麻奈美,2024-05-19,2024-05-24,20,若松,ＧⅢ,１３３２３２１　５２[４],2024-04-25,2024-04-30,20,若松,一般,２６３５６　５３１４２,2023-06-17,2023-06-22,20,若松,ＧⅢ,１　５３１３４５２５１５,2022-08-08,2022-08-13,20,若松,一般,３　３２１　５２６４１６,2022-07-24,2022-07-29,20,若松,ＧⅢ,１　１２３３３４５３１１,4871,菊池 宏志,2024-11-13,2024-11-18,20,若松,一般,４　１２５妨１３４　５,2024-02-08,2024-02-13,20,若松,一般,６３３　５３６　６　２３,2023-07-03,2023-07-08,20,若松,一般,２　６５６　６６　　１３,2021-06-23,2021-06-28,20,若松,一般,４６１　６　５４４　３６,2020-01-30,2020-02-04,20,若松,一般,４２１　妨５２　落　３２
202503202301,2025-03-20,23,01R,4089,妹尾 忠幸,2024-09-01,2024-09-06,23,からつ,一般,１　２６３１４４,2023-06-22,2023-06-27,23,からつ,一般,５　４６,2022-12-13,2022-12-16,23,からつ,一般,２４１１２１[５],2022-10-19,2022-10-24,23,からつ,ＧⅢ,３３１５２５２　２２１３,2022-07-06,2022-07-11,23,からつ,一般,２６４　２２２４２４２５,5137,川原 涼,2023-12-04,2023-12-09,23,からつ,一般,５５５　５　３３４　６３,,,,,,,,,,,,,,,,,,,,,,,,,4637,中田 友也,2024-10-19,2024-10-24,23,からつ,一般,４　３３４５２　１　１３,2024-02-07,2024-02-10,23,からつ,一般,５２４　３２４１,2022-11-25,2022-11-30,23,からつ,一般,１　２５６６４４５　３,2019-04-22,2019-04-26,23,からつ,一般,３１５５６　３　６５,2018-03-27,2018-03-31,23,からつ,一般,６６２　３５４　４２,5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330,奈須 啓太,2024-03-17,2024-03-22,23,からつ,一般,３　２６１６１５１６４４,2023-12-04,2023-12-09,23,からつ,一般,１３２　２１５１４１[２],2023-04-12,2023-04-16,23,からつ,一般,１６１　２３２４２２,2023-02-03,2023-02-08,23,からつ,一般,１２１　４３２１１１[３],2022-10-19,2022-10-24,23,からつ,ＧⅢ,５６１　１３２３４５１２,4343,村岡 賢,2023-03-17,2023-03-21,23,からつ,一般,４４３５６　４　２４,2021-07-20,2021-07-25,23,からつ,一般,３５４　４　５５３４５５,2020-07-06,2020-07-11,23,からつ,一般,２３２　６３６　５　２２,2018-04-23,2018-04-28,23,からつ,一般,６　４２５５６６３　２,2018-01-06,2018-01-11,23,からつ,一般,４３５　１　５６５　２５
202503202302,2025-03-20,23,02R,4718,北川 太一,2024-12-29,2025-01-03,23,からつ,一般,２　２５２４２３１４１４,2024-10-12,2024-10-14,23,からつ,一般,３４４　５,2024-08-19,2024-08-23,23,からつ,一般,１２１４１　５２[４],2024-05-03,2024-05-08,23,からつ,一般,１４１１２　３５４２[３],2024-02-27,2024-03-04,23,からつ,一般,２１６２３　２４１４３３４２,4151,下河 誉史,2024-06-01,2024-06-06,23,からつ,一般,６　４１２３３　１転１１,2022-11-25,2022-11-30,23,からつ,一般,２１６　２６５　６３３４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,１　４６２　５３２６３６,2021-07-05,2021-07-10,23,からつ,一般,３　４６４５６,2021-05-06,2021-05-11,23,からつ,一般,４３４　３２２６４２２３,3313,本吉 正樹,2024-09-01,2024-09-06,23,からつ,一般,１５３　４２４　２　２５,2023-10-15,2023-10-20,23,からつ,一般,４２６　６５５　４６３１,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５４６　１　３６３４５１,2018-06-09,2018-06-13,23,からつ,一般,２　５４５６３　２４,2016-07-08,2016-07-13,23,からつ,一般,３２４　５２４　１　５５,5036,福田 翔吾,2024-01-13,2024-01-17,23,からつ,一般,３　３１６５５　２６,2022-09-29,2022-10-04,23,からつ,一般,２６４　２２５　５　４５,2019-04-13,2019-04-18,23,からつ,一般,６　６　６６６６５　６５,,,,,,,,,,,,,3306,武田 正紀,2018-06-26,2018-07-01,23,からつ,一般,４４５　４　３３５　４５,2017-10-20,2017-10-25,23,からつ,一般,３４４　５３６　５　５６,2017-02-12,2017-02-17,23,からつ,一般,３３１　５５５　２　６５,2016-02-10,2016-02-15,23,からつ,一般,５４６　５１５４３　４５,2015-07-03,2015-07-08,23,からつ,一般,１　５４６４４　４５４３,4327,加藤 翔,2024-10-19,2024-10-24,23,からつ,一般,５１４６４　３　３６３,2024-04-17,2024-04-21,23,からつ,一般,５３６　２５２３３６,2023-12-24,2023-12-29,23,からつ,一般,５２６　３３５　６　２６,2021-09-06,2021-09-11,23,からつ,一般,３　３２６１４　３６２６,2019-07-03,2019-07-07,23,からつ,一般,４　３１３１１４３３
202503202303,2025-03-20,23,03R,4904,松本 一毅,2024-07-20,2024-07-24,23,からつ,一般,２５６　２５６　５４,2023-06-22,2023-06-27,23,からつ,一般,３　４４３５６　１３６４,2022-07-06,2022-07-11,23,からつ,一般,５　６５１５２５３　１４,2021-09-24,2021-09-29,23,からつ,一般,４２６　６４３３２　１１,2020-04-16,2020-04-21,23,からつ,一般,３　３２転４３１１　１３,4973,栗原 直也,2023-12-24,2023-12-29,23,からつ,一般,２　５６６４５２３　２,2023-09-12,2023-09-17,23,からつ,一般,５５６６６　６６６　４,2019-11-22,2019-11-27,23,からつ,一般,転４５　５　５３６　５２,,,,,,,,,,,,,4294,古賀 繁輝,2025-02-25,2025-03-02,23,からつ,ＧⅠ,５　５１５　６６４５Ｆ,2024-12-29,2025-01-03,23,からつ,一般,３５４　４３,2024-08-10,2024-08-15,23,からつ,一般,１４１１１３１　１１[４],2024-06-01,2024-06-06,23,からつ,一般,２１２　１２１２６２[５],2024-05-03,2024-05-08,23,からつ,一般,２４２　１１１１１１[２],4625,渡邊 裕貴,2019-09-15,2019-09-20,23,からつ,一般,３２４　３３３　６６１６,2017-10-20,2017-10-25,23,からつ,一般,６３２　３６３　５　２６,2017-01-14,2017-01-19,23,からつ,一般,４　４１欠欠,2016-10-03,2016-10-08,23,からつ,一般,４６１　６　１１５５,2016-03-12,2016-03-17,23,からつ,一般,６　５５３　１１４２５６,3788,一宮 稔弘,2024-01-31,2024-02-04,23,からつ,一般,１　３２１６６３５２,2023-05-31,2023-06-04,23,からつ,一般,２１４４３　３５４４,2023-01-22,2023-01-27,23,からつ,一般,２３４１１　２１２１[１],2021-10-06,2021-10-11,23,からつ,一般,３　１２３３１２３５４３,2021-03-23,2021-03-26,23,からつ,一般,４５１５２３３３,5312,川辺 郭人,2024-09-30,2024-10-05,23,からつ,一般,　　　　　　　　　　４５,2024-08-10,2024-08-15,23,からつ,一般,３５５　３　４５６３５５,2024-05-03,2024-05-08,23,からつ,一般,６　４５６　５６６　Ｆ,2024-03-17,2024-03-22,23,からつ,一般,　　　　　　　　６　６５,2024-02-27,2024-03-04,23,からつ,一般,　　　　　　　　　　　　５６
202503202304,2025-03-20,23,04R,5278,田中 駿兵,2023-03-26,2023-03-31,23,からつ,一般,６　５６６　６６６　５６,2023-01-22,2023-01-27,23,からつ,一般,５　６　６６４６６　４６,,,,,,,,,,,,,,,,,,,4816,村松 修二,2024-04-17,2024-04-21,23,からつ,一般,２　１６５３４４１５,2023-05-23,2023-05-28,23,からつ,一般,３４１１Ｆ　５　３　６,2022-10-08,2022-10-13,23,からつ,一般,６３３２１　１２３１[２],2021-06-26,2021-07-01,23,からつ,一般,１３１　３１３１３２[１],2021-05-06,2021-05-11,23,からつ,一般,４３３　４１１２６４１１,3156,金子 良昭,2024-11-20,2024-11-25,23,からつ,一般,６３３４５　５２４　３６,2018-10-16,2018-10-21,23,からつ,一般,３　５１１１２　３４４５,2017-09-09,2017-09-14,23,からつ,一般,１５１１転　１６２４３６,2016-01-11,2016-01-15,23,からつ,一般,１６４５２５５　１１,2015-10-02,2015-10-07,23,からつ,一般,２４４　１６２５２１１４,5223,森清 友翔,2023-08-10,2023-08-16,23,からつ,一般,６　４６６　５５４　５５,2023-05-31,2023-06-04,23,からつ,一般,　　　　６６６　３５,2023-05-09,2023-05-14,23,からつ,一般,６　６　６６４　４６６,2023-04-12,2023-04-16,23,からつ,一般,６　４５妨６６６６,2022-12-13,2022-12-16,23,からつ,一般,６　６５６６６,4545,岡村 慶太,2024-12-10,2024-12-15,23,からつ,一般,２３１３２　２２２５６４,2024-01-23,2024-01-26,23,からつ,一般,１５２１３４２１,2023-02-03,2023-02-08,23,からつ,一般,１１１　３１１１２１[１],2023-01-07,2023-01-11,23,からつ,一般,転２欠欠,2021-04-14,2021-04-17,23,からつ,一般,１６１２２１[３],3940,飯山 泰,2022-12-13,2022-12-16,23,からつ,一般,５２１６１６１３,2019-10-26,2019-10-30,23,からつ,一般,１２１　４３１２[３],2018-12-10,2018-12-15,23,からつ,ＧⅠ,６　３６４　妨　５２２,2016-11-15,2016-11-20,23,からつ,ＧⅢ,４４１２１　１２２６１４,2015-10-14,2015-10-19,23,からつ,ＧⅢ,１５２　４１２５５　３２
202503202305,2025-03-20,23,05R,4782,浜崎 準也,2024-09-01,2024-09-06,23,からつ,一般,２３転　１４２２４　２５,2024-01-31,2024-02-04,23,からつ,一般,３５４　４２３　２５,2021-05-27,2021-05-31,23,からつ,一般,５　２３３２３６３５,2021-01-06,2021-01-11,23,からつ,一般,５　１Ｆ３　５　５　４３,2020-12-13,2020-12-19,23,からつ,一般,５４５　２４１　３４１　２３,4593,小坂 宗司,2022-10-08,2022-10-13,23,からつ,一般,２４２　２３３６３２[６],2022-01-29,2022-02-03,23,からつ,一般,１５４　５１２３１６３５,2021-09-06,2021-09-11,23,からつ,一般,２２１２３　２１４１[１],2020-07-14,2020-07-19,23,からつ,一般,４５１４１　１　２１[５],2018-02-02,2018-02-07,23,からつ,一般,４４３　４２６　１３５２,5222,津田 陸翔,2024-11-14,2024-11-17,23,からつ,一般,２　３６２２１４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４　６４６　４１５２３,2023-12-04,2023-12-09,23,からつ,一般,２　５２４　１６３６１２,2023-07-22,2023-07-27,23,からつ,一般,４３２　３　４３５３４６,2023-03-17,2023-03-21,23,からつ,一般,５　４４４５４　５３,3987,後藤 正宗,2024-08-19,2024-08-23,23,からつ,一般,２２１　１５１３３１,2023-07-01,2023-07-06,23,からつ,一般,２２４５１　３４３６６２,2022-05-25,2022-05-29,23,からつ,一般,１　１４１６２２[４],2019-10-04,2019-10-09,23,からつ,一般,２　３１２６４　４６１６,2019-04-07,2019-04-10,23,からつ,一般,２　Ｆ３６　６,3564,桑原 啓,2019-10-04,2019-10-09,23,からつ,一般,３　４５６　６　５５２,2017-10-11,2017-10-16,23,からつ,一般,４６６　４　４５６４５４,2017-06-01,2017-06-06,23,からつ,ＧⅢ,１　４４６,2017-04-25,2017-04-30,23,からつ,一般,４４３　４５６４５　６２,2016-06-02,2016-06-07,23,からつ,一般,６　２１３６６　２　４４,4528,黒井 達矢,2022-12-04,2022-12-09,23,からつ,ＧⅠ,６　４３３　１　４４２,2021-06-15,2021-06-19,23,からつ,一般,１３２５４３１　２１,2020-02-28,2020-03-04,23,からつ,一般,５　５４３４６６６６６,2018-01-24,2018-01-29,23,からつ,ＧⅠ,２　４５６　６６６　２５,2017-07-12,2017-07-17,23,からつ,一般,１　１４３４１１１２[１]
202503202306,2025-03-20,23,06R,4232,笠 雅雄,2024-11-30,2024-12-06,23,からつ,一般,５２６　１　２５５　５１１６,2020-09-23,2020-09-28,23,からつ,一般,４　４３４　５５５５４,2020-07-30,2020-08-04,23,からつ,一般,３３６　３　５５６　６６,2018-07-07,2018-07-12,23,からつ,一般,３６,2018-04-11,2018-04-16,23,からつ,一般,５　５２６　エ４,4842,山下 昂大,2023-07-11,2023-07-16,23,からつ,ＧⅡ,２３３　３５３　エ４２,2022-11-25,2022-11-30,23,からつ,一般,４６２　２１４　３５１４,2022-01-20,2022-01-25,23,からつ,一般,４５１　２４５　１　４４,2021-07-20,2021-07-25,23,からつ,一般,４４４５２　６　３２２５,2019-07-03,2019-07-07,23,からつ,一般,５　２４２２１　３４,5036,福田 翔吾,2024-01-13,2024-01-17,23,からつ,一般,３　３１６５５　２６,2022-09-29,2022-10-04,23,からつ,一般,２６４　２２５　５　４５,2019-04-13,2019-04-18,23,からつ,一般,６　６　６６６６５　６５,,,,,,,,,,,,,3306,武田 正紀,2018-06-26,2018-07-01,23,からつ,一般,４４５　４　３３５　４５,2017-10-20,2017-10-25,23,からつ,一般,３４４　５３６　５　５６,2017-02-12,2017-02-17,23,からつ,一般,３３１　５５５　２　６５,2016-02-10,2016-02-15,23,からつ,一般,５４６　５１５４３　４５,2015-07-03,2015-07-08,23,からつ,一般,１　５４６４４　４５４３,3792,田中 豪,2024-03-17,2024-03-22,23,からつ,一般,６３２　２４６　３２２,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３４４１１　５２３４２２,2019-11-22,2019-11-27,23,からつ,一般,１２４　１２５２３４４１,2018-03-27,2018-03-31,23,からつ,一般,３４,2017-01-14,2017-01-19,23,からつ,一般,１２６　３１４４,4650,中山 雄太,2024-09-30,2024-10-05,23,からつ,一般,１　３１２６５２５３３２,2022-12-21,2022-12-26,23,からつ,一般,３３２　１６１２６２[５],2022-01-20,2022-01-25,23,からつ,一般,３　２１２１５２５２[５],2021-03-01,2021-03-06,23,からつ,一般,３６２　２２６　１４１５,2019-07-03,2019-07-07,23,からつ,一般,３６１　１１１２[３]
202503202307,2025-03-20,23,07R,4343,村岡 賢,2023-03-17,2023-03-21,23,からつ,一般,４４３５６　４　２４,2021-07-20,2021-07-25,23,からつ,一般,３５４　４　５５３４５５,2020-07-06,2020-07-11,23,からつ,一般,２３２　６３６　５　２２,2018-04-23,2018-04-28,23,からつ,一般,６　４２５５６６３　２,2018-01-06,2018-01-11,23,からつ,一般,４３５　１　５６５　２５,4314,青木 幸太郎,2024-11-14,2024-11-17,23,からつ,一般,４　５１２４３１,2023-12-04,2023-12-09,23,からつ,一般,５　３５４６１６４　４５,2023-10-04,2023-10-08,23,からつ,一般,３３５　１３４３１５,2023-06-22,2023-06-27,23,からつ,一般,１　３６１３５　１６１１,2022-09-06,2022-09-12,23,からつ,一般,４２６　４５４　３　４１,4327,加藤 翔,2024-10-19,2024-10-24,23,からつ,一般,５１４６４　３　３６３,2024-04-17,2024-04-21,23,からつ,一般,５３６　２５２３３６,2023-12-24,2023-12-29,23,からつ,一般,５２６　３３５　６　２６,2021-09-06,2021-09-11,23,からつ,一般,３　３２６１４　３６２６,2019-07-03,2019-07-07,23,からつ,一般,４　３１３１１４３３,5312,川辺 郭人,2024-09-30,2024-10-05,23,からつ,一般,　　　　　　　　　　４５,2024-08-10,2024-08-15,23,からつ,一般,３５５　３　４５６３５５,2024-05-03,2024-05-08,23,からつ,一般,６　４５６　５６６　Ｆ,2024-03-17,2024-03-22,23,からつ,一般,　　　　　　　　６　６５,2024-02-27,2024-03-04,23,からつ,一般,　　　　　　　　　　　　５６,5029,中 亮太,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３２１　４３２　３　１５,2021-07-05,2021-07-10,23,からつ,一般,２６１４１　６　４５１２,2020-11-16,2020-11-20,23,からつ,一般,５２２　６５４　５６,2020-08-11,2020-08-16,23,からつ,一般,４３６　６２３２５　２４,2019-04-13,2019-04-18,23,からつ,一般,２　５６２２２　４５４３,3822,平尾 崇典,2024-10-19,2024-10-24,23,からつ,一般,１１２１３　１２３３１２,2022-03-01,2022-03-06,23,からつ,ＧⅠ,２２２　３　５５１４２,2021-10-06,2021-10-11,23,からつ,一般,２５４１２　３２３６,2021-01-31,2021-02-06,23,からつ,一般,３１４　２３１５３４３２,2020-11-27,2020-12-02,23,からつ,ＧⅢ,１１１　３２１１１１[１]
202503202308,2025-03-20,23,08R,4016,西川 新太郎,2024-12-20,2024-12-25,23,からつ,ＧⅢ,５　３３５２６５１　２４,2024-09-11,2024-09-16,23,からつ,一般,５　５５３４５２５　３,2024-03-07,2024-03-11,23,からつ,一般,４３５６３　３　１６,2023-12-04,2023-12-09,23,からつ,一般,２３６　３５５　３５１６,2021-11-27,2021-12-02,23,からつ,一般,２３３　４５４　５５３５,3788,一宮 稔弘,2024-01-31,2024-02-04,23,からつ,一般,１　３２１６６３５２,2023-05-31,2023-06-04,23,からつ,一般,２１４４３　３５４４,2023-01-22,2023-01-27,23,からつ,一般,２３４１１　２１２１[１],2021-10-06,2021-10-11,23,からつ,一般,３　１２３３１２３５４３,2021-03-23,2021-03-26,23,からつ,一般,４５１５２３３３,4167,片岡 秀樹,2024-07-04,2024-07-09,23,からつ,一般,５６６　３１４３４　３３,2024-01-23,2024-01-26,23,からつ,一般,３４２　６５５５,2022-09-06,2022-09-12,23,からつ,一般,３　１４３６６５５２３４,2022-07-06,2022-07-11,23,からつ,一般,３　４３５３４　４　１６,2021-09-06,2021-09-11,23,からつ,一般,５５５　４　３５２５５,5027,重冨 勇哉,2022-09-29,2022-10-04,23,からつ,一般,３５３　転４５　６　１２,2020-06-26,2020-07-01,23,からつ,一般,４６６　６　５４４　４４,2019-12-01,2019-12-05,23,からつ,一般,６　３４６　６５５２,2019-07-12,2019-07-17,23,からつ,一般,４　６５６　６６５５４,2019-04-07,2019-04-10,23,からつ,一般,６　６５５　６６,3313,本吉 正樹,2024-09-01,2024-09-06,23,からつ,一般,１５３　４２４　２　２５,2023-10-15,2023-10-20,23,からつ,一般,４２６　６５５　４６３１,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５４６　１　３６３４５１,2018-06-09,2018-06-13,23,からつ,一般,２　５４５６３　２４,2016-07-08,2016-07-13,23,からつ,一般,３２４　５２４　１　５５,4471,新田 泰章,2024-11-14,2024-11-17,23,からつ,一般,１２２４６４５２,2024-04-04,2024-04-07,23,からつ,一般,４　１１３１[１],2024-01-31,2024-02-04,23,からつ,一般,欠,2023-12-04,2023-12-09,23,からつ,一般,１４２１２　５４１３２１,2022-04-22,2022-04-27,23,からつ,一般,１　４３５３３３２２[３]
