レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503121004,2025-03-12,10,04R,5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4210,松村 康太,2025-01-02,2025-01-07,10,三国,一般,４１２５１２３　１５５１,2024-10-23,2024-10-26,10,三国,一般,２２１１５１[４],2024-08-16,2024-08-21,10,三国,一般,４３１１４３３　１　３２,2024-07-09,2024-07-13,10,三国,一般,２２３　５３４６１４,2024-05-24,2024-05-29,10,三国,ＧⅢ,５４１４４　２１１４４４,4035,杉江 浩明,2024-03-13,2024-03-17,10,三国,一般,６　４４５２３　４６,2023-07-24,2023-07-29,10,三国,一般,２５３　１　４６６６１,2023-05-16,2023-05-21,10,三国,一般,４　２４６　３３３６４３,2020-08-19,2020-08-22,10,三国,一般,１　２６２２[６],2020-05-07,2020-05-12,10,三国,一般,６５６　４５５　４　１５,5182,宮崎 安奈,2024-06-07,2024-06-12,10,三国,一般,３　５１５　３２転６４５,2023-12-07,2023-12-12,10,三国,ＧⅢ,１　３３６　４Ｆ６　６,2023-11-03,2023-11-09,10,三国,一般,５　２６６　５３６　４６,2023-08-30,2023-09-02,10,三国,一般,落,2021-10-23,2021-10-28,10,三国,一般,６　６６６　６６６６６６,4488,小山 勉,2023-06-23,2023-06-28,10,三国,一般,１３２１２４２　４１[２],2022-12-01,2022-12-06,10,三国,一般,１６２２３２２６４４６２,2021-03-11,2021-03-16,10,三国,ＧⅠ,３　３５５　３３４６２,2020-06-24,2020-06-28,10,三国,一般,２４４２１４２１[２],2020-04-19,2020-04-22,10,三国,一般,１４２５１４５６,4865,立具 敬司,2022-10-05,2022-10-10,10,三国,一般,３２６　３５４　２３１５,2022-04-30,2022-05-05,10,三国,一般,４　５　５４６　６　５２,2021-11-13,2021-11-16,10,三国,一般,１２４　３１[３],2020-11-05,2020-11-10,10,三国,一般,２５２　３５３,2020-07-07,2020-07-12,10,三国,ＧⅡ,６　６　欠欠
202503121005,2025-03-12,10,05R,5187,小坂 風太,2025-01-02,2025-01-07,10,三国,一般,６３４　３　５５５１６３,2024-12-23,2024-12-28,10,三国,一般,　　　　　　　　５　６４,2024-08-25,2024-08-30,10,三国,一般,１　５１４　Ｆ２４　３,2024-08-16,2024-08-21,10,三国,一般,１　６１４　３２４６５３,2024-05-10,2024-05-16,10,三国,一般,２２４　２　４４３１３３５１,5095,小原 聡将,2025-01-14,2025-01-18,10,三国,一般,３４３３６　４　６１,2022-12-24,2022-12-28,10,三国,一般,１５２　２６４５２４,2022-10-26,2022-10-31,10,三国,一般,６５５　４　２６４　２１,,,,,,,,,,,,,4938,小芦 るり華,2024-03-05,2024-03-10,10,三国,一般,２５２　Ｆ３３　４　６,2022-05-13,2022-05-18,10,三国,一般,５６４　２６３６５　３２,2022-03-26,2022-04-01,10,三国,一般,５５１３２１５　１５２５,2021-08-31,2021-09-05,10,三国,ＧⅢ,３５１４２１３　５３１１,2021-04-12,2021-04-16,10,三国,一般,４１１　５５,5028,原田 才一郎,2024-04-13,2024-04-18,10,三国,一般,１２３２２６１１３１[５],2023-04-14,2023-04-19,10,三国,一般,１４１　２２１２１１[１],2021-10-12,2021-10-17,10,三国,ＧⅢ,４６２　５転,,,,,,,,,,,,,3620,信濃 由行,2025-01-02,2025-01-07,10,三国,一般,６　５　３５５３５　４５,2024-11-11,2024-11-15,10,三国,一般,６２５　５３４　６１,2024-08-16,2024-08-21,10,三国,一般,３　２５４　４５５　３３,2024-06-26,2024-07-01,10,三国,一般,５２６　２　２６３　１３,2024-01-18,2024-01-21,10,三国,一般,６　３５５　５６,2878,富山 弘幸,2024-08-16,2024-08-21,10,三国,一般,２４５　２３１５１６２４,2022-12-24,2022-12-28,10,三国,一般,２１３　２５４４１３,2021-08-11,2021-08-16,10,三国,一般,４　４５４４５　４６５,2021-03-20,2021-03-25,10,三国,一般,２２６３３　４　３２４４,2020-04-19,2020-04-22,10,三国,一般,２４１３３６３５
202503121006,2025-03-12,10,06R,3614,谷 勝幸,2024-10-01,2024-10-06,10,三国,ＧⅢ,転　３６３６４　５　４３,2021-01-10,2021-01-16,10,三国,一般,４６２　４４４,2020-03-07,2020-03-10,10,三国,一般,４６４　３６５１,2019-09-06,2019-09-11,10,三国,一般,３　３６２　５２５６６,2017-07-27,2017-07-31,10,三国,一般,５４４　２４６５６２,4339,平瀬 城啓,2025-01-02,2025-01-07,10,三国,一般,２　６４６　６６４　４６,2024-10-23,2024-10-26,10,三国,一般,５５２　６１６,2024-08-16,2024-08-21,10,三国,一般,５　５　５１４２５４３,2024-07-17,2024-07-22,10,三国,一般,１　４６４　５２６　６３,2023-08-03,2023-08-07,10,三国,一般,６　６２２４３　４２,3024,西島 義則,2023-10-07,2023-10-12,10,三国,一般,２２２転１５２１１６１３,2022-05-13,2022-05-18,10,三国,一般,２２１１２１１１２１[２],2022-04-19,2022-04-24,10,三国,ＧⅠ,４　２２２　４４１１１２,2020-07-07,2020-07-12,10,三国,ＧⅡ,１３３　２　落５,2020-04-12,2020-04-15,10,三国,一般,２３１２１１[２],3784,中島 友和,2024-10-01,2024-10-06,10,三国,ＧⅢ,６２２　６２３１２５４４,2024-01-26,2024-01-30,10,三国,一般,３４４　２６３　４２,2020-02-16,2020-02-21,10,三国,一般,１３４５４４３　３６１４,2019-07-08,2019-07-13,10,三国,一般,３　４５１４１２４６２１,2018-11-14,2018-11-19,10,三国,一般,１１２４２２４２６２[６],5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,坂元 浩仁,2024-07-17,2024-07-22,10,三国,一般,１４３２３３５　１６２４,2021-09-09,2021-09-14,10,三国,一般,１３４３２１２４２３４１,2021-07-11,2021-07-15,10,三国,一般,３　２４３４２１２１,2021-04-30,2021-05-06,10,三国,一般,３５３　１４２６１２[６],2020-11-27,2020-12-02,10,三国,一般,５１１　３３５１２３１４
202503121007,2025-03-12,10,07R,5295,田上 凜,2023-07-24,2023-07-29,10,三国,一般,６　６　５６６　５６６,,,,,,,,,,,,,,,,,,,,,,,,,4933,板橋 侑我,2020-11-05,2020-11-10,10,三国,一般,２１４３５２１３１Ｆ５,2020-03-26,2020-03-31,10,三国,一般,２５１　４４５１３１１４,2019-09-18,2019-09-23,10,三国,ＧⅠ,１　２沈４　４　６６５,2019-06-18,2019-06-23,10,三国,一般,１４１　１３４１４５１２,2018-10-03,2018-10-08,10,三国,ＧⅢ,４　３５３１６６４　４５,4113,木村 浩士,2024-09-21,2024-09-25,10,三国,一般,３２３　１３３５３５,2023-04-05,2023-04-09,10,三国,一般,４６２　４４３４,2022-06-24,2022-06-29,10,三国,一般,４６３　２４３１３２３６,2022-05-22,2022-05-26,10,三国,一般,４２４　２２４６１６,2021-12-25,2021-12-28,10,三国,一般,５１４　３　１１,3293,宮内 由紀英,2024-10-13,2024-10-18,10,三国,一般,４　２４４　２５１６５５,2023-08-03,2023-08-07,10,三国,一般,５　４４３４２　３１,2021-09-19,2021-09-23,10,三国,一般,３３４　５　５２４５,2021-05-09,2021-05-14,10,三国,一般,２６２　２４６　５４５３,2020-06-01,2020-06-05,10,三国,一般,６　３４６　２　３６,3548,室田 泰史,2025-01-02,2025-01-07,10,三国,一般,１落３　２５２１１６２４,2024-08-16,2024-08-21,10,三国,一般,５　６５３４２５１　２４,2024-05-10,2024-05-16,10,三国,一般,４５４　２４４　４５１　２５,2024-04-06,2024-04-10,10,三国,一般,２１１　５３[５],2023-07-24,2023-07-29,10,三国,一般,４２転　２　４３５１３６,3499,市川 哲也,2024-09-02,2024-09-07,10,三国,ＧⅡ,３　２　６５４　１６５,2022-11-22,2022-11-27,10,三国,一般,２２５１４　１３６６２４,2022-04-19,2022-04-24,10,三国,ＧⅠ,１　２３６　２１４　１３,2021-12-03,2021-12-07,10,三国,一般,１６４１２４１４１３,2021-01-23,2021-01-28,10,三国,一般,６欠
202503121008,2025-03-12,10,08R,3224,栗山 繁洋,2024-04-22,2024-04-27,10,三国,一般,６３２　３４６　３５４５,2022-09-12,2022-09-17,10,三国,ＧⅢ,４５４　１６３２６１６,2021-11-13,2021-11-16,10,三国,一般,２４５　２４６,2021-04-20,2021-04-24,10,三国,一般,４　４６４１６　３５,2019-10-09,2019-10-15,10,三国,ＧⅢ,６１５　６６５　３　４１,3776,横井 健太,2024-12-07,2024-12-12,10,三国,一般,４　４６３　２５４　４４,2024-06-26,2024-07-01,10,三国,一般,５　３４５　６　５２４５,2023-07-24,2023-07-29,10,三国,一般,４　５４６　２転,2023-06-16,2023-06-19,10,三国,一般,４　６５６２１,2022-01-17,2022-01-23,10,三国,一般,４　３５５　６　６５２　６,3660,長谷川 親王,2022-09-12,2022-09-17,10,三国,ＧⅢ,２　６４６４５５４　４,2022-02-15,2022-02-20,10,三国,一般,４　４３５５２　５５３４,2020-11-27,2020-12-02,10,三国,一般,３２３　２５３　４６１５,2020-07-18,2020-07-21,10,三国,一般,６　３４３４３,2020-01-10,2020-01-13,10,三国,一般,６　転５,4865,立具 敬司,2022-10-05,2022-10-10,10,三国,一般,３２６　３５４　２３１５,2022-04-30,2022-05-05,10,三国,一般,４　５　５４６　６　５２,2021-11-13,2021-11-16,10,三国,一般,１２４　３１[３],2020-11-05,2020-11-10,10,三国,一般,２５２　３５３,2020-07-07,2020-07-12,10,三国,ＧⅡ,６　６　欠欠,3612,馬袋 義則,2024-03-28,2024-04-02,10,三国,一般,１　１４５　１３６５１１,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　５　６１１　６５２１,2023-01-01,2023-01-06,10,三国,一般,３３２６１４２　１６２３,2022-10-26,2022-10-31,10,三国,一般,１３５１１１２１２２[３],2021-06-29,2021-07-04,10,三国,ＧⅡ,４　６５１　３　３転,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503121010,2025-03-12,10,10R,4744,伊藤 玲奈,2024-06-07,2024-06-12,10,三国,一般,３６６　３４４　３　４６,2019-04-16,2019-04-21,10,三国,一般,４　５５２５,2015-09-19,2015-09-23,10,三国,一般,６　６６６　５６５,2014-04-15,2014-04-20,10,三国,一般,６　６６５　６５６　５６,,,,,,,5088,高憧 四季,2024-03-20,2024-03-25,10,三国,一般,３　６　３１３　２６３２,2022-12-18,2022-12-21,10,三国,一般,２　４２１３５１,2022-11-04,2022-11-09,10,三国,一般,４　１５３１１３１５３６,2022-07-12,2022-07-17,10,三国,ＧⅢ,１３２　５１Ｆ４４　２,2019-11-10,2019-11-15,10,三国,一般,６　５２６　４　５４３５,4041,小林 基樹,2019-01-12,2019-01-16,10,三国,一般,５４６　６　３３５５,2018-08-22,2018-08-27,10,三国,一般,５　２４５６１　３４４２,2017-07-01,2017-07-06,10,三国,一般,３１６　２５４３５３５２,2016-12-20,2016-12-26,10,三国,一般,６　６６１　６６２３４６,2016-07-02,2016-07-06,10,三国,一般,１４１　５１６３４３,5095,小原 聡将,2025-01-14,2025-01-18,10,三国,一般,３４３３６　４　６１,2022-12-24,2022-12-28,10,三国,一般,１５２　２６４５２４,2022-10-26,2022-10-31,10,三国,一般,６５５　４　２６４　２１,,,,,,,,,,,,,3024,西島 義則,2023-10-07,2023-10-12,10,三国,一般,２２２転１５２１１６１３,2022-05-13,2022-05-18,10,三国,一般,２２１１２１１１２１[２],2022-04-19,2022-04-24,10,三国,ＧⅠ,４　２２２　４４１１１２,2020-07-07,2020-07-12,10,三国,ＧⅡ,１３３　２　落５,2020-04-12,2020-04-15,10,三国,一般,２３１２１１[２],4210,松村 康太,2025-01-02,2025-01-07,10,三国,一般,４１２５１２３　１５５１,2024-10-23,2024-10-26,10,三国,一般,２２１１５１[４],2024-08-16,2024-08-21,10,三国,一般,４３１１４３３　１　３２,2024-07-09,2024-07-13,10,三国,一般,２２３　５３４６１４,2024-05-24,2024-05-29,10,三国,ＧⅢ,５４１４４　２１１４４４
202503121011,2025-03-12,10,11R,3959,坪井 康晴,2024-08-25,2024-08-30,10,三国,一般,２１２４１３２３２４２１,2023-08-03,2023-08-07,10,三国,一般,転欠,2021-06-29,2021-07-04,10,三国,ＧⅡ,３１３　２１４　２　[６],2021-03-11,2021-03-16,10,三国,ＧⅠ,５５５　１５５　３３５,2019-12-05,2019-12-10,10,三国,ＧⅠ,５　１３３　４５２４４,3535,渡 修平,2024-04-22,2024-04-27,10,三国,一般,５　２６１　３６２６６１,2023-03-16,2023-03-21,10,三国,一般,６,2022-07-02,2022-07-05,10,三国,一般,４３２　１６５５,2021-07-11,2021-07-15,10,三国,一般,５　６,2021-01-10,2021-01-16,10,三国,一般,１　４３４６３６,4933,板橋 侑我,2020-11-05,2020-11-10,10,三国,一般,２１４３５２１３１Ｆ５,2020-03-26,2020-03-31,10,三国,一般,２５１　４４５１３１１４,2019-09-18,2019-09-23,10,三国,ＧⅠ,１　２沈４　４　６６５,2019-06-18,2019-06-23,10,三国,一般,１４１　１３４１４５１２,2018-10-03,2018-10-08,10,三国,ＧⅢ,４　３５３１６６４　４５,4938,小芦 るり華,2024-03-05,2024-03-10,10,三国,一般,２５２　Ｆ３３　４　６,2022-05-13,2022-05-18,10,三国,一般,５６４　２６３６５　３２,2022-03-26,2022-04-01,10,三国,一般,５５１３２１５　１５２５,2021-08-31,2021-09-05,10,三国,ＧⅢ,３５１４２１３　５３１１,2021-04-12,2021-04-16,10,三国,一般,４１１　５５,5016,宮田 龍馬,2024-11-28,2024-12-03,10,三国,ＧⅠ,１　２５２　５３１６エ３,2022-08-22,2022-08-27,10,三国,一般,２１２２１４１　２４４４,2022-06-03,2022-06-07,10,三国,一般,６　３１３　２１３５,2021-12-03,2021-12-07,10,三国,一般,３　３１５５２５１５,2021-07-23,2021-07-28,10,三国,一般,１６３　２３３１３３５２,3996,秋山 直之,2024-12-07,2024-12-12,10,三国,一般,２１１２１３４　３１[２],2024-09-02,2024-09-07,10,三国,ＧⅡ,６　３３２　４６４４２,2023-08-21,2023-08-25,10,三国,一般,５２２１２５１４２２,2018-03-23,2018-03-28,10,三国,ＧⅡ,５　３１１３２　４　１５,2017-10-04,2017-10-09,10,三国,一般,２１３１２２１１１１[５]
202503121012,2025-03-12,10,12R,5028,原田 才一郎,2024-04-13,2024-04-18,10,三国,一般,１２３２２６１１３１[５],2023-04-14,2023-04-19,10,三国,一般,１４１　２２１２１１[１],2021-10-12,2021-10-17,10,三国,ＧⅢ,４６２　５転,,,,,,,,,,,,,4113,木村 浩士,2024-09-21,2024-09-25,10,三国,一般,３２３　１３３５３５,2023-04-05,2023-04-09,10,三国,一般,４６２　４４３４,2022-06-24,2022-06-29,10,三国,一般,４６３　２４３１３２３６,2022-05-22,2022-05-26,10,三国,一般,４２４　２２４６１６,2021-12-25,2021-12-28,10,三国,一般,５１４　３　１１,5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,坂元 浩仁,2024-07-17,2024-07-22,10,三国,一般,１４３２３３５　１６２４,2021-09-09,2021-09-14,10,三国,一般,１３４３２１２４２３４１,2021-07-11,2021-07-15,10,三国,一般,３　２４３４２１２１,2021-04-30,2021-05-06,10,三国,一般,３５３　１４２６１２[６],2020-11-27,2020-12-02,10,三国,一般,５１１　３３５１２３１４,5132,中野 希一,2024-05-24,2024-05-29,10,三国,ＧⅢ,６６５　４３６４２　１４,2023-12-23,2023-12-28,10,三国,一般,６６１　５４５　２２３１,2022-05-13,2022-05-18,10,三国,一般,５４転　４４４　６３３６,,,,,,,,,,,,,3401,上田 隆章,2018-07-26,2018-07-30,10,三国,一般,３５２　５２沈４１,2018-02-22,2018-02-27,10,三国,一般,２５４　５５５５,2017-05-24,2017-05-28,10,三国,一般,５２５３４　４４３２,2015-08-01,2015-08-06,10,三国,一般,４３６３２　２２５６２４,2014-11-22,2014-11-27,10,三国,一般,１　５２２１１４３５２６
202503121101,2025-03-12,11,01R,5157,市川 健太,2024-12-26,2024-12-31,11,びわこ,一般,５　３１５３３３５　５５,2024-12-11,2024-12-16,11,びわこ,一般,５３２　１４４５１　３１,2024-10-24,2024-10-29,11,びわこ,一般,５　２３１　４５３４４６,2024-09-21,2024-09-25,11,びわこ,一般,５　３３３４１　４５,2024-08-20,2024-08-23,11,びわこ,一般,３　６６３　６１,4550,石岡 将太,2024-02-03,2024-02-08,11,びわこ,一般,２　４４４４５　５４３,2023-05-08,2023-05-14,11,びわこ,一般,６　５　４　３５３　４１５,2017-09-27,2017-10-01,11,びわこ,一般,５　４２３　３５４１,2014-02-23,2014-02-27,11,びわこ,一般,５　５４３　５３５５,2012-10-16,2012-10-21,11,びわこ,ＧⅢ,４　４６,5007,近藤 雄一郎,2024-06-25,2024-06-30,11,びわこ,一般,６　２６２　３５５　３２,2020-09-03,2020-09-08,11,びわこ,一般,６　５５５　６６３　４４,,,,,,,,,,,,,,,,,,,5229,吉川 晴人,2025-02-16,2025-02-21,11,びわこ,一般,２２１　４１３６３５１６,2025-01-13,2025-01-18,11,びわこ,一般,２落６　１２２　３１３１,2024-12-26,2024-12-31,11,びわこ,一般,２１３２５３３　４６１,2024-08-20,2024-08-23,11,びわこ,一般,１２６４１５２２,2024-06-25,2024-06-30,11,びわこ,一般,１１１４６　３３２５１４,4896,花本 剛,2024-09-05,2024-09-08,11,びわこ,一般,１４５　１３４５,2024-03-14,2024-03-19,11,びわこ,一般,５　５４４　４３１　１３,2019-12-26,2019-12-31,11,びわこ,一般,１３５　２５４６４　４２,2019-10-14,2019-10-17,11,びわこ,一般,５　５４４　１４,2019-06-17,2019-06-22,11,びわこ,一般,６　４５２　６５,3319,山崎 義明,2024-05-21,2024-05-26,11,びわこ,一般,４　４６４　６５３,2020-03-10,2020-03-15,11,びわこ,ＧⅡ,５４１　５２４　２４２６,2019-08-19,2019-08-24,11,びわこ,一般,５４５３２　３４３　４１,2018-10-23,2018-10-28,11,びわこ,一般,２　３６１４５　４６３６,2017-10-11,2017-10-15,11,びわこ,一般,５５３３１３２３４１
202503121102,2025-03-12,11,02R,3950,石川 哲秀,2024-12-26,2024-12-31,11,びわこ,一般,３　２６３　２５４５転６,2024-07-24,2024-07-28,11,びわこ,一般,２　３６３　３５５５,2024-03-01,2024-03-06,11,びわこ,一般,５　４５２　５４３　４１,2023-03-20,2023-03-25,11,びわこ,一般,３　２３４６６　３　５５,2023-01-03,2023-01-08,11,びわこ,一般,５　５６４　５５５　４５,4600,井内 将太郎,2024-05-21,2024-05-26,11,びわこ,一般,１　１１Ｆ１３　６　１,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４　１　６５４　６６３,2023-05-08,2023-05-14,11,びわこ,一般,３　１４５　１５３４３５３４,2021-09-02,2021-09-07,11,びわこ,一般,１１１５４３２　２６１３,2019-12-15,2019-12-20,11,びわこ,一般,３５１　３２６１２１[４],4062,後藤 陽介,2024-03-23,2024-03-28,11,びわこ,一般,４　５５６　６１４４３３,2019-09-27,2019-10-02,11,びわこ,ＧⅢ,５６２　４　１６６６６,2017-11-04,2017-11-09,11,びわこ,一般,６３４　３　１５４３３５,2017-02-27,2017-03-04,11,びわこ,一般,４６１　３２４　６５２,2016-09-07,2016-09-12,11,びわこ,一般,２　４３２１４３２５１６,3463,乙津 康志,2020-08-27,2020-08-30,11,びわこ,一般,２５６４３　５４,2018-08-19,2018-08-24,11,びわこ,一般,６３１　５３４　１２３１,2017-01-12,2017-01-16,11,びわこ,一般,２３２６５６,2016-04-12,2016-04-17,11,びわこ,ＧⅠ,６　３３２　５６１　５６,2014-12-06,2014-12-11,11,びわこ,ＧⅡ,６２５　５４４　４５２,3838,伊藤 啓三,2024-09-21,2024-09-25,11,びわこ,一般,３１３３１　６６１６,2023-07-18,2023-07-21,11,びわこ,一般,５１３４３　４,2023-03-20,2023-03-25,11,びわこ,一般,５１３　５５２５１　１３,2022-03-19,2022-03-24,11,びわこ,一般,１　２５３３２６１３４１,2021-12-27,2021-12-31,11,びわこ,一般,３１２１５３５５１４,3161,古場 輝義,2024-12-02,2024-12-07,11,びわこ,一般,５２６　２転１５２　２４,2024-01-03,2024-01-08,11,びわこ,一般,１４２４４　３６５５２４,2023-01-03,2023-01-08,11,びわこ,一般,３　２４２５２　１５２１,2022-04-29,2022-05-04,11,びわこ,一般,１４１４４６１　２５４４,2022-01-03,2022-01-08,11,びわこ,一般,６１１　３４２４１３４４
202503121103,2025-03-12,11,03R,3448,高山 秀雄,2024-08-27,2024-09-01,11,びわこ,一般,４　５５１　３,2021-12-11,2021-12-14,11,びわこ,一般,４３３　５６６,2021-09-02,2021-09-07,11,びわこ,一般,４５４４２　４　５２４５,2020-04-19,2020-04-24,11,びわこ,一般,３　２１２３１１４３３２,2019-08-29,2019-09-03,11,びわこ,一般,４２４　５４転　４５６,5075,中島 秀治,2024-08-20,2024-08-23,11,びわこ,一般,２５２１６４２６,2024-08-01,2024-08-06,11,びわこ,一般,１１１２１２３４３３１１,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５２３　１６１　３　１２,2024-05-21,2024-05-26,11,びわこ,一般,２１１２５　２４１２[６],2024-04-23,2024-04-28,11,びわこ,一般,４　２５１１１３３３２１,4549,小林 文彦,2023-07-25,2023-07-28,11,びわこ,一般,５５１１１３１３,2022-12-26,2022-12-29,11,びわこ,一般,３５２２４転,2022-10-11,2022-10-14,11,びわこ,一般,転３２　５１４３,2022-08-28,2022-09-02,11,びわこ,一般,２　５１２２２１３１[５],2022-04-04,2022-04-09,11,びわこ,一般,２６１４６５２２１２[５],3372,加藤 雅之,2024-12-02,2024-12-07,11,びわこ,一般,５　６６６　４　６,2024-06-25,2024-06-30,11,びわこ,一般,３　６３４　６５５　４,2022-05-21,2022-05-26,11,びわこ,一般,５２５　４５６　５５４,2022-04-13,2022-04-18,11,びわこ,一般,５　５２２　４４４６３３,2021-12-02,2021-12-07,11,びわこ,一般,４　６２４　１２５６３６,3176,長谷川 巌,2024-05-21,2024-05-26,11,びわこ,一般,４　２４３　２５４　３６,2024-03-14,2024-03-19,11,びわこ,一般,４４４　２３４　　　４５,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,６　５６６,2023-07-18,2023-07-21,11,びわこ,一般,２３５　４６６,2023-01-19,2023-01-24,11,びわこ,一般,５　６４,3581,加木 郁,2024-10-24,2024-10-29,11,びわこ,一般,３６２　３５１　２３５５,2023-04-03,2023-04-08,11,びわこ,一般,２５２　５３６　６３４,2021-06-18,2021-06-23,11,びわこ,一般,３　３５３　１２３４５６,2017-04-15,2017-04-20,11,びわこ,一般,４４３　３　４４３１４２,2015-05-25,2015-05-29,11,びわこ,一般,６５３　５　４　３６
