レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503180905,2025-03-18,09,05R,3256,三角 哲男,2023-07-07,2023-07-12,09,津,一般,１３２２６６１　１４５４,2022-06-27,2022-07-02,09,津,一般,１１３１１１１１１１[１],2021-12-21,2021-12-25,09,津,一般,４　３１１２４２[４],2020-06-15,2020-06-20,09,津,一般,１１２１３４１１１１[４],2020-04-21,2020-04-26,09,津,ＧⅠ,４１５　６５４　４　５,4491,田中 堅,2024-10-17,2024-10-22,09,津,一般,５２２　３３１　１３１３,2024-02-03,2024-02-08,09,津,一般,４５Ｆ　６　４　４　４,2022-11-19,2022-11-23,09,津,一般,１４２４５　２４２３,2021-11-07,2021-11-13,09,津,一般,４４　　４１５　１３１６２６,2021-05-21,2021-05-27,09,津,一般,３転３　２　４５３５２５２,5020,宮村 勇哉,2024-12-31,2025-01-05,09,津,一般,１４１　２転,2024-11-11,2024-11-16,09,津,一般,４　５５５　３５４　４４,2024-09-23,2024-09-26,09,津,一般,２５２５不　１６,2024-08-13,2024-08-18,09,津,一般,２　２４６３１　３転,2024-05-27,2024-05-30,09,津,一般,２５４　２６４６,5063,大塚 雅治,2023-05-15,2023-05-21,09,津,一般,４　６　３３５　３５２　４６,2021-12-21,2021-12-25,09,津,一般,５　４３４　３２４２,2021-09-20,2021-09-24,09,津,一般,５６５　６　５５５,2021-05-07,2021-05-10,09,津,一般,５４６　２　１６,2020-12-19,2020-12-24,09,津,一般,６　６５Ｆ　５　６　６３,3538,菊池 峰晴,2024-02-03,2024-02-08,09,津,一般,３４４　２４２　２４１１,2023-04-18,2023-04-25,09,津,一般,２　３６３　２４２２２４２３,2022-12-09,2022-12-13,09,津,一般,４　５５３１１　４３,2022-03-05,2022-03-09,09,津,一般,４　５１５５４,2020-12-19,2020-12-24,09,津,一般,２　２３１　４５２２[５],5383,中村 楓,2024-12-23,2024-12-27,09,津,一般,５　６６Ｆ　６　５６,2024-11-11,2024-11-16,09,津,一般,６　６６６　６６６　６５,,,,,,,,,,,,,,,,,,
202503180906,2025-03-18,09,06R,3377,塚田 修二,2023-06-02,2023-06-09,09,津,一般,３　４３１６２　３４４６３４,2022-05-27,2022-06-01,09,津,一般,４２３　４６５　２６５５,2022-03-05,2022-03-09,09,津,一般,５３４　５５３５,2021-01-19,2021-01-24,09,津,一般,２　１４４５２　４４１４,2020-08-23,2020-08-28,09,津,一般,３５５　２１１　３３３３,4177,萬 正嗣,2023-08-17,2023-08-20,09,津,一般,１６３　３６２６,2022-03-05,2022-03-09,09,津,一般,２５１　３２２２,2021-11-07,2021-11-13,09,津,一般,２　４　１　３３４Ｆ５　４,2021-09-12,2021-09-17,09,津,一般,２６２　３６１　３６１６,2020-03-17,2020-03-20,09,津,一般,２３１４１　[３],3852,澤 大介,2024-12-31,2025-01-05,09,津,一般,３２２　６２５５１５１４,2024-10-09,2024-10-14,09,津,一般,６　５４６　２４３　６５,2024-06-18,2024-06-23,09,津,ＧⅢ,５６２　４１５　３１４１,2024-04-30,2024-05-05,09,津,一般,５３４　３６５　２　４４,2024-04-12,2024-04-17,09,津,一般,１３５２２　１４５１[５],4766,石井 孝之,2024-03-01,2024-03-05,09,津,一般,６　５５３　６２４６,2023-01-16,2023-01-21,09,津,一般,５１２　５６６６２　６６,2022-09-28,2022-10-03,09,津,一般,１６６　６４４　５４４,2022-05-01,2022-05-05,09,津,一般,１　３６３４１６６,2021-05-31,2021-06-05,09,津,一般,１　２６５　５４２５２２,5341,山道 諄也,2024-05-27,2024-05-30,09,津,一般,６　６６６　６５,,,,,,,,,,,,,,,,,,,,,,,,,4344,新田 雄史,2025-02-03,2025-02-10,09,津,ＧⅠ,４２１　　　５　２３,2024-12-31,2025-01-05,09,津,一般,２１２１１１２　３１[４],2024-08-13,2024-08-18,09,津,一般,１２６　５２５１１４１３,2024-04-30,2024-05-05,09,津,一般,３　２１２１５１３２[５],2024-02-21,2024-02-26,09,津,ＧⅢ,２１１　２５１１２１[]
202503180907,2025-03-18,09,07R,4270,岸本 雄貴,2024-12-31,2025-01-05,09,津,一般,５５６　１４４　５６４,2024-11-03,2024-11-08,09,津,一般,１４３　２６３　２６４２,2024-08-13,2024-08-18,09,津,一般,５　６６２　１５５　５３,2024-06-02,2024-06-07,09,津,一般,２４３　３４５　１４６エ,2024-04-12,2024-04-17,09,津,一般,３　１４４２２６１　６５,4233,亀山 雅幸,2024-12-23,2024-12-27,09,津,一般,２３２　２１４１[２],2024-09-15,2024-09-19,09,津,一般,４５６１２　４１１５,2023-07-07,2023-07-12,09,津,一般,１５２１５　２３３４２３,2023-02-24,2023-03-02,09,津,一般,２５５６　　１　２１２６２５,2023-01-07,2023-01-11,09,津,一般,１３３１３２３２[５],3771,折下 寛法,2024-06-27,2024-07-01,09,津,一般,３　３２１４３２[５],2021-09-12,2021-09-17,09,津,一般,３４４２１　１３１４２４,2021-05-07,2021-05-10,09,津,一般,３３２　エ欠,2020-12-10,2020-12-13,09,津,一般,４３４　２１１３,2020-06-15,2020-06-20,09,津,一般,２２１４１　１４２２[３],3619,長谷川 充,2024-12-23,2024-12-27,09,津,一般,１３６　１１１３１１,2024-08-24,2024-08-29,09,津,一般,２　２４４１１６４３,2024-03-01,2024-03-05,09,津,一般,３４１　５１２４１３,2023-07-07,2023-07-12,09,津,一般,１４６　２６５　２１４,2022-12-09,2022-12-13,09,津,一般,４　２２１３５４３５,4939,宮之原 輝紀,2024-09-06,2024-09-11,09,津,ＧⅠ,３１１　３６１　２　[Ｆ],2022-06-12,2022-06-17,09,津,ＧⅢ,１１１　５１１　１　[１],2021-04-03,2021-04-09,09,津,一般,２６落欠,2018-06-28,2018-07-03,09,津,ＧⅢ,３５４　６３２　２　３２,2018-02-22,2018-02-27,09,津,一般,４２３　３６１Ｆ３　３,3419,栗原 謙治,2023-01-16,2023-01-21,09,津,一般,４６４　２２２　１６５６,2022-10-22,2022-10-27,09,津,一般,５　４５６　６５６　６,2022-07-16,2022-07-21,09,津,一般,３　４５６　３１１　４,2022-01-14,2022-01-19,09,津,一般,２　２６４４５,2021-11-27,2021-12-04,09,津,一般,４５３　６４５　６
202503180908,2025-03-18,09,08R,4461,安田 吉宏,2025-01-17,2025-01-22,09,津,一般,４５１　３４３　１５４,2024-12-23,2024-12-27,09,津,一般,１１５３５　６３２２,2024-10-25,2024-10-30,09,津,一般,６　１３３２４４３　５５,2024-05-27,2024-05-30,09,津,一般,５６５　１２６,2024-04-30,2024-05-05,09,津,一般,５　４５４　２４４　５５,5256,中山 翔太,2024-12-31,2025-01-05,09,津,一般,２　１４４３４４２４３１,2024-08-13,2024-08-18,09,津,一般,２２１　１５２４３４１４,2024-04-30,2024-05-05,09,津,一般,４　３１１　５４１３２２,2024-04-03,2024-04-08,09,津,一般,４　５４１　４３１３３２,2024-03-01,2024-03-05,09,津,一般,４　６４４２６５１,4797,中山 将,2025-01-09,2025-01-14,09,津,一般,１６２５２　５６１６,2024-09-15,2024-09-19,09,津,一般,１５１１４　１４１５,2024-08-24,2024-08-29,09,津,一般,６１４１６　４２２　６,2024-05-18,2024-05-23,09,津,ＧⅢ,６１６　２２５　４１２１,2024-04-30,2024-05-05,09,津,一般,４２２　４４５　４１１１,4486,野村 誠,2023-01-16,2023-01-21,09,津,一般,転　３５１　５３６　４１,2022-03-05,2022-03-09,09,津,一般,３　４４６１４２,2021-10-29,2021-11-03,09,津,ＧⅢ,５６４　１４１　２４２,2021-05-31,2021-06-05,09,津,一般,２　１４３　１３５１[３],2020-12-19,2020-12-24,09,津,一般,３３４　３６２　１１５５,5359,佐藤 世那,2024-10-17,2024-10-22,09,津,一般,６　４６５　４　６６落,,,,,,,,,,,,,,,,,,,,,,,,,3652,森下 勇,2024-02-03,2024-02-08,09,津,一般,６　５６１　４５６　４５,2022-11-28,2022-12-03,09,津,一般,４５４　４２３　５５２,2022-10-22,2022-10-27,09,津,一般,２　５５３　４Ｆ６　５,2022-07-16,2022-07-21,09,津,一般,１　４４１　５６３６４６,2022-05-01,2022-05-05,09,津,一般,２４３　５５５　６３
202503180909,2025-03-18,09,09R,5010,宇留田 翔平,2024-12-31,2025-01-05,09,津,一般,１　転４３　３６２１４１,2024-04-30,2024-05-05,09,津,一般,１　２３５　３５１５５３,2023-12-30,2024-01-04,09,津,一般,４６２　４６Ｆ　３　４,2023-06-20,2023-06-25,09,津,一般,２５３　６６６　１　２３,2023-04-18,2023-04-25,09,津,一般,３４４　３３５　３４２　６３,4813,宮内 直哉,2024-03-01,2024-03-05,09,津,一般,２５５６６　３　６５,2023-03-11,2023-03-17,09,津,一般,４２３　３５２　２５１４１５,2022-02-17,2022-02-23,09,津,一般,４６５　６５６,2020-12-01,2020-12-06,09,津,一般,２４６　６４５　２６６,2019-11-05,2019-11-10,09,津,一般,３６３　４３２　６４４,5006,久保原 秀人,2024-03-01,2024-03-05,09,津,一般,６　１６４５１　４５,2022-02-17,2022-02-23,09,津,一般,１　３１６６５３,2021-11-27,2021-12-04,09,津,一般,５　３５５　３６６　４　５４,2020-04-06,2020-04-11,09,津,一般,６　６Ｆ５　６　５６４,2019-09-22,2019-09-25,09,津,一般,５　３６２４１５,4539,金子 賢志,2024-11-03,2024-11-08,09,津,一般,１６１　２４４２２６１１,2023-03-22,2023-03-26,09,津,一般,１５１３３　１３３１,2022-12-19,2022-12-27,09,津,一般,　　１　３２４　２６４５１４,2022-09-28,2022-10-03,09,津,一般,１３１３２３５　３２[６],2022-02-17,2022-02-23,09,津,一般,３６１１４５１５,3605,中村 守成,2025-01-26,2025-01-31,09,津,一般,２　１５４３,2024-10-25,2024-10-30,09,津,一般,１２５　３５２　１５４２,2024-05-27,2024-05-30,09,津,一般,４　１１６６５５,2024-04-21,2024-04-26,09,津,一般,５　１１２　３５１５１３,2024-03-16,2024-03-23,09,津,一般,４　４２３　２２４　１５,4769,馬場 剛,2024-08-04,2024-08-09,09,津,一般,２１１４２　２１３２[３],2023-01-16,2023-01-21,09,津,一般,４２４４６３５　１３１３,2022-11-28,2022-12-03,09,津,一般,１６２５３６５３３　４１,2022-08-31,2022-09-05,09,津,一般,１４３４１３４３１２[３],2021-05-31,2021-06-05,09,津,一般,３　２６１　２１６３３１
202503180910,2025-03-18,09,10R,3475,橋本 久和,2024-10-25,2024-10-30,09,津,一般,１１６,2024-06-27,2024-07-01,09,津,一般,４２４　３４１６３３,2023-01-16,2023-01-21,09,津,一般,６　１５４　５６５１,2022-11-19,2022-11-23,09,津,一般,２　１５１３１３１１,2021-03-26,2021-03-31,09,津,一般,１３４５２　３２３４４２,4911,片岡 大地,2023-01-07,2023-01-11,09,津,一般,３４３４３　６４４３,2022-12-19,2022-12-27,09,津,一般,５　４　５３３　４　３　３３,2022-11-19,2022-11-23,09,津,一般,３　５５６　２６１,2022-09-18,2022-09-26,09,津,一般,６　３５４　６３４６３　３５,2022-01-21,2022-01-27,09,津,一般,６　２１４　６６５　４欠,3256,三角 哲男,2023-07-07,2023-07-12,09,津,一般,１３２２６６１　１４５４,2022-06-27,2022-07-02,09,津,一般,１１３１１１１１１１[１],2021-12-21,2021-12-25,09,津,一般,４　３１１２４２[４],2020-06-15,2020-06-20,09,津,一般,１１２１３４１１１１[４],2020-04-21,2020-04-26,09,津,ＧⅠ,４１５　６５４　４　５,3889,須藤 隆雄,2023-01-16,2023-01-21,09,津,一般,５　４４５　１６５６６,2022-09-28,2022-10-03,09,津,一般,３５６　４１５　４４５,2021-10-04,2021-10-08,09,津,一般,４２５６５　４４４,2019-11-14,2019-11-17,09,津,一般,５４６　２２２５,2018-09-22,2018-09-27,09,津,一般,１　１２２　３３５５２４,5130,上野 拓馬,2024-12-31,2025-01-05,09,津,一般,３２１　４４４６２３１６,2024-12-23,2024-12-27,09,津,一般,４　１６１４５３１４,2024-10-25,2024-10-30,09,津,一般,３３６　２１５３５　２１,2024-08-13,2024-08-18,09,津,一般,１　３６６４６　２　６４,2024-08-04,2024-08-09,09,津,一般,４　４６３　３３４　４４,4177,萬 正嗣,2023-08-17,2023-08-20,09,津,一般,１６３　３６２６,2022-03-05,2022-03-09,09,津,一般,２５１　３２２２,2021-11-07,2021-11-13,09,津,一般,２　４　１　３３４Ｆ５　４,2021-09-12,2021-09-17,09,津,一般,２６２　３６１　３６１６,2020-03-17,2020-03-20,09,津,一般,２３１４１　[３]
202503180911,2025-03-18,09,11R,5150,坂本 雄紀,2024-06-02,2024-06-07,09,津,一般,２　５６１　１６２Ｆ１,2024-02-03,2024-02-08,09,津,一般,２　５５１　６２１２６,2022-05-01,2022-05-05,09,津,一般,５１５　３２６６２５,2022-03-05,2022-03-09,09,津,一般,６６５３４　５４,2021-05-31,2021-06-05,09,津,一般,６　６　６６６６６　６６,4815,伏島 祐介,2024-10-09,2024-10-14,09,津,一般,４　４６６　１２４２３,2023-06-28,2023-07-04,09,津,一般,４　４５２５６　３５１　５,2022-12-19,2022-12-27,09,津,一般,３　５　４６６　欠,2022-02-17,2022-02-23,09,津,一般,１５５　Ｆ４５,2021-03-26,2021-03-31,09,津,一般,２２５　４６５　２６４４,4344,新田 雄史,2025-02-03,2025-02-10,09,津,ＧⅠ,４２１　　　５　２３,2024-12-31,2025-01-05,09,津,一般,２１２１１１２　３１[４],2024-08-13,2024-08-18,09,津,一般,１２６　５２５１１４１３,2024-04-30,2024-05-05,09,津,一般,３　２１２１５１３２[５],2024-02-21,2024-02-26,09,津,ＧⅢ,２１１　２５１１２１[],4906,鈴木 雅希,2024-02-03,2024-02-08,09,津,一般,３１１　２３２４１２[４],2023-06-11,2023-06-17,09,津,一般,６　５４１　２２６４３　１２,2022-09-18,2022-09-26,09,津,一般,３　５６３　３６６３,2022-06-12,2022-06-17,09,津,ＧⅢ,６５４　６６６　４　５,2021-04-03,2021-04-09,09,津,一般,６２３　１３１　２３２６,5020,宮村 勇哉,2024-12-31,2025-01-05,09,津,一般,１４１　２転,2024-11-11,2024-11-16,09,津,一般,４　５５５　３５４　４４,2024-09-23,2024-09-26,09,津,一般,２５２５不　１６,2024-08-13,2024-08-18,09,津,一般,２　２４６３１　３転,2024-05-27,2024-05-30,09,津,一般,２５４　２６４６,4610,佐藤 大佑,2024-05-18,2024-05-23,09,津,ＧⅢ,２　６３４６４　２　５４,2023-06-02,2023-06-09,09,津,一般,１３１１１２４　１１４２[４],2022-03-05,2022-03-09,09,津,一般,３１１　１４[６],2021-05-07,2021-05-10,09,津,一般,１　１５１５２１,2021-01-28,2021-02-03,09,津,一般,３１４　１３３４１４５２
202503180912,2025-03-18,09,12R,4939,宮之原 輝紀,2024-09-06,2024-09-11,09,津,ＧⅠ,３１１　３６１　２　[Ｆ],2022-06-12,2022-06-17,09,津,ＧⅢ,１１１　５１１　１　[１],2021-04-03,2021-04-09,09,津,一般,２６落欠,2018-06-28,2018-07-03,09,津,ＧⅢ,３５４　６３２　２　３２,2018-02-22,2018-02-27,09,津,一般,４２３　３６１Ｆ３　３,4496,内堀 学,2024-08-04,2024-08-09,09,津,一般,２　５６６５,2022-12-19,2022-12-27,09,津,一般,転,2022-03-05,2022-03-09,09,津,一般,３６６,2021-11-07,2021-11-13,09,津,一般,１６　　２４６３,2021-01-28,2021-02-03,09,津,一般,３２２　３１３５５２[６],4470,平田 健之佑,2025-02-03,2025-02-10,09,津,ＧⅠ,５　２４１　６　６５,2024-12-31,2025-01-05,09,津,一般,２２３５１　２４１４１３,2024-09-15,2024-09-19,09,津,一般,１　４１１３６２[２],2024-08-13,2024-08-18,09,津,一般,２３４１１３２　１２[５],2024-07-19,2024-07-22,09,津,一般,４１３３４　２３,3538,菊池 峰晴,2024-02-03,2024-02-08,09,津,一般,３４４　２４２　２４１１,2023-04-18,2023-04-25,09,津,一般,２　３６３　２４２２２４２３,2022-12-09,2022-12-13,09,津,一般,４　５５３１１　４３,2022-03-05,2022-03-09,09,津,一般,４　５１５５４,2020-12-19,2020-12-24,09,津,一般,２　２３１　４５２２[５],4796,春園 功太,2025-01-26,2025-01-31,09,津,一般,３１５　４２,2024-12-31,2025-01-05,09,津,一般,１不３　１３１１３５２２,2024-08-13,2024-08-18,09,津,一般,１６１３５　３５６６,2024-05-18,2024-05-23,09,津,ＧⅢ,２３２４４　２１２６１５,2024-04-30,2024-05-05,09,津,一般,２１１２１３２　３１[２],4766,石井 孝之,2024-03-01,2024-03-05,09,津,一般,６　５５３　６２４６,2023-01-16,2023-01-21,09,津,一般,５１２　５６６６２　６６,2022-09-28,2022-10-03,09,津,一般,１６６　６４４　５４４,2022-05-01,2022-05-05,09,津,一般,１　３６３４１６６,2021-05-31,2021-06-05,09,津,一般,１　２６５　５４２５２２
202503181201,2025-03-18,12,01R,5179,藤本 元輝,2025-02-14,2025-02-17,12,住之江,一般,５　４２２　２４,2024-01-25,2024-01-30,12,住之江,一般,３５２　３６２　５５４５,2022-01-29,2022-02-01,12,住之江,一般,６　転６６　５６,,,,,,,,,,,,,5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,佃 來紀,2025-01-02,2025-01-07,12,住之江,一般,５　４４４　４３６　６４,2024-08-13,2024-08-18,12,住之江,一般,３６４５４　３５４　５２,2024-05-02,2024-05-07,12,住之江,一般,４　５５５　６４３　２４,2024-01-25,2024-01-30,12,住之江,一般,６　３３４４６４４　４３,2024-01-02,2024-01-07,12,住之江,一般,５４３　６６５６３　５,5282,中本 大樹,2024-12-26,2024-12-29,12,住之江,一般,３　５２５　６６,2023-08-19,2023-08-22,12,住之江,一般,６６５　６　６６,2023-01-18,2023-01-21,12,住之江,一般,６　６５６　６６,,,,,,,,,,,,,5076,石原 光,2023-03-19,2023-03-22,12,住之江,一般,４５５６５　３５,2020-01-29,2020-02-03,12,住之江,一般,６　６４５　６　６５転,,,,,,,,,,,,,,,,,,,5355,萩原 丈太朗,2024-10-25,2024-10-29,12,住之江,一般,５６６　６　３　６６,,,,,,,,,,,,,,,,,,,,,,,,
202503181202,2025-03-18,12,02R,5082,一色 凌雅,2024-01-25,2024-01-30,12,住之江,一般,１　６３６　落５６　４２,2022-05-20,2022-05-26,12,住之江,一般,３　５６４　２５３４５　妨６,2020-06-18,2020-06-23,12,住之江,一般,落　６　６３６　５　３４,2020-03-20,2020-03-25,12,住之江,一般,６　６６６　６　２６５５,,,,,,,5136,濱野 斗馬,2022-07-31,2022-08-05,12,住之江,一般,２　４６１　１６２５４５,,,,,,,,,,,,,,,,,,,,,,,,,5201,村上 宗太郎,2024-04-27,2024-04-30,12,住之江,一般,５　６２３　６１,,,,,,,,,,,,,,,,,,,,,,,,,5170,佐藤 太亮,2024-01-25,2024-01-30,12,住之江,一般,４　１４３　４６１５４６,2022-11-29,2022-12-04,12,住之江,一般,２　６　６６４５２　２２,2022-05-29,2022-06-02,12,住之江,一般,４　６６転　５　６５,2021-07-07,2021-07-13,12,住之江,一般,６　６６６　６６６　６５５,,,,,,,5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5178,成貞 琳平,2024-08-21,2024-08-26,12,住之江,一般,２　６　６２５２３　５６,2022-08-27,2022-08-31,12,住之江,一般,５　６６６　６　５,2022-04-12,2022-04-17,12,住之江,一般,４６６　５　６　５６６,,,,,,,,,,,,
202503181203,2025-03-18,12,03R,5301,岩下 巧斗,2024-01-25,2024-01-30,12,住之江,一般,６６４　５５４３４　２５,,,,,,,,,,,,,,,,,,,,,,,,,4960,黒野 元基,2024-11-16,2024-11-22,12,住之江,一般,２２３３３　５１１　５２[妨],2020-09-26,2020-10-01,12,住之江,一般,３　１５３２２　１２[３],2019-10-18,2019-10-23,12,住之江,一般,５　２２３５２　６　３,,,,,,,,,,,,,4985,井本 昌也,2021-04-14,2021-04-19,12,住之江,一般,１１２　２６４　３６１５,2018-05-28,2018-06-01,12,住之江,一般,５　６　４２５　４３,2017-12-10,2017-12-15,12,住之江,一般,６　３４４　３　５４６,,,,,,,,,,,,,5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5074,大澤 誠也,2024-01-25,2024-01-30,12,住之江,一般,１　５４１　３５２４１６,2023-10-07,2023-10-10,12,住之江,一般,エ　６４４　１６,2023-07-25,2023-07-30,12,住之江,一般,２３１　５　１２４６１５,2020-05-16,2020-05-20,12,住之江,一般,６　５　６６５６６,2020-02-29,2020-03-05,12,住之江,一般,６　４　２６５　５５６,5235,岩田 凌,2025-01-02,2025-01-07,12,住之江,一般,５　４５５　６５３　５６,2024-10-18,2024-10-23,12,住之江,一般,５　６６５　３５６　６４,2024-08-13,2024-08-18,12,住之江,一般,４５５　３５６　５　５５,2024-05-02,2024-05-07,12,住之江,一般,４　６６６　６５６　５,2024-04-01,2024-04-06,12,住之江,一般,５６６　６　６６５　６
202503181204,2025-03-18,12,04R,5224,西岡 顕心,2024-11-29,2024-12-03,12,住之江,一般,２１４　５２２６３４,2023-11-27,2023-12-02,12,住之江,一般,３転６　３　５６５　６４,,,,,,,,,,,,,,,,,,,5217,藤原 碧生,2024-01-25,2024-01-30,12,住之江,一般,１３１　５１３６１転５２,2022-03-13,2022-03-19,12,住之江,一般,５　６　６６６　４２４　４６,,,,,,,,,,,,,,,,,,,5098,大江 純,2023-10-07,2023-10-10,12,住之江,一般,４２３２１　３４,2021-04-26,2021-04-29,12,住之江,一般,６４５　５　５落,2020-11-22,2020-11-27,12,住之江,一般,５　６　３６５　２６４,2020-04-24,2020-04-29,12,住之江,一般,６　６　４６４　６　６４,2020-03-20,2020-03-25,12,住之江,一般,６　６　６６６　６　６６,5325,澁川 夏,2025-01-02,2025-01-07,12,住之江,一般,５６６　５　５５６　５３,2024-10-18,2024-10-23,12,住之江,一般,５　６３６　６６６　６,2024-08-13,2024-08-18,12,住之江,一般,３　４４６６５６４　６転,2024-05-02,2024-05-07,12,住之江,一般,５　６６６　４５６　転５,2024-04-01,2024-04-06,12,住之江,一般,５６６　６　６　４４４６,5186,遠藤 圭吾,2024-05-16,2024-05-21,12,住之江,一般,５　６６５　１５４　６４,,,,,,,,,,,,,,,,,,,,,,,,,5302,秋末 秦悟,2025-01-02,2025-01-07,12,住之江,一般,６　６６６６６　６　４６,2024-08-13,2024-08-18,12,住之江,一般,Ｆ６６　６６６　６　６,2024-05-02,2024-05-07,12,住之江,一般,５６４　５６Ｆ　６　５,2024-01-02,2024-01-07,12,住之江,一般,４６４　６５５　６　４４,2023-10-30,2023-11-04,12,住之江,一般,６　５６３　５６２　４５
