レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503070701,2025-03-07,07,01R,3357,福島 陽子,2024-11-29,2024-12-02,07,蒲郡,一般,５５５　５１６,2023-09-23,2023-09-28,07,蒲郡,一般,５　５３６　１５６　５５,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,６６５　６６４　６　２４,2021-07-17,2021-07-22,07,蒲郡,一般,１４６　４６５５４　５２,2019-07-18,2019-07-23,07,蒲郡,一般,１　６５３　４１５３[４],3932,池田 浩美,2024-01-07,2024-01-10,07,蒲郡,一般,４５６６１　６,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,３　２６１５６　３３２４,2023-05-23,2023-05-28,07,蒲郡,一般,１　２２２６１４１３４１,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,３　４４３１１　６６２５,2022-08-26,2022-08-31,07,蒲郡,一般,６　４５５２６　６　６２,4819,蜂須 瑞生,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,３１６４５　５　２５５,2021-01-13,2021-01-18,07,蒲郡,一般,２４２６３　３　３２５,2020-08-20,2020-08-24,07,蒲郡,一般,６５６　６　１２４５,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,３５３　１６４１２３１５,2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,１５５　５２１　３６２,3580,水口 由紀,2024-05-08,2024-05-12,07,蒲郡,一般,１５４　５６４　４３,2023-05-23,2023-05-28,07,蒲郡,一般,４４３　３４３４３５１３,2021-07-17,2021-07-22,07,蒲郡,一般,６３６　３４５１１　６３,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,４５２　１　６６１　３４,2020-08-05,2020-08-10,07,蒲郡,一般,５　３５２　４５２　３１,3302,谷川 里江,2024-11-21,2024-11-26,07,蒲郡,一般,４１２　２３６１４　５４,2024-08-23,2024-08-28,07,蒲郡,一般,１２１　５５１４４１[６],2023-08-22,2023-08-27,07,蒲郡,一般,１５３　２５１　４５１４,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１３２１３　３５３１[５],2023-05-23,2023-05-28,07,蒲郡,一般,１４３　１２３１１６２５,5347,井澤 聖奈,2024-10-20,2024-10-25,07,蒲郡,一般,６　５６落　６　６　６６,2024-05-25,2024-05-30,07,蒲郡,一般,６　６　６６６　６　６６,,,,,,,,,,,,,,,,,,
202503070702,2025-03-07,07,02R,3778,安達 美帆,2024-11-29,2024-12-02,07,蒲郡,一般,５２５　６　２４,2019-07-18,2019-07-23,07,蒲郡,一般,５　２３６６６５６　３４,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,４１２　１６４６４５１４,2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,２３３　５５６　１４５,2017-01-23,2017-01-28,07,蒲郡,一般,４　４３３６４　５２４,4183,宇野 弥生,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,　　　　５　６　３　４,2024-10-20,2024-10-25,07,蒲郡,一般,１　２４１５３６１１[４],2024-04-25,2024-04-28,07,蒲郡,一般,６　３２１６１６,2024-01-07,2024-01-10,07,蒲郡,一般,３１５５５６５５,2023-09-23,2023-09-28,07,蒲郡,一般,５６２２２１４３３３１５,4190,長嶋 万記,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,１３３３４　４２２　[６],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,Ｆ５４　６　５４５　５,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,６　６５６　エ,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,２１２１２３３３２１[３],2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,２１１　５２２　１　[１],5078,山川 波乙,2023-04-22,2023-04-27,07,蒲郡,一般,６　１転５　５６２　６３,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,３　２　６６３　１６５２,2022-09-25,2022-09-30,07,蒲郡,一般,４６６　４３５　６６５,2021-06-25,2021-06-30,07,蒲郡,一般,６　５６５　６　５６１５,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,５　５５６　５３６　４,4243,西村 歩,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,４　５６３　３４５６２,2023-08-22,2023-08-27,07,蒲郡,一般,４　１５３　３４４４２１,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,６４２　５３３　３６６２,2021-01-13,2021-01-18,07,蒲郡,一般,３４４　４６４　４　１１,2020-07-11,2020-07-15,07,蒲郡,一般,１　５５５４２　２３,3993,永井 聖美,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,１　１５２１２３１１[２],2023-02-04,2023-02-08,07,蒲郡,一般,１　１３４２２５１４,2021-02-02,2021-02-07,07,蒲郡,一般,２　６１３４１１６４３５,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,２　４２１２２　５６１４,2016-12-10,2016-12-15,07,蒲郡,一般,１　４５１１４５４２[４]
202503070703,2025-03-07,07,03R,3604,武藤 綾子,2021-03-10,2021-03-14,07,蒲郡,一般,４４４　６５６　６１,2020-10-26,2020-10-30,07,蒲郡,一般,２　６６５６６　６５,2019-05-03,2019-05-09,07,蒲郡,一般,６　３２５　３５２　１　４５,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,５　２２２　４６５　３４,2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,４　５５２２４　２２３６,4546,浜田 亜理沙,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,　　　　２　３　３　６,2024-01-13,2024-01-18,07,蒲郡,一般,１２２３１１３１１３２１,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,３５２４１１１２５２[１],2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,６２１　妨,2022-09-25,2022-09-30,07,蒲郡,一般,４　５４３４４　１６２４,4791,黒澤 めぐみ,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,２２４　２３２　５　２４,2024-11-21,2024-11-26,07,蒲郡,一般,６３１　２１５　１５４３,2023-02-04,2023-02-08,07,蒲郡,一般,６６３　６　４５５５,2022-01-09,2022-01-14,07,蒲郡,一般,６５４　３５５　４２４,2021-02-02,2021-02-07,07,蒲郡,一般,２　３２５４４４６　Ｆ４,5296,永田 楽,2024-05-25,2024-05-30,07,蒲郡,一般,６６６　６６４　６６４,2023-08-22,2023-08-27,07,蒲郡,一般,６６６　６　６　６　６６,,,,,,,,,,,,,,,,,,,4689,豊田 結,2024-10-20,2024-10-25,07,蒲郡,一般,４　４２１　４１４３１１,2021-01-13,2021-01-18,07,蒲郡,一般,６６２　１　６６４　３５,2019-03-23,2019-03-28,07,蒲郡,一般,１　６６３　６２３４１２,2018-12-23,2018-12-27,07,蒲郡,一般,６３５　６３５４２３,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,１　６１６　５６４　３５,3579,中里 優子,2024-11-29,2024-12-02,07,蒲郡,一般,３１５３３５５２,2023-09-23,2023-09-28,07,蒲郡,一般,１　２６５　５１４６３５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,５１１１４　３３１２[５],2021-07-17,2021-07-22,07,蒲郡,一般,５２３　５３４６６　６２,2020-08-05,2020-08-10,07,蒲郡,一般,４２６　５６５４５　２
202503070704,2025-03-07,07,04R,5241,門田 栞,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,３　５２３　６６４４６,2024-10-20,2024-10-25,07,蒲郡,一般,３　２２６　２１転６１５,,,,,,,,,,,,,,,,,,,5146,野田 彩加,2024-10-20,2024-10-25,07,蒲郡,一般,３２３　３５６　４３３,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,５３６　３　６６５　２６,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,６６６　６　６４５　５,,,,,,,,,,,,,5272,松田 真実,2024-07-16,2024-07-21,07,蒲郡,一般,　　　　　　　　　　５５,2024-05-25,2024-05-30,07,蒲郡,一般,６　６６６　６　６　５６,2024-01-13,2024-01-18,07,蒲郡,一般,６６６　６　６６６　６５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,６　Ｆ６６　６　６　６６,2022-11-24,2022-11-29,07,蒲郡,一般,６　５　６６６　６　５６,4385,鈴木 祐美子,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,３６６６１　３　６２５６,2022-01-09,2022-01-14,07,蒲郡,一般,６３６　４３４　３４３,2021-06-25,2021-06-30,07,蒲郡,一般,５５４　５　２４５　３３,2021-01-13,2021-01-18,07,蒲郡,一般,５　５エ６　２５４　６４,2017-11-24,2017-11-29,07,蒲郡,一般,４６５　５６５３６　２５,4208,三浦 永理,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,　　　　１　５　４　[３],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３６３　２５３　４　４２,2024-01-07,2024-01-10,07,蒲郡,一般,１４２１３２[６],2023-05-23,2023-05-28,07,蒲郡,一般,３３１１３１２５３１[１],2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,１　３２３５３２４４３２,5346,中村 紋夕梨,2024-05-25,2024-05-30,07,蒲郡,一般,６　６６６　　　６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202503070705,2025-03-07,07,05R,4300,加藤 綾,2023-11-24,2023-11-29,07,蒲郡,一般,２２６　５５５　６　６４,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,５　６　５２１　４６４４,2022-04-04,2022-04-07,07,蒲郡,一般,５６５　２　５４,2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,３５５　２５５５４　１,2016-12-10,2016-12-15,07,蒲郡,一般,２　３３４３２　２６５６,4050,田口 節子,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,５２５１３４１　４　３１,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,４４３　３　１１１　[２],2022-09-25,2022-09-30,07,蒲郡,一般,１４２２２１１１４１[１],2021-01-13,2021-01-18,07,蒲郡,一般,２３３１３　４１５２[３],2020-11-24,2020-11-29,07,蒲郡,ＳＧ,３５２　６　１　４６１,4286,平田 さやか,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,１５３　４１４４４　１４,2024-05-25,2024-05-30,07,蒲郡,一般,５　２６２１　　２５１３,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,３４３　３６２６２　４落,2021-12-05,2021-12-10,07,蒲郡,一般,５　３３２３３４３６４５,2021-04-26,2021-05-01,07,蒲郡,一般,４　６２３２２４２５１５,4843,深尾 巴恵,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,５　５６５　５６１　２２,2024-05-25,2024-05-30,07,蒲郡,一般,２６４５４　１　５　４５,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,５　２５６　１４６５５,2020-08-31,2020-09-06,07,蒲郡,一般,４６６,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,５６３　１５５　３　１５,3528,笠野 友紀恵,2024-11-21,2024-11-26,07,蒲郡,一般,５　６６５　６６５　５６,2023-10-08,2023-10-12,07,蒲郡,一般,６　６６４　６　５６,2023-08-22,2023-08-27,07,蒲郡,一般,４　３３３　３３５５３４,2023-05-23,2023-05-28,07,蒲郡,一般,２３２　２６４２４５１５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,５４４　４６５　２６５４,4240,今井 裕梨,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,５３２３１　２　２　[２],2024-10-01,2024-10-05,07,蒲郡,一般,２　４６１２２６４３,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,４５２　１１１　３Ｆ３,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,３３３６１６５　４１４３,2022-11-24,2022-11-29,07,蒲郡,一般,２　６３６６４　４　４５
202503070706,2025-03-07,07,06R,3611,岩崎 芳美,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,４６３２２　２５６　３５,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,５　４　２Ｌ５　４２２２,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,２２３　１１４２１６１５,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,３３４　４　２　５３６,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,１２２１３３１５４１[５],4225,土屋 千明,2024-04-25,2024-04-28,07,蒲郡,一般,３３１　６５３６,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１２５　１４３４１３４４,2021-01-13,2021-01-18,07,蒲郡,一般,３　４２１５３５２　４５,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,２２３　２４２２３２[２],2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,４５５　４　３３６　２,4726,島田 なぎさ,2022-09-25,2022-09-30,07,蒲郡,一般,３６２５６　４６３　６５,2021-05-21,2021-05-26,07,蒲郡,一般,１　３５６２３５６５１６,2021-01-13,2021-01-18,07,蒲郡,一般,５６３　２　３５３　１２,2020-08-20,2020-08-24,07,蒲郡,一般,４５６　１　５３５５,2019-09-11,2019-09-14,07,蒲郡,一般,２３２５１　４６,3993,永井 聖美,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,１　１５２１２３１１[２],2023-02-04,2023-02-08,07,蒲郡,一般,１　１３４２２５１４,2021-02-02,2021-02-07,07,蒲郡,一般,２　６１３４１１６４３５,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,２　４２１２２　５６１４,2016-12-10,2016-12-15,07,蒲郡,一般,１　４５１１４５４２[４],3845,中谷 朋子,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,２４３５２　５　１６３,2024-10-20,2024-10-25,07,蒲郡,一般,３　２５１２４２２２[３],2024-01-13,2024-01-18,07,蒲郡,一般,４４６３,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,２３１５３１１２３１[３],2023-05-23,2023-05-28,07,蒲郡,一般,１１１１３１２１２４１３,5340,樋江井 舞,2024-05-25,2024-05-30,07,蒲郡,一般,６　６６５　６６６　５,,,,,,,,,,,,,,,,,,,,,,,,
202503070707,2025-03-07,07,07R,4123,細川 裕子,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,　　　　３　４　１　[２],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,４５２　５　６転２　５,2023-08-22,2023-08-27,07,蒲郡,一般,３２２　３６２１５４１１,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１２２１２２１１２１[４],2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,２落１２５２１１３４１３,3579,中里 優子,2024-11-29,2024-12-02,07,蒲郡,一般,３１５３３５５２,2023-09-23,2023-09-28,07,蒲郡,一般,１　２６５　５１４６３５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,５１１１４　３３１２[５],2021-07-17,2021-07-22,07,蒲郡,一般,５２３　５３４６６　６２,2020-08-05,2020-08-10,07,蒲郡,一般,４２６　５６５４５　２,4678,水野 望美,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,４　２３１　３２５　６１,2024-10-20,2024-10-25,07,蒲郡,一般,１４４　２４２６１５２４,2024-03-28,2024-04-03,07,蒲郡,一般,５　４３１　４４４４５６４,2023-11-24,2023-11-29,07,蒲郡,一般,１６６　４　６６６　５５,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,６　３３５　６５１　３４,4819,蜂須 瑞生,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,３１６４５　５　２５５,2021-01-13,2021-01-18,07,蒲郡,一般,２４２６３　３　３２５,2020-08-20,2020-08-24,07,蒲郡,一般,６５６　６　１２４５,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,３５３　１６４１２３１５,2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,１５５　５２１　３６２,4283,石井 裕美,2021-01-13,2021-01-18,07,蒲郡,一般,５　３５５５５　２　２４,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,４３６　３　２３２　２５,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,６　１５５４３　２４６,2016-11-09,2016-11-14,07,蒲郡,一般,２　６６２　６６６　６,2016-04-15,2016-04-20,07,蒲郡,ＧⅢ,２　５５６２２　３４６,5078,山川 波乙,2023-04-22,2023-04-27,07,蒲郡,一般,６　１転５　５６２　６３,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,３　２　６６３　１６５２,2022-09-25,2022-09-30,07,蒲郡,一般,４６６　４３５　６６５,2021-06-25,2021-06-30,07,蒲郡,一般,６　５６５　６　５６１５,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,５　５５６　５３６　４
202503070708,2025-03-07,07,08R,4372,原田 佑実,2023-08-22,2023-08-27,07,蒲郡,一般,３３１４２　１５３３[４],2021-06-25,2021-06-30,07,蒲郡,一般,３５１４３　５５５１１,2020-07-18,2020-07-22,07,蒲郡,一般,６　６５１５５　４４,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,３３３３２　３４２４２６,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,１　５３２　２３４　２５,4243,西村 歩,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,４　５６３　３４５６２,2023-08-22,2023-08-27,07,蒲郡,一般,４　１５３　３４４４２１,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,６４２　５３３　３６６２,2021-01-13,2021-01-18,07,蒲郡,一般,３４４　４６４　４　１１,2020-07-11,2020-07-15,07,蒲郡,一般,１　５５５４２　２３,5117,冨名腰 桃奈,2023-02-04,2023-02-08,07,蒲郡,一般,３　３５５５４４４,,,,,,,,,,,,,,,,,,,,,,,,,4450,平高 奈菜,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,　　　　５　３　５　５,2024-10-20,2024-10-25,07,蒲郡,一般,１２３１１２５５３５２２,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,６　２２１１６　６　２２,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,４　３　４６１　２４４４,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,２　５３１　２６１　[４],4117,廣中 智紗衣,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,５１３２４　４４６　６３,2023-10-08,2023-10-12,07,蒲郡,一般,１　２３３５１２[３],2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,４６３１２３Ｆ６２　２,2023-05-23,2023-05-28,07,蒲郡,一般,３３２　２５１２２１[６],2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,４６５　２２４　２１２１,3302,谷川 里江,2024-11-21,2024-11-26,07,蒲郡,一般,４１２　２３６１４　５４,2024-08-23,2024-08-28,07,蒲郡,一般,１２１　５５１４４１[６],2023-08-22,2023-08-27,07,蒲郡,一般,１５３　２５１　４５１４,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１３２１３　３５３１[５],2023-05-23,2023-05-28,07,蒲郡,一般,１４３　１２３１１６２５
202503070709,2025-03-07,07,09R,4286,平田 さやか,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,１５３　４１４４４　１４,2024-05-25,2024-05-30,07,蒲郡,一般,５　２６２１　　２５１３,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,３４３　３６２６２　４落,2021-12-05,2021-12-10,07,蒲郡,一般,５　３３２３３４３６４５,2021-04-26,2021-05-01,07,蒲郡,一般,４　６２３２２４２５１５,4190,長嶋 万記,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,１３３３４　４２２　[６],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,Ｆ５４　６　５４５　５,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,６　６５６　エ,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,２１２１２３３３２１[３],2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,２１１　５２２　１　[１],5194,大久保 佑香,2024-11-21,2024-11-26,07,蒲郡,一般,５５５　４５６　５５６,,,,,,,,,,,,,,,,,,,,,,,,,4738,清埜 翔子,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,６６６６６　２６３　４,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,１２４３３　１５１６１４,2022-12-19,2022-12-22,07,蒲郡,一般,４５３３１　５３,2019-03-23,2019-03-28,07,蒲郡,一般,５　４５６２１,2018-01-09,2018-01-14,07,蒲郡,一般,５　５３１６６２５　５２,4791,黒澤 めぐみ,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,２２４　２３２　５　２４,2024-11-21,2024-11-26,07,蒲郡,一般,６３１　２１５　１５４３,2023-02-04,2023-02-08,07,蒲郡,一般,６６３　６　４５５５,2022-01-09,2022-01-14,07,蒲郡,一般,６５４　３５５　４２４,2021-02-02,2021-02-07,07,蒲郡,一般,２　３２５４４４６　Ｆ４,5272,松田 真実,2024-07-16,2024-07-21,07,蒲郡,一般,　　　　　　　　　　５５,2024-05-25,2024-05-30,07,蒲郡,一般,６　６６６　６　６　５６,2024-01-13,2024-01-18,07,蒲郡,一般,６６６　６　６６６　６５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,６　Ｆ６６　６　６　６６,2022-11-24,2022-11-29,07,蒲郡,一般,６　５　６６６　６　５６
202503070710,2025-03-07,07,10R,4536,喜井 つかさ,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,２５５　２５３　６４１,2021-07-17,2021-07-22,07,蒲郡,一般,６６６　４　６５,2017-04-14,2017-04-17,07,蒲郡,一般,３６６　１６１２,2016-11-09,2016-11-14,07,蒲郡,一般,４　２６４１４５４　４２,2016-09-08,2016-09-13,07,蒲郡,一般,５　２１１１５３１３４１,5241,門田 栞,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,３　５２３　６６４４６,2024-10-20,2024-10-25,07,蒲郡,一般,３　２２６　２１転６１５,,,,,,,,,,,,,,,,,,,3611,岩崎 芳美,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,４６３２２　２５６　３５,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,５　４　２Ｌ５　４２２２,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,２２３　１１４２１６１５,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,３３４　４　２　５３６,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,１２２１３３１５４１[５],4546,浜田 亜理沙,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,　　　　２　３　３　６,2024-01-13,2024-01-18,07,蒲郡,一般,１２２３１１３１１３２１,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,３５２４１１１２５２[１],2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,６２１　妨,2022-09-25,2022-09-30,07,蒲郡,一般,４　５４３４４　１６２４,4183,宇野 弥生,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,　　　　５　６　３　４,2024-10-20,2024-10-25,07,蒲郡,一般,１　２４１５３６１１[４],2024-04-25,2024-04-28,07,蒲郡,一般,６　３２１６１６,2024-01-07,2024-01-10,07,蒲郡,一般,３１５５５６５５,2023-09-23,2023-09-28,07,蒲郡,一般,５６２２２１４３３３１５,4843,深尾 巴恵,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,５　５６５　５６１　２２,2024-05-25,2024-05-30,07,蒲郡,一般,２６４５４　１　５　４５,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,５　２５６　１４６５５,2020-08-31,2020-09-06,07,蒲郡,一般,４６６,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,５６３　１５５　３　１５
