レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503170111,2025-03-17,01,11R,4794,和田 拓也,2024-08-29,2024-09-03,01,桐生,一般,５　１２４６１３２３１２,2022-07-02,2022-07-07,01,桐生,一般,３４３１１　６５１３２１,2021-10-15,2021-10-19,01,桐生,一般,２６３　２４１５２２,2020-02-22,2020-02-26,01,桐生,一般,３　２５４１１６３６,2017-06-04,2017-06-09,01,桐生,一般,６　６６落,4653,小野 達哉,2024-02-23,2024-02-27,01,桐生,一般,２４５３４２２　１４,2023-12-21,2023-12-25,01,桐生,一般,１１５　１６４４１１,2023-07-14,2023-07-17,01,桐生,一般,２３４１１　[４],2023-06-14,2023-06-19,01,桐生,一般,３１３　２６１２１４２２,2022-12-15,2022-12-20,01,桐生,一般,３３３２３　３３１５１１,3655,本橋 克洋,2024-12-31,2025-01-05,01,桐生,一般,３　２２５５２　１５１３,2024-08-11,2024-08-16,01,桐生,一般,５　５２４４４　４２２３,2024-07-05,2024-07-10,01,桐生,一般,３　２転４２３１５４１３,2024-05-01,2024-05-06,01,桐生,一般,２　１３３５６　１２１３,2024-04-05,2024-04-10,01,桐生,一般,５　１４３３１　３５１４,4945,上村 宏太,2023-12-28,2023-12-31,01,桐生,一般,４４３　２　６１,2023-09-05,2023-09-09,01,桐生,一般,６　Ｆ１４１６　４,2023-02-15,2023-02-19,01,桐生,一般,６　４２２　２１３４,2022-04-02,2022-04-07,01,桐生,一般,４　３４６　３５１　３５,2021-09-21,2021-09-26,01,桐生,一般,転　１１６　４６５　３２,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4598,加藤 政彦,2024-11-16,2024-11-20,01,桐生,一般,１４２１５２４１[４],2023-11-15,2023-11-19,01,桐生,一般,１２２５４５１３６１,2023-02-23,2023-02-28,01,桐生,一般,１６３４１　１　３２,2022-07-22,2022-07-26,01,桐生,一般,２１２３１５３妨,2022-03-11,2022-03-15,01,桐生,一般,４　２３４１５３４
202503170112,2025-03-17,01,12R,3159,江口 晃生,2024-12-31,2025-01-05,01,桐生,一般,１３２　３３２２２　[３],2024-11-16,2024-11-20,01,桐生,一般,３２４１Ｆ１２　妨,2024-08-22,2024-08-25,01,桐生,一般,３１２３１１[６],2024-07-05,2024-07-10,01,桐生,一般,２３１　３３１２２２[５],2024-05-01,2024-05-06,01,桐生,一般,１４１　１４１２２　[５],4818,伏見 俊介,2024-07-25,2024-07-30,01,桐生,一般,２　４３２　１１６５,2022-04-16,2022-04-21,01,桐生,一般,２　３１１２６２６６４３,2021-10-15,2021-10-19,01,桐生,一般,Ｆ６,2020-10-05,2020-10-10,01,桐生,一般,２　２５１６２　２１３,2020-06-14,2020-06-19,01,桐生,ＧⅢ,６５１　１　１４５　３２,4731,間野 兼礼,2024-05-23,2024-05-28,01,桐生,一般,６　５３３　３２５２４３,2023-06-14,2023-06-19,01,桐生,一般,４６６　５１３１２　１５,2022-04-16,2022-04-21,01,桐生,一般,３　２１１４３５３４３３,2022-03-22,2022-03-25,01,桐生,一般,５５２　５エ,2021-10-07,2021-10-11,01,桐生,一般,１３４　５３３５２２,4424,松尾 昂明,2021-09-30,2021-10-03,01,桐生,一般,３６４５１２１１,2020-01-22,2020-01-27,01,桐生,一般,２１５３５　３２２　２６,2018-02-03,2018-02-08,01,桐生,一般,２１５　５１１２５４１３,2016-02-18,2016-02-22,01,桐生,一般,１３４４１２１１,2015-11-19,2015-11-24,01,桐生,一般,１５５６４　２２２　１１,5216,長谷川 晴哉,2025-03-03,2025-03-08,01,桐生,一般,１１　　１３２４３３５１,2024-12-31,2025-01-05,01,桐生,一般,２６１　１２３　６　３１,2024-08-11,2024-08-16,01,桐生,一般,５　３４３転４６４３６,2024-05-01,2024-05-06,01,桐生,一般,６３２　Ｆ　６　４　４,2024-02-07,2024-02-12,01,桐生,一般,１　４１４　５４４３１,3740,大澤 普司,2025-01-17,2025-01-22,01,桐生,ＧⅢ,６　１４３１５　１２[６],2024-10-15,2024-10-20,01,桐生,一般,１１４　６３１５１２[５],2024-08-11,2024-08-16,01,桐生,一般,３６１２４　３４４　２２,2024-05-01,2024-05-06,01,桐生,一般,１　４４３２２４３　１３,2024-02-16,2024-02-19,01,桐生,一般,１４３５
202503170201,2025-03-17,02,01R,5305,伊藤 栞,2023-10-28,2023-11-02,02,戸田,ＧⅢ,６６６　６,,,,,,,,,,,,,,,,,,,,,,,,,4244,鈴木 成美,2024-06-14,2024-06-17,02,戸田,一般,４　６５４５３,2023-10-28,2023-11-02,02,戸田,ＧⅢ,６２３６５　４　６　３２,2022-05-17,2022-05-22,02,戸田,ＧⅢ,４２３　１２３３１３６１,2020-10-15,2020-10-19,02,戸田,一般,２　５２５　５１２,2018-03-16,2018-03-21,02,戸田,一般,２２３　５６６　１５４６,4730,土屋 実沙希,2021-03-07,2021-03-12,02,戸田,ＧⅢ,１６５６６欠,2020-10-01,2020-10-04,02,戸田,一般,１１３　１２[２],2020-03-25,2020-03-31,02,戸田,一般,５４１　２５２１２５３５,2019-12-03,2019-12-08,02,戸田,一般,２１２　２６１３２１[４],2018-12-13,2018-12-18,02,戸田,ＧⅢ,６　３１３　６５１１２５,5287,滝沢 織寧,2025-02-03,2025-02-06,02,戸田,一般,３４３　Ｆ　４,2025-01-26,2025-01-31,02,戸田,一般,４３３　５４２　落　３１,2024-11-07,2024-11-12,02,戸田,ＧⅢ,３６５　６５６　５　６５,2024-05-01,2024-05-06,02,戸田,一般,４　転　２６５　６６６,2024-03-29,2024-04-03,02,戸田,一般,５３２　２　５６６４Ｆ,4525,真子 奈津実,2023-05-24,2023-05-29,02,戸田,一般,１６５　３５６　Ｆ　６,2022-11-16,2022-11-21,02,戸田,一般,３　１２５６２　２６１６,2022-02-11,2022-02-15,02,戸田,一般,２２５　５６４　５６,2020-11-18,2020-11-23,02,戸田,一般,６４３　１　５６３　３６,2019-12-03,2019-12-08,02,戸田,一般,４２２　５２２　２３６３,5213,湯淺 紀香,2024-03-29,2024-04-03,02,戸田,一般,４　５６６５５　２　１３,2024-02-08,2024-02-13,02,戸田,一般,４　６　６５転４４　１５,2023-08-05,2023-08-08,02,戸田,一般,６　５６５６６,2023-02-08,2023-02-12,02,戸田,一般,４　２エ６６６　６５,2022-03-24,2022-03-27,02,戸田,一般,６　５５５　６４
202503170202,2025-03-17,02,02R,4803,飯田 庄吾,2021-11-03,2021-11-07,02,戸田,一般,５　３５６４４　５１,2019-01-19,2019-01-22,02,戸田,一般,４５２　６５２,2018-05-31,2018-06-05,02,戸田,一般,６　４　４５５　３　４２,2017-09-22,2017-09-25,02,戸田,一般,４　６６６４２５,2017-04-11,2017-04-16,02,戸田,一般,６　６３４　５３６３４,4059,入澤 友治,2024-03-08,2024-03-11,02,戸田,一般,１４２６３　４１,2023-11-26,2023-11-29,02,戸田,一般,１１３２２　[４],2023-02-08,2023-02-12,02,戸田,一般,２　１１５５２１[２],2022-11-10,2022-11-13,02,戸田,一般,１５１　３４６６,2021-12-17,2021-12-22,02,戸田,一般,６　６１６　２５４　６２,3850,小川 知行,2024-12-28,2024-12-31,02,戸田,一般,１転６,2024-10-02,2024-10-05,02,戸田,一般,４　４６２　５４,2024-07-07,2024-07-11,02,戸田,一般,６５３　２６４　４,2023-10-20,2023-10-23,02,戸田,一般,４　５５６４５,2022-12-20,2022-12-25,02,戸田,一般,４６２　４２１　６４５１,4215,吉島 祥之,2024-12-28,2024-12-31,02,戸田,一般,４１５　３１２１,2024-03-01,2024-03-04,02,戸田,一般,４２６６４　１１,2023-02-21,2023-02-26,02,戸田,ＧⅢ,２６２５４　転３２６３２,2022-12-02,2022-12-06,02,戸田,一般,２　５１３５１４１３,2021-11-10,2021-11-14,02,戸田,一般,５６１　１４３　１４,3602,奥平 拓也,2024-03-08,2024-03-11,02,戸田,一般,４２６　６６３５,2024-01-18,2024-01-21,02,戸田,一般,２５５　５　４,2023-04-21,2023-04-26,02,戸田,一般,５　６６４６５　６５５２,2022-02-11,2022-02-15,02,戸田,一般,２６２　３６３４４２,2021-07-30,2021-08-03,02,戸田,一般,５１６　２４５欠,5065,伊久間 陽優,2024-12-01,2024-12-04,02,戸田,一般,６６６　２４６５,2023-11-16,2023-11-21,02,戸田,一般,５２５　２４５　５４３３,2023-06-29,2023-07-03,02,戸田,一般,３　１３５５５　６２,2022-06-02,2022-06-06,02,戸田,一般,５　６５５　１１２５,2021-05-01,2021-05-06,02,戸田,一般,６　５　５６５　６４４５
202503170203,2025-03-17,02,03R,5190,大月 遊雅,2024-10-08,2024-10-13,02,戸田,一般,５　１６１　２５５４５４,2024-06-26,2024-07-01,02,戸田,一般,２　３１３６４６１　３４,2024-01-25,2024-01-28,02,戸田,一般,１６１　３　３６,2023-01-18,2023-01-23,02,戸田,一般,４６４　５　２６６　４２,2022-02-05,2022-02-08,02,戸田,一般,５　６６６６６,4273,佐藤 旭,2024-08-22,2024-08-26,02,戸田,一般,２　４６落欠,2023-12-16,2023-12-20,02,戸田,一般,２３２　２４２２１２,2023-09-14,2023-09-18,02,戸田,一般,４　１３１４２４６４,2023-06-14,2023-06-19,02,戸田,ＧⅢ,６　２２２　１５３６４２,2023-02-21,2023-02-26,02,戸田,ＧⅢ,６４５　６　３２６３６５,5060,数原 魁,2024-02-18,2024-02-23,02,戸田,一般,５４５　１５１　１５４３,2022-03-18,2022-03-21,02,戸田,一般,６　６６６６,,,,,,,,,,,,,,,,,,,3893,汐崎 正則,2024-10-02,2024-10-05,02,戸田,一般,４　３２５６２,2023-03-22,2023-03-26,02,戸田,一般,転欠,2022-12-09,2022-12-12,02,戸田,一般,４　２５１１３２,2022-08-19,2022-08-23,02,戸田,一般,１５４　１３１３[２],2022-06-09,2022-06-13,02,戸田,一般,２２３２１　５５３６,4356,長岡 良也,2024-12-07,2024-12-10,02,戸田,一般,１４１２１４[３],2023-08-29,2023-09-03,02,戸田,一般,５３５１２転,2022-04-13,2022-04-18,02,戸田,ＧⅠ,３　１５２４２　３　４４,2021-11-10,2021-11-14,02,戸田,一般,３４３１１　転１[１],2021-05-21,2021-05-24,02,戸田,一般,不欠,4191,赤羽 克也,2025-01-03,2025-01-08,02,戸田,一般,１　２２６　２３３　[５],2024-08-11,2024-08-17,02,戸田,一般,２　６６４　２３６２５６,2024-06-08,2024-06-11,02,戸田,一般,２２４６３５５１,2024-03-29,2024-04-03,02,戸田,一般,２１２２２　２５２２[６],2024-01-03,2024-01-09,02,戸田,一般,１　３４２　３２１６１１１６
202503170204,2025-03-17,02,04R,2538,高橋 二朗,2023-08-05,2023-08-08,02,戸田,一般,４５４　２２５６,2022-12-09,2022-12-12,02,戸田,一般,３３２　３４６５,2022-06-16,2022-06-21,02,戸田,ＧⅢ,４　５４２　６４５４５５,2021-11-27,2021-11-30,02,戸田,一般,５　３４２１２転,2021-07-02,2021-07-07,02,戸田,一般,５５５　３　２５５３５２,4229,市川 美宏,2024-06-08,2024-06-11,02,戸田,一般,６　２５３６１３,2023-03-02,2023-03-05,02,戸田,一般,４６欠,2022-08-04,2022-08-08,02,戸田,一般,１　５５４４１　４６,2021-04-19,2021-04-23,02,戸田,一般,３５５４４　３　２３,2019-04-06,2019-04-10,02,戸田,一般,３３４　６５６　５６,3642,大塚 浩二,2024-07-07,2024-07-11,02,戸田,一般,６４５　５　２　４１,2024-03-01,2024-03-04,02,戸田,一般,４　３６５６６,2023-08-29,2023-09-03,02,戸田,一般,３４４　３４４　６２５２,2023-06-29,2023-07-03,02,戸田,一般,４　４６１６５　２,2023-05-24,2023-05-29,02,戸田,一般,５　６５１　３６４　６３,4375,照屋 厚仁,2023-06-14,2023-06-19,02,戸田,ＧⅢ,１　３６３　６１６３４,2021-12-03,2021-12-07,02,戸田,一般,４６１　６３６３３２,2021-08-20,2021-08-23,02,戸田,一般,２３３５４１２６,2019-05-16,2019-05-19,02,戸田,一般,２３１３４　３１,2018-11-20,2018-11-25,02,戸田,一般,６３４　３４６　４２３４,5220,青木 蓮,2025-01-03,2025-01-08,02,戸田,一般,５５３　５転,2024-12-28,2024-12-31,02,戸田,一般,５１１　１１[１],2024-08-11,2024-08-17,02,戸田,一般,６　２４６　４１５４,2024-06-08,2024-06-11,02,戸田,一般,１２１　３２[１],2024-01-11,2024-01-14,02,戸田,一般,６５５１５　５,4790,柳内 敬太,2024-03-01,2024-03-04,02,戸田,一般,４１４　２１５２,2023-12-02,2023-12-05,02,戸田,一般,エ欠,2023-08-29,2023-09-03,02,戸田,一般,６２１２１　４４３２[２],2023-04-09,2023-04-14,02,戸田,一般,３　４４２２１４２３６６,2023-02-08,2023-02-12,02,戸田,一般,６１５３１　４２５５
202503170205,2025-03-17,02,05R,3327,野長瀬 正孝,2024-08-03,2024-08-08,02,戸田,一般,３３５２２　３５１６１２,2024-01-31,2024-02-04,02,戸田,一般,３５２　３１１２２３,2023-04-09,2023-04-14,02,戸田,一般,４　４４転３２,2022-10-01,2022-10-04,02,戸田,一般,２１４　３４４５,2022-06-09,2022-06-13,02,戸田,一般,３　２３３３転６,4663,籾山 佳岳,2024-12-28,2024-12-31,02,戸田,一般,１１３　３４３３,2024-06-26,2024-07-01,02,戸田,一般,５２５　５４２　３２３４,2023-10-05,2023-10-09,02,戸田,一般,２　３５４　３２３３,2022-06-02,2022-06-06,02,戸田,一般,２３５２６　５１２３,2021-11-27,2021-11-30,02,戸田,一般,３１４２５　２４,5022,伊藤 尚汰,2024-06-26,2024-07-01,02,戸田,一般,６５２　６３３　２４２３,2023-12-28,2023-12-31,02,戸田,一般,４６５　１２２不,2023-07-14,2023-07-17,02,戸田,一般,２２３　６６２４,2020-01-21,2020-01-26,02,戸田,一般,６　５６２　５６６　３５,,,,,,,4152,深水 慎一郎,2023-12-28,2023-12-31,02,戸田,一般,３５４　３４４１,2023-03-12,2023-03-15,02,戸田,一般,３１６４１　１２,2022-09-23,2022-09-26,02,戸田,一般,１３２１３　[３],2019-03-05,2019-03-10,02,戸田,ＧⅢ,３３３　１５１　５　３４,2018-08-30,2018-09-02,02,戸田,一般,５６１　６５２３,4244,鈴木 成美,2024-06-14,2024-06-17,02,戸田,一般,４　６５４５３,2023-10-28,2023-11-02,02,戸田,ＧⅢ,６２３６５　４　６　３２,2022-05-17,2022-05-22,02,戸田,ＧⅢ,４２３　１２３３１３６１,2020-10-15,2020-10-19,02,戸田,一般,２　５２５　５１２,2018-03-16,2018-03-21,02,戸田,一般,２２３　５６６　１５４６,5212,西川 拓利,2023-11-16,2023-11-21,02,戸田,一般,３４５　４　４５６５４４,,,,,,,,,,,,,,,,,,,,,,,,
202503170206,2025-03-17,02,06R,5177,松井 貫太,2024-12-13,2024-12-16,02,戸田,一般,３　５４６５４,2023-03-12,2023-03-15,02,戸田,一般,４　４　５転４６,2023-01-18,2023-01-23,02,戸田,一般,６　３６５　５　転５５６,,,,,,,,,,,,,3602,奥平 拓也,2024-03-08,2024-03-11,02,戸田,一般,４２６　６６３５,2024-01-18,2024-01-21,02,戸田,一般,２５５　５　４,2023-04-21,2023-04-26,02,戸田,一般,５　６６４６５　６５５２,2022-02-11,2022-02-15,02,戸田,一般,２６２　３６３４４２,2021-07-30,2021-08-03,02,戸田,一般,５１６　２４５欠,4345,西舘 健,2024-04-19,2024-04-24,02,戸田,ＧⅢ,５６５　５１６　２　１１,2023-08-19,2023-08-22,02,戸田,一般,１１２　２１[２],2023-08-11,2023-08-16,02,戸田,一般,　　　　　　　　４３６３,2023-05-02,2023-05-07,02,戸田,一般,　　　　　　　　４４５５,2023-03-02,2023-03-05,02,戸田,一般,３４５　５６６２,5213,湯淺 紀香,2024-03-29,2024-04-03,02,戸田,一般,４　５６６５５　２　１３,2024-02-08,2024-02-13,02,戸田,一般,４　６　６５転４４　１５,2023-08-05,2023-08-08,02,戸田,一般,６　５６５６６,2023-02-08,2023-02-12,02,戸田,一般,４　２エ６６６　６５,2022-03-24,2022-03-27,02,戸田,一般,６　５５５　６４,4442,松竹 大輔,2022-06-09,2022-06-13,02,戸田,一般,３　１５２５３４１３,2021-10-09,2021-10-12,02,戸田,一般,５　２５３３１４,2021-07-22,2021-07-27,02,戸田,一般,４　３６４　３　５５５１,2020-10-29,2020-11-03,02,戸田,一般,４１４６４３３　２　２１,2020-08-21,2020-08-24,02,戸田,一般,３６５　２４２４,3422,服部 幸男,2023-02-21,2023-02-26,02,戸田,ＧⅢ,６　５３５５４３３　３,2020-11-27,2020-11-30,02,戸田,一般,４６３６６１６,2019-09-11,2019-09-16,02,戸田,ＧⅠ,１　３６６　６３５　６６,2019-02-08,2019-02-11,02,戸田,一般,２３１２６５２３,2017-09-15,2017-09-18,02,戸田,一般,２２６２４６２
202503170207,2025-03-17,02,07R,4067,永井 源,2023-06-14,2023-06-19,02,戸田,ＧⅢ,５６１１１　３２１３２３,2020-10-29,2020-11-03,02,戸田,一般,２５４１１１１　３５１３,2019-08-03,2019-08-06,02,戸田,一般,２４５５２２１６,2018-07-19,2018-07-23,02,戸田,一般,３４１　４１６　１１,2016-05-20,2016-05-23,02,戸田,一般,６６４３１６２,4525,真子 奈津実,2023-05-24,2023-05-29,02,戸田,一般,１６５　３５６　Ｆ　６,2022-11-16,2022-11-21,02,戸田,一般,３　１２５６２　２６１６,2022-02-11,2022-02-15,02,戸田,一般,２２５　５６４　５６,2020-11-18,2020-11-23,02,戸田,一般,６４３　１　５６３　３６,2019-12-03,2019-12-08,02,戸田,一般,４２２　５２２　２３６３,4803,飯田 庄吾,2021-11-03,2021-11-07,02,戸田,一般,５　３５６４４　５１,2019-01-19,2019-01-22,02,戸田,一般,４５２　６５２,2018-05-31,2018-06-05,02,戸田,一般,６　４　４５５　３　４２,2017-09-22,2017-09-25,02,戸田,一般,４　６６６４２５,2017-04-11,2017-04-16,02,戸田,一般,６　６３４　５３６３４,3850,小川 知行,2024-12-28,2024-12-31,02,戸田,一般,１転６,2024-10-02,2024-10-05,02,戸田,一般,４　４６２　５４,2024-07-07,2024-07-11,02,戸田,一般,６５３　２６４　４,2023-10-20,2023-10-23,02,戸田,一般,４　５５６４５,2022-12-20,2022-12-25,02,戸田,一般,４６２　４２１　６４５１,4273,佐藤 旭,2024-08-22,2024-08-26,02,戸田,一般,２　４６落欠,2023-12-16,2023-12-20,02,戸田,一般,２３２　２４２２１２,2023-09-14,2023-09-18,02,戸田,一般,４　１３１４２４６４,2023-06-14,2023-06-19,02,戸田,ＧⅢ,６　２２２　１５３６４２,2023-02-21,2023-02-26,02,戸田,ＧⅢ,６４５　６　３２６３６５,5390,高橋 涼夏,2024-12-07,2024-12-10,02,戸田,一般,６　６６６　６４,,,,,,,,,,,,,,,,,,,,,,,,
202503170208,2025-03-17,02,08R,4374,永田 義紘,2020-10-15,2020-10-19,02,戸田,一般,２　６６４　５４６,2020-03-15,2020-03-18,02,戸田,一般,１４６　４　５４,2019-08-03,2019-08-06,02,戸田,一般,１６３　１５４５,2018-11-01,2018-11-05,02,戸田,一般,４６２　５１２４２６,2017-06-01,2017-06-04,02,戸田,一般,５３６　５５２５,4375,照屋 厚仁,2023-06-14,2023-06-19,02,戸田,ＧⅢ,１　３６３　６１６３４,2021-12-03,2021-12-07,02,戸田,一般,４６１　６３６３３２,2021-08-20,2021-08-23,02,戸田,一般,２３３５４１２６,2019-05-16,2019-05-19,02,戸田,一般,２３１３４　３１,2018-11-20,2018-11-25,02,戸田,一般,６３４　３４６　４２３４,4215,吉島 祥之,2024-12-28,2024-12-31,02,戸田,一般,４１５　３１２１,2024-03-01,2024-03-04,02,戸田,一般,４２６６４　１１,2023-02-21,2023-02-26,02,戸田,ＧⅢ,２６２５４　転３２６３２,2022-12-02,2022-12-06,02,戸田,一般,２　５１３５１４１３,2021-11-10,2021-11-14,02,戸田,一般,５６１　１４３　１４,5060,数原 魁,2024-02-18,2024-02-23,02,戸田,一般,５４５　１５１　１５４３,2022-03-18,2022-03-21,02,戸田,一般,６　６６６６,,,,,,,,,,,,,,,,,,,4059,入澤 友治,2024-03-08,2024-03-11,02,戸田,一般,１４２６３　４１,2023-11-26,2023-11-29,02,戸田,一般,１１３２２　[４],2023-02-08,2023-02-12,02,戸田,一般,２　１１５５２１[２],2022-11-10,2022-11-13,02,戸田,一般,１５１　３４６６,2021-12-17,2021-12-22,02,戸田,一般,６　６１６　２５４　６２,3686,鳥居塚 孝博,2024-12-20,2024-12-25,02,戸田,一般,２２２　４１２５２６２６,2024-07-07,2024-07-11,02,戸田,一般,４２２　３３４　３３,2023-03-22,2023-03-26,02,戸田,一般,６欠,2022-12-20,2022-12-25,02,戸田,一般,５５１１４　１６３４２１,2022-07-12,2022-07-17,02,戸田,ＧⅡ,４１４　１　２６５　３６
