レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409120806,住信ＳＢＩネット銀行賞,第4日,2024/09/12,常滑,06R,一般,1800,晴,南,2,0,逃げ,1,100,1,120,5,200,1-5,540,3,1-5,530,4,1-5,220,4,1-2,140,1,2-5,350,7,1-5-2,1340,6,1-2-5,400,2,1,1,4133,高 橋 正 男,47,19,6.76,1,0.23,110.9,2,5,5125,高 井 雄 基,38,59,6.84,5,0.27,112.5,3,2,3233,小 畑 実 成,21,49,6.79,2,0.19,114.7,4,3,4169,多 田 有 佑,12,25,6.82,3,0.17,115.1,5,4,4918,川 島 拓 郎,10,57,6.82,4,0.29,,6,6,4004,山 本 浩 輔,56,12,6.79,6,0.29,
202409120807,住信ＳＢＩネット銀行賞,第4日,2024/09/12,常滑,07R,一般,1800,晴,南,2,0,,3,150,3,160,5,240,3-5,530,2,3-5,450,2,3-5,140,2,1-3,160,3,1-5,120,1,3-5-1,1240,4,1-3-5,210,1,1,3,4260,中 越 博 紀,44,27,6.78,3,0.18,111.2,2,5,4410,井 上 大 輔,19,40,6.85,4,0.25,113.0,3,1,5008,羽 野 諒,42,20,6.79,1,0.2,114.6,4,6,5035,櫻 井 優,46,74,6.76,5,0.29,116.6,5,2,3901,松 田 憲 幸,48,30,6.87,2,0.25,,6,4,5268,山 本 幸 也,27,42,6.86,6,0.42,
202409120808,住信ＳＢＩネット銀行賞,第4日,2024/09/12,常滑,08R,一般,1800,晴,南,2,0,まくり,2,320,2,160,3,130,2-3,630,3,2-3,540,3,2-3,180,2,2-4,140,1,3-4,240,4,2-3-4,1000,2,2-3-4,260,1,1,2,3596,河 上 年 昭,6,34,6.79,2,0.1,111.5,2,3,3928,林 恵 祐,1,31,6.79,3,0.15,113.3,3,4,3717,立 間 充 宏,2,38,6.83,4,0.19,115.2,4,5,3591,後 藤 孝 義,50,54,6.77,5,0.19,116.3,5,1,5225,斎 藤 凜,58,53,6.83,1,0.14,,6,6,5331,佐 藤 永 梧,37,75,6.77,6,0.13,
202409120809,住信ＳＢＩネット銀行賞,第4日,2024/09/12,常滑,09R,一般特選,1800,晴,南西,2,0,逃げ,1,170,1,100,3,100,1-3,190,1,1-3,200,1,1-3,130,1,1-6,170,2,3-6,280,6,1-3-6,730,1,1-3-6,370,1,1,1,4348,宮 崎 奨,43,22,6.8,1,0.15,111.7,2,3,3975,小野寺 智 洋,36,36,6.77,3,0.22,113.0,3,6,3352,小 川 晃 司,49,39,6.81,6,0.22,114.9,4,2,3878,胡 本 悟 志,24,11,6.78,2,0.19,115.6,5,5,3945,橋 口 真 樹,13,41,6.76,5,0.2,,6,4,4636,赤 池 修 平,32,63,6.79,4,0.24,
202409120810,住信ＳＢＩネット銀行賞,第4日,2024/09/12,常滑,10R,選抜戦,1800,晴,南西,3,1,逃げ,1,250,1,110,4,250,1-4,780,3,1-4,510,3,1-4,230,4,1-2,200,2,2-4,340,7,1-4-2,1880,7,1-2-4,520,3,1,1,4195,前 川 守 嗣,40,64,6.74,1,0.17,111.7,2,4,3915,繁野谷 圭 介,55,61,6.77,4,0.25,113.0,3,2,3955,眞 田 英 二,60,65,6.78,2,0.21,115.2,4,5,4945,上 村 宏 太,20,68,6.72,5,0.22,115.4,5,6,3233,小 畑 実 成,21,49,6.76,6,0.25,,6,3,4133,高 橋 正 男,47,19,6.78,3,0.27,
202409120811,住信ＳＢＩネット銀行賞,第4日,2024/09/12,常滑,11R,選抜戦,1800,晴,南東,3,1,差し,6,620,6,480,5,350,6-5,6320,15,5-6,3520,8,5-6,730,10,2-6,520,7,2-5,880,13,6-5-2,35690,68,2-5-6,3740,12,1,6,5042,畑 田 汰 一,22,29,6.84,2,0.18,110.8,2,5,4260,中 越 博 紀,44,27,6.78,6,0.2,112.2,3,2,5125,高 井 雄 基,38,59,6.83,3,0.16,113.7,4,1,4410,井 上 大 輔,19,40,6.8,1,0.13,114.5,5,4,3872,岡 田 憲 行,26,66,6.78,5,0.2,,6,3,4007,榮 田 将 彦,35,45,6.81,4,0.14,
202409120812,住信ＳＢＩネット銀行賞,第4日,2024/09/12,常滑,12R,優勝戦,1800,晴,南,3,1,逃げ,1,130,1,150,3,230,1-3,360,2,1-3,260,2,1-3,190,2,1-4,330,3,3-4,380,5,1-3-4,980,4,1-3-4,430,3,1,1,4099,吉 永 則 雄,16,17,6.83,1,0.16,112.1,2,3,4352,下 條 雄太郎,14,23,6.73,3,0.09,113.9,3,4,5037,田 頭 虎 親,30,70,6.81,4,0.25,114.4,4,2,4063,市 橋 卓 士,34,46,6.79,2,0.16,115.6,5,5,3550,都 築 正 治,5,50,6.78,5,0.22,,6,6,4492,本 多 宏 和,33,73,6.8,6,0.31,
202409120601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2024/09/12,浜名湖,01R,予選,1800,晴,南,4,2,まくり,4,260,4,130,5,500,4-5,1960,9,4-5,1390,6,4-5,520,7,4-6,220,3,5-6,550,9,4-5-6,3410,13,4-5-6,1290,6,1,4,4062,後 藤 陽 介,49,23,6.67,4,0.21,112.9,2,5,5321,一 色 颯 輝,17,12,6.71,5,0.25,113.8,3,6,4209,藤 田 竜 弘,45,58,6.71,6,0.22,115.3,4,1,3642,大 塚 浩 二,44,70,6.7,1,0.19,116.1,5,2,4271,川 崎 公 靖,8,68,6.71,2,0.19,,6,3,4031,飯 島 誠,15,69,6.74,3,0.28,
202409120602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2024/09/12,浜名湖,02R,予選,1800,晴,南,5,3,差し,5,580,5,130,2,130,5-2,1190,5,2-5,340,2,2-5,160,1,3-5,180,2,2-3,230,4,5-2-3,1910,4,2-3-5,290,1,1,5,4908,上 田 龍 星,1,54,6.69,5,0.25,110.6,2,2,4702,三 浦 敬 太,52,76,6.67,2,0.14,112.9,3,3,4817,渡 邉 翼,66,40,6.73,3,0.1,114.8,4,1,3565,坂 本 徳 克,39,39,6.69,1,0.16,114.9,5,4,4365,盛 本 真 輔,13,32,6.66,4,0.27,,6,6,3848,川 上 聡 介,22,55,6.71,6,0.24,
202409120603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2024/09/12,浜名湖,03R,予選,1800,晴,南,5,3,差し,4,450,4,280,3,550,4-3,1610,9,3-4,790,4,3-4,220,2,4-5,360,9,3-5,510,11,4-3-5,3180,6,3-4-5,830,3,1,4,4769,馬 場 剛,62,34,6.67,4,0.18,111.2,2,3,5226,藤 田 俊 祐,41,27,6.64,3,0.19,112.7,3,5,4991,宗 行 治 哉,46,75,6.7,5,0.24,113.6,4,6,3462,竹 上 真 司,33,41,6.67,6,0.34,115.7,5,1,3564,桑 原 啓,26,36,6.67,1,0.16,,6,2,4809,外 崎 悟,16,30,6.64,2,0.15,
202409120604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2024/09/12,浜名湖,04R,ランチタイム,1800,晴,南,5,3,,1,100,1,100,2,150,1-2,270,1,1-2,330,1,1-2,190,3,1-4,160,2,2-4,280,5,1-2-4,750,1,1-2-4,350,1,1,1,3874,山 本 寛 久,31,66,6.62,1,0.15,111.8,2,2,4248,岡 本 大,64,19,6.63,2,0.14,112.8,3,4,3294,野 中 義 生,3,11,6.66,4,0.16,114.9,4,6,4367,山 口 修 路,20,38,6.67,6,0.23,115.2,5,5,4821,妻 鳥 晋 也,60,47,6.64,5,0.24,,6,3,4081,樋 口 範 政,32,52,6.66,3,0.15,
202409120605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2024/09/12,浜名湖,05R,予選,1800,晴,南,5,3,差し,5,490,5,670,2,370,5-2,780,2,2-5,450,1,2-5,150,1,1-5,280,4,1-2,280,4,5-2-1,4820,19,1-2-5,690,3,1,5,3909,佐々木 康 幸,2,65,6.73,5,0.11,111.9,2,2,4452,松 尾 祭,55,56,6.72,2,0.14,113.3,3,1,4355,小 川 広 大,30,46,6.69,1,0.16,115.8,4,3,4131,原 豊 土,50,64,6.71,3,0.11,116.2,5,4,3305,小 野 信 樹,61,57,6.69,4,0.09,,,,,,,,,,,
202409120606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2024/09/12,浜名湖,06R,予選,1800,晴,南,5,3,差し,3,660,3,150,2,150,3-2,830,3,2-3,290,1,2-3,180,1,3-5,220,6,2-5,200,3,3-2-5,1650,3,2-3-5,370,1,1,3,4967,中 村 魁 生,12,20,6.67,3,0.11,111.1,2,2,4437,中 田 元 泰,10,25,6.7,2,0.16,111.9,3,5,4926,吉 川 貴 仁,28,50,6.7,5,0.22,114.9,4,6,5321,一 色 颯 輝,17,12,6.73,6,0.32,115.8,5,4,3565,坂 本 徳 克,39,39,6.67,4,0.28,,6,1,4917,岩 橋 裕 馬,9,67,6.69,1,0.19,
202409120607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2024/09/12,浜名湖,07R,予選,1800,晴,南,5,3,差し,5,310,5,190,4,210,5-4,940,5,4-5,510,4,4-5,260,4,3-5,160,2,3-4,470,8,5-4-3,3030,14,3-4-5,550,3,1,5,4444,桐 生 順 平,7,35,6.69,5,0.17,112.0,2,4,4424,松 尾 昂 明,56,71,6.64,4,0.13,113.3,3,3,5015,高 橋 竜 矢,25,28,6.63,3,0.21,113.7,4,1,4809,外 崎 悟,16,30,6.63,1,0.18,116.1,5,6,4803,飯 田 庄 吾,48,48,6.68,6,0.41,,6,2,4062,後 藤 陽 介,49,23,6.66,2,0.26,
202409120608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2024/09/12,浜名湖,08R,ブレイクタイ,1800,晴,南,5,3,差し,4,590,4,120,2,330,4-2,1020,5,2-4,1230,5,2-4,210,4,1-4,110,1,1-2,150,2,4-2-1,2430,9,1-2-4,260,1,1,4,4702,三 浦 敬 太,52,76,6.68,4,0.19,112.6,2,2,4367,山 口 修 路,20,38,6.64,2,0.19,113.3,3,1,3944,山 口 裕 二,6,13,6.68,1,0.3,115.5,4,3,3564,桑 原 啓,26,36,6.69,3,0.2,116.7,5,5,3642,大 塚 浩 二,44,70,6.77,5,0.23,,6,6,5345,牧 村 俊 輝,35,45,6.68,6,0.38,
202409120609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2024/09/12,浜名湖,09R,予選特賞,1800,晴,南,5,3,差し,5,530,5,220,1,140,5-1,1670,7,1-5,340,2,1-5,160,2,3-5,170,3,1-3,160,1,5-1-3,4220,17,1-3-5,440,3,1,5,3874,山 本 寛 久,31,66,6.65,5,0.24,111.6,2,1,4817,渡 邉 翼,66,40,6.64,2,0.11,112.8,3,3,4991,宗 行 治 哉,46,75,6.72,1,0.12,114.3,4,2,3286,坂 東 満,59,62,6.62,3,0.17,115.3,5,4,4452,松 尾 祭,55,56,6.73,4,0.25,,6,6,4031,飯 島 誠,15,69,6.7,6,0.35,
202409120610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2024/09/12,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,130,1,100,3,190,1-3,300,2,1-3,190,1,1-3,120,1,1-4,130,2,3-4,260,7,1-3-4,350,1,1-3-4,170,1,1,1,4908,上 田 龍 星,1,54,6.63,1,0.12,109.0,2,3,4437,中 田 元 泰,10,25,6.66,3,0.17,112.2,3,4,4953,尾 上 雅 也,58,63,6.62,4,0.2,114.0,4,2,3294,野 中 義 生,3,11,6.71,2,0.13,115.5,5,6,4131,原 豊 土,50,64,6.69,5,0.35,,,,,,,,,,,
202409120611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2024/09/12,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,100,4,350,1-4,890,4,1-4,720,4,1-4,330,4,1-3,200,2,3-4,1110,13,1-4-3,2850,13,1-3-4,930,5,1,1,3909,佐々木 康 幸,2,65,6.65,1,0.14,111.7,2,4,4890,石 川 諒,63,51,6.67,4,0.16,113.6,3,3,3848,川 上 聡 介,22,55,6.68,3,0.22,114.5,4,5,4424,松 尾 昂 明,56,71,6.69,5,0.17,116.0,5,6,5226,藤 田 俊 祐,41,27,6.73,6,0.21,,6,2,4926,吉 川 貴 仁,28,50,6.7,2,0.26,
202409120612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2024/09/12,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,120,3,1550,1-3,660,3,1-3,480,2,1-3,270,2,1-6,320,4,3-6,2050,15,1-3-6,3140,12,1-3-6,1950,7,1,1,4444,桐 生 順 平,7,35,6.59,1,0.17,115.6,2,3,4248,岡 本 大,64,19,6.69,3,0.11,118.4,3,6,4967,中 村 魁 生,12,20,6.6,6,0.08,120.0,4,4,3944,山 口 裕 二,6,13,6.67,4,0.14,123.4,5,5,4365,盛 本 真 輔,13,32,6.57,5,0.15,,,,,,,,,,,
202409120501,第６１回サンケイスポーツ賞,第2日,2024/09/12,多摩川,01R,予選,1800,晴,南西,2,2,,3,140,3,120,1,250,3-1,820,4,1-3,470,2,1-3,330,5,3-6,210,2,1-6,620,10,3-1-6,3690,16,1-3-6,1520,7,1,3,4826,井 上 一 輝,26,73,6.6,3,0.18,111.7,2,1,3652,森 下 勇,19,38,6.72,1,0.19,111.8,3,6,3800,牧 宏 次,20,51,6.75,6,0.26,112.9,4,4,3947,寺 本 昇 平,71,22,6.71,4,0.21,114.2,5,5,4752,西 尾 亮 輔,59,54,6.71,5,0.24,,6,2,3792,田 中 豪,48,44,6.79,2,0.19,
202409120502,第６１回サンケイスポーツ賞,第2日,2024/09/12,多摩川,02R,予選,1800,晴,南,3,2,まくり,4,430,4,280,1,180,4-1,960,5,1-4,290,1,1-4,110,1,4-6,160,2,1-6,200,3,4-1-6,1780,6,1-4-6,310,1,1,4,3939,渡 辺 真 至,15,41,6.76,4,0.09,110.7,2,1,3563,堤 昇,70,75,6.8,1,0.14,112.5,3,6,4051,清 水 敦 揮,52,72,6.82,6,0.19,113.9,4,2,4145,小 澤 学,66,26,6.83,2,0.25,116.1,5,5,5316,村 松 将 平,24,23,6.85,5,0.09,,6,3,4865,立 具 敬 司,63,68,6.85,3,0.1,
202409120503,第６１回サンケイスポーツ賞,第2日,2024/09/12,多摩川,03R,予選,1800,晴,南,2,2,差し,2,340,2,100,1,100,2-1,350,1,1-2,270,1,1-2,130,1,2-4,220,4,1-4,200,3,2-1-4,2140,7,1-2-4,800,4,1,2,4049,荒 川 健 太,12,40,6.82,2,0.11,110.9,2,1,4229,市 川 美 宏,67,67,6.71,1,0.13,111.9,3,4,3812,山 崎 聖 司,38,39,6.73,4,0.12,113.7,4,5,4644,山 田 亮 太,53,59,6.8,5,0.13,114.7,5,3,3687,花 田 和 明,56,83,6.78,3,0.22,,6,6,5349,宮 崎 奏 磨,34,31,6.83,6,0.23,
202409120504,第６１回サンケイスポーツ賞,第2日,2024/09/12,多摩川,04R,予選,1800,晴,南西,4,2,まくり,2,190,2,130,1,100,2-1,800,3,1-2,200,1,1-2,170,2,2-3,260,3,1-3,390,6,2-1-3,2150,6,1-2-3,480,2,1,2,3826,村 田 修 次,28,77,6.79,2,0.19,111.5,2,1,4465,大 西 賢,68,30,6.77,1,0.24,112.5,3,3,3589,西 村 勝,69,84,6.84,3,0.18,113.7,4,5,4626,伊 藤 紘 章,47,80,6.86,5,0.12,115.1,5,4,4325,新 出 浩 司,29,27,6.81,4,0.09,,6,6,3353,前 田 光 昭,33,71,6.83,6,0.09,
202409120505,第６１回サンケイスポーツ賞,第2日,2024/09/12,多摩川,05R,予選,1800,晴,南西,4,2,まくり,4,1850,4,540,5,110,4-5,2220,8,4-5,1230,5,4-5,350,5,4-6,1000,12,5-6,800,9,4-5-6,8720,33,4-5-6,1750,7,1,4,3602,奥 平 拓 也,65,48,6.84,4,0.08,110.3,2,5,4089,妹 尾 忠 幸,45,35,6.83,5,0.05,111.5,3,6,3730,塩 崎 優 司,74,61,6.82,6,0.19,113.2,4,2,3532,柴 田 光,31,65,6.81,2,0.29,114.6,5,3,3141,山 来 和 人,23,24,6.83,3,0.29,,6,1,3502,渡 邉 英 児,40,55,6.78,1,0.23,
202409120506,第６１回サンケイスポーツ賞,第2日,2024/09/12,多摩川,06R,予選,1800,晴,南,3,2,差し,5,260,5,210,2,530,5-2,2860,14,2-5,1200,8,2-5,350,7,5-6,320,5,2-6,1090,14,5-2-6,9490,39,2-5-6,1840,9,1,5,4518,大須賀 友,32,76,6.78,5,0.16,111.2,2,2,4417,服 部 剛,72,64,6.83,2,0.19,112.3,3,6,3381,滝 沢 芳 行,16,25,6.8,6,0.23,113.3,4,1,4145,小 澤 学,66,26,6.81,1,0.25,114.4,5,4,3654,武 田 光 史,42,81,6.86,4,0.12,,6,3,4752,西 尾 亮 輔,59,54,6.73,3,0.13,
202409120507,第６１回サンケイスポーツ賞,第2日,2024/09/12,多摩川,07R,予選,1800,晴,南東,5,3,逃げ,1,260,1,140,4,240,1-4,690,2,1-4,340,1,1-4,160,2,1-2,170,3,2-4,110,1,1-4-2,1840,5,1-2-4,290,1,1,1,4692,酒 井 俊 弘,44,58,6.8,1,0.17,110.8,2,4,4049,荒 川 健 太,12,40,6.85,4,0.17,112.1,3,2,4973,栗 原 直 也,30,82,6.73,2,0.28,112.7,4,6,5316,村 松 将 平,24,23,6.79,6,0.16,114.3,5,5,5047,國 分 将太郎,51,49,6.8,5,0.16,,6,3,3652,森 下 勇,19,38,6.87,3,0.22,
202409120508,第６１回サンケイスポーツ賞,第2日,2024/09/12,多摩川,08R,予選,1800,晴,南,4,2,差し,3,200,3,100,1,100,3-1,420,2,1-3,120,1,1-3,130,1,3-4,340,7,1-4,480,9,3-1-4,2150,9,1-3-4,580,3,1,3,4051,清 水 敦 揮,52,72,6.84,3,0.17,110.3,2,1,3905,天 野 友 和,58,52,6.78,1,0.18,113.0,3,4,4465,大 西 賢,68,30,6.83,4,0.15,113.6,4,5,4930,佐 藤 悠,61,47,6.81,5,0.19,114.0,5,2,4229,市 川 美 宏,67,67,6.83,2,0.25,,6,6,3947,寺 本 昇 平,71,22,6.84,6,0.23,
202409120509,第６１回サンケイスポーツ賞,第2日,2024/09/12,多摩川,09R,予選特賞,1800,晴,南,3,2,逃げ,1,100,1,100,2,130,1-2,290,2,1-2,270,2,1-2,140,2,1-3,220,3,2-3,370,7,1-2-3,970,4,1-2-3,440,3,1,1,4580,長谷川 雅 和,18,79,6.8,1,0.13,111.2,2,2,3852,澤 大 介,11,42,6.76,2,0.13,112.1,3,3,3730,塩 崎 優 司,74,61,6.88,3,0.19,113.1,4,5,3826,村 田 修 次,28,77,6.88,5,0.15,113.3,5,6,3687,花 田 和 明,56,83,6.82,6,0.21,,6,4,5253,藤 井 太 雅,21,66,6.9,4,0.18,
202409120510,第６１回サンケイスポーツ賞,第2日,2024/09/12,多摩川,10R,予選特賞,1800,晴,南,4,2,逃げ,1,110,1,100,2,250,1-2,260,1,1-2,170,1,1-2,210,3,1-5,140,1,2-5,900,12,1-2-5,2220,9,1-2-5,1190,6,1,1,4089,妹 尾 忠 幸,45,35,6.69,1,0.17,110.4,2,2,4644,山 田 亮 太,53,59,6.78,2,0.22,112.9,3,5,4865,立 具 敬 司,63,68,6.85,5,0.16,114.1,4,4,3589,西 村 勝,69,84,6.79,4,0.14,114.3,5,6,4228,吉 田 慎二郎,43,28,6.69,6,0.21,,6,3,3792,田 中 豪,48,44,6.75,3,0.24,
202409120511,第６１回サンケイスポーツ賞,第2日,2024/09/12,多摩川,11R,予選特選,1800,晴,南,4,2,逃げ,1,120,1,100,5,210,1-5,450,2,1-5,410,3,1-5,190,3,1-2,130,1,2-5,390,9,1-5-2,1020,3,1-2-5,430,3,1,1,4826,井 上 一 輝,26,73,6.78,1,0.13,111.3,2,5,3939,渡 辺 真 至,15,41,6.8,6,0.14,112.1,3,2,2878,富 山 弘 幸,55,69,6.83,2,0.21,113.7,4,3,3353,前 田 光 昭,33,71,6.8,3,0.14,115.5,5,4,3141,山 来 和 人,23,24,6.87,4,0.14,,6,6,4518,大須賀 友,32,76,6.75,5,0.13,
202409120512,第６１回サンケイスポーツ賞,第2日,2024/09/12,多摩川,12R,記者選抜戦,1800,晴,南,5,3,まくり,2,550,2,190,1,140,2-1,1810,5,1-2,280,1,1-2,150,1,2-3,360,7,1-3,170,2,2-1-3,3910,17,1-2-3,520,2,1,2,4345,西 舘 健,50,57,6.78,2,0.19,110.0,2,1,3654,武 田 光 史,42,81,6.78,1,0.26,112.0,3,3,3812,山 崎 聖 司,38,39,6.75,3,0.18,114.0,4,4,4692,酒 井 俊 弘,44,58,6.76,4,0.17,114.1,5,5,3532,柴 田 光,31,65,6.81,5,0.14,,6,6,4325,新 出 浩 司,29,27,6.8,6,0.09,
202409120301,マスターズリーグ第５戦,第1日,2024/09/12,江戸川,01R,予選,1800,晴,南,6,5,まくり,5,1240,5,240,2,100,5-2,2840,13,2-5,720,2,2-5,380,5,5-6,800,13,2-6,620,9,5-2-6,10980,49,2-5-6,1850,10,1,5,3850,小 川 知 行,41,68,7.05,5,0.1,115.7,2,2,3226,浦 田 信 義,52,32,7.06,2,0.23,116.8,3,6,3315,広 瀬 聖 仁,21,59,7.15,6,0.11,118.4,4,1,2014,高 塚 清 一,16,38,6.98,1,0.21,118.6,5,4,3503,堂 原 洋 史,32,67,7.15,4,0.18,,6,3,3459,中 野 和 裕,45,26,6.95,3,0.19,
202409120302,マスターズリーグ第５戦,第1日,2024/09/12,江戸川,02R,予選,1800,晴,南,6,5,まくり,4,1250,4,300,5,460,4-5,3600,17,4-5,3590,14,4-5,480,11,3-4,330,5,3-5,290,2,4-5-3,11220,49,3-4-5,1190,6,1,4,3075,中 村 裕 将,31,64,7.07,4,0.07,115.9,2,5,3934,鋤 柄 貴 俊,36,55,7.16,5,0.02,117.1,3,3,3489,大 場 敏,33,23,7.03,3,0.14,118.3,4,1,3797,岩 井 繁,15,24,7.01,1,0.16,118.8,5,6,3790,佐 口 達 也,29,37,7.1,6,0.02,,6,2,3105,内 山 文 典,48,14,6.94,2,0.14,
202409120303,マスターズリーグ第５戦,第1日,2024/09/12,江戸川,03R,予選,1800,晴,南,6,5,まくり,6,1220,6,530,2,130,6-2,4110,19,2-6,1530,8,2-6,250,2,5-6,530,13,2-5,350,7,6-2-5,14730,62,2-5-6,1870,8,1,6,3929,杢 野 誓 良,39,63,7.08,6,0.09,117.5,2,2,3505,山 田 竜 一,37,18,7.04,2,0.13,118.6,3,5,3508,久 富 政 弘,23,17,7.08,5,0.25,119.7,4,3,3973,崎 利 仁,19,11,7.03,3,0.42,120.9,5,1,3714,梶 原 正,10,61,7.02,1,0.24,,6,4,3577,向 所 浩 二,24,21,7.06,4,0.18,
202409120304,マスターズリーグ第５戦,第1日,2024/09/12,江戸川,04R,予選,1800,晴,南,7,5,差し,4,620,4,420,1,160,4-1,2500,12,1-4,1020,5,1-4,450,9,2-4,290,5,1-2,410,8,4-1-2,9370,39,1-2-4,990,5,1,4,3527,中 嶋 誠一郎,64,47,7.17,4,0.53,116.4,2,1,3690,河 合 三 弘,28,60,7.18,1,0.25,118.7,3,2,3202,三 品 隆 浩,47,66,7.35,2,0.23,119.6,4,3,3685,荒 井 輝 年,25,58,7.15,3,0.22,120.1,5,5,3544,豊 田 訓 靖,54,13,7.1,5,0.44,,6,6,3989,熊 本 英 一,14,36,7.55,6,0.39,
202409120305,マスターズリーグ第５戦,第1日,2024/09/12,江戸川,05R,予選,1800,晴,南,8,10,逃げ,1,360,1,130,3,250,1-3,580,1,1-3,460,1,1-3,200,1,1-2,240,3,2-3,280,5,1-3-2,1650,2,1-2-3,450,1,1,1,3990,芹 澤 克 彦,68,39,7.32,1,,116.8,2,3,3538,菊 池 峰 晴,13,53,7.36,3,0.06,117.8,3,2,3647,伊 藤 雄 二,27,71,7.22,2,0.01,118.9,4,4,3516,吉 原 聖 人,34,62,7.13,4,0.12,120.5,5,6,3455,谷 本 幸 司,35,22,7.23,6,0.21,,6,5,3459,中 野 和 裕,45,26,7.29,5,0.19,
202409120306,マスターズリーグ第５戦,第1日,2024/09/12,江戸川,06R,予選,1800,晴,南,7,15,逃げ,1,150,1,100,5,130,1-5,280,1,1-5,270,1,1-5,130,1,1-4,280,6,4-5,270,5,1-5-4,1190,2,1-4-5,500,2,1,1,3473,石 川 真 二,40,57,7.14,1,0.12,116.6,2,5,3562,山 下 和 彦,51,16,7.24,5,0.13,118.0,3,4,3105,内 山 文 典,48,14,7.45,4,0.15,119.2,4,6,3921,川 村 正 輝,22,40,7.24,6,0.21,119.4,5,3,2014,高 塚 清 一,16,38,7.22,3,0.18,,6,2,3339,泉 具 巳,58,69,7.27,2,0.17,
202409120307,マスターズリーグ第５戦,第1日,2024/09/12,江戸川,07R,予選,1200,晴,南,8,20,逃げ,1,150,1,150,2,150,1-2,680,3,1-2,460,2,1-2,260,4,1-3,150,1,2-3,260,5,1-2-3,1130,2,1-2-3,330,1,1,1,3834,細 川 明 人,62,51,7.04,1,0.05,77.6,2,2,3315,広 瀬 聖 仁,21,59,7.29,2,0.05,78.8,3,3,3888,山 本 英 志,26,19,7.17,3,0.05,79.6,4,4,3790,佐 口 達 也,29,37,7.21,4,0.11,80.6,5,5,3065,増 田 弘 喜,55,20,7.08,5,0.12,,6,6,3577,向 所 浩 二,24,21,7.3,6,0.16,
202409120308,マスターズリーグ第５戦,第1日,2024/09/12,江戸川,08R,予選,1200,晴,南,8,20,逃げ,1,350,1,130,2,180,1-2,700,4,1-2,710,5,1-2,280,3,1-4,290,5,2-4,350,8,1-2-4,2160,7,1-2-4,870,4,1,1,3934,鋤 柄 貴 俊,36,55,7.23,1,0.12,78.4,2,2,3973,崎 利 仁,19,11,7.26,2,0.14,79.7,3,4,3226,浦 田 信 義,52,32,7.17,4,0.29,80.5,4,3,3544,豊 田 訓 靖,54,13,7.38,3,0.25,80.9,5,6,3742,宮 地 秀 祈,71,35,7.34,6,0.43,,6,5,3412,鈴 木 博,60,34,7.39,5,0.29,
