レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409080906,開設７２周年記念　ツッキー王座決定戦,第3日,2024/09/08,津,06R,予選,1800,晴,東,3,2,逃げ,1,130,1,100,3,130,1-3,340,1,1-3,260,1,1-3,110,1,1-4,290,5,3-4,380,7,1-3-4,1060,3,1-3-4,620,2,1,1,4737,竹 井 貴 史,23,21,6.8,1,0.11,110.5,2,3,4719,上 條 暢 嵩,22,65,6.8,3,0.09,111.8,3,4,5084,末 永 和 也,61,33,6.9,4,0.1,113.5,4,2,3719,辻 栄 蔵,36,57,6.8,2,0.07,113.6,5,6,4024,井 口 佳 典,46,25,6.76,6,0.02,,6,5,4739,中 村 晃 朋,45,73,6.84,5,0.04,
202409080907,開設７２周年記念　ツッキー王座決定戦,第3日,2024/09/08,津,07R,予選,1800,晴,東,3,2,差し,3,570,3,240,1,120,3-1,2000,7,1-3,660,3,1-3,200,2,3-4,500,10,1-4,280,5,3-1-4,6190,19,1-3-4,1120,5,1,3,4715,村 上 遼,14,17,6.75,3,0.07,110.7,2,1,4391,松 田 祐 季,31,68,6.81,1,0.03,112.4,3,4,4939,宮之原 輝 紀,16,11,6.78,5,0.11,113.3,4,5,4505,島 田 賢 人,20,39,6.77,6,0.09,114.7,5,6,4205,山 口 剛,56,46,6.79,4,0.03,,6,2,3590,濱野谷 憲 吾,25,64,6.74,2,0.17,
202409080908,開設７２周年記念　ツッキー王座決定戦,第3日,2024/09/08,津,08R,予選,1800,晴,東,3,2,まくり,2,640,2,200,3,150,2-3,2860,9,2-3,1190,5,2-3,380,7,2-5,350,5,3-5,370,6,2-3-5,7910,29,2-3-5,1660,7,1,2,4856,豊 田 健士郎,21,51,6.77,2,0.05,110.2,2,3,4851,関 浩 哉,26,66,6.73,3,0.09,111.4,3,5,3959,坪 井 康 晴,35,43,6.76,5,0.19,113.3,4,1,4688,永 井 彪 也,72,62,6.85,1,0.19,114.6,5,6,4757,山 田 祐 也,60,49,6.88,6,0.1,,6,4,4441,末 永 由 楽,49,75,6.8,4,0.08,
202409080909,開設７２周年記念　ツッキー王座決定戦,第3日,2024/09/08,津,09R,予選,1800,晴,東,2,1,逃げ,1,140,1,100,3,120,1-3,320,1,1-3,230,1,1-3,120,1,1-4,130,2,3-4,300,6,1-3-4,1110,2,1-3-4,520,2,1,1,3779,原 田 幸 哉,68,34,6.74,1,0.14,111.1,2,3,3415,松 井 繁,59,16,6.76,3,0.17,111.5,3,4,4446,和 田 兼 輔,55,23,6.69,4,0.13,113.7,4,6,4445,宮 地 元 輝,70,53,6.71,6,0.1,115.6,5,2,4847,佐 藤 隆太郎,51,24,6.77,2,0.2,,6,5,4361,柳 生 泰 二,38,41,6.83,5,0.11,
202409080910,開設７２周年記念　ツッキー王座決定戦,第3日,2024/09/08,津,10R,予選,1800,晴,東,3,2,,4,780,4,850,6,670,4-6,3990,12,4-6,2210,9,4-6,420,9,2-4,400,8,2-6,770,10,4-6-2,10080,33,2-4-6,2230,10,1,4,4754,松 尾 充,39,26,6.79,4,0.06,110.3,2,6,4528,黒 井 達 矢,33,20,6.77,5,0.12,111.9,3,2,4512,高 野 哲 史,73,52,6.8,2,0.16,113.6,4,3,4238,毒 島 誠,48,40,6.76,3,0.12,115.8,5,1,3854,吉 川 元 浩,40,22,6.74,1,0.17,,,,,,,,,,,
202409080911,開設７２周年記念　ツッキー王座決定戦,第3日,2024/09/08,津,11R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,4,280,1-4,680,3,1-4,510,2,1-4,280,4,1-3,200,3,3-4,740,10,1-4-3,2580,9,1-3-4,890,5,1,1,4586,磯 部 誠,58,12,6.68,1,0.03,109.7,2,4,4024,井 口 佳 典,46,25,6.75,4,0.07,111.9,3,3,4503,上 野 真之介,11,55,6.81,3,0.02,113.0,4,2,5121,定 松 勇 樹,57,56,6.72,2,0.06,113.2,5,5,4685,島 村 隆 幸,69,60,6.84,5,0.05,,6,6,4939,宮之原 輝 紀,16,11,6.83,6,0.06,
202409080912,開設７２周年記念　ツッキー王座決定戦,第3日,2024/09/08,津,12R,予選,1800,晴,東,2,1,逃げ,1,120,1,100,6,270,1-6,1740,6,1-6,1390,5,1-6,350,6,1-2,150,1,2-6,650,11,1-6-2,5240,19,1-2-6,1010,6,1,1,3941,池 田 浩 二,62,35,6.76,1,0.07,110.3,2,6,4851,関 浩 哉,26,66,6.77,6,0.11,111.1,3,2,4524,深 谷 知 博,13,30,6.7,2,0.11,112.7,4,4,4719,上 條 暢 嵩,22,65,6.8,4,0.11,114.1,5,5,4205,山 口 剛,56,46,6.77,5,0.15,,6,3,4370,山 口 達 也,52,50,6.91,3,0.13,
202409080501,第５７回報知新聞社賞静波まつり杯,第6日,2024/09/08,多摩川,01R,一般,1800,晴,南西,1,2,逃げ,1,140,1,100,5,550,1-5,890,4,1-5,600,3,1-5,320,5,1-2,360,7,2-5,650,10,1-5-2,3540,15,1-2-5,1160,7,1,1,4988,牟 田 奨 太,66,31,6.93,1,0.15,111.1,2,5,3811,石 田 章 央,65,25,6.91,5,0.12,112.0,3,2,4078,渡 辺 史 之,61,47,6.89,2,0.17,114.0,4,3,3850,小 川 知 行,39,56,6.88,3,0.16,114.5,5,4,3842,星 野 太 郎,50,74,6.88,4,0.14,,6,6,5262,鈴 木 章 司,36,76,6.93,6,0.15,
202409080502,第５７回報知新聞社賞静波まつり杯,第6日,2024/09/08,多摩川,02R,一般,1800,晴,南,2,2,まくり,3,320,3,180,4,580,3-4,1980,11,3-4,600,2,3-4,430,7,3-6,170,1,4-6,620,11,3-4-6,3470,7,3-4-6,860,3,1,3,4520,高 倉 孝 太,14,53,6.82,3,0.04,111.0,2,4,4281,大 澤 大 夢,75,81,6.83,4,0.04,112.3,3,6,4790,柳 内 敬 太,54,65,6.73,6,0.09,112.7,4,5,4943,八 木 治 樹,37,44,6.78,5,0.09,114.3,5,1,5157,市 川 健 太,56,60,6.8,1,0.07,,6,2,3620,信 濃 由 行,41,78,6.9,2,0.07,
202409080503,第５７回報知新聞社賞静波まつり杯,第6日,2024/09/08,多摩川,03R,一般,1800,晴,,0,2,まくり,5,1780,5,330,4,330,5-4,7000,16,4-5,3260,8,4-5,290,3,2-5,350,6,2-4,340,4,5-4-2,30700,53,2-4-5,2410,7,1,5,3696,白 井 友 晴,15,83,6.83,5,0.09,110.9,2,4,4462,夏 山 亮 平,31,50,6.88,4,0.09,111.8,3,2,3988,古 川 誠 之,33,75,6.92,2,0.19,113.1,4,1,4540,相 原 利 章,57,84,6.8,1,0.1,114.8,5,6,5321,一 色 颯 輝,64,36,6.85,6,0.11,,6,3,5070,中 島 航,28,41,6.87,3,0.25,
202409080504,第５７回報知新聞社賞静波まつり杯,第6日,2024/09/08,多摩川,04R,一般,1800,曇り,南,2,2,差し,2,270,2,100,3,170,2-3,590,1,2-3,310,2,2-3,100,1,1-2,150,3,1-3,100,2,2-3-1,1120,3,1-2-3,180,1,1,2,3983,須 藤 博 倫,35,46,6.81,2,0.18,111.2,2,3,4199,北 川 潤 二,13,34,6.89,3,0.13,112.5,3,1,4093,吉 田 宗 弘,62,85,6.89,1,0.19,113.5,4,6,5185,加 藤 優 弥,49,45,6.9,5,0.14,115.0,5,4,3990,芹 澤 克 彦,17,28,6.87,4,0.09,,6,5,5345,牧 村 俊 輝,21,79,6.9,6,0.17,
202409080505,第５７回報知新聞社賞静波まつり杯,第6日,2024/09/08,多摩川,05R,一般,1800,曇り,南,1,2,逃げ,1,130,1,120,2,170,1-2,350,1,1-2,160,1,1-2,120,1,1-5,170,2,2-5,250,4,1-2-5,870,1,1-2-5,320,1,1,1,3303,渡 辺 豊,68,62,6.85,1,0.15,111.3,2,2,4124,池 田 雄 一,71,57,6.8,2,0.09,112.2,3,5,4723,寺 島 吉 彦,25,27,6.78,5,0.11,113.4,4,4,4056,小 西 英 輝,18,82,6.82,4,0.11,114.6,5,3,4110,小 澤 和 也,22,35,6.86,3,0.07,,6,6,4988,牟 田 奨 太,66,31,6.9,6,0.12,
202409080506,第５７回報知新聞社賞静波まつり杯,第6日,2024/09/08,多摩川,06R,一般,1800,曇り,南,2,2,差し,2,160,2,100,6,130,2-6,430,1,2-6,210,1,2-6,160,1,1-2,200,4,1-6,460,6,2-6-1,1910,4,1-2-6,440,2,1,2,4191,赤 羽 克 也,60,21,6.8,2,0.13,110.8,2,6,4604,岩 瀬 裕 亮,27,63,6.83,6,0.15,111.6,3,1,5262,鈴 木 章 司,36,76,6.87,1,0.19,114.1,4,4,5157,市 川 健 太,56,60,6.83,4,0.17,115.3,5,3,3630,黒 田 誠 司,12,22,6.82,3,0.13,,6,5,4078,渡 辺 史 之,61,47,6.83,5,0.16,
202409080507,第５７回報知新聞社賞静波まつり杯,第6日,2024/09/08,多摩川,07R,一般,1800,晴,南,2,2,差し,4,210,4,120,1,150,4-1,550,2,1-4,310,1,1-4,120,1,4-6,160,2,1-6,200,3,4-1-6,1490,2,1-4-6,410,2,1,4,4989,石 原 翼,45,73,6.78,4,0.27,111.4,2,1,3850,小 川 知 行,39,56,6.76,1,0.22,112.3,3,6,3613,角 谷 健 吾,59,29,6.81,6,0.16,114.2,4,5,5321,一 色 颯 輝,64,36,6.82,5,0.28,115.6,5,2,4281,大 澤 大 夢,75,81,6.91,2,0.28,,6,3,4404,岸 蔭 亮,73,51,6.81,3,0.34,
202409080508,第５７回報知新聞社賞静波まつり杯,第6日,2024/09/08,多摩川,08R,一般,1800,晴,南西,4,2,逃げ,1,150,1,160,2,160,1-2,360,1,1-2,230,1,1-2,150,2,1-5,220,6,2-5,150,1,1-2-5,860,2,1-2-5,320,1,1,1,3990,芹 澤 克 彦,17,28,6.83,1,0.12,111.0,2,2,4943,八 木 治 樹,37,44,6.82,2,0.15,111.9,3,5,4384,鶴 本 崇 文,44,71,6.88,5,0.25,113.9,4,3,4462,夏 山 亮 平,31,50,6.87,3,0.26,115.7,5,4,3620,信 濃 由 行,41,78,6.94,4,0.24,,6,6,5345,牧 村 俊 輝,21,79,6.86,6,0.31,
202409080509,第５７回報知新聞社賞静波まつり杯,第6日,2024/09/08,多摩川,09R,静波まつり選,1800,晴,南西,3,2,,4,290,4,110,2,170,4-2,1870,7,2-4,1230,4,2-4,210,3,4-6,400,4,2-6,430,6,4-2-6,6650,28,2-4-6,1600,8,1,4,4520,高 倉 孝 太,14,53,6.8,4,0.12,111.5,2,2,3811,石 田 章 央,65,25,6.8,2,0.18,112.4,3,6,4124,池 田 雄 一,71,57,6.79,6,0.08,114.3,4,5,3988,古 川 誠 之,33,75,6.94,5,0.12,115.2,5,1,5185,加 藤 優 弥,49,45,6.82,1,0.21,,6,3,4056,小 西 英 輝,18,82,6.82,3,0.23,
202409080510,第５７回報知新聞社賞静波まつり杯,第6日,2024/09/08,多摩川,10R,選抜戦,1800,晴,南,1,2,差し,3,820,3,230,2,450,3-2,6930,23,2-3,5220,11,2-3,630,9,3-4,490,6,2-4,560,8,3-2-4,22470,61,2-3-4,3550,14,1,3,3842,星 野 太 郎,50,74,6.81,3,0.13,109.9,2,2,4723,寺 島 吉 彦,25,27,6.75,2,0.09,111.2,3,4,4604,岩 瀬 裕 亮,27,63,6.81,4,0.07,112.8,4,1,4790,柳 内 敬 太,54,65,6.78,1,0.11,113.0,5,5,3983,須 藤 博 倫,35,46,6.76,5,0.08,,6,6,4540,相 原 利 章,57,84,6.81,6,0.11,
202409080511,第５７回報知新聞社賞静波まつり杯,第6日,2024/09/08,多摩川,11R,選抜戦,1800,晴,南西,1,2,差し,3,230,3,280,1,120,3-1,1180,4,1-3,230,1,1-3,180,2,3-4,320,7,1-4,130,1,3-1-4,3640,12,1-3-4,420,1,1,3,4989,石 原 翼,45,73,6.75,3,0.1,110.0,2,1,3613,角 谷 健 吾,59,29,6.78,1,0.12,111.3,3,4,4199,北 川 潤 二,13,34,6.8,4,0.11,113.0,4,2,3696,白 井 友 晴,15,83,6.82,2,0.17,114.1,5,5,4191,赤 羽 克 也,60,21,6.85,5,0.19,,6,6,3303,渡 辺 豊,68,62,6.81,6,0.19,
202409080512,第５７回報知新聞社賞静波まつり杯,第6日,2024/09/08,多摩川,12R,優勝戦,1800,晴,南,4,2,逃げ,1,100,1,110,3,120,1-3,320,1,1-3,320,2,1-3,140,1,1-4,160,2,3-4,290,6,1-3-4,690,1,1-3-4,410,1,1,1,4335,若 林 将,43,37,6.78,1,0.07,109.5,2,3,4570,前 田 聖 文,11,33,6.72,3,0.09,111.1,3,4,4397,西 村 拓 也,23,43,6.8,4,0.07,112.2,4,2,3888,山 本 英 志,29,32,6.78,2,0.07,113.9,5,5,4962,畑 竜 生,47,80,6.7,5,0.06,,6,6,4090,中 村 尊,20,64,6.79,6,0.12,
202409080401,ＢＴＳオラレ刈羽開設８周年記念,第1日,2024/09/08,平和島,01R,予選,1800,曇り,南東,3,3,逃げ,1,280,1,120,2,140,1-2,950,3,1-2,560,2,1-2,300,6,1-5,390,8,2-5,400,9,1-2-5,4650,23,1-2-5,1480,9,1,1,3419,栗 原 謙 治,37,51,6.91,1,0.13,112.7,2,2,3776,横 井 健 太,30,40,6.75,2,0.19,113.6,3,5,4697,國 弘 翔 平,25,56,6.8,5,0.2,115.4,4,3,3477,近 藤 稔 也,23,41,6.78,3,0.2,116.9,5,4,4572,渡 部 悟,13,58,6.97,4,0.18,,6,6,5359,佐 藤 世 那,68,39,6.82,6,0.2,
202409080402,ＢＴＳオラレ刈羽開設８周年記念,第1日,2024/09/08,平和島,02R,予選,1800,曇り,南東,1,3,差し,2,460,2,230,5,150,2-5,2040,10,2-5,440,1,2-5,220,4,1-2,170,2,1-5,140,1,2-5-1,3570,10,1-2-5,400,1,1,2,3629,浅 見 昌 克,43,50,6.92,2,0.26,111.8,2,5,4066,東 本 勝 利,61,43,6.78,5,0.15,112.6,3,1,3922,菅 沼 佳 昭,22,65,6.8,1,0.21,115.0,4,4,5263,花 田 凱 成,55,45,6.83,4,0.16,116.2,5,3,5175,島 崎 丈一朗,16,52,6.95,3,0.21,,6,6,4508,野 間 大 樹,69,64,6.82,6,0.15,
202409080403,ＢＴＳオラレ刈羽開設８周年記念,第1日,2024/09/08,平和島,03R,予選,1800,曇り,南東,2,3,差し,2,310,2,100,5,230,2-5,780,3,2-5,370,2,2-5,230,3,2-6,670,11,5-6,490,8,2-5-6,4960,21,2-5-6,2140,10,1,2,4588,田 中 京 介,53,68,6.89,2,0.02,118.7,2,5,4261,岡 祐 臣,49,69,6.87,5,0.1,121.1,3,6,4203,小 倉 康 典,70,66,6.97,6,0.16,123.7,4,1,4837,酒 井 陽 祐,64,46,6.81,1,0.03,126.1,5,3,4574,東 潤 樹,33,47,7.0,3,0.1,,,,,,,,,,,
202409080404,ＢＴＳオラレ刈羽開設８周年記念,第1日,2024/09/08,平和島,04R,予選,1800,曇り,南,2,3,差し,2,300,2,100,4,100,2-4,710,1,2-4,330,1,2-4,140,1,2-5,350,6,4-5,570,10,2-4-5,3480,14,2-4-5,1490,6,1,2,4151,下 河 誉 史,35,63,6.79,2,0.16,111.1,2,4,4949,横 田 貴 満,29,53,6.91,4,0.13,113.2,3,5,4527,高 野 心 吾,32,13,6.85,5,0.12,114.4,4,1,4039,村 上 功 祐,41,59,7.01,1,0.19,114.9,5,6,4028,田 村 隆 信,74,57,7.04,6,0.12,,6,3,3718,伊 達 正 利,38,49,7.03,3,0.13,
202409080405,ＢＴＳオラレ刈羽開設８周年記念,第1日,2024/09/08,平和島,05R,東京ベイラン,1800,曇り,南,3,4,逃げ,1,140,1,100,5,330,1-5,890,4,1-5,810,4,1-5,250,3,1-2,280,4,2-5,530,9,1-5-2,2540,10,1-2-5,790,4,1,1,4264,長 尾 章 平,10,12,6.94,1,0.13,113.4,2,5,3893,汐 崎 正 則,54,61,6.98,5,0.06,114.6,3,2,4421,森 作 広 大,26,54,6.91,2,0.11,115.4,4,6,4177,萬 正 嗣,72,11,6.99,6,0.12,116.8,5,3,4060,島 田 一 生,24,44,6.97,3,0.11,,6,4,4327,加 藤 翔,40,10,6.88,4,0.08,
202409080406,ＢＴＳオラレ刈羽開設８周年記念,第1日,2024/09/08,平和島,06R,予選,1800,曇り,南,3,4,差し,2,200,2,170,6,380,2-6,1620,7,2-6,870,5,2-6,300,5,1-2,180,2,1-6,580,10,2-6-1,5560,21,1-2-6,1110,5,1,2,4428,有 賀 達 也,36,75,6.92,2,0.07,111.3,2,6,4434,田 中 辰 彦,59,67,6.93,6,0.12,112.6,3,1,4697,國 弘 翔 平,25,56,6.88,1,0.09,115.2,4,4,3922,菅 沼 佳 昭,22,65,6.91,4,0.12,116.1,5,3,4718,北 川 太 一,48,70,6.93,3,0.13,,6,5,5279,石 渡 翔一郎,21,38,6.91,5,0.09,
202409080407,ＢＴＳオラレ刈羽開設８周年記念,第1日,2024/09/08,平和島,07R,予選,1800,曇り,南,5,4,,1,130,1,140,2,280,1-2,1590,6,1-2,1050,4,1-2,440,5,1-3,130,1,2-3,600,8,1-2-3,2560,11,1-2-3,500,3,1,1,3747,國 崎 良 春,58,71,6.94,1,0.13,112.6,2,2,3419,栗 原 謙 治,37,51,7.02,2,0.12,113.9,3,3,4074,柳 沢 一,62,73,6.98,3,0.1,115.1,4,4,3156,金 子 良 昭,66,14,6.86,4,0.16,117.0,5,5,3911,鈴 木 猛,28,72,6.95,5,0.25,,6,6,3605,中 村 守 成,27,62,6.98,6,0.23,
202409080408,ＢＴＳオラレ刈羽開設８周年記念,第1日,2024/09/08,平和島,08R,ベイブレイク,1800,曇り,南,4,4,差し,2,650,2,220,1,200,2-1,2700,11,1-2,900,4,1-2,210,3,2-4,320,9,1-4,170,1,2-1-4,5050,23,1-2-4,380,1,1,2,3718,伊 達 正 利,38,49,6.98,2,0.18,112.3,2,1,3629,浅 見 昌 克,43,50,6.88,1,0.18,113.6,3,4,3978,齊 藤 仁,51,55,6.87,4,0.15,115.1,4,5,3776,横 井 健 太,30,40,6.86,5,0.21,116.6,5,3,3825,宮 嵜 隆太郎,31,48,7.02,3,0.13,,6,6,4574,東 潤 樹,33,47,6.96,6,0.21,
202409080409,ＢＴＳオラレ刈羽開設８周年記念,第1日,2024/09/08,平和島,09R,予選特賞,1800,曇り,南,5,4,逃げ,1,120,1,120,2,190,1-2,500,2,1-2,430,2,1-2,190,2,1-5,340,4,2-5,650,8,1-2-5,2340,7,1-2-5,1010,6,1,1,4949,横 田 貴 満,29,53,6.86,1,0.08,113.0,2,2,5175,島 崎 丈一朗,16,52,6.83,2,0.14,114.2,3,5,4458,抹 香 雄 三,15,37,6.84,5,0.08,115.0,4,3,4327,加 藤 翔,40,10,6.87,3,0.11,116.8,5,4,4588,田 中 京 介,53,68,6.89,4,0.06,,6,6,4572,渡 部 悟,13,58,6.94,6,0.13,
202409080410,ＢＴＳオラレ刈羽開設８周年記念,第1日,2024/09/08,平和島,10R,予選特賞,1800,曇り,南,6,5,逃げ,1,110,1,110,2,200,1-2,650,2,1-2,380,1,1-2,200,1,1-3,230,3,2-3,330,8,1-2-3,1320,1,1-2-3,430,1,1,1,4718,北 川 太 一,48,70,6.93,1,0.26,112.2,2,2,4508,野 間 大 樹,69,64,6.87,2,0.26,113.5,3,3,4151,下 河 誉 史,35,63,6.82,3,0.25,114.7,4,6,4471,新 田 泰 章,47,60,7.04,6,0.16,116.3,5,5,4060,島 田 一 生,24,44,6.94,5,0.18,,6,4,4203,小 倉 康 典,70,66,7.02,4,0.24,
202409080411,ＢＴＳオラレ刈羽開設８周年記念,第1日,2024/09/08,平和島,11R,予選特選,1800,曇り,南,5,5,,1,160,1,150,3,280,1-3,340,1,1-3,300,1,1-3,150,1,1-2,230,4,2-3,680,10,1-3-2,1300,2,1-2-3,570,2,1,1,4066,東 本 勝 利,61,43,6.89,1,0.12,111.9,2,3,4434,田 中 辰 彦,59,67,6.96,3,0.17,113.3,3,2,4039,村 上 功 祐,41,59,7.0,2,0.21,114.6,4,5,3747,國 崎 良 春,58,71,6.97,5,0.11,115.7,5,4,3893,汐 崎 正 則,54,61,7.0,4,0.12,,6,6,4015,前 野 竜 一,75,74,6.93,6,0.18,
202409080412,ＢＴＳオラレ刈羽開設８周年記念,第1日,2024/09/08,平和島,12R,平和島選抜,1800,晴,南,4,4,逃げ,1,160,1,120,3,270,1-3,540,2,1-3,390,2,1-3,150,1,1-6,370,7,3-6,560,11,1-3-6,2540,11,1-3-6,940,4,1,1,3978,齊 藤 仁,51,55,6.88,1,0.16,112.1,2,3,4028,田 村 隆 信,74,57,6.89,3,0.14,113.0,3,6,4428,有 賀 達 也,36,75,6.86,6,0.18,114.2,4,2,4264,長 尾 章 平,10,12,6.94,2,0.16,115.1,5,5,4074,柳 沢 一,62,73,6.89,5,0.13,,6,4,4261,岡 祐 臣,49,69,6.79,4,0.13,
202409080101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2024/09/08,桐生,01R,予選,1800,晴,北西,3,2,差し,3,300,3,110,1,110,3-1,1110,6,1-3,590,4,1-3,190,2,2-3,240,6,1-2,220,4,3-1-2,4320,20,1-2-3,800,4,1,3,3662,大 庭 元 明,59,48,6.89,3,0.05,112.0,2,1,5065,伊久間 陽 優,38,22,6.82,1,0.12,112.4,3,2,4158,木 場 雄二郎,31,56,6.89,2,0.07,113.9,4,4,3771,折 下 寛 法,74,24,6.84,4,0.06,116.2,5,5,5230,石 原 凪 紗,64,15,6.73,5,0.07,116.8,6,6,5347,井 澤 聖 奈,43,75,6.81,6,0.17,119.7
202409080102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2024/09/08,桐生,02R,予選,1800,晴,北西,2,1,まくり,2,180,2,270,5,1180,2-5,1240,5,2-5,1370,7,2-5,420,10,2-3,210,2,3-5,500,11,2-5-3,3750,13,2-3-5,600,2,1,2,4593,小 坂 宗 司,27,39,6.8,2,0.05,111.3,2,5,4978,山 田 和 佐,66,55,6.91,5,0.1,112.9,3,3,3401,上 田 隆 章,58,17,6.93,4,0.12,114.3,4,4,4789,古 賀 智 之,40,20,6.98,3,0.15,115.0,5,1,3839,川 合 理 司,75,64,6.99,1,0.08,117.5,6,6,4486,野 村 誠,26,36,6.9,6,0.11,120.1
202409080103,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2024/09/08,桐生,03R,予選,1800,晴,北西,3,2,まくり,3,440,3,300,5,140,3-5,970,3,3-5,520,2,3-5,370,5,2-3,1140,13,2-5,640,10,3-5-2,6900,29,2-3-5,1620,8,1,3,5171,清 水 未 唯,34,27,6.82,3,0.1,111.9,2,5,3772,一 柳 和 孝,22,68,6.88,5,0.08,113.2,3,2,4020,川 上 清 人,11,52,6.92,2,0.14,113.4,4,6,3659,藤 生 雄 人,16,60,6.88,6,0.13,115.1,5,1,3340,池 田 雷 太,48,37,6.93,1,0.14,116.9,6,4,4211,村 田 敦,70,21,6.95,4,0.15,118.6
202409080104,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2024/09/08,桐生,04R,予選,1800,晴,西,2,1,逃げ,1,190,1,100,3,160,1-3,360,1,1-3,230,1,1-3,140,2,1-4,240,5,3-4,140,1,1-3-4,860,1,1-3-4,280,1,1,1,4058,野 末 智 一,55,61,6.79,1,0.2,111.0,2,3,4436,渋 谷 明 憲,44,35,6.78,3,0.15,112.5,3,4,3900,香 川 素 子,13,53,6.8,4,0.14,114.7,4,5,4781,西 舘 果 里,18,23,6.81,5,0.22,114.7,5,2,3933,山 地 正 樹,46,25,6.92,2,0.2,116.5,6,6,5060,数 原 魁,41,66,6.78,6,0.27,118.5
202409080105,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2024/09/08,桐生,05R,予選,1800,晴,北東,2,1,まくり,4,470,4,270,5,1000,4-5,3100,15,4-5,3850,12,4-5,850,15,3-4,320,6,3-5,800,12,4-5-3,19600,75,3-4-5,2640,11,1,4,4009,小 林 一 樹,52,12,6.86,4,0.15,112.1,2,5,5065,伊久間 陽 優,38,22,6.88,5,0.12,113.3,3,3,4073,大 橋 純一郎,21,70,6.85,3,0.23,114.7,4,6,3940,飯 山 泰,20,57,6.8,6,0.12,115.5,5,1,4464,山 下 友 貴,37,41,6.85,1,0.39,115.9,6,2,5246,楠 将太郎,29,62,6.89,2,0.24,119.1
202409080106,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2024/09/08,桐生,06R,ドラドキ目玉,1800,曇り,北東,2,1,逃げ,1,110,1,110,4,220,1-4,390,3,1-4,320,2,1-4,190,3,1-6,210,4,4-6,490,8,1-4-6,1270,7,1-4-6,520,3,1,1,4256,渡 辺 浩 司,49,31,6.79,1,0.15,111.9,2,4,5236,小 宮 涼 雅,47,50,6.74,4,0.16,112.5,3,6,4407,鹿 島 敏 弘,19,46,6.89,5,0.13,115.5,4,2,3880,浅 見 宗 孝,17,44,6.8,2,0.27,116.4,5,3,4789,古 賀 智 之,40,20,6.86,3,0.11,117.8,6,5,5347,井 澤 聖 奈,43,75,6.9,6,0.21,119.1
202409080107,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2024/09/08,桐生,07R,ドラドキ３,1800,曇り,東,3,2,差し,3,180,3,100,1,130,3-1,230,1,1-3,140,1,1-3,120,1,2-3,240,5,1-2,220,4,3-1-2,950,4,1-2-3,260,1,1,3,3997,北 村 征 嗣,14,74,6.72,3,0.26,112.5,2,1,3662,大 庭 元 明,59,48,6.82,1,0.31,113.7,3,2,4010,越 智 照 浩,56,30,6.9,2,0.29,114.2,4,6,3401,上 田 隆 章,58,17,6.87,6,0.26,116.4,5,5,4211,村 田 敦,70,21,6.96,5,0.27,118.6,6,4,4439,近 藤 友 宝,12,42,6.88,4,0.25,120.0
