レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409190408,第２１回サントリーカップ,第5日,2024/09/19,平和島,08R,一般,1800,曇り,南,2,3,逃げ,1,110,1,110,4,130,1-4,1730,5,1-4,810,4,1-4,540,6,1-5,260,4,4-5,810,8,1-4-5,3200,12,1-4-5,1250,5,1,1,4561,藤 山 翔 大,64,46,6.74,1,0.16,110.9,2,4,5266,石 田 勇 斗,10,24,6.89,4,0.04,113.2,3,5,4349,犬 童 千 秋,20,61,6.84,5,0.06,114.6,4,2,4023,柴 田 友 和,31,16,6.95,2,0.13,116.1,5,3,4345,西 舘 健,65,12,6.82,3,0.09,,6,6,5247,大 森 翼,32,43,6.82,6,0.13,
202409190409,第２１回サントリーカップ,第5日,2024/09/19,平和島,09R,一般特選,1800,曇り,南,2,3,差し,3,930,3,400,2,1380,3-2,10180,21,2-3,3650,15,2-3,500,7,1-3,160,2,1-2,180,4,3-2-1,19450,44,1-2-3,630,3,1,3,3566,川 添 英 正,26,32,6.87,3,0.11,112.1,2,2,5122,相 馬 翔,60,34,6.86,2,0.08,113.5,3,1,4575,戸 塚 邦 好,48,35,6.87,1,0.21,114.0,4,6,4871,菊 池 宏 志,37,45,6.88,6,0.17,114.9,5,4,4407,鹿 島 敏 弘,43,49,6.88,4,0.16,,6,5,4992,廣 瀬 篤 哉,59,59,6.87,5,0.18,
202409190410,第２１回サントリーカップ,第5日,2024/09/19,平和島,10R,選抜,1800,曇り,南,2,3,逃げ,1,210,1,130,6,370,1-6,1540,7,1-6,1870,6,1-6,1930,5,1-2,600,2,2-6,6390,15,1-6-2,4740,16,1-2-6,930,4,1,1,4703,森 永 隆,50,21,6.86,1,0.15,111.8,2,6,4375,照 屋 厚 仁,35,39,6.79,6,0.24,113.0,3,2,4788,小 池 哲 也,47,31,6.93,2,0.15,114.9,4,4,4240,今 井 裕 梨,34,22,6.79,4,0.16,115.6,5,5,4902,山 川 雄 大,61,33,6.83,5,0.2,,6,3,5246,楠 将太郎,12,30,6.88,3,0.14,
202409190411,第２１回サントリーカップ,第5日,2024/09/19,平和島,11R,選抜,1800,雨,,0,2,逃げ,1,120,1,100,4,220,1-4,440,1,1-4,590,3,1-4,150,1,1-2,300,6,2-4,840,13,1-4-2,1970,10,1-2-4,830,4,1,1,4207,松 下 一 也,30,58,6.9,1,0.09,111.1,2,4,4704,河 野 大,51,56,6.93,4,0.18,111.8,3,2,4981,牧 山 敦 也,41,57,6.97,2,0.14,115.1,4,5,3590,濱野谷 憲 吾,33,25,6.87,5,0.25,115.8,5,3,4231,鈴 木 裕 隆,46,54,6.93,3,0.16,,6,6,4329,小 松 卓 司,14,15,6.91,6,0.32,
202409190412,第２１回サントリーカップ,第5日,2024/09/19,平和島,12R,優勝戦,1800,雨,,0,2,,1,130,不成立,,,,1-3,110,1,不成立,,,不成立,,,,,,,,,,,,,,,1,1,4379,桑 島 和 宏,15,20,6.92,1,0.02,111.5,2,3,3966,作 間 章,55,47,6.87,2,0.17,114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409190101,第１１回ヤングダービー,第2日,2024/09/19,桐生,01R,予選,1800,曇り,,0,0,逃げ,1,140,1,100,6,270,1-6,1180,5,1-6,860,5,1-6,340,6,1-2,270,4,2-6,550,8,1-6-2,4080,19,1-2-6,890,3,1,1,5141,大 澤 風 葵,47,46,6.8,1,0.07,110.5,2,6,5043,中 村 日 向,74,11,6.79,6,0.29,111.3,3,2,4933,板 橋 侑 我,57,51,6.76,2,0.15,112.8,4,3,5058,前 原 大 道,42,63,6.84,3,0.12,113.9,5,4,5142,常 住 蓮,20,20,6.86,4,0.11,115.2,6,5,5091,為 本 智 也,33,35,6.79,5,0.13,115.8
202409190102,第１１回ヤングダービー,第2日,2024/09/19,桐生,02R,予選,1800,曇り,南東,2,1,逃げ,1,120,1,100,6,130,1-6,750,4,1-6,950,5,1-6,240,3,1-5,370,5,5-6,580,14,1-6-5,4110,20,1-5-6,1250,9,1,1,4985,井 本 昌 也,67,45,6.8,1,0.25,110.3,2,6,4907,小 池 修 平,49,72,6.77,6,0.12,112.6,3,5,4991,宗 行 治 哉,54,23,6.86,5,0.24,114.0,4,2,5034,若 林 義 人,71,68,6.8,2,0.24,114.7,5,4,4958,溝 口 海義也,44,26,6.84,4,0.17,117.6,6,3,4746,大豆生田 蒼,56,50,6.72,3,0.19,118.5
202409190103,第１１回ヤングダービー,第2日,2024/09/19,桐生,03R,予選,1800,曇り,東,3,2,逃げ,1,200,1,120,3,100,1-3,540,2,1-3,220,1,1-3,160,1,1-6,520,9,3-6,330,6,1-3-6,2100,8,1-3-6,820,6,1,1,5166,仲 道 大 輔,52,16,6.74,1,0.16,110.4,2,3,4851,関 浩 哉,50,53,6.75,3,0.16,112.3,3,6,4852,川 原 祐 明,75,58,6.82,6,0.19,113.3,4,2,5221,竹 間 隆 晟,12,31,6.83,2,0.19,115.6,5,4,5029,中 亮 太,59,65,6.88,4,0.17,116.5,6,5,4953,尾 上 雅 也,27,33,6.78,5,0.18,116.6
202409190104,第１１回ヤングダービー,第2日,2024/09/19,桐生,04R,予選,1800,曇り,東,3,2,まくり,4,820,4,400,5,370,4-5,2600,11,4-5,1250,6,4-5,530,8,4-6,820,12,5-6,870,13,4-5-6,7970,31,4-5-6,2770,13,1,4,5112,砂 長 知 輝,41,73,6.76,4,0.15,111.7,2,5,4831,羽 野 直 也,46,71,6.84,5,0.16,113.0,3,6,5015,高 橋 竜 矢,48,30,6.82,6,0.25,113.6,4,3,5056,西 岡 成 美,64,41,6.71,3,0.21,115.8,5,2,4934,佐々木 翔 斗,31,37,6.67,2,0.22,116.5,6,1,4961,西 橋 奈 未,25,38,6.72,1,0.2,117.7
202409190105,第１１回ヤングダービー,第2日,2024/09/19,桐生,05R,予選,1800,曇り,東,3,2,逃げ,1,120,1,180,2,310,1-2,1010,4,1-2,900,5,1-2,320,4,1-3,220,2,2-3,590,12,1-2-3,3940,15,1-2-3,1140,6,1,1,4983,前 田 篤 哉,18,61,6.72,1,0.04,111.5,2,2,4877,鈴 谷 一 平,58,56,6.8,2,0.08,112.8,3,3,5136,濱 野 斗 馬,38,28,6.81,3,0.04,113.7,4,4,5038,金 田 智 博,36,43,6.72,4,0.11,115.3,5,6,5051,松 本 純 平,19,64,6.83,6,0.17,115.9,6,5,4939,宮之原 輝 紀,22,24,6.78,5,0.15,119.2
202409190106,第１１回ヤングダービー,第2日,2024/09/19,桐生,06R,予選,1800,曇り,東,2,1,逃げ,1,160,1,100,3,160,1-3,440,1,1-3,320,1,1-3,170,1,1-4,190,3,3-4,270,6,1-3-4,1060,1,1-3-4,360,1,1,1,5217,藤 原 碧 生,45,36,6.8,1,0.13,110.3,2,3,5121,定 松 勇 樹,70,75,6.83,3,0.17,112.0,3,4,5017,澤 田 尚 也,14,59,6.77,4,0.12,113.1,4,5,5042,畑 田 汰 一,62,27,6.77,5,0.06,113.9,5,6,4989,石 原 翼,66,29,6.76,6,0.05,115.8,6,2,4958,溝 口 海義也,44,26,6.81,2,0.18,118.5
202409190107,第１１回ヤングダービー,第2日,2024/09/19,桐生,07R,予選,1800,曇り,北東,1,1,逃げ,1,160,1,130,2,230,1-2,350,1,1-2,280,2,1-2,120,1,1-3,170,3,2-3,150,2,1-2-3,990,1,1-2-3,280,1,1,1,5142,常 住 蓮,20,20,6.77,1,0.1,111.3,2,2,4856,豊 田 健士郎,24,18,6.79,3,0.07,113.0,3,3,4980,佐々木 完 太,34,44,6.75,4,0.05,113.6,4,4,5034,若 林 義 人,71,68,6.72,2,0.11,114.4,5,5,5005,石 田 貴 洋,72,48,6.8,5,0.03,115.9,6,6,5029,中 亮 太,59,65,6.84,6,0.09,118.5
202409190108,第１１回ヤングダービー,第2日,2024/09/19,桐生,08R,予選,1800,曇り,北東,1,1,差し,5,800,5,180,4,280,5-4,2270,12,4-5,880,5,4-5,340,6,2-5,430,10,2-4,390,9,5-4-2,9850,43,2-4-5,1370,7,1,5,5084,末 永 和 也,26,69,6.77,5,0.12,110.6,2,4,5075,中 島 秀 治,17,66,6.79,4,0.07,111.7,3,2,5037,田 頭 虎 親,68,21,6.81,2,0.12,113.4,4,3,4907,小 池 修 平,49,72,6.74,3,0.14,116.0,5,1,5058,前 原 大 道,42,63,6.78,1,0.15,117.8,6,6,5226,藤 田 俊 祐,55,40,6.89,6,0.16,122.6
202409190109,第１１回ヤングダービー,第2日,2024/09/19,桐生,09R,予選,1800,曇り,北東,1,1,逃げ,1,140,1,110,4,130,1-4,460,2,1-4,390,2,1-4,210,2,1-5,360,6,4-5,510,9,1-4-5,3060,10,1-4-5,1470,6,1,1,5191,飛 田 江 己,21,60,6.78,1,0.11,111.0,2,4,4850,野 中 一 平,60,62,6.87,4,0.08,112.1,3,5,4963,實 森 美 祐,16,19,6.82,5,0.1,113.3,4,6,5026,安河内 健,40,42,6.84,6,0.06,115.2,5,3,5038,金 田 智 博,36,43,6.71,3,0.12,115.5,6,2,4831,羽 野 直 也,46,71,6.85,2,0.05,115.9
202409190110,第１１回ヤングダービー,第2日,2024/09/19,桐生,10R,予選,1800,曇り,北,1,1,逃げ,1,110,1,110,3,160,1-3,410,2,1-3,330,2,1-3,180,2,1-2,140,1,2-3,310,7,1-3-2,990,3,1-2-3,320,1,1,1,4932,新 開 航,23,67,6.76,1,0.13,110.2,2,3,4852,川 原 祐 明,75,58,6.88,3,0.21,111.9,3,2,4939,宮之原 輝 紀,22,24,6.75,2,0.16,112.1,4,6,4886,入 海 馨,28,14,6.86,6,0.23,113.7,5,5,4746,大豆生田 蒼,56,50,6.77,5,0.12,114.1,6,4,5015,高 橋 竜 矢,48,30,6.94,4,0.15,116.1
202409190111,第１１回ヤングダービー,第2日,2024/09/19,桐生,11R,予選,1800,曇り,北西,1,1,差し,3,790,3,280,2,230,3-2,4160,8,2-3,3000,6,2-3,360,7,1-3,140,1,1-2,150,2,3-2-1,12160,30,1-2-3,280,1,1,3,5043,中 村 日 向,74,11,6.79,3,0.07,109.1,2,2,5121,定 松 勇 樹,70,75,6.88,2,0.09,110.5,3,1,4959,井 上 忠 政,51,52,6.75,1,0.11,112.6,4,6,4914,吉 田 裕 平,13,32,6.82,6,0.04,113.4,5,4,4953,尾 上 雅 也,27,33,6.82,4,0.04,114.8,6,5,4877,鈴 谷 一 平,58,56,6.87,5,0.05,117.1
202409190112,第１１回ヤングダービー,第2日,2024/09/19,桐生,12R,予選,1800,曇り,北西,1,1,逃げ,1,110,1,100,5,520,1-5,1100,4,1-5,930,4,1-5,260,4,1-3,160,2,3-5,580,10,1-5-3,3010,11,1-3-5,700,4,1,1,4851,関 浩 哉,50,53,6.75,1,0.1,108.7,2,5,4934,佐々木 翔 斗,31,37,6.82,5,0.11,111.1,3,3,4960,黒 野 元 基,32,55,6.82,3,0.13,113.0,4,6,5016,宮 田 龍 馬,63,54,6.82,6,0.11,114.1,5,2,4985,井 本 昌 也,67,45,6.94,2,0.12,115.3,6,4,5217,藤 原 碧 生,45,36,6.82,4,0.13,116.6
