レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409251007,道の駅みくに・ふれあいパーク三里浜杯,第5日,2024/09/25,三国,07R,一般,1800,晴,北西,3,3,差し,6,230,6,280,3,310,6-3,5340,14,3-6,2410,10,3-6,300,5,1-6,130,1,1-3,270,4,6-3-1,13050,38,1-3-6,770,4,1,6,3849,中 岡 正 彦,33,63,6.78,3,0.2,115.3,2,3,5085,中 村 栄 治,21,34,6.79,5,0.13,117.0,3,1,4475,末 永 祐 輝,24,58,6.73,1,0.31,118.7,4,2,3955,眞 田 英 二,14,24,6.86,2,0.24,121.8,,,,,,,,,,,,,,,,,,,,
202409251008,道の駅みくに・ふれあいパーク三里浜杯,第5日,2024/09/25,三国,08R,一般,1800,晴,北,4,4,まくり,3,330,3,290,5,400,3-5,3430,12,3-5,3100,10,3-5,470,7,1-3,300,6,1-5,1030,12,3-5-1,23130,60,1-3-5,2860,12,1,3,3882,新 田 智 彰,55,21,6.79,3,0.07,110.5,2,5,4918,川 島 拓 郎,30,70,6.85,5,0.19,112.1,3,1,4800,小 寺 拳 人,36,38,6.81,1,0.12,113.9,4,4,3977,山 本 兼 士,39,13,6.79,4,0.18,114.4,5,2,4623,中 北 将 史,53,29,6.77,2,0.09,,6,6,4615,板 倉 敦 史,34,51,6.82,6,0.23,
202409251009,道の駅みくに・ふれあいパーク三里浜杯,第5日,2024/09/25,三国,09R,一般特選,1800,晴,北西,4,4,差し,2,730,2,130,1,130,2-1,1400,5,1-2,260,1,1-2,130,2,2-4,230,4,1-4,130,1,2-1-4,3520,13,1-2-4,640,5,1,2,4365,盛 本 真 輔,31,43,6.84,2,0.17,111.3,2,1,3771,折 下 寛 法,48,26,6.79,1,0.11,112.1,3,4,4588,田 中 京 介,69,47,6.84,4,0.13,112.7,4,5,4583,古 田 祐 貴,67,65,6.83,5,0.16,114.3,5,3,3226,浦 田 信 義,22,16,6.84,3,0.18,,6,6,5311,小 林 京 平,38,59,6.69,6,0.19,
202409251010,道の駅みくに・ふれあいパーク三里浜杯,第5日,2024/09/25,三国,10R,選抜戦,1800,晴,北西,4,4,逃げ,1,120,1,120,2,260,1-2,210,1,1-2,120,1,1-2,100,1,1-3,140,2,2-3,230,4,1-2-3,530,1,1-2-3,310,1,1,1,4069,山 本 修 一,11,36,6.84,1,0.06,109.9,2,2,4771,下 寺 秀 和,19,11,6.75,2,0.14,111.5,3,3,3915,繁野谷 圭 介,43,60,6.84,3,0.17,112.5,4,5,3711,江 本 真 治,58,49,6.79,5,0.18,114.1,5,4,4113,木 村 浩 士,65,72,6.79,4,0.18,,6,6,3543,福 田 雅 一,29,15,6.86,6,0.13,
202409251011,道の駅みくに・ふれあいパーク三里浜杯,第5日,2024/09/25,三国,11R,選抜戦,1800,晴,北西,5,5,逃げ,1,100,1,110,4,210,1-4,720,3,1-4,520,3,1-4,330,5,1-6,2710,13,4-6,3360,15,1-4-6,9090,22,1-4-6,4930,12,1,1,4292,麻 生 慎 介,16,66,6.77,1,0.1,110.0,2,4,5255,藤 原 仙 二,46,40,6.73,4,0.15,111.0,3,6,5243,三 馬 崇 史,13,42,6.82,6,0.14,113.2,4,5,4754,松 尾 充,25,56,6.71,5,0.19,114.6,5,2,4195,前 川 守 嗣,64,27,6.77,2,0.11,,6,3,3436,柏 野 幸 二,70,14,6.73,3,0.17,
202409251012,道の駅みくに・ふれあいパーク三里浜杯,第5日,2024/09/25,三国,12R,優勝戦,1800,晴,北西,4,4,逃げ,1,100,1,100,2,180,1-2,290,2,1-2,280,2,1-2,140,2,1-3,140,1,2-3,250,5,1-2-3,560,1,1-2-3,260,1,1,1,4348,宮 崎 奨,61,68,6.69,1,0.13,110.1,2,2,5256,中 山 翔 太,68,35,6.69,2,0.21,111.8,3,3,3576,白 水 勝 也,12,22,6.75,3,0.21,113.6,4,4,3745,橋 本 年 光,51,57,6.79,4,0.18,113.6,5,6,4247,齊 藤 優,54,45,6.73,6,0.13,,6,5,4116,川 田 正 人,50,19,6.77,5,0.19,
202409250901,津インクル開設１３周年記念レース,第3日,2024/09/25,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,2,130,1-2,260,1,1-2,250,1,1-2,190,4,1-4,110,1,2-4,140,3,1-2-4,720,1,1-2-4,420,1,1,1,4150,山 田 雄 太,61,55,6.75,1,0.15,110.7,2,2,2014,高 塚 清 一,22,34,6.72,2,0.23,111.6,3,4,3340,池 田 雷 太,63,37,6.8,4,0.23,113.8,4,3,5178,成 貞 琳 平,66,26,6.84,3,0.25,115.0,5,5,4846,佐 藤 駿 介,47,56,6.74,5,0.19,,6,6,4245,高 橋 直 哉,58,35,6.78,6,0.18,
202409250902,津インクル開設１３周年記念レース,第3日,2024/09/25,津,02R,予選,1800,晴,東,2,1,逃げ,1,210,1,110,3,220,1-3,240,1,1-3,330,1,1-3,290,3,1-2,990,15,2-3,900,12,1-3-2,1100,1,1-2-3,400,2,1,1,5128,坪 井 爽 佑,72,27,6.69,1,0.1,110.5,2,3,3990,芹 澤 克 彦,16,64,6.81,3,0.16,112.7,3,2,3508,久 富 政 弘,49,53,6.75,2,0.24,113.7,4,6,3870,寺 嶋 雄,11,13,6.82,6,0.21,115.4,5,4,4202,浮 田 圭 浩,71,70,6.78,4,0.21,,6,5,4196,田 中 太一郎,27,36,6.75,5,0.21,
202409250903,津インクル開設１３周年記念レース,第3日,2024/09/25,津,03R,予選,1800,晴,東,2,1,まくり,2,220,2,120,6,240,2-6,1500,8,2-6,820,4,2-6,270,2,2-4,360,6,4-6,620,12,2-6-4,5900,28,2-4-6,1550,8,1,2,5196,鰐 部 太空海,40,50,6.6,3,0.15,109.8,2,6,3532,柴 田 光,24,43,6.75,2,0.15,110.9,3,4,5106,山 崎 祥,19,11,6.84,5,0.11,112.4,4,3,5083,柳 瀬 幹 太,41,65,6.73,4,0.14,113.8,5,5,3947,寺 本 昇 平,60,44,6.73,6,0.14,,6,1,4639,雑 賀 勇 貴,54,51,6.58,1,0.16,
202409250904,津インクル開設１３周年記念レース,第3日,2024/09/25,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,6,1120,6,450,1,200,6-1,4020,13,1-6,1420,6,1-6,180,2,3-6,520,10,1-3,330,5,6-1-3,25020,64,1-3-6,2380,9,1,6,3489,大 場 敏,69,12,6.63,5,0.1,109.5,2,1,4158,木 場 雄二郎,45,18,6.76,1,0.17,111.3,3,3,4092,岡 部 大 輔,25,52,6.83,3,0.07,113.0,4,4,3679,飯 島 昌 弘,56,40,6.82,4,0.09,113.9,5,2,3842,星 野 太 郎,29,61,6.78,2,0.14,,6,5,5316,村 松 将 平,43,73,6.7,6,0.08,
202409250906,津インクル開設１３周年記念レース,第3日,2024/09/25,津,06R,予選,1800,晴,東,2,1,,1,120,1,150,5,100,1-5,550,2,1-5,440,3,1-5,270,2,5-6,760,7,,,,,,,,,,1,1,4631,新 井 英 孝,64,38,6.76,1,0.06,111.8,2,5,3737,上 平 真 二,31,49,6.72,5,0.18,112.8,3,6,4219,本 岡 勝 利,65,69,6.72,6,0.2,114.3,4,3,4580,長谷川 雅 和,55,31,6.72,3,0.14,116.1,5,2,3340,池 田 雷 太,63,37,6.74,2,0.1,,6,4,3990,芹 澤 克 彦,16,64,6.78,4,0.19,
202409250907,津インクル開設１３周年記念レース,第3日,2024/09/25,津,07R,予選,1800,晴,東,2,1,逃げ,1,220,1,150,3,140,1-3,610,2,1-3,640,3,1-3,260,3,1-6,550,9,3-6,310,6,1-3-6,4620,17,1-3-6,2290,9,1,1,4081,樋 口 範 政,33,20,6.78,1,0.07,120.7,2,3,4523,中 村 辰 也,17,24,6.74,3,0.09,125.3,3,6,3613,角 谷 健 吾,12,16,6.77,4,0.09,129.4,4,4,4150,山 田 雄 太,61,55,6.74,5,0.06,133.7,,,,,,,,,,,,,,,,,,,,
202409250908,津インクル開設１３周年記念レース,第3日,2024/09/25,津,08R,予選,1800,曇り,東,2,1,逃げ,1,330,1,270,2,670,1-2,2590,8,1-2,1150,5,1-2,400,6,1-6,970,11,2-6,680,10,1-2-6,16550,46,1-2-6,3610,11,1,1,3508,久 富 政 弘,49,53,6.75,1,0.24,110.5,2,2,5083,柳 瀬 幹 太,41,65,6.85,2,0.22,112.1,3,6,4092,岡 部 大 輔,25,52,6.86,6,0.21,113.2,4,3,4604,岩 瀬 裕 亮,44,41,6.72,3,0.16,113.4,5,5,5216,長谷川 晴 哉,30,30,6.68,5,0.1,,6,4,2014,高 塚 清 一,22,34,6.7,4,0.18,
202409250909,津インクル開設１３周年記念レース,第3日,2024/09/25,津,09R,予選特賞,1800,曇り,東,2,1,差し,3,260,3,130,2,1250,3-2,2170,10,2-3,2300,8,2-3,310,5,3-6,300,4,2-6,2160,13,3-2-6,9190,34,2-3-6,5570,13,1,3,3489,大 場 敏,69,12,6.69,4,0.15,110.0,2,2,4202,浮 田 圭 浩,71,70,6.79,3,0.22,112.5,3,6,3294,野 中 義 生,51,68,6.78,6,0.13,114.5,4,5,3532,柴 田 光,24,43,6.76,2,0.35,115.7,5,1,4587,木 田 峰由季,37,22,6.76,1,0.23,,6,4,5178,成 貞 琳 平,66,26,6.71,5,0.17,
202409250910,津インクル開設１３周年記念レース,第3日,2024/09/25,津,10R,予選特賞,1800,曇り,東,2,1,差し,4,1300,4,240,1,110,4-1,7560,16,1-4,850,2,1-4,450,5,4-5,830,11,1-5,400,4,4-1-5,17270,44,1-4-5,1850,9,1,4,4158,木 場 雄二郎,45,18,6.84,4,0.09,109.8,2,1,5196,鰐 部 太空海,40,50,6.72,1,0.15,110.8,3,5,3589,西 村 勝,57,25,6.71,5,0.14,112.7,4,6,3777,樋 口 亮,35,15,6.81,6,0.17,113.8,5,2,3349,吉 田 一 郎,28,46,6.75,2,0.1,,6,3,4196,田 中 太一郎,27,36,6.83,3,0.13,
202409250911,津インクル開設１３周年記念レース,第3日,2024/09/25,津,11R,予選特選,1800,曇り,東,2,1,逃げ,1,140,1,120,4,400,1-4,1350,5,1-4,750,4,1-4,210,3,1-2,190,2,2-4,510,8,1-4-2,3040,11,1-2-4,1330,6,1,1,4523,中 村 辰 也,17,63,6.72,1,0.11,110.2,2,4,4245,高 橋 直 哉,58,35,6.73,4,0.17,111.4,3,2,5004,河 野 主 樹,68,29,6.75,2,0.08,112.4,4,5,3679,飯 島 昌 弘,56,40,6.74,5,0.16,113.9,5,6,4580,長谷川 雅 和,55,31,6.95,6,0.13,,6,3,3554,仲 口 博 崇,34,17,6.79,3,0.18,
202409250912,津インクル開設１３周年記念レース,第3日,2024/09/25,津,12R,ツッキー選抜,1800,曇り,東,1,1,差し,2,780,2,390,3,270,2-3,5080,8,2-3,1830,5,2-3,190,4,1-2,120,2,1-3,100,1,2-3-1,6540,18,1-2-3,180,1,1,2,3613,角 谷 健 吾,12,28,6.78,2,0.07,110.6,2,3,3737,上 平 真 二,31,49,6.73,3,0.06,111.1,3,1,4604,岩 瀬 裕 亮,44,41,6.7,1,0.16,112.8,4,5,3842,星 野 太 郎,29,61,6.83,5,0.04,114.2,5,4,3105,内 山 文 典,46,23,6.8,4,0.07,,6,6,3947,寺 本 昇 平,60,44,6.81,6,0.06,
202409250701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2024/09/25,蒲郡,01R,予選,1800,曇り,西,2,1,まくり,2,110,2,210,4,510,2-4,620,3,2-4,390,2,2-4,220,2,2-6,290,5,4-6,320,6,2-4-6,1900,6,2-4-6,1060,7,1,2,5267,石 本 裕 武,63,68,6.66,2,0.2,109.6,2,4,4944,田 代 達 也,68,64,6.76,4,0.14,111.6,3,6,4837,酒 井 陽 祐,67,59,6.72,6,0.16,113.1,4,5,3306,武 田 正 紀,43,58,6.71,5,0.13,114.0,5,1,3542,清 水 紀 克,76,11,6.74,1,0.21,,6,3,4169,多 田 有 佑,52,48,6.81,3,0.25,
202409250702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2024/09/25,蒲郡,02R,予選,1800,曇り,南西,2,1,まくり,4,300,4,120,5,200,4-5,640,3,4-5,440,2,4-5,130,1,3-4,240,3,3-5,310,6,4-5-3,3700,11,3-4-5,1030,4,1,4,4409,坂 元 浩 仁,65,77,6.77,3,0.13,109.1,2,5,4057,松 井 賢 治,11,62,6.68,4,0.19,111.4,3,3,4911,片 岡 大 地,39,47,6.77,2,0.18,112.6,4,1,4457,神 田 達 也,15,54,6.72,1,0.19,113.8,5,6,3714,梶 原 正,36,14,6.76,5,0.21,,6,2,5076,石 原 光,17,22,6.68,6,0.24,
202409250703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2024/09/25,蒲郡,03R,予選,1800,曇り,南西,2,1,,5,140,5,100,6,100,5-6,140,1,5-6,100,1,不成立,,,,,,,,,,,,,,,1,5,4199,北 川 潤 二,31,67,6.76,4,0.05,110.0,2,6,3615,横 田 茂,71,17,6.79,5,0.08,113.9,3,4,5355,萩 原 丈太朗,41,23,6.78,6,0.12,115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409250704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2024/09/25,蒲郡,04R,予選,1800,曇り,北西,2,1,まくり,3,560,3,390,6,480,3-6,1250,6,3-6,850,5,3-6,400,7,3-4,360,6,4-6,350,5,3-6-4,3980,18,3-4-6,1330,6,1,3,4072,森 永 淳,69,13,6.69,3,0.16,109.5,2,6,4166,吉 田 拡 郎,72,55,6.7,6,0.17,110.6,3,4,4930,佐 藤 悠,13,69,6.66,4,0.16,111.9,4,1,4564,山 本 景士郎,29,72,6.74,1,0.19,113.5,5,2,4789,古 賀 智 之,64,20,6.7,2,0.24,,6,5,5333,山 下 智 己,73,57,6.68,5,0.36,
202409250705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2024/09/25,蒲郡,05R,予選,1800,曇り,南東,1,0,差し,4,290,4,150,2,470,4-2,3380,12,2-4,1130,7,2-4,340,7,1-4,130,1,1-2,210,3,4-2-1,9350,28,1-2-4,530,2,1,4,4051,清 水 敦 揮,14,73,6.76,4,0.12,109.6,2,2,4872,山 下 流 心,51,19,6.81,2,0.1,111.9,3,1,4624,高 田 明,45,66,6.66,1,0.2,112.8,4,5,3596,河 上 年 昭,75,49,6.73,5,0.1,113.8,5,6,4692,酒 井 俊 弘,50,61,6.76,6,0.12,,6,3,4837,酒 井 陽 祐,67,59,6.75,3,0.11,
202409250706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2024/09/25,蒲郡,06R,予選,1800,曇り,南西,1,0,差し,6,580,6,180,3,130,6-3,4920,12,3-6,930,3,3-6,150,1,4-6,460,8,3-4,230,3,6-3-4,16170,41,3-4-6,1500,5,1,6,4218,吉 川 喜 継,35,51,6.84,6,0.18,109.4,2,3,4342,谷 野 錬 志,48,70,6.76,5,0.13,110.3,3,4,4911,片 岡 大 地,39,47,6.79,3,0.19,113.1,4,1,4432,黄金井 力 良,30,50,6.78,1,0.22,113.9,5,5,4834,浜 本 裕 己,40,52,6.73,4,0.46,,6,2,4527,高 野 心 吾,66,15,6.8,2,0.22,
202409250707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2024/09/25,蒲郡,07R,予選  進入固定,1800,曇り,南西,2,1,差し,3,270,3,120,1,100,3-1,400,2,1-3,190,1,1-3,130,1,3-5,190,4,1-5,250,6,3-1-5,1700,6,1-3-5,450,2,1,3,4297,山 田 哲 也,70,56,6.8,3,0.12,109.6,2,1,4012,中 村 有 裕,32,21,6.84,1,0.07,110.5,3,5,4368,山 口 隆 史,74,71,6.86,5,0.18,112.9,4,4,4131,原 豊 土,37,63,6.88,4,0.19,114.3,5,2,3542,清 水 紀 克,76,11,6.88,2,0.35,,6,6,5355,萩 原 丈太朗,41,23,6.91,6,0.21,
202409250708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2024/09/25,蒲郡,08R,予選,1800,曇り,西,1,0,差し,3,210,3,130,1,140,3-1,410,2,1-3,140,1,1-3,170,1,3-4,670,11,1-4,380,6,3-1-4,3110,11,1-3-4,1430,4,1,3,3556,田 中 信一郎,34,53,6.83,3,0.18,108.8,2,1,3740,大 澤 普 司,77,12,6.84,1,0.17,111.6,3,4,5076,石 原 光,17,22,6.81,4,0.17,112.7,4,5,4060,島 田 一 生,38,60,6.87,5,0.16,113.7,5,6,4134,杉 山 貴 博,49,76,6.83,6,0.15,,6,2,4944,田 代 達 也,68,64,6.84,2,0.23,
202409250709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2024/09/25,蒲郡,09R,予選特賞,1800,曇り,北西,1,0,逃げ,1,140,1,100,3,280,1-3,550,3,1-3,650,4,1-3,340,5,1-5,180,2,3-5,600,10,1-3-5,1830,5,1-3-5,870,6,1,1,4409,坂 元 浩 仁,65,77,6.82,1,0.06,112.6,2,3,4789,古 賀 智 之,64,20,6.8,3,0.11,115.5,3,5,5267,石 本 裕 武,63,68,6.75,5,0.13,119.7,4,4,4492,本 多 宏 和,12,18,6.82,4,0.16,121.3,5,6,4214,林 祐 介,47,74,6.8,6,0.18,,,,,,,,,,,
202409250710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2024/09/25,蒲郡,10R,予選特賞,1800,曇り,北東,2,1,差し,5,1350,5,220,1,100,5-1,5590,9,1-5,520,2,1-5,230,2,2-5,380,9,1-2,190,1,5-1-2,9020,29,1-2-5,390,1,1,5,4743,木 村 仁 紀,33,16,6.92,5,0.16,109.2,2,1,4051,清 水 敦 揮,14,73,6.8,1,0.24,109.9,3,2,4199,北 川 潤 二,31,67,6.89,2,0.2,112.1,4,6,4930,佐 藤 悠,13,69,6.77,6,0.15,112.8,5,3,4457,神 田 達 也,15,54,6.94,3,0.23,,6,4,4432,黄金井 力 良,30,50,6.87,4,0.14,
202409250711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2024/09/25,蒲郡,11R,予選特選,1800,曇り,北西,1,0,逃げ,1,110,1,100,3,100,1-3,210,1,1-3,180,1,1-3,110,1,1-4,130,2,3-4,160,3,1-3-4,400,1,1-3-4,190,1,1,1,4297,山 田 哲 也,70,56,6.77,1,0.12,108.9,2,3,4166,吉 田 拡 郎,72,55,6.83,3,0.17,109.8,3,4,4218,吉 川 喜 継,35,51,6.87,4,0.11,112.2,4,6,4057,松 井 賢 治,11,62,6.8,5,0.09,113.8,5,2,3615,横 田 茂,71,17,6.87,2,0.17,,6,5,4692,酒 井 俊 弘,50,61,6.85,6,0.13,
202409250712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2024/09/25,蒲郡,12R,予選記者特選,1800,曇り,西,1,0,逃げ,1,140,1,100,2,300,1-2,390,1,1-2,420,3,1-2,190,2,1-4,120,1,2-4,210,4,1-2-4,1050,1,1-2-4,430,1,1,1,3556,田 中 信一郎,34,53,6.77,1,0.02,107.2,2,2,4012,中 村 有 裕,32,21,6.87,2,0.07,110.2,3,4,4342,谷 野 錬 志,48,70,6.87,4,0.09,111.9,4,3,4624,高 田 明,45,66,6.8,3,0.13,112.6,5,5,3826,村 田 修 次,46,75,6.76,5,0.07,,6,6,4072,森 永 淳,69,13,6.75,6,0.09,
202409250401,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/09/25,平和島,01R,予選,1800,曇り,北,5,4,差し,2,270,2,150,6,110,2-6,1130,3,2-6,930,5,2-6,330,6,1-2,160,1,1-6,270,4,2-6-1,4420,17,1-2-6,540,1,1,2,4967,中 村 魁 生,22,31,6.72,2,0.2,110.7,2,6,4759,今 泉 友 吾,38,71,6.81,5,0.19,111.3,3,1,4568,廣 瀬 真 也,14,29,6.71,1,0.19,113.7,4,5,4533,峰 重 侑 治,29,14,6.69,4,0.18,115.2,5,4,4562,阪 本 勇 介,41,22,6.74,6,0.24,,6,3,4892,柴 田 直 哉,45,12,6.72,3,0.17,
202409250402,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/09/25,平和島,02R,予選,1800,曇り,北,6,5,差し,3,430,3,600,2,190,3-2,2590,15,2-3,1550,10,2-3,400,8,1-3,360,7,1-2,220,1,3-2-1,12530,69,1-2-3,1330,6,1,3,3519,冨 田 秀 幸,60,20,6.79,4,0.07,111.8,2,2,3564,桑 原 啓,21,37,6.85,3,0.09,113.1,3,1,5257,西 丸 侑太朗,24,55,6.8,1,0.18,114.1,4,6,3473,石 川 真 二,71,66,6.88,2,0.04,116.0,5,5,3792,田 中 豪,34,69,6.82,6,0.18,,6,4,4540,相 原 利 章,54,73,6.77,5,0.06,
202409250403,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/09/25,平和島,03R,予選,1800,曇り,北,6,5,差し,2,280,2,110,1,280,2-1,1350,8,1-2,560,3,1-2,300,5,2-3,120,1,1-3,200,2,2-1-3,2850,8,1-2-3,450,1,1,2,3905,天 野 友 和,19,63,6.72,2,0.23,110.9,2,1,4031,飯 島 誠,58,36,6.83,1,0.21,112.4,3,3,4826,井 上 一 輝,53,11,6.78,3,0.22,113.4,4,6,3502,渡 邉 英 児,70,39,6.77,6,0.27,115.2,5,4,3538,菊 池 峰 晴,28,13,6.7,4,0.23,,6,5,3406,中 里 英 夫,68,18,6.79,5,0.24,
202409250404,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/09/25,平和島,04R,予選,1800,曇り,北,6,5,まくり,3,390,3,140,4,600,3-4,1800,9,3-4,2610,8,3-4,300,4,2-3,340,5,2-4,590,8,3-4-2,6720,31,2-3-4,1130,5,1,3,4570,前 田 聖 文,44,67,6.84,4,0.23,112.1,2,4,4674,池 田 剛 規,49,46,6.83,5,0.2,113.2,3,2,3562,山 下 和 彦,57,28,6.91,3,0.29,115.0,4,1,4666,日 笠 勝 弘,69,70,6.78,1,0.39,115.6,5,6,3462,竹 上 真 司,47,34,6.84,6,0.19,,6,5,3257,田 頭 実,25,15,6.82,2,0.32,
202409250405,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/09/25,平和島,05R,東京ベイラン,1800,曇り,北,6,5,,5,130,5,110,2,150,5-2,730,4,2-5,300,2,2-5,100,1,4-5,100,3,2-4,100,2,5-2-4,1400,7,2-4-5,140,1,1,5,4027,松 江 秀 徳,63,64,6.82,5,0.03,112.6,2,2,3748,小 黒 竜 吾,67,24,6.81,2,0.03,114.3,3,4,4568,廣 瀬 真 也,14,29,6.76,4,0.02,115.3,4,6,4186,小 川 時 光,75,17,6.84,6,0.04,116.4,,,,,,,,,,,,,,,,,,,,
202409250406,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/09/25,平和島,06R,予選,1800,曇り,北,7,6,まくり,3,440,3,280,5,390,3-5,3550,17,3-5,2230,11,3-5,480,8,1-3,650,12,1-5,1000,15,3-5-1,25150,90,1-3-5,2590,15,1,3,3304,烏 野 賢 太,17,62,6.81,3,0.22,112.9,2,5,3564,桑 原 啓,21,37,6.84,4,0.28,114.0,3,1,4813,宮 内 直 哉,27,16,6.68,1,0.21,114.4,4,6,4931,木 谷 賢 太,36,30,6.79,5,0.32,115.2,5,2,4515,藤 田 浩 人,15,32,6.81,2,0.25,,6,4,4892,柴 田 直 哉,45,12,6.88,6,0.39,
202409250407,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/09/25,平和島,07R,予選,1800,雨,北,6,5,差し,6,1090,6,100,1,100,6-1,2170,7,1-6,690,3,1-6,250,2,5-6,670,12,1-5,430,8,6-1-5,10810,46,1-5-6,1740,8,1,6,3422,服 部 幸 男,10,19,6.78,4,0.15,112.3,2,1,4533,峰 重 侑 治,29,14,6.77,1,0.11,113.3,3,5,3538,菊 池 峰 晴,28,13,6.85,6,0.15,115.2,4,3,4114,深 澤 達 徳,37,65,6.77,3,0.23,116.2,5,2,4216,星 栄 爾,65,21,6.79,2,0.17,,6,4,4780,マイケル 田 代,43,27,6.82,5,0.12,
202409250408,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/09/25,平和島,08R,ベイブレイク,1800,雨,北,5,4,まくり,3,1520,3,240,4,180,3-4,3460,12,3-4,2090,6,3-4,440,4,3-6,2690,15,4-6,860,9,3-4-6,24460,64,3-4-6,6620,15,1,3,4666,日 笠 勝 弘,69,70,6.8,3,0.13,111.7,2,4,3158,島 川 光 男,26,68,6.83,4,0.13,113.1,3,6,4632,長 尾 京志郎,39,23,6.93,6,0.17,114.6,4,1,4540,相 原 利 章,54,73,6.8,1,0.19,115.3,5,5,3401,上 田 隆 章,16,40,6.86,5,0.16,,6,2,4818,伏 見 俊 介,55,33,6.8,2,0.09,
202409250409,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/09/25,平和島,09R,予選特賞,1800,雨,北,5,4,差し,5,710,5,150,1,190,5-1,1250,4,1-5,1150,7,1-5,430,7,3-5,460,9,1-3,430,7,5-1-3,5390,26,1-3-5,870,4,1,5,3473,石 川 真 二,71,66,6.84,2,0.11,111.0,2,1,4674,池 田 剛 規,49,46,6.83,1,0.11,112.7,3,3,3502,渡 邉 英 児,70,39,6.84,4,0.09,113.8,4,6,4967,中 村 魁 生,22,31,6.8,6,0.05,113.8,5,2,4325,新 出 浩 司,33,72,6.81,3,0.11,,6,4,3820,樫 葉 次 郎,23,74,6.83,5,0.09,
202409250410,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/09/25,平和島,10R,予選特賞,1800,曇り,北,5,4,逃げ,1,200,1,100,2,170,1-2,290,1,1-2,150,1,1-2,170,1,1-5,420,10,2-5,210,3,1-2-5,2300,8,1-2-5,860,4,1,1,3562,山 下 和 彦,57,28,6.88,1,0.14,111.0,2,2,4759,今 泉 友 吾,38,71,6.85,2,0.17,112.2,3,5,3519,冨 田 秀 幸,60,20,6.8,5,0.1,113.8,4,6,3304,烏 野 賢 太,17,62,6.82,6,0.13,115.5,5,4,3748,小 黒 竜 吾,67,24,6.84,4,0.08,,6,3,3406,中 里 英 夫,68,18,6.9,3,0.14,
