レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409061107,第１２回近江牛カップ,第2日,2024/09/06,びわこ,07R,予選,1800,晴,北東,4,3,まくり,4,170,4,100,2,410,4-2,1180,5,2-4,750,3,2-4,260,3,4-5,170,2,2-5,320,7,4-2-5,2260,7,2-4-5,500,2,1,4,3743,林 美 憲,15,63,6.69,4,0.08,112.1,2,2,5036,福 田 翔 吾,26,35,6.83,3,0.09,114.0,3,5,4142,平 野 和 明,37,68,6.76,5,0.11,115.2,4,6,4874,池 田 奈津美,53,17,6.93,2,0.18,116.1,5,3,4666,日 笠 勝 弘,70,60,6.82,6,0.07,,6,1,4729,佐 藤 謙史朗,60,62,6.76,1,0.18,
202409061108,第１２回近江牛カップ,第2日,2024/09/06,びわこ,08R,予選,1800,晴,北東,4,3,逃げ,1,150,1,100,3,100,1-3,230,1,1-3,100,1,1-3,100,1,1-6,170,3,3-6,160,2,1-3-6,440,1,1-3-6,270,1,1,1,3966,作 間 章,47,13,6.82,1,0.11,111.6,2,3,4295,小 坂 尚 哉,39,26,6.91,3,0.09,112.4,3,6,4120,柘 植 政 浩,51,58,6.84,6,0.13,114.5,4,2,5307,富 永 夏哉人,50,37,6.8,2,0.13,115.9,5,4,5293,眞 崎 武 蔵,24,64,6.84,4,0.15,,6,5,5243,三 馬 崇 史,69,55,6.94,5,0.14,
202409061109,第１２回近江牛カップ,第2日,2024/09/06,びわこ,09R,予選特賞,1800,晴,北東,4,4,逃げ,5,360,5,100,2,230,5-2,2300,13,2-5,920,6,2-5,230,4,3-5,190,3,2-3,630,9,5-2-3,4940,23,2-3-5,1370,9,1,5,3582,吉 川 昭 男,35,16,6.87,1,0.17,112.5,2,2,4765,野田部 宏 子,38,69,6.85,3,0.22,113.5,3,3,4146,柳 橋 宏 紀,58,51,6.81,4,0.17,114.7,4,4,4470,平 田 健之佑,63,28,6.8,5,0.16,114.8,5,1,4116,川 田 正 人,52,36,6.83,2,0.24,,6,6,5322,根 岸 真 優,25,32,6.8,6,0.28,
202409061110,第１２回近江牛カップ,第2日,2024/09/06,びわこ,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,190,1,100,2,140,1-2,310,1,1-2,240,1,1-2,180,1,1-3,410,9,2-3,480,11,1-2-3,1730,5,1-2-3,240,1,1,1,3616,中 村 真,20,38,6.74,1,,111.3,2,2,4311,岡 村 仁,19,46,6.85,2,0.14,112.2,3,3,5303,土 井 歩 夢,40,22,6.73,5,0.1,114.7,4,6,4067,永 井 源,30,12,6.83,3,0.08,115.5,5,5,4896,花 本 剛,45,34,6.9,6,0.16,,6,4,4900,中 田 夕 貴,29,52,6.65,4,0.09,
202409061111,第１２回近江牛カップ,第2日,2024/09/06,びわこ,11R,予選特選,1800,晴,北東,2,2,逃げ,1,260,1,100,3,110,1-3,530,2,1-3,220,1,1-3,120,1,1-5,160,3,3-5,190,4,1-3-5,830,2,1-3-5,320,1,1,1,3805,高 橋 英 之,21,25,6.77,1,0.18,110.9,2,3,4746,大豆生田 蒼,41,14,6.81,3,0.17,111.7,3,5,4958,溝 口 海義也,68,21,6.75,5,0.22,114.7,4,4,4666,日 笠 勝 弘,70,60,6.91,4,0.24,115.5,5,2,4298,宮 下 元 胤,67,44,6.7,2,0.18,,6,6,4106,坂 井 康 嗣,17,47,6.86,6,0.19,
202409061112,第１２回近江牛カップ,第2日,2024/09/06,びわこ,12R,予選特選,1800,晴,北東,4,3,逃げ,1,150,1,110,2,110,1-2,190,1,1-2,300,1,1-2,140,1,1-5,180,2,2-5,260,6,1-2-5,710,1,1-2-5,420,1,1,1,3743,林 美 憲,15,63,6.74,1,0.12,111.6,2,2,3618,海 野 ゆかり,46,57,6.76,2,0.16,112.8,3,5,4233,亀 山 雅 幸,66,49,6.78,5,0.27,114.2,4,4,4683,向井田 直 弥,65,23,6.8,4,0.15,115.7,5,6,4645,上 村 純 一,56,48,6.8,6,0.21,,6,3,4623,中 北 将 史,44,19,6.74,3,0.16,
202409061001,モーターボート大賞〜地区代表戦〜,第5日,2024/09/06,三国,01R,一般,1800,晴,西,1,1,差し,3,1040,3,230,5,530,3-5,5380,9,3-5,6010,10,3-5,640,10,1-3,150,2,1-5,360,4,3-5-1,28030,45,1-3-5,1000,6,1,3,3300,川 崎 智 幸,54,67,6.73,3,0.08,109.9,2,5,4379,桑 島 和 宏,20,72,6.75,5,0.12,111.2,3,1,4772,石 丸 海 渡,19,13,6.6,1,0.09,112.5,4,2,5005,石 田 貴 洋,53,63,6.67,2,0.12,113.8,5,4,4184,渡 邊 雄一郎,60,35,6.61,4,0.13,,6,6,3852,澤 大 介,70,17,6.71,6,0.11,
202409061002,モーターボート大賞〜地区代表戦〜,第5日,2024/09/06,三国,02R,一般,1800,晴,西,1,1,逃げ,1,260,1,100,5,250,1-5,1270,5,1-5,820,3,1-5,400,5,1-4,460,8,4-5,690,13,1-5-4,6390,20,1-4-5,2150,12,1,1,4778,堤 啓 輔,18,14,6.82,1,0.07,110.6,2,5,5017,澤 田 尚 也,25,42,6.67,5,0.08,111.9,3,4,4704,河 野 大,33,33,6.75,4,0.11,113.3,4,2,3996,秋 山 直 之,40,27,6.82,2,0.09,113.9,5,3,4052,興 津 藍,42,56,6.78,3,0.13,,6,6,4762,藤 原 啓史朗,32,29,6.65,6,0.08,
202409061003,モーターボート大賞〜地区代表戦〜,第5日,2024/09/06,三国,03R,一般,1800,晴,北西,2,2,逃げ,1,140,1,100,2,100,1-2,240,1,1-2,220,1,1-2,120,1,1-6,480,8,2-6,510,9,1-2-6,1900,9,1-2-6,1120,6,1,1,3744,徳 増 秀 樹,24,34,6.6,1,0.14,111.5,2,2,5051,松 本 純 平,64,38,6.69,2,0.09,112.5,3,6,4700,金 子 和 之,59,28,6.75,6,0.06,113.8,4,3,3327,野長瀬 正 孝,67,65,6.71,3,0.07,114.9,5,4,4171,榎 幸 司,48,37,6.79,4,0.09,,6,5,4960,黒 野 元 基,35,21,6.78,5,0.07,
202409061004,モーターボート大賞〜地区代表戦〜,第5日,2024/09/06,三国,04R,一般,1800,晴,北西,2,2,逃げ,1,240,1,130,2,160,1-2,520,2,1-2,330,1,1-2,270,3,1-6,340,6,2-6,500,11,1-2-6,3120,9,1-2-6,1170,7,1,1,4706,三 浦 洋次朗,61,32,6.69,1,0.08,111.3,2,2,4049,荒 川 健 太,28,62,6.82,4,0.12,112.6,3,6,4290,稲 田 浩 二,17,44,6.71,6,0.09,114.6,4,5,3554,仲 口 博 崇,22,54,6.86,2,0.1,114.7,5,4,4734,安河内 将,37,46,6.81,3,0.19,,,,,,,,,,,
202409061005,モーターボート大賞〜地区代表戦〜,第5日,2024/09/06,三国,05R,一般,1800,晴,北西,2,2,逃げ,1,190,1,110,6,150,1-6,1710,5,1-6,1600,6,1-6,510,8,1-5,380,6,5-6,1010,15,1-6-5,11100,31,1-5-6,2870,11,1,1,3499,市 川 哲 也,21,71,6.82,1,0.09,111.0,2,6,3737,上 平 真 二,52,20,6.8,4,0.17,112.2,3,5,5005,石 田 貴 洋,53,63,6.86,6,0.11,114.2,4,2,3556,田 中 信一郎,43,16,6.77,2,0.09,114.6,5,3,4608,荒 井 翔 伍,11,52,6.78,3,0.1,,6,4,3300,川 崎 智 幸,54,67,6.79,5,0.11,
202409061006,モーターボート大賞〜地区代表戦〜,第5日,2024/09/06,三国,06R,一般,1800,晴,北西,3,3,差し,5,840,5,430,2,190,5-2,6200,12,2-5,1440,6,2-5,470,6,4-5,340,4,2-4,630,11,5-2-4,23640,44,2-4-5,3390,10,1,5,4095,福 来 剛,69,48,6.73,5,0.08,110.4,2,2,4184,渡 邊 雄一郎,60,35,6.75,2,0.11,111.7,3,4,4052,興 津 藍,42,56,6.84,4,0.05,113.8,4,6,5267,石 本 裕 武,65,24,6.71,6,0.06,114.8,5,1,4762,藤 原 啓史朗,32,29,6.73,1,0.14,,6,3,3852,澤 大 介,70,17,6.86,3,0.09,
202409061007,モーターボート大賞〜地区代表戦〜,第5日,2024/09/06,三国,07R,一般,1800,晴,北西,2,2,逃げ,1,190,1,110,2,220,1-2,450,2,1-2,330,2,1-2,140,1,1-3,150,2,2-3,330,5,1-2-3,1000,2,1-2-3,440,1,1,1,4700,金 子 和 之,59,28,6.82,1,0.13,109.8,2,2,4379,桑 島 和 宏,20,72,6.84,2,0.17,111.4,3,3,4704,河 野 大,33,33,6.75,3,0.19,112.3,4,5,3996,秋 山 直 之,40,27,6.88,5,0.17,113.4,5,6,4877,鈴 谷 一 平,49,30,6.82,6,0.19,,6,4,3327,野長瀬 正 孝,67,65,6.82,4,0.18,
202409061008,モーターボート大賞〜地区代表戦〜,第5日,2024/09/06,三国,08R,一般,1800,晴,北西,3,3,逃げ,1,100,1,130,3,250,1-3,630,3,1-3,600,3,1-3,260,4,1-5,270,5,3-5,720,10,1-3-5,2850,11,1-3-5,1150,7,1,1,4290,稲 田 浩 二,17,44,6.71,1,0.06,110.2,2,3,4171,榎 幸 司,48,37,6.83,3,0.13,111.5,3,5,5051,松 本 純 平,64,38,6.84,5,0.11,113.2,4,4,4706,三 浦 洋次朗,61,32,6.8,4,0.09,115.8,5,2,5017,澤 田 尚 也,25,42,6.71,2,0.13,,6,6,4772,石 丸 海 渡,19,13,6.84,6,0.1,
202409061009,モーターボート大賞〜地区代表戦〜,第5日,2024/09/06,三国,09R,一般,1800,晴,北西,3,3,逃げ,1,150,1,120,2,220,1-2,310,1,1-2,270,1,1-2,130,1,1-4,180,2,2-4,330,7,1-2-4,1370,2,1-2-4,780,3,1,1,3737,上 平 真 二,52,20,6.75,1,0.14,110.9,2,2,3554,仲 口 博 崇,22,54,6.79,2,0.22,112.1,3,4,5018,竹 下 大 樹,47,22,6.78,6,0.16,113.5,4,3,4778,堤 啓 輔,18,14,6.84,3,0.18,114.1,5,6,3744,徳 増 秀 樹,24,34,6.73,5,0.28,,6,5,3499,市 川 哲 也,21,71,6.79,4,0.19,
202409061010,モーターボート大賞〜地区代表戦〜,第5日,2024/09/06,三国,10R,準優勝戦,1800,晴,北西,2,2,差し,5,1400,5,250,1,100,5-1,6120,9,1-5,680,4,1-5,430,4,5-6,1470,15,1-6,470,5,5-1-6,19910,37,1-5-6,2050,10,1,5,3654,武 田 光 史,12,50,6.73,5,0.14,115.2,2,1,3388,今 垣 光太郎,41,26,6.77,1,0.25,118.2,3,6,4061,萩 原 秀 人,62,51,6.77,6,0.13,121.8,4,4,4494,河 合 佑 樹,16,39,6.77,4,0.17,124.7,5,2,4096,石 橋 道 友,15,40,6.73,2,0.21,,,,,,,,,,,
202409061011,モーターボート大賞〜地区代表戦〜,第5日,2024/09/06,三国,11R,準優勝戦,1800,晴,北西,3,3,まくり,3,860,3,230,1,130,3-1,3920,9,1-3,330,2,1-3,170,3,2-3,380,6,1-2,140,1,3-1-2,10030,24,1-2-3,420,2,1,3,4776,竹 田 和 哉,23,68,6.71,3,0.09,109.8,2,1,4362,土 屋 智 則,58,15,6.69,1,0.11,110.7,3,2,3721,守 田 俊 介,14,36,6.86,2,0.11,112.7,4,4,4850,野 中 一 平,44,25,6.75,4,0.04,113.7,5,6,4797,中 山 将,56,45,6.73,6,0.13,,6,5,4296,岡 崎 恭 裕,66,18,6.77,5,0.05,
202409061012,モーターボート大賞〜地区代表戦〜,第5日,2024/09/06,三国,12R,準優勝戦,1800,晴,北西,1,1,差し,2,160,2,120,5,200,2-5,800,3,2-5,520,2,2-5,160,2,2-6,370,8,5-6,570,10,2-5-6,4360,19,2-5-6,1120,7,1,2,4686,丸 野 一 樹,26,23,6.75,3,0.06,109.7,2,5,4324,海 野 康志郎,68,43,6.79,2,0.02,111.6,3,6,4703,森 永 隆,46,11,6.77,6,0.08,112.3,4,4,4624,高 田 明,36,61,6.71,5,0.09,112.8,5,3,4848,仲 谷 颯 仁,13,60,6.75,4,0.06,,,,,,,,,,,
202409060901,開設７２周年記念　ツッキー王座決定戦,第1日,2024/09/06,津,01R,予選,1800,晴,東,2,1,逃げ,1,150,1,100,2,130,1-2,260,1,1-2,250,1,1-2,130,1,1-3,170,3,2-3,270,4,1-2-3,770,1,1-2-3,400,1,1,1,4824,松 井 洪 弥,65,37,6.7,1,0.1,110.2,2,2,4719,上 條 暢 嵩,22,65,6.7,2,0.1,111.7,3,3,4939,宮之原 輝 紀,16,11,6.71,3,0.07,112.0,4,4,4601,森 野 正 弘,54,70,6.66,4,0.09,114.0,5,5,4737,竹 井 貴 史,23,21,6.72,6,0.11,,6,6,3854,吉 川 元 浩,40,22,6.71,5,0.08,
202409060902,開設７２周年記念　ツッキー王座決定戦,第1日,2024/09/06,津,02R,予選,1800,晴,東,3,2,逃げ,1,110,1,100,2,200,1-2,330,1,1-2,240,1,1-2,170,1,1-4,390,6,2-4,560,11,1-2-4,1580,6,1-2-4,690,3,1,1,4715,村 上 遼,14,17,6.74,1,0.13,110.1,2,2,3959,坪 井 康 晴,35,43,6.78,2,0.13,111.8,3,4,4579,中 嶋 健一郎,43,44,6.83,4,0.15,113.1,4,5,5084,末 永 和 也,61,33,6.77,5,0.12,114.0,5,3,4013,中 島 孝 平,29,29,6.89,3,0.15,,6,6,4361,柳 生 泰 二,38,41,6.86,6,0.11,
202409060903,開設７２周年記念　ツッキー王座決定戦,第1日,2024/09/06,津,03R,予選,1800,晴,東,3,2,逃げ,1,100,1,100,2,180,1-2,410,2,1-2,270,1,1-2,180,3,1-3,140,1,2-3,310,6,1-2-3,1150,2,1-2-3,620,2,1,1,4370,山 口 達 也,52,50,6.71,1,0.11,110.2,2,2,4503,上 野 真之介,11,55,6.79,2,0.09,112.1,3,3,4391,松 田 祐 季,31,68,6.82,3,0.11,113.7,4,4,4483,北 野 輝 季,24,27,6.79,4,0.09,114.4,5,5,4024,井 口 佳 典,46,25,6.73,5,0.09,,6,6,4547,中 田 竜 太,53,31,6.77,6,0.16,
202409060904,開設７２周年記念　ツッキー王座決定戦,第1日,2024/09/06,津,04R,予選,1800,晴,東,2,1,まくり,3,920,3,160,6,580,3-6,2930,9,3-6,1810,7,3-6,500,7,3-5,590,10,5-6,990,14,3-6-5,11000,34,3-5-6,2900,12,1,3,4685,島 村 隆 幸,69,60,6.74,4,0.12,109.3,2,6,3415,松 井 繁,59,16,6.73,2,0.16,112.6,3,5,3779,原 田 幸 哉,68,34,6.73,6,0.12,112.8,4,4,4847,佐 藤 隆太郎,51,24,6.77,5,0.16,113.1,5,1,4739,中 村 晃 朋,45,73,6.77,1,0.17,,6,2,5089,前 田 翔,44,74,6.82,3,0.16,
202409060905,開設７２周年記念　ツッキー王座決定戦,第1日,2024/09/06,津,05R,予選,1800,晴,東,3,2,逃げ,1,120,1,100,3,270,1-3,500,3,1-3,420,2,1-3,280,3,1-4,170,2,3-4,710,10,1-3-4,1650,7,1-3-4,810,5,1,1,5121,定 松 勇 樹,57,56,6.72,1,0.11,110.1,2,3,4754,松 尾 充,39,26,6.8,3,0.09,112.0,3,4,4497,桑 原 悠,17,36,6.79,4,0.05,113.0,4,6,3941,池 田 浩 二,62,35,6.75,6,0.07,114.8,5,2,4505,島 田 賢 人,20,45,6.73,2,0.08,,6,5,4441,末 永 由 楽,49,75,6.77,5,0.09,
202409060906,開設７２周年記念　ツッキー王座決定戦,第1日,2024/09/06,津,06R,予選,1800,晴,東,3,2,逃げ,1,160,1,100,4,130,1-4,580,2,1-4,540,2,1-4,190,2,1-3,180,1,3-4,240,4,1-4-3,2380,7,1-3-4,710,4,1,1,4415,下 出 卓 矢,47,61,6.75,1,0.07,115.2,2,4,4205,山 口 剛,56,46,6.76,4,0.1,116.8,3,3,4446,和 田 兼 輔,55,23,6.72,3,0.09,120.6,4,5,3590,濱野谷 憲 吾,25,64,6.77,5,0.13,122.1,,,,,,,,,,,,,,,,,,,,
202409060907,開設７２周年記念　ツッキー王座決定戦,第1日,2024/09/06,津,07R,予選,1800,晴,東,3,2,,4,630,4,350,5,900,4-5,4850,14,4-5,1970,8,4-5,760,11,4-6,850,13,5-6,1290,15,4-5-6,18450,44,4-5-6,2900,12,1,4,4851,関 浩 哉,26,66,6.79,4,0.08,110.0,2,5,4370,山 口 達 也,52,50,6.76,5,0.05,112.4,3,6,4297,山 田 哲 也,15,69,6.77,6,0.03,114.2,4,3,5084,末 永 和 也,61,33,6.81,3,0.13,114.8,5,2,3854,吉 川 元 浩,40,22,6.89,2,0.14,,6,1,4757,山 田 祐 也,60,49,6.84,1,0.18,
202409060908,開設７２周年記念　ツッキー王座決定戦,第1日,2024/09/06,津,08R,予選,1800,晴,東,3,2,差し,5,1070,5,170,1,110,5-1,2250,8,1-5,600,3,1-5,190,2,3-5,270,5,1-3,180,1,5-1-3,5910,20,1-3-5,410,1,1,5,4939,宮之原 輝 紀,16,11,6.77,5,0.07,110.5,2,1,4512,高 野 哲 史,73,52,6.79,1,0.11,111.6,3,3,4024,井 口 佳 典,46,25,6.78,3,0.12,113.4,4,6,3908,重 成 一 人,67,38,6.79,6,0.11,114.5,5,4,4013,中 島 孝 平,29,29,6.83,4,0.13,,6,2,3779,原 田 幸 哉,68,34,6.77,2,0.13,
202409060909,開設７２周年記念　ツッキー王座決定戦,第1日,2024/09/06,津,09R,予選,1800,晴,東,3,2,差し,4,600,4,140,2,300,4-2,3030,8,2-4,1180,5,2-4,260,4,1-4,130,1,1-2,190,2,4-2-1,7710,25,1-2-4,460,3,1,4,3941,池 田 浩 二,62,35,6.73,4,0.14,111.2,2,2,4361,柳 生 泰 二,38,41,6.75,2,0.06,112.8,3,1,4042,丸 岡 正 典,19,13,6.74,1,0.03,114.1,4,3,3719,辻 栄 蔵,36,57,6.76,3,0.12,115.1,5,6,4847,佐 藤 隆太郎,51,24,6.8,6,0.29,,6,5,4824,松 井 洪 弥,65,37,6.72,5,0.16,
202409060910,開設７２周年記念　ツッキー王座決定戦,第1日,2024/09/06,津,10R,予選,1800,晴,東,3,2,逃げ,1,130,1,100,4,170,1-4,440,3,1-4,310,1,1-4,150,1,1-2,230,4,2-4,360,6,1-4-2,1240,5,1-2-4,530,2,1,1,4205,山 口 剛,56,46,6.77,1,0.08,110.3,2,4,3415,松 井 繁,59,16,6.74,4,0.14,112.6,3,2,4688,永 井 彪 也,72,62,6.8,2,0.12,113.0,4,3,3959,坪 井 康 晴,35,43,6.73,3,0.1,114.0,5,5,4503,上 野 真之介,11,55,6.72,5,0.13,,6,6,4505,島 田 賢 人,20,45,6.75,6,0.24,
202409060911,開設７２周年記念　ツッキー王座決定戦,第1日,2024/09/06,津,11R,予選,1800,晴,東,3,2,逃げ,1,110,1,230,5,1020,1-5,890,4,1-5,680,3,1-5,200,3,1-2,160,1,2-5,310,9,1-5-2,2380,8,1-2-5,650,3,1,1,3590,濱野谷 憲 吾,25,64,6.75,1,0.13,109.8,2,5,4719,上 條 暢 嵩,22,65,6.78,5,0.17,111.4,3,2,4851,関 浩 哉,26,66,6.77,2,0.18,112.1,4,3,4528,黒 井 達 矢,33,20,6.79,3,0.19,114.1,5,4,5121,定 松 勇 樹,57,56,6.75,4,0.32,,6,6,4685,島 村 隆 幸,69,60,6.76,6,0.18,
202409060912,開設７２周年記念　ツッキー王座決定戦,第1日,2024/09/06,津,12R,ツッキーＤＲ,1800,晴,東,3,2,逃げ,1,110,1,100,2,190,1-2,300,1,1-2,250,1,1-2,150,1,1-4,200,3,2-4,310,5,1-2-4,950,1,1-2-4,380,1,1,1,4238,毒 島 誠,48,40,6.8,1,0.05,111.2,2,2,4586,磯 部 誠,58,12,6.7,2,0.06,112.1,3,4,4445,宮 地 元 輝,70,53,6.71,4,0.09,114.1,4,3,4524,深 谷 知 博,13,30,6.71,3,0.04,114.4,5,5,4831,羽 野 直 也,34,15,6.82,5,0.11,,6,6,4856,豊 田 健士郎,21,51,6.72,6,0.14,
202409060701,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第5日,2024/09/06,蒲郡,01R,一般戦,1800,晴,南西,5,3,,2,750,2,150,4,140,2-4,1520,12,2-4,640,4,2-4,200,3,2-5,790,9,4-5,430,7,2-4-5,9250,36,2-4-5,2300,7,1,2,5269,山 口 晃 朋,54,55,6.69,2,0.19,110.9,2,4,5126,山 下 大 輝,53,73,6.67,4,0.1,112.6,3,5,5316,村 松 将 平,17,22,6.69,5,0.15,113.4,4,1,5082,一 色 凌 雅,77,18,6.71,1,0.15,114.4,5,3,5066,鈴 木 孝 明,27,19,6.73,3,0.15,,6,6,5319,近 藤 颯 斗,57,34,6.73,6,0.35,
202409060702,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第5日,2024/09/06,蒲郡,02R,一般戦,1800,晴,南西,5,3,逃げ,1,160,1,110,5,120,1-5,1170,7,1-5,1130,6,1-5,230,3,1-4,110,1,4-5,250,4,1-5-4,3250,11,1-4-5,450,1,1,1,5095,小 原 聡 将,60,17,6.71,1,0.23,110.5,2,5,5091,為 本 智 也,76,24,6.69,5,0.18,112.0,3,4,5197,中 野 仁 照,24,13,6.69,4,0.2,113.7,4,6,5050,木 下 雄 介,75,48,6.73,6,0.28,114.8,5,2,5216,長谷川 晴 哉,47,28,6.67,2,0.24,,6,3,5229,吉 川 晴 人,61,52,6.62,3,0.24,
202409060703,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第5日,2024/09/06,蒲郡,03R,一般戦,1800,晴,南西,5,3,逃げ,1,260,1,130,3,100,1-3,300,1,1-3,220,1,1-3,120,1,1-2,290,6,2-3,260,5,1-3-2,920,2,1-2-3,390,2,1,1,5039,倉 田 茂 将,18,49,6.71,1,0.24,110.7,2,3,5029,中 亮 太,30,36,6.71,3,0.13,112.3,3,2,5067,山 田 真 聖,50,27,6.74,2,0.15,114.3,4,4,5221,竹 間 隆 晟,52,21,6.68,4,0.4,115.0,5,6,5049,松 井 友 汰,22,32,6.7,5,0.38,,6,5,5242,高 山 弘 斗,15,74,6.79,6,0.47,
202409060704,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第5日,2024/09/06,蒲郡,04R,一般戦,1800,晴,南西,5,3,差し,3,2960,3,310,1,100,3-1,5470,14,1-3,360,3,1-3,270,3,3-5,330,5,1-5,100,1,3-1-5,15540,43,1-3-5,440,2,1,3,5114,小 林 孝 彰,62,31,6.68,3,0.19,110.4,2,1,5141,大 澤 風 葵,26,23,6.69,1,0.21,111.6,3,5,5042,畑 田 汰 一,16,26,6.55,5,0.2,113.0,4,2,5053,山 口 広 樹,43,75,6.72,2,0.18,115.4,5,6,5087,佐 藤 航,55,76,6.63,6,0.36,,6,4,5232,樅 山 拓 馬,21,40,6.69,4,0.28,
202409060705,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第5日,2024/09/06,蒲郡,05R,一般戦,1800,晴,南西,5,3,逃げ,1,110,1,150,6,1140,1-6,6660,16,1-6,4950,11,1-6,630,9,1-4,160,1,4-6,990,13,1-6-4,24740,64,1-4-6,3740,12,1,1,5125,高 井 雄 基,29,25,6.71,1,0.19,110.9,2,6,5158,宮 脇 遼 太,45,35,6.67,6,0.22,111.6,3,4,5037,田 頭 虎 親,28,15,6.72,4,0.22,113.4,4,2,5081,篠 原 飛 翔,12,47,6.64,2,0.24,114.6,5,3,5161,登 玉 隼 百,63,72,6.62,3,0.19,,6,5,5299,西 丸 敦 基,65,16,6.75,5,0.41,
202409060706,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第5日,2024/09/06,蒲郡,06R,一般戦,1800,晴,南西,5,3,逃げ,1,250,1,130,2,150,1-2,260,1,1-2,220,1,1-2,150,1,1-4,360,8,2-4,350,7,1-2-4,1320,3,1-2-4,560,2,1,1,5115,香 川 颯 太,23,43,6.63,1,0.09,110.3,2,2,5068,前 田 滉,49,11,6.68,2,0.16,112.1,3,4,5238,笹 木 香 吾,14,45,6.68,4,0.15,113.1,4,5,5034,若 林 義 人,13,29,6.69,5,0.15,113.2,5,6,5038,金 田 智 博,20,77,6.59,6,0.27,,6,3,5186,遠 藤 圭 吾,59,50,6.69,3,0.1,
202409060707,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第5日,2024/09/06,蒲郡,07R,一般戦  進入固定,1800,晴,南西,3,1,逃げ,1,250,1,210,3,170,1-3,350,1,1-3,180,1,1-3,120,1,1-4,170,3,3-4,150,2,1-3-4,710,1,1-3-4,240,1,1,1,5201,村 上 宗太郎,64,33,6.63,1,0.06,110.3,2,3,5217,藤 原 碧 生,48,57,6.66,3,0.17,112.0,3,4,5066,鈴 木 孝 明,27,19,6.74,4,0.16,113.1,4,6,5137,川 原 涼,46,46,6.75,6,0.13,113.7,5,5,5067,山 田 真 聖,50,27,6.82,5,0.19,,6,2,5252,荒 木 颯 斗,41,38,6.77,2,0.08,
202409060708,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第5日,2024/09/06,蒲郡,08R,一般戦,1800,晴,南西,3,1,まくり,3,270,3,280,4,170,3-4,2140,8,3-4,1610,6,3-4,410,6,3-6,460,8,4-6,460,8,3-4-6,7110,26,3-4-6,1560,7,1,3,5232,樅 山 拓 馬,21,40,6.83,3,0.06,110.7,2,4,5166,仲 道 大 輔,25,41,6.89,4,0.1,112.0,3,6,5058,前 原 大 道,19,39,6.83,6,0.15,112.8,4,2,5239,上 野 俊 樹,58,12,6.89,2,0.11,114.0,5,5,5229,吉 川 晴 人,61,52,6.81,5,0.16,,6,1,5111,三 村 岳 人,56,51,6.78,1,0.21,
202409060709,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第5日,2024/09/06,蒲郡,09R,準優勝戦,1800,晴,西,1,0,逃げ,1,100,1,100,4,350,1-4,620,3,1-4,500,4,1-4,240,3,1-2,190,1,2-4,310,7,1-4-2,1950,7,1-2-4,620,3,1,1,5042,畑 田 汰 一,16,26,6.83,1,0.07,109.2,2,4,5039,倉 田 茂 将,18,49,6.9,4,0.1,110.4,3,2,5126,山 下 大 輝,53,73,6.81,2,0.07,112.4,4,5,5125,高 井 雄 基,29,25,6.9,5,0.08,114.2,5,3,5095,小 原 聡 将,60,17,6.79,3,0.08,,6,6,5269,山 口 晃 朋,54,55,6.88,6,0.08,
