レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409130606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2024/09/13,浜名湖,06R,一般,1800,晴,南,5,3,逃げ,1,140,1,100,4,160,1-4,890,4,1-4,610,3,1-4,270,4,1-5,200,2,4-5,290,5,1-4-5,2260,8,1-4-5,730,4,1,1,5015,高 橋 竜 矢,25,28,6.72,1,0.04,110.7,2,4,3286,坂 東 満,59,62,6.69,4,0.15,113.2,3,5,4967,中 村 魁 生,12,20,6.69,5,0.16,114.3,4,6,3909,佐々木 康 幸,2,65,6.71,6,0.19,115.3,5,3,3565,坂 本 徳 克,39,39,6.74,3,0.06,,6,2,3848,川 上 聡 介,22,55,6.75,2,0.16,
202409130607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2024/09/13,浜名湖,07R,一般,1800,晴,南,5,3,まくり,4,880,4,220,1,160,4-1,1900,9,1-4,470,2,1-4,110,2,4-6,140,3,1-6,100,1,4-1-6,4100,17,1-4-6,200,1,1,4,4452,松 尾 祭,55,56,6.68,3,0.1,112.0,2,1,4991,宗 行 治 哉,46,75,6.67,1,0.19,112.3,3,6,4444,桐 生 順 平,7,35,6.66,4,0.14,114.6,4,3,4367,山 口 修 路,20,38,6.67,2,0.37,116.9,5,5,5345,牧 村 俊 輝,35,45,6.7,6,0.15,,6,2,4821,妻 鳥 晋 也,60,47,6.66,5,0.2,
202409130608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2024/09/13,浜名湖,08R,ブレイクタイ,1800,晴,南,5,3,逃げ,1,120,1,100,2,240,1-2,630,2,1-2,600,2,1-2,200,4,1-4,150,1,2-4,200,2,1-2-4,1320,6,1-2-4,390,1,1,1,4702,三 浦 敬 太,52,76,6.68,1,0.15,111.9,2,2,4803,飯 田 庄 吾,48,48,6.72,2,0.12,113.2,3,4,4809,外 崎 悟,16,30,6.68,4,0.12,114.5,4,5,4355,小 川 広 大,30,46,6.74,5,0.26,116.3,5,6,4917,岩 橋 裕 馬,9,67,6.73,6,0.23,,6,3,3642,大 塚 浩 二,44,70,6.77,3,0.16,
202409130609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2024/09/13,浜名湖,09R,一般,1800,晴,南,5,3,,2,620,2,160,1,110,2-1,1390,4,1-2,170,1,1-2,160,1,2-6,750,11,1-6,340,7,2-1-6,7350,19,1-2-6,1090,7,1,2,4365,盛 本 真 輔,13,32,6.68,2,0.17,112.8,2,1,4131,原 豊 土,50,64,6.68,1,0.25,114.0,3,6,5226,藤 田 俊 祐,41,27,6.78,6,0.3,115.0,4,4,4209,藤 田 竜 弘,45,58,6.73,4,0.28,115.3,5,5,4081,樋 口 範 政,32,52,6.73,5,0.28,,6,3,3305,小 野 信 樹,61,57,6.69,3,0.15,
202409130610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2024/09/13,浜名湖,10R,準優勝戦,1800,晴,南,5,3,逃げ,1,100,1,100,4,160,1-4,1230,3,1-4,940,3,1-4,250,4,1-3,110,1,3-4,460,6,1-4-3,2630,10,1-3-4,850,3,1,1,3874,山 本 寛 久,31,66,6.62,1,0.13,111.4,2,4,4248,岡 本 大,64,19,6.75,4,0.23,112.7,3,3,4967,中 村 魁 生,12,20,6.7,3,0.16,113.2,4,5,3294,野 中 義 生,3,11,6.69,5,0.17,115.4,5,6,3944,山 口 裕 二,6,13,6.73,6,0.35,,6,2,4424,松 尾 昂 明,56,71,6.62,2,0.15,
202409130611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2024/09/13,浜名湖,11R,準優勝戦,1800,晴,南,5,3,差し,5,920,5,350,1,100,5-1,6710,11,1-5,380,3,1-5,210,3,3-5,300,5,1-3,120,1,5-1-3,14230,35,1-3-5,740,3,1,5,5015,高 橋 竜 矢,25,28,6.71,5,0.06,110.6,2,1,4908,上 田 龍 星,1,54,6.64,1,0.14,111.9,3,3,4817,渡 邉 翼,66,40,6.7,3,0.1,113.7,4,2,4953,尾 上 雅 也,58,63,6.64,2,0.1,114.3,5,4,4991,宗 行 治 哉,46,75,6.7,4,0.08,,6,6,4769,馬 場 剛,62,34,6.68,6,0.1,
202409130612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2024/09/13,浜名湖,12R,準優勝戦,1800,晴,南,5,3,差し,3,760,3,240,1,100,3-1,2420,6,1-3,330,2,1-3,130,1,2-3,290,6,1-2,150,2,3-1-2,9200,19,1-2-3,280,1,1,3,3909,佐々木 康 幸,2,65,6.64,3,0.04,110.6,2,1,4444,桐 生 順 平,7,35,6.61,1,0.11,112.4,3,2,4437,中 田 元 泰,10,25,6.63,2,0.09,113.5,4,6,4926,吉 川 貴 仁,28,50,6.75,6,0.19,115.4,5,5,4702,三 浦 敬 太,52,76,6.66,5,0.09,,6,4,4890,石 川 諒,63,51,6.59,4,0.06,
202409130501,第６１回サンケイスポーツ賞,第3日,2024/09/13,多摩川,01R,予選,1800,晴,南,5,3,まくり,4,320,4,210,6,1800,4-6,7260,14,4-6,4660,7,4-6,780,8,1-4,220,3,1-6,700,7,4-6-1,16660,39,1-4-6,4020,7,1,4,3905,天 野 友 和,58,52,6.77,4,0.14,111.7,2,6,3141,山 来 和 人,23,24,6.79,5,0.14,113.6,3,1,3730,塩 崎 優 司,74,61,6.85,1,0.25,114.3,4,3,3826,村 田 修 次,28,77,6.86,3,0.24,114.6,5,2,3947,寺 本 昇 平,71,22,6.72,2,0.23,,6,5,5349,宮 崎 奏 磨,34,31,6.91,6,0.18,
202409130502,第６１回サンケイスポーツ賞,第3日,2024/09/13,多摩川,02R,予選,1800,晴,南,5,3,まくり,4,660,4,190,5,160,4-5,780,2,4-5,520,2,4-5,290,3,4-6,710,8,5-6,550,7,4-5-6,3720,18,4-5-6,1160,6,1,4,4228,吉 田 慎二郎,43,28,6.82,4,0.19,111.0,2,5,4049,荒 川 健 太,12,40,6.76,5,0.24,111.9,3,6,3812,山 崎 聖 司,38,39,6.76,6,0.22,114.8,4,3,4973,栗 原 直 也,30,82,6.74,3,0.36,116.1,5,1,3353,前 田 光 昭,33,71,6.82,1,0.37,,6,2,5253,藤 井 太 雅,21,66,6.84,2,0.36,
202409130503,第６１回サンケイスポーツ賞,第3日,2024/09/13,多摩川,03R,予選,1800,晴,南,6,3,,2,210,2,100,1,130,2-1,370,2,1-2,160,1,1-2,100,1,2-3,120,3,1-3,110,2,2-1-3,650,2,1-2-3,150,1,1,2,4089,妹 尾 忠 幸,45,35,6.77,2,0.09,110.8,2,1,3800,牧 宏 次,20,51,6.88,1,0.1,112.4,3,3,4930,佐 藤 悠,61,47,6.73,3,0.09,113.2,4,6,4692,酒 井 俊 弘,44,58,6.89,6,0.17,114.9,5,4,5316,村 松 将 平,24,23,6.87,4,0.15,,6,5,4465,大 西 賢,68,30,6.85,5,0.18,
202409130504,第６１回サンケイスポーツ賞,第3日,2024/09/13,多摩川,04R,予選,1800,晴,南,4,2,逃げ,1,140,1,170,3,220,1-3,450,1,1-3,210,1,1-3,180,1,1-5,260,4,3-5,310,6,1-3-5,1110,1,1-3-5,600,2,1,1,5047,國 分 将太郎,51,49,6.81,1,0.11,110.8,2,3,3602,奥 平 拓 也,65,48,6.89,3,0.17,112.5,3,5,3654,武 田 光 史,42,81,6.86,5,0.17,114.6,4,6,4580,長谷川 雅 和,18,79,6.85,6,0.19,114.9,5,4,4865,立 具 敬 司,63,68,6.86,4,0.21,,6,2,4626,伊 藤 紘 章,47,80,6.9,2,0.18,
202409130505,第６１回サンケイスポーツ賞,第3日,2024/09/13,多摩川,05R,予選,1800,晴,南,4,2,逃げ,1,140,1,100,2,240,1-2,820,4,1-2,780,3,1-2,190,2,1-5,270,5,2-5,710,11,1-2-5,3450,14,1-2-5,1890,8,1,1,3381,滝 沢 芳 行,16,25,6.76,1,0.19,111.2,2,2,3563,堤 昇,70,75,6.9,2,0.22,112.1,3,5,4345,西 舘 健,50,57,6.88,5,0.11,113.0,4,4,4826,井 上 一 輝,26,73,6.86,4,0.08,113.2,5,3,4644,山 田 亮 太,53,59,6.92,3,0.19,,6,6,4229,市 川 美 宏,67,67,6.8,6,0.17,
202409130506,第６１回サンケイスポーツ賞,第3日,2024/09/13,多摩川,06R,予選,1800,晴,南,4,2,逃げ,1,270,1,150,5,240,1-5,2370,6,1-5,1480,5,1-5,250,6,1-2,140,1,2-5,210,3,1-5-2,3000,12,1-2-5,200,1,1,1,3589,西 村 勝,69,84,6.78,1,0.08,110.8,2,5,4325,新 出 浩 司,29,27,6.81,5,0.04,111.8,3,2,4051,清 水 敦 揮,52,72,6.82,2,0.04,113.1,4,4,4752,西 尾 亮 輔,59,54,6.74,4,0.08,114.6,5,3,5253,藤 井 太 雅,21,66,6.87,3,0.17,,6,6,5349,宮 崎 奏 磨,34,31,6.87,6,0.08,
202409130507,第６１回サンケイスポーツ賞,第3日,2024/09/13,多摩川,07R,予選,1800,晴,南,8,3,差し,2,1160,2,380,3,140,2-3,4050,11,2-3,770,2,2-3,310,7,1-2,300,6,1-3,130,1,2-3-1,4590,14,1-2-3,220,1,1,2,3812,山 崎 聖 司,38,39,6.83,2,0.19,111.4,2,3,4089,妹 尾 忠 幸,45,35,6.78,3,0.12,112.5,3,1,2878,富 山 弘 幸,55,69,6.85,1,0.2,114.4,4,5,3947,寺 本 昇 平,71,22,6.82,5,0.16,116.6,5,4,3652,森 下 勇,19,38,6.85,4,0.14,,6,6,4145,小 澤 学,66,26,6.78,6,0.24,
202409130508,第６１回サンケイスポーツ賞,第3日,2024/09/13,多摩川,08R,予選,1800,晴,南,7,3,逃げ,1,130,1,130,2,160,1-2,420,1,1-2,270,1,1-2,170,1,1-5,320,4,2-5,640,11,1-2-5,1800,5,1-2-5,760,3,1,1,3792,田 中 豪,48,44,6.88,1,0.2,111.3,2,2,3730,塩 崎 優 司,74,61,6.88,2,0.16,112.7,3,5,3852,澤 大 介,11,42,6.81,5,0.17,114.7,4,6,3654,武 田 光 史,42,81,6.88,6,0.18,115.4,5,3,3353,前 田 光 昭,33,71,6.94,3,0.09,,6,4,4930,佐 藤 悠,61,47,6.83,4,0.1,
202409130509,第６１回サンケイスポーツ賞,第3日,2024/09/13,多摩川,09R,予選特賞,1800,晴,南,5,3,,1,100,1,100,5,110,1-5,250,2,1-5,330,2,1-5,100,1,1-2,110,2,2-5,150,4,1-5-2,500,3,1-2-5,150,1,1,1,3939,渡 辺 真 至,15,41,6.78,1,0.11,111.7,2,5,3826,村 田 修 次,28,77,6.88,5,0.01,112.8,3,2,4692,酒 井 俊 弘,44,58,6.87,2,0.06,114.7,4,6,4345,西 舘 健,50,57,6.86,6,0.06,117.1,,,,,,,,,,,,,,,,,,,,
202409130510,第６１回サンケイスポーツ賞,第3日,2024/09/13,多摩川,10R,予選特賞,1800,晴,南,6,3,逃げ,1,450,1,130,2,100,1-2,250,1,1-2,320,1,1-2,130,1,1-5,360,8,2-5,230,3,1-2-5,960,1,1-2-5,430,3,1,1,3532,柴 田 光,31,65,6.91,1,0.15,110.2,2,2,4826,井 上 一 輝,26,73,6.86,2,0.16,112.1,3,5,4580,長谷川 雅 和,18,79,6.82,5,0.11,114.1,4,6,4417,服 部 剛,72,64,6.84,6,0.17,115.3,5,4,4973,栗 原 直 也,30,82,6.85,4,0.17,,6,3,4465,大 西 賢,68,30,6.8,3,0.11,
202409130511,第６１回サンケイスポーツ賞,第3日,2024/09/13,多摩川,11R,予選特選,1800,晴,南,7,3,逃げ,1,160,1,120,2,540,1-2,300,1,1-2,230,1,1-2,140,2,1-4,110,1,2-4,170,3,1-2-4,790,1,1-2-4,430,1,1,1,4049,荒 川 健 太,12,40,6.82,1,0.12,110.8,2,2,4325,新 出 浩 司,29,27,6.84,2,0.13,111.7,3,4,3800,牧 宏 次,20,51,6.88,4,0.19,113.6,4,5,3381,滝 沢 芳 行,16,25,6.79,5,0.18,114.0,5,3,4145,小 澤 学,66,26,6.9,3,0.22,,6,6,3905,天 野 友 和,58,52,6.86,6,0.19,
202409130512,第６１回サンケイスポーツ賞,第3日,2024/09/13,多摩川,12R,記者選抜戦,1800,晴,南,5,3,逃げ,1,120,1,100,2,140,1-2,260,1,1-2,280,1,1-2,280,4,1-5,230,3,2-5,580,7,1-2-5,780,1,1-2-5,410,1,1,1,4051,清 水 敦 揮,52,72,6.85,1,0.08,110.9,2,2,3602,奥 平 拓 也,65,48,6.89,2,0.12,112.3,3,5,4228,吉 田 慎二郎,43,28,6.71,5,0.09,113.4,4,6,3852,澤 大 介,11,42,6.71,6,0.06,114.5,5,3,2878,富 山 弘 幸,55,69,6.95,3,0.19,,6,4,3563,堤 昇,70,75,6.9,4,0.16,
202409130301,マスターズリーグ第５戦,第2日,2024/09/13,江戸川,01R,予選,1200,晴,南,10,20,差し,3,380,3,170,2,360,3-2,1400,7,2-3,930,4,2-3,260,2,3-6,510,10,2-6,720,13,3-2-6,10850,45,2-3-6,3270,15,1,3,3105,内 山 文 典,48,14,7.23,3,0.13,78.8,2,2,3065,増 田 弘 喜,55,20,7.22,2,0.08,79.8,3,6,3544,豊 田 訓 靖,54,13,7.21,6,0.37,83.0,4,1,3339,泉 具 巳,58,69,7.24,1,0.11,85.8,5,5,3790,佐 口 達 也,29,37,7.39,5,0.24,,,,,,,,,,,
202409130302,マスターズリーグ第５戦,第2日,2024/09/13,江戸川,02R,予選,1200,晴,南,10,20,差し,2,640,2,710,1,440,2-1,1060,4,1-2,450,1,1-2,190,2,2-3,480,9,1-3,370,6,2-1-3,3120,6,1-2-3,1010,4,1,2,3516,吉 原 聖 人,34,62,7.21,2,0.07,80.1,2,1,3202,三 品 隆 浩,47,66,7.11,1,0.11,81.3,3,3,3455,谷 本 幸 司,35,22,7.23,3,0.23,82.5,4,6,3834,細 川 明 人,62,51,7.1,6,0.12,83.9,5,4,3714,梶 原 正,10,61,7.33,4,0.08,,,,,,,,,,,
202409130303,マスターズリーグ第５戦,第2日,2024/09/13,江戸川,03R,予選,1200,晴,南,10,20,逃げ,1,290,1,120,5,140,1-5,760,3,1-5,400,2,1-5,250,3,1-6,540,8,5-6,330,4,1-5-6,2340,5,1-5-6,760,2,1,1,3929,杢 野 誓 良,39,63,7.23,1,0.05,77.7,2,5,3876,中 辻 崇 人,66,56,7.01,5,0.03,78.1,3,6,3934,鋤 柄 貴 俊,36,55,7.16,6,0.09,79.7,4,4,3647,伊 藤 雄 二,27,71,7.29,4,0.14,80.9,5,2,3459,中 野 和 裕,45,26,7.23,2,0.14,,6,3,3505,山 田 竜 一,37,18,7.24,3,0.14,
202409130304,マスターズリーグ第５戦,第2日,2024/09/13,江戸川,04R,予選,1200,晴,南,9,20,差し,2,700,2,720,4,310,2-4,4380,18,2-4,1670,8,2-4,570,10,1-2,290,5,1-4,270,4,2-4-1,15900,57,1-2-4,870,4,1,2,3742,宮 地 秀 祈,71,35,7.34,2,0.09,78.8,2,4,3841,佐々木 和 伸,63,41,7.45,4,0.15,79.3,3,1,3508,久 富 政 弘,23,17,7.15,1,0.09,80.5,4,5,3538,菊 池 峰 晴,13,53,7.29,5,0.12,81.2,5,3,3990,芹 澤 克 彦,68,39,7.44,3,0.08,,6,6,3690,河 合 三 弘,28,60,7.35,6,0.13,
202409130305,マスターズリーグ第５戦,第2日,2024/09/13,江戸川,05R,予選,1200,晴,南,10,20,差し,5,2040,5,190,2,210,5-2,14030,26,2-5,1790,9,2-5,520,10,1-5,970,13,1-2,150,1,5-2-1,75250,102,1-2-5,2640,10,1,5,3630,黒 田 誠 司,69,54,7.4,5,0.28,78.8,2,2,3473,石 川 真 二,40,57,7.48,2,0.19,80.0,3,1,3226,浦 田 信 義,52,32,7.25,1,0.19,80.0,4,6,3805,高 橋 英 之,61,48,7.3,6,0.32,80.9,5,3,3065,増 田 弘 喜,55,20,7.32,3,0.33,,6,4,3921,川 村 正 輝,22,40,7.28,4,0.27,
202409130306,マスターズリーグ第５戦,第2日,2024/09/13,江戸川,06R,予選,1200,晴,南,10,20,逃げ,1,130,1,100,4,160,1-4,310,1,1-4,210,1,1-4,190,2,1-6,410,8,4-6,470,9,1-4-6,2090,7,1-4-6,1010,4,1,1,3412,鈴 木 博,60,34,7.71,1,0.16,78.7,2,4,3304,烏 野 賢 太,56,46,7.34,3,0.12,79.9,3,6,2014,高 塚 清 一,16,38,7.26,5,0.19,80.1,4,5,3202,三 品 隆 浩,47,66,7.56,4,0.17,81.4,5,2,3850,小 川 知 行,41,68,7.21,2,0.13,,,,,,,,,,,
202409130307,マスターズリーグ第５戦,第2日,2024/09/13,江戸川,07R,予選,1200,晴,南,9,20,,4,1000,4,200,2,230,4-2,3330,14,2-4,1200,6,2-4,420,4,1-4,240,3,1-2,420,4,4-2-1,9990,40,1-2-4,730,3,1,4,3685,荒 井 輝 年,25,58,7.49,4,0.19,78.1,2,2,3714,梶 原 正,10,61,7.37,2,0.17,79.1,3,1,3105,内 山 文 典,48,14,7.56,1,0.22,79.9,4,6,3527,中 嶋 誠一郎,64,47,7.56,6,0.28,80.8,5,3,3562,山 下 和 彦,51,16,7.52,3,0.32,,6,5,3503,堂 原 洋 史,32,67,7.49,5,0.13,
202409130308,マスターズリーグ第５戦,第2日,2024/09/13,江戸川,08R,予選,1200,晴,南,12,20,差し,2,1430,2,700,4,230,2-4,8760,17,2-4,2630,8,2-4,530,8,2-3,290,5,3-4,180,2,2-4-3,11530,37,2-3-4,930,5,1,2,3544,豊 田 訓 靖,54,13,7.34,2,0.11,79.4,2,4,3455,谷 本 幸 司,35,22,7.38,4,0.27,79.9,3,3,3876,中 辻 崇 人,66,56,7.06,3,0.09,80.6,4,1,3742,宮 地 秀 祈,71,35,7.46,1,0.19,80.9,5,6,3797,岩 井 繁,15,24,7.72,6,0.26,,6,5,3577,向 所 浩 二,24,21,7.6,5,0.17,
