レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409280706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2024/09/28,蒲郡,06R,一般戦,1800,曇り,南西,1,0,まくり,3,250,3,100,1,100,3-1,380,2,1-3,130,1,1-3,100,1,3-4,260,5,1-4,270,7,3-1-4,1240,5,1-3-4,330,2,1,3,3556,田 中 信一郎,34,53,6.76,3,0.07,108.7,2,1,4072,森 永 淳,69,13,6.69,1,0.15,110.0,3,4,4944,田 代 達 也,68,64,6.74,4,0.11,112.8,4,5,4911,片 岡 大 地,39,47,6.81,5,0.05,114.1,5,2,5076,石 原 光,17,22,6.78,2,0.17,,6,6,5333,山 下 智 己,73,57,6.74,6,0.04,
202409280707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2024/09/28,蒲郡,07R,一般戦  進入固定,1800,曇り,北東,1,0,差し,4,280,4,180,1,100,4-1,410,2,1-4,170,1,1-4,110,1,2-4,230,5,1-2,170,2,4-1-2,1090,5,1-2-4,230,1,1,4,4051,清 水 敦 揮,14,73,6.84,4,0.1,109.2,2,1,4057,松 井 賢 治,11,62,6.8,1,0.11,111.3,3,2,3596,河 上 年 昭,75,49,6.84,2,0.15,112.7,4,3,4527,高 野 心 吾,66,15,6.87,3,0.14,113.7,5,6,5175,島 崎 丈一朗,16,65,6.91,6,0.17,,6,5,4872,山 下 流 心,51,19,6.97,5,0.14,
202409280708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2024/09/28,蒲郡,08R,一般戦,1800,曇り,北東,1,0,まくり,2,240,2,570,6,940,2-6,1280,7,2-6,1030,5,2-6,300,3,2-4,360,5,4-6,580,10,2-6-4,4570,19,2-4-6,2070,7,1,2,4930,佐 藤 悠,13,69,6.64,3,0.13,110.3,2,6,3826,村 田 修 次,46,75,6.84,6,0.16,110.8,3,4,4834,浜 本 裕 己,40,52,6.87,4,0.16,113.0,4,5,4368,山 口 隆 史,74,71,6.85,5,0.13,114.2,5,3,4457,神 田 達 也,15,54,6.97,2,0.19,,6,1,4297,山 田 哲 也,70,56,6.78,1,0.15,
202409280709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2024/09/28,蒲郡,09R,一般特選,1800,曇り,北西,1,0,差し,4,190,4,280,1,170,4-1,700,3,1-4,320,2,1-4,160,2,3-4,180,3,1-3,160,1,4-1-3,1610,3,1-3-4,260,1,1,4,5267,石 本 裕 武,63,28,6.77,4,0.11,108.8,2,1,4432,黄金井 力 良,30,50,6.83,1,0.12,110.9,3,3,4214,林 祐 介,47,74,6.85,3,0.09,113.0,4,2,3714,梶 原 正,36,14,6.89,2,0.11,114.1,5,6,4789,古 賀 智 之,64,20,6.87,5,0.1,,6,5,5355,萩 原 丈太朗,41,23,6.98,6,0.19,
202409280710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2024/09/28,蒲郡,10R,選抜戦,1800,曇り,北東,1,0,差し,4,650,4,270,1,100,4-1,5410,11,1-4,900,3,1-4,230,4,2-4,360,6,1-2,140,1,4-1-2,19880,36,1-2-4,390,2,1,4,4131,原 豊 土,37,63,6.86,4,0.19,108.9,2,1,4199,北 川 潤 二,31,67,6.84,1,0.15,110.1,3,2,3556,田 中 信一郎,34,53,6.83,2,0.24,111.7,4,6,4837,酒 井 陽 祐,67,59,6.85,6,0.21,113.5,5,3,4012,中 村 有 裕,32,21,6.84,3,0.33,,6,5,4624,高 田 明,45,66,6.82,5,0.23,
202409280711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2024/09/28,蒲郡,11R,選抜戦,1800,曇り,北,1,0,逃げ,1,110,1,100,2,140,1-2,190,1,1-2,180,1,1-2,120,1,1-4,140,2,2-4,240,5,1-2-4,600,2,1-2-4,290,2,1,1,4051,清 水 敦 揮,14,73,6.81,1,0.09,109.1,2,2,4297,山 田 哲 也,70,56,6.77,2,0.08,110.5,3,4,4072,森 永 淳,69,13,6.8,4,0.19,111.8,4,3,4057,松 井 賢 治,11,62,6.83,3,0.22,113.1,5,5,3740,大 澤 普 司,77,12,6.92,5,0.17,,6,6,3615,横 田 茂,71,17,6.92,6,0.18,
202409280712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2024/09/28,蒲郡,12R,優勝戦,1800,曇り,北西,1,0,逃げ,1,120,1,100,2,140,1-2,260,1,1-2,170,1,1-2,160,1,1-5,170,2,2-5,470,9,1-2-5,930,2,1-2-5,510,2,1,1,4166,吉 田 拡 郎,72,55,6.75,1,0.05,108.7,2,2,4409,坂 元 浩 仁,65,77,6.9,2,0.1,110.1,3,5,4342,谷 野 錬 志,48,70,6.87,5,0.1,111.4,4,3,4218,吉 川 喜 継,35,51,6.9,3,0.12,112.1,5,6,4134,杉 山 貴 博,49,76,6.84,6,0.16,,6,4,4743,木 村 仁 紀,33,16,6.85,4,0.14,
202409280501,第４回内山信二杯,第1日,2024/09/28,多摩川,01R,予選,1800,曇り,東,1,2,逃げ,1,290,1,320,6,3070,1-6,2790,13,1-6,11420,14,1-6,1610,13,1-5,280,5,5-6,1100,10,1-6-5,38480,73,1-5-6,4270,13,1,1,4637,中 田 友 也,19,22,6.83,1,0.09,110.1,2,6,5285,若 林 麗,63,39,6.8,6,0.12,111.6,3,5,4298,宮 下 元 胤,35,41,6.79,5,0.11,113.4,4,2,4252,松 下 哲 也,52,47,6.87,2,0.14,114.5,5,3,4608,荒 井 翔 伍,36,82,6.81,3,0.07,,6,4,4871,菊 池 宏 志,47,36,6.8,4,0.12,
202409280502,第４回内山信二杯,第1日,2024/09/28,多摩川,02R,予選,1800,曇り,東,3,2,逃げ,1,150,1,110,2,100,1-2,620,2,1-2,410,1,1-2,320,4,1-6,1090,15,2-6,520,7,1-2-6,4390,17,1-2-6,2380,11,1,1,3569,増 田 進,72,28,6.78,1,0.13,110.5,2,2,4306,畔 柳 俊 吾,49,26,6.73,2,0.15,111.5,3,6,3684,清 水 攻 二,33,37,6.85,6,0.15,113.3,4,4,3448,高 山 秀 雄,11,65,6.77,4,0.29,113.5,5,5,4560,庄 司 樹良々,29,43,6.81,5,0.09,,6,3,3319,山 崎 義 明,48,44,6.8,3,0.11,
202409280503,第４回内山信二杯,第1日,2024/09/28,多摩川,03R,予選,1800,曇り,南東,2,2,差し,2,1130,2,250,4,170,2-4,1580,6,2-4,550,3,2-4,180,3,2-5,280,6,4-5,210,4,2-4-5,2720,11,2-4-5,520,3,1,2,4436,渋 谷 明 憲,26,84,6.86,2,0.08,109.7,2,4,4748,渡 邉 雄 朗,69,57,6.72,4,0.05,110.9,3,5,3984,坂 口 周,21,72,6.77,5,0.07,112.1,4,1,4407,鹿 島 敏 弘,17,69,6.78,1,0.09,114.1,5,3,4956,齊 藤 大 将,60,21,6.83,3,0.08,,6,6,5315,浅 井 翼,31,79,6.77,6,0.19,
202409280504,第４回内山信二杯,第1日,2024/09/28,多摩川,04R,予選,1800,曇り,東,3,2,まくり,5,320,5,430,2,160,5-2,1460,7,2-5,1200,6,2-5,320,6,3-5,260,3,2-3,300,4,5-2-3,4300,17,2-3-5,1000,4,1,5,4561,藤 山 翔 大,57,68,6.6,5,0.15,110.8,2,2,4470,平 田 健之佑,74,51,6.8,2,0.26,111.2,3,3,4144,石 塚 久 也,25,45,6.73,3,0.21,112.7,4,1,3656,伯 母 芳 恒,67,31,6.68,1,0.23,114.2,5,4,3973,崎 利 仁,42,55,6.8,4,0.2,,6,6,3875,廣 中 良 一,43,63,6.78,6,0.23,
202409280505,第４回内山信二杯,第1日,2024/09/28,多摩川,05R,予選,1800,曇り,南東,2,2,まくり,4,390,4,100,2,150,4-2,1020,4,2-4,400,1,2-4,200,2,4-5,510,10,2-5,470,6,4-2-5,4460,19,2-4-5,1470,7,1,4,4594,谷 川 祐 一,18,46,6.8,4,0.17,109.9,2,2,4832,権 藤 俊 光,56,75,6.83,2,0.24,110.8,3,5,4637,中 田 友 也,19,22,6.9,5,0.13,113.2,4,1,3340,池 田 雷 太,64,64,6.81,1,0.19,113.6,5,3,5274,城 間 盛 渚,55,27,6.81,3,0.2,,6,6,3717,立 間 充 宏,23,85,6.81,6,0.09,
202409280506,第４回内山信二杯,第1日,2024/09/28,多摩川,06R,予選,1800,曇り,東,2,2,逃げ,1,270,1,100,3,150,1-3,480,3,1-3,720,3,1-3,200,4,1-2,180,3,2-3,290,5,1-3-2,1180,6,1-2-3,410,2,1,1,4706,三 浦 洋次朗,16,23,6.75,1,0.15,110.1,2,3,3445,加 藤 高 史,54,34,6.78,3,0.15,111.6,3,2,4133,高 橋 正 男,40,80,6.79,2,0.18,112.7,4,4,4441,末 永 由 楽,75,81,6.8,4,0.09,114.0,5,5,4871,菊 池 宏 志,47,36,6.76,5,0.09,,6,6,5359,佐 藤 世 那,66,54,6.79,6,0.09,
202409280507,第４回内山信二杯,第1日,2024/09/28,多摩川,07R,予選,1800,曇り,南東,3,3,差し,特払い,70,5,220,1,140,5-1,2540,9,1-5,870,3,1-5,170,5,3-5,130,2,1-3,110,1,5-1-3,5300,18,1-3-5,210,1,1,5,4215,吉 島 祥 之,58,66,6.82,5,0.11,110.8,2,1,3319,山 崎 義 明,48,44,6.85,1,0.07,111.5,3,3,4430,永 田 秀 二,73,83,6.8,3,0.09,112.8,4,2,4639,雑 賀 勇 貴,65,33,6.78,2,0.08,114.1,5,6,3535,渡 修 平,32,50,6.75,6,0.16,,,,,,,,,,,
202409280508,第４回内山信二杯,第1日,2024/09/28,多摩川,08R,予選,1800,曇り,東,4,4,逃げ,1,120,1,120,5,260,1-5,810,4,1-5,800,3,1-5,180,2,1-3,290,4,3-5,520,8,1-5-3,2370,10,1-3-5,740,3,1,1,4436,渋 谷 明 憲,26,84,6.84,1,0.16,109.7,2,5,4470,平 田 健之佑,74,51,6.8,5,0.15,110.7,3,3,4306,畔 柳 俊 吾,49,26,6.81,3,0.17,112.7,4,2,4779,伊 倉 光,61,76,6.78,2,0.15,113.7,5,4,4953,尾 上 雅 也,44,35,6.78,4,0.29,,6,6,4252,松 下 哲 也,52,47,6.76,6,0.2,
202409280509,第４回内山信二杯,第1日,2024/09/28,多摩川,09R,予選特賞,1800,曇り,東,3,3,逃げ,1,210,1,180,2,170,1-2,530,2,1-2,220,1,1-2,120,1,1-3,220,2,2-3,220,4,1-2-3,2000,4,1-2-3,710,2,1,1,4608,荒 井 翔 伍,36,82,6.84,1,0.19,110.2,2,2,4120,柘 植 政 浩,38,56,6.84,3,0.17,111.4,3,3,3075,中 村 裕 将,39,53,6.93,4,0.11,113.9,4,6,4561,藤 山 翔 大,57,68,6.7,2,0.21,115.0,5,5,5274,城 間 盛 渚,55,27,6.84,6,0.19,,6,4,4407,鹿 島 敏 弘,17,69,6.94,5,0.15,
202409280510,第４回内山信二杯,第1日,2024/09/28,多摩川,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,180,1,100,6,150,1-6,620,3,1-6,340,1,1-6,200,4,1-3,200,3,3-6,230,5,1-6-3,2170,7,1-3-6,700,2,1,1,4298,宮 下 元 胤,35,41,6.85,1,,110.7,2,6,4594,谷 川 祐 一,18,46,6.82,4,0.06,111.7,3,3,3684,清 水 攻 二,33,37,7.04,3,0.06,112.2,4,2,3656,伯 母 芳 恒,67,31,6.8,2,0.05,112.7,5,5,4431,石 塚 裕 介,27,73,6.81,6,0.18,,6,4,3445,加 藤 高 史,54,34,6.81,5,0.18,
202409280511,第４回内山信二杯,第1日,2024/09/28,多摩川,11R,予選特選,1800,曇り,南東,3,2,逃げ,1,120,1,130,4,130,1-4,1830,7,1-4,790,3,1-4,110,2,1-3,100,1,3-4,530,9,1-4-3,3220,11,1-3-4,960,5,1,1,4133,高 橋 正 男,40,80,6.75,1,0.04,109.8,2,4,4560,庄 司 樹良々,29,43,6.77,4,0.19,111.3,3,3,3717,立 間 充 宏,23,85,6.83,3,0.09,112.8,4,6,3984,坂 口 周,21,72,6.81,5,0.15,113.4,5,2,4215,吉 島 祥 之,58,66,6.78,2,0.11,,6,5,5103,芝 田 京 介,14,25,6.69,6,0.34,
202409280512,第４回内山信二杯,第1日,2024/09/28,多摩川,12R,多摩川選抜戦,1800,曇り,南東,2,2,逃げ,1,140,1,110,3,240,1-3,360,1,1-3,280,1,1-3,130,1,1-2,140,2,2-3,230,4,1-3-2,1050,4,1-2-3,330,1,1,1,4748,渡 邉 雄 朗,69,57,6.68,1,0.1,109.3,2,3,4832,権 藤 俊 光,56,75,6.78,3,0.12,110.0,3,2,4144,石 塚 久 也,25,45,6.77,2,0.13,112.3,4,5,4441,末 永 由 楽,75,81,6.8,5,0.07,113.6,5,4,4430,永 田 秀 二,73,83,6.75,4,0.08,,6,6,4953,尾 上 雅 也,44,35,6.75,6,0.05,
202409280401,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/09/28,平和島,01R,一般,1800,曇り,南,2,3,,3,180,3,100,1,170,3-1,610,1,1-3,320,1,1-3,240,2,2-3,290,5,1-2,540,11,3-1-2,3170,6,1-2-3,420,1,1,3,4540,相 原 利 章,54,73,6.76,3,0.06,111.9,2,1,4780,マイケル 田 代,43,27,6.8,1,0.1,113.2,3,2,4562,阪 本 勇 介,41,22,6.78,2,0.12,113.4,4,4,4632,長 尾 京志郎,39,23,6.92,4,0.14,114.5,5,6,4818,伏 見 俊 介,55,33,6.84,6,0.13,,6,5,3748,小 黒 竜 吾,67,24,6.86,5,0.18,
202409280402,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/09/28,平和島,02R,一般,1800,曇り,南,1,3,差し,2,340,2,180,3,100,2-3,910,4,2-3,440,1,2-3,200,3,2-4,180,2,3-4,200,4,2-3-4,1640,1,2-3-4,430,1,1,2,3304,烏 野 賢 太,17,62,6.89,2,0.09,111.5,2,3,5257,西 丸 侑太朗,24,55,6.94,3,0.03,112.2,3,4,4114,深 澤 達 徳,37,65,6.77,4,0.01,113.9,4,5,4813,宮 内 直 哉,27,16,6.8,5,0.04,115.0,5,6,3401,上 田 隆 章,16,40,6.93,6,0.13,,6,1,3462,竹 上 真 司,47,34,6.94,1,0.02,
202409280403,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/09/28,平和島,03R,一般,1800,曇り,南,2,3,逃げ,1,220,1,110,2,110,1-2,490,1,1-2,240,1,1-2,200,2,1-5,280,5,2-5,230,4,1-2-5,1830,2,1-2-5,370,1,1,1,4031,飯 島 誠,58,36,6.82,1,0.23,110.8,2,2,4967,中 村 魁 生,22,31,6.79,2,0.09,111.5,3,5,4468,大 池 佑 来,59,38,6.89,5,0.08,113.5,4,4,4216,星 栄 爾,65,21,6.88,4,0.15,115.6,5,3,4568,廣 瀬 真 也,14,29,6.81,3,0.12,,6,6,3792,田 中 豪,34,69,6.89,6,0.15,
202409280404,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/09/28,平和島,04R,一般,1800,曇り,南,1,3,逃げ,1,180,1,160,5,150,1-5,910,3,1-5,550,3,1-5,300,6,1-6,260,3,5-6,300,6,1-5-6,2520,5,1-5-6,870,4,1,1,4325,新 出 浩 司,33,72,6.85,1,0.09,111.7,2,5,3158,島 川 光 男,26,68,6.81,5,0.16,112.4,3,6,4027,松 江 秀 徳,63,64,6.8,2,0.19,114.2,4,2,4674,池 田 剛 規,49,46,6.81,3,0.15,115.2,5,3,4892,柴 田 直 哉,45,12,6.78,4,0.26,,6,4,4666,日 笠 勝 弘,69,70,6.84,6,0.23,
202409280405,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/09/28,平和島,05R,一般,1800,曇り,南,3,3,まくり,4,470,4,320,2,100,4-2,1790,8,2-4,970,3,2-4,230,2,4-6,500,9,2-6,420,7,4-2-6,5090,23,2-4-6,1620,7,1,4,3564,桑 原 啓,21,37,6.8,4,0.14,111.2,2,2,3422,服 部 幸 男,10,19,6.8,2,0.13,113.6,3,6,3406,中 里 英 夫,68,18,6.87,6,0.14,114.8,4,3,4562,阪 本 勇 介,41,22,6.85,3,0.23,115.7,5,5,3519,冨 田 秀 幸,60,20,6.99,5,0.12,,6,1,3538,菊 池 峰 晴,28,13,6.84,1,0.11,
202409280406,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/09/28,平和島,06R,一般,1800,曇り,南,2,3,逃げ,1,120,1,120,5,510,1-5,400,1,1-5,340,2,1-5,160,2,1-3,160,3,3-5,250,4,1-5-3,980,1,1-3-5,350,1,1,1,4826,井 上 一 輝,53,11,6.81,1,0.07,112.1,2,5,3473,石 川 真 二,71,66,6.86,2,0.09,113.0,3,3,3562,山 下 和 彦,57,28,6.88,4,0.22,114.2,4,2,4540,相 原 利 章,54,73,6.79,3,0.08,115.8,5,4,4813,宮 内 直 哉,27,16,6.77,5,0.26,,6,6,5237,永 松 良 教,13,10,7.0,6,0.33,
202409280407,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/09/28,平和島,07R,一般,1800,曇り,南,2,3,差し,3,880,3,330,1,140,3-1,3850,12,1-3,1200,4,1-3,350,5,2-3,490,7,1-2,170,2,3-1-2,10880,39,1-2-3,580,2,1,3,4632,長 尾 京志郎,39,23,6.91,3,0.16,111.2,2,1,3502,渡 邉 英 児,70,39,6.84,1,0.22,112.8,3,2,4114,深 澤 達 徳,37,65,6.8,2,0.2,113.5,4,5,3462,竹 上 真 司,47,34,6.91,5,0.14,114.5,5,4,4515,藤 田 浩 人,15,32,6.83,4,0.14,,6,6,3820,樫 葉 次 郎,23,74,6.81,6,0.12,
202409280408,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/09/28,平和島,08R,一般,1800,曇り,南,3,3,逃げ,1,190,1,100,6,100,1-6,480,1,1-6,350,1,1-6,130,1,1-2,370,6,2-6,400,7,1-6-2,1920,5,1-2-6,570,2,1,1,4568,廣 瀬 真 也,14,29,6.72,1,0.07,111.9,2,6,4468,大 池 佑 来,59,38,6.89,6,0.22,112.9,3,2,3748,小 黒 竜 吾,67,24,6.83,2,0.09,113.1,4,4,4780,マイケル 田 代,43,27,6.84,4,0.14,115.1,5,3,4666,日 笠 勝 弘,69,70,6.77,3,0.1,,6,5,4674,池 田 剛 規,49,46,6.89,5,0.15,
202409280409,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/09/28,平和島,09R,一般特選,1800,曇り,東,1,3,,1,350,1,110,2,150,1-2,400,1,1-2,260,1,1-2,130,1,1-3,160,2,2-3,180,3,1-2-3,980,1,1-2-3,460,1,1,1,4216,星 栄 爾,65,21,6.88,1,0.15,111.8,2,2,4325,新 出 浩 司,33,72,6.83,2,0.14,112.6,3,3,3538,菊 池 峰 晴,28,13,6.79,3,0.2,114.8,4,5,3304,烏 野 賢 太,17,62,6.76,5,0.19,115.6,5,4,4892,柴 田 直 哉,45,12,6.75,4,0.21,,6,6,4031,飯 島 誠,58,36,6.83,6,0.14,
202409280410,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/09/28,平和島,10R,選抜,1800,曇り,南,2,3,,2,140,2,100,3,120,2-3,280,1,2-3,190,1,不成立,,,,,,,,,,,,,,,1,2,3473,石 川 真 二,71,66,6.84,2,0.04,112.0,2,3,3564,桑 原 啓,21,37,6.78,3,0.02,113.0,3,6,4826,井 上 一 輝,53,11,6.81,6,0.07,114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409280411,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/09/28,平和島,11R,選抜,1800,曇り,南,1,3,まくり,3,770,3,180,1,100,3-1,1400,5,1-3,290,1,1-3,100,1,3-4,180,2,1-4,190,3,3-1-4,4080,14,1-3-4,400,1,1,3,4515,藤 田 浩 人,15,32,6.79,3,0.12,110.8,2,1,3158,島 川 光 男,26,68,6.71,1,0.06,111.7,3,4,3562,山 下 和 彦,57,28,6.81,4,0.18,113.7,4,2,3519,冨 田 秀 幸,60,20,6.8,2,0.09,115.1,5,5,3422,服 部 幸 男,10,19,6.81,5,0.18,,6,6,3502,渡 邉 英 児,70,39,6.83,6,0.28,
202409280412,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/09/28,平和島,12R,優勝戦,1800,曇り,東,1,3,差し,5,990,5,490,1,110,5-1,4540,14,1-5,910,4,1-5,320,4,3-5,410,8,1-3,180,2,5-1-3,18870,52,1-3-5,830,4,1,5,3905,天 野 友 和,19,63,6.76,5,0.08,109.2,2,1,4759,今 泉 友 吾,38,71,6.71,1,0.15,110.6,3,3,4931,木 谷 賢 太,36,30,6.72,3,0.17,112.7,4,2,3257,田 頭 実,25,15,6.79,2,0.1,114.5,5,6,4533,峰 重 侑 治,29,14,6.74,6,0.15,,6,4,4570,前 田 聖 文,44,67,6.72,4,0.07,
202409280301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2024/09/28,江戸川,01R,予選,1800,曇り,北東,5,5,,5,880,5,260,4,170,5-4,3160,16,4-5,900,4,4-5,410,9,3-5,350,7,3-4,190,1,5-4-3,12240,66,3-4-5,1360,8,1,5,5299,西 丸 敦 基,60,48,6.86,5,0.31,113.9,2,4,5093,浦 野 海,70,45,6.81,4,0.29,116.4,3,3,5143,常 盤 海 心,49,65,6.75,3,0.41,118.2,4,6,5137,川 原 涼,11,57,6.76,6,0.33,119.3,5,1,5292,佐 藤 右 京,71,14,6.71,1,0.49,,6,2,5247,大 森 翼,41,11,6.72,2,0.45,
202409280302,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2024/09/28,江戸川,02R,予選,1800,曇り,北東,5,5,まくり,3,280,3,330,5,730,3-5,3200,15,3-5,2540,8,3-5,510,8,3-6,270,4,5-6,530,10,3-5-6,6370,31,3-5-6,1110,6,1,3,5229,吉 川 晴 人,39,22,6.73,3,0.05,113.9,2,5,5122,相 馬 翔,45,33,6.83,5,0.03,115.7,3,6,5197,中 野 仁 照,56,31,6.7,6,0.03,117.3,4,1,5073,上 原 健次郎,48,24,6.78,1,0.09,118.5,5,4,5290,坂 本 一 真,10,19,6.77,4,0.04,,6,2,5266,石 田 勇 斗,66,15,6.79,2,0.07,
202409280303,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2024/09/28,江戸川,03R,予選,1800,曇り,北東,5,5,逃げ,1,130,1,100,3,110,1-3,380,1,1-3,230,1,1-3,150,2,1-4,260,5,3-4,300,6,1-3-4,1260,3,1-3-4,650,2,1,1,4852,川 原 祐 明,67,64,6.87,1,0.29,114.4,2,3,5142,常 住 蓮,54,46,6.73,3,0.24,116.1,3,4,5186,遠 藤 圭 吾,21,59,6.86,4,0.26,117.9,4,2,5223,森 清 友 翔,64,54,6.87,2,0.29,118.7,5,5,5139,大 場 恒 季,58,66,6.96,5,0.19,,6,6,5289,佃 來 紀,43,39,6.86,6,0.26,
202409280304,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2024/09/28,江戸川,04R,予選,1800,曇り,北東,5,5,逃げ,1,320,1,230,3,250,1-3,1120,6,1-3,1080,4,1-3,320,6,1-6,920,10,3-6,990,11,1-3-6,11650,40,1-3-6,5340,12,1,1,5212,西 川 拓 利,57,30,6.9,1,0.12,113.6,2,3,5135,仲 航 太,52,37,6.79,3,0.15,113.8,3,6,5276,大 島 隆乃介,31,49,6.88,6,0.18,116.6,4,5,5323,香 川 陽 太,53,43,6.89,5,0.18,117.9,5,2,5249,三 木 晴 斗,32,21,6.82,2,0.13,,6,4,5084,末 永 和 也,63,29,6.85,4,0.17,
202409280305,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2024/09/28,江戸川,05R,予選,1800,曇り,北東,4,5,逃げ,1,150,1,110,2,150,1-2,370,1,1-2,360,2,1-2,150,2,1-5,150,1,2-5,180,3,1-2-5,800,1,1-2-5,390,1,1,1,5047,國 分 将太郎,68,70,6.83,1,0.23,114.8,2,2,5210,藤 井 公 人,38,28,6.87,2,0.28,116.7,3,5,5228,若 林 樹 蘭,46,61,6.89,5,0.36,118.7,4,4,5143,常 盤 海 心,49,65,6.9,4,0.41,120.3,5,6,5280,廣 瀬 凜,50,27,6.88,6,0.42,,6,3,5259,野 田 昇 吾,19,17,6.84,3,0.4,
202409280306,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2024/09/28,江戸川,06R,予選,1800,曇り,南東,5,5,まくり,3,2920,3,1050,4,250,3-4,10240,23,3-4,4150,11,3-4,510,9,2-3,260,4,2-4,190,2,3-4-2,24600,58,2-3-4,1650,5,1,3,5292,佐 藤 右 京,71,14,6.9,3,0.05,113.4,2,4,5214,田 中 宏 典,28,69,6.92,4,0.07,114.8,3,2,5051,松 本 純 平,51,12,6.84,2,0.17,116.0,4,1,5127,沼 田 大 都,14,52,6.91,1,0.19,118.6,5,5,5329,金 子 龍 斗,47,58,6.89,5,0.13,,6,6,5271,杉 山 太 陽,27,50,6.93,6,0.06,
202409280307,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2024/09/28,江戸川,07R,予選,1800,曇り,北東,6,5,まくり,3,230,3,100,4,150,3-4,1240,5,3-4,770,4,3-4,280,4,2-3,390,7,2-4,280,5,3-4-2,4880,20,2-3-4,1870,7,1,3,5028,原 田 才一郎,55,25,6.84,3,0.19,114.1,2,4,5252,荒 木 颯 斗,30,23,6.77,4,0.16,114.7,3,2,5137,川 原 涼,11,57,6.81,2,0.28,116.7,4,6,5290,坂 本 一 真,10,19,6.8,6,0.12,118.7,5,1,5096,上 原 崚,26,16,6.87,1,0.16,,6,5,5032,谷 口 知 優,25,13,6.92,5,0.15,
