レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409071007,モーターボート大賞〜地区代表戦〜,第6日,2024/09/07,三国,07R,一般,1800,晴,北西,3,3,逃げ,1,180,1,100,6,1080,1-6,2450,8,1-6,2480,8,1-6,500,9,1-2,160,1,2-6,720,13,1-6-2,10800,37,1-2-6,2200,10,1,1,4797,中 山 将,56,45,6.73,1,0.12,110.7,2,6,3532,柴 田 光,38,64,6.75,6,0.1,111.9,3,2,4960,黒 野 元 基,35,21,6.77,2,0.12,113.5,4,5,4049,荒 川 健 太,28,62,6.8,5,0.12,114.0,5,3,3737,上 平 真 二,52,20,6.79,3,0.12,,6,4,4095,福 来 剛,69,48,6.8,4,0.12,
202409071008,モーターボート大賞〜地区代表戦〜,第6日,2024/09/07,三国,08R,一般,1800,晴,北西,3,3,逃げ,1,130,1,110,4,250,1-4,510,3,1-4,430,2,1-4,240,4,1-5,380,7,4-5,360,6,1-4-5,1990,7,1-4-5,1040,5,1,1,4706,三 浦 洋次朗,61,32,6.69,1,0.14,110.4,2,4,4772,石 丸 海 渡,19,13,6.71,4,0.13,111.4,3,5,4184,渡 邊 雄一郎,60,35,6.71,5,0.13,112.6,4,3,3744,徳 増 秀 樹,24,34,6.65,3,0.15,113.5,5,6,5018,竹 下 大 樹,47,22,6.75,6,0.12,,6,2,5267,石 本 裕 武,65,24,6.69,2,0.12,
202409071009,モーターボート大賞〜地区代表戦〜,第6日,2024/09/07,三国,09R,一般,1800,晴,北西,3,3,差し,4,540,4,280,5,280,4-5,2850,7,4-5,2220,6,4-5,350,6,1-4,150,2,1-5,230,3,4-5-1,4160,14,1-4-5,600,2,1,4,4762,藤 原 啓史朗,32,29,6.73,4,0.09,110.5,2,5,4704,河 野 大,33,33,6.79,5,0.12,111.5,3,1,5051,松 本 純 平,64,38,6.73,1,0.15,113.6,4,6,5005,石 田 貴 洋,53,63,6.84,6,0.11,114.1,5,3,3556,田 中 信一郎,43,16,6.79,3,0.13,,6,2,3852,澤 大 介,70,17,6.8,2,0.19,
202409071010,モーターボート大賞〜地区代表戦〜,第6日,2024/09/07,三国,10R,特別選抜戦,1800,晴,北西,3,3,逃げ,1,110,1,100,2,280,1-2,350,1,1-2,300,1,1-2,160,2,1-3,230,3,2-3,520,9,1-2-3,1250,3,1-2-3,450,1,1,1,4061,萩 原 秀 人,62,51,6.73,1,0.08,110.4,2,2,4703,森 永 隆,46,11,6.73,2,0.08,111.3,3,3,4624,高 田 明,36,61,6.75,3,0.16,112.4,4,4,4096,石 橋 道 友,15,40,6.78,4,0.15,114.3,5,5,4296,岡 崎 恭 裕,66,18,6.79,5,0.14,,6,6,4700,金 子 和 之,59,28,6.67,6,0.12,
202409071011,モーターボート大賞〜地区代表戦〜,第6日,2024/09/07,三国,11R,特別選抜戦,1800,晴,北,2,2,逃げ,1,120,1,100,3,180,1-3,570,2,1-3,390,2,1-3,210,3,1-2,110,1,2-3,300,6,1-3-2,1160,3,1-2-3,370,1,1,1,3721,守 田 俊 介,14,36,6.88,1,0.12,109.9,2,3,4850,野 中 一 平,44,25,6.75,3,0.09,111.2,3,2,4494,河 合 佑 樹,16,39,6.61,2,0.13,112.4,4,6,4290,稲 田 浩 二,17,44,6.82,6,0.16,113.4,5,5,4797,中 山 将,56,45,6.71,5,0.23,,6,4,4848,仲 谷 颯 仁,13,60,6.71,4,0.21,
202409071012,モーターボート大賞〜地区代表戦〜,第6日,2024/09/07,三国,12R,優勝戦,1800,晴,北,2,2,逃げ,1,130,1,100,4,200,1-4,430,1,1-4,340,1,1-4,160,2,1-5,250,3,4-5,370,6,1-4-5,1440,5,1-4-5,610,3,1,1,4686,丸 野 一 樹,26,23,6.69,1,0.19,109.4,2,4,4362,土 屋 智 則,58,15,6.65,5,0.07,111.2,3,5,3388,今 垣 光太郎,41,26,6.84,4,0.21,113.0,4,3,3654,武 田 光 史,12,50,6.71,3,0.14,114.2,5,6,4324,海 野 康志郎,68,43,6.73,6,0.1,,6,2,4776,竹 田 和 哉,23,68,6.73,2,0.19,
202409070901,開設７２周年記念　ツッキー王座決定戦,第2日,2024/09/07,津,01R,予選,1800,晴,東,2,1,差し,2,530,2,170,1,100,2-1,900,4,1-2,240,1,1-2,160,2,2-4,200,4,1-4,150,1,2-1-4,2780,12,1-2-4,450,1,1,2,4601,森 野 正 弘,54,70,6.72,2,0.1,110.6,2,1,4579,中 嶋 健一郎,43,44,6.75,1,0.08,112.2,3,4,3719,辻 栄 蔵,36,57,6.79,4,0.15,112.7,4,5,4391,松 田 祐 季,31,68,6.8,5,0.18,114.1,5,6,4831,羽 野 直 也,34,15,6.84,6,0.14,,6,3,4739,中 村 晃 朋,45,73,6.79,3,0.12,
202409070902,開設７２周年記念　ツッキー王座決定戦,第2日,2024/09/07,津,02R,予選,1800,晴,東,2,1,差し,3,780,3,180,1,100,3-1,1600,5,1-3,420,2,1-3,210,3,2-3,290,6,1-2,150,1,3-1-2,5880,21,1-2-3,530,2,1,3,4737,竹 井 貴 史,23,21,6.77,3,0.04,110.3,2,1,4441,末 永 由 楽,49,75,6.74,1,0.03,111.8,3,2,4547,中 田 竜 太,53,31,6.78,2,0.04,113.1,4,4,4856,豊 田 健士郎,21,51,6.73,4,0.09,113.7,5,5,4528,黒 井 達 矢,33,20,6.73,5,0.1,,6,6,4042,丸 岡 正 典,19,13,6.73,6,0.17,
202409070903,開設７２周年記念　ツッキー王座決定戦,第2日,2024/09/07,津,03R,予選,1800,晴,東,2,1,逃げ,1,150,1,110,2,320,1-2,510,2,1-2,360,1,1-2,160,1,1-5,310,5,2-5,640,15,1-2-5,2920,10,1-2-5,1690,11,1,1,4505,島 田 賢 人,20,45,6.78,1,0.03,109.4,2,2,4757,山 田 祐 也,60,49,6.88,2,0.09,111.6,3,5,4754,松 尾 充,39,26,6.77,5,0.08,112.6,4,6,4586,磯 部 誠,58,12,6.66,6,0.1,114.0,5,3,4847,佐 藤 隆太郎,51,24,6.79,3,0.06,,6,4,4415,下 出 卓 矢,47,61,6.78,4,0.07,
202409070904,開設７２周年記念　ツッキー王座決定戦,第2日,2024/09/07,津,04R,予選,1800,晴,東,3,2,逃げ,1,140,1,110,3,490,1-3,790,4,1-3,950,4,1-3,320,5,1-6,640,8,3-6,680,10,1-3-6,6230,23,1-3-6,3460,12,1,1,4497,桑 原 悠,17,36,6.78,1,0.09,110.5,2,3,5089,前 田 翔,44,74,6.86,3,0.08,112.1,3,6,4512,高 野 哲 史,73,52,6.78,6,0.1,113.0,4,2,4483,北 野 輝 季,24,27,6.78,2,0.09,114.6,5,4,4361,柳 生 泰 二,38,41,6.79,4,0.04,,6,5,4524,深 谷 知 博,13,30,6.76,5,0.03,
202409070905,開設７２周年記念　ツッキー王座決定戦,第2日,2024/09/07,津,05R,予選,1800,晴,東,2,1,差し,3,640,3,190,1,110,3-1,910,4,1-3,320,2,1-3,150,1,3-4,430,10,1-4,190,3,3-1-4,2960,12,1-3-4,570,2,1,3,4445,宮 地 元 輝,70,53,6.81,3,0.05,109.8,2,1,3908,重 成 一 人,67,38,6.76,1,0.02,111.6,3,4,4688,永 井 彪 也,72,62,6.88,4,0.09,112.9,4,2,4370,山 口 達 也,52,50,6.82,2,0.06,114.6,5,6,4446,和 田 兼 輔,55,23,6.65,6,0.16,,6,5,4579,中 嶋 健一郎,43,44,6.79,5,0.1,
202409070906,開設７２周年記念　ツッキー王座決定戦,第2日,2024/09/07,津,06R,予選,1800,晴,東,2,1,逃げ,1,120,1,130,2,130,1-2,300,1,1-2,170,1,1-2,240,3,1-4,480,6,2-4,500,9,1-2-4,3050,12,1-2-4,1380,6,1,1,4939,宮之原 輝 紀,16,11,6.75,1,0.04,110.5,2,2,4715,村 上 遼,14,17,6.73,2,0.01,111.2,3,4,4739,中 村 晃 朋,45,73,6.78,5,0.02,112.7,4,3,4824,松 井 洪 弥,65,37,6.74,3,0.01,113.3,5,6,4238,毒 島 誠,48,40,6.79,4,0.04,,6,5,4547,中 田 竜 太,53,31,6.74,6,0.08,
202409070907,開設７２周年記念　ツッキー王座決定戦,第2日,2024/09/07,津,07R,予選,1800,晴,東,2,1,差し,4,1760,4,340,3,180,4-3,4960,14,3-4,1610,7,3-4,470,9,1-4,290,3,1-3,180,2,4-3-1,17890,44,1-3-4,640,2,1,4,4528,黒 井 達 矢,33,20,6.76,4,0.12,109.9,2,3,4297,山 田 哲 也,15,69,6.74,3,0.1,111.9,3,1,5084,末 永 和 也,61,33,6.73,1,0.19,113.2,4,2,4831,羽 野 直 也,34,15,6.83,2,0.11,114.0,5,6,4503,上 野 真之介,11,55,6.78,6,0.17,,6,5,4013,中 島 孝 平,29,29,6.85,5,0.13,
202409070908,開設７２周年記念　ツッキー王座決定戦,第2日,2024/09/07,津,08R,予選,1800,晴,東,3,2,まくり,2,1000,2,650,5,550,2-5,6720,16,2-5,2570,8,2-5,440,5,2-3,540,8,3-5,500,6,2-5-3,35840,65,2-3-5,2450,10,1,2,4391,松 田 祐 季,31,68,6.82,2,0.1,110.8,2,5,5121,定 松 勇 樹,57,56,6.81,5,0.15,111.7,3,3,3779,原 田 幸 哉,68,34,6.78,3,0.13,113.8,4,4,4757,山 田 祐 也,60,49,6.87,4,0.14,114.1,5,1,4856,豊 田 健士郎,21,51,6.76,1,0.17,,6,6,5089,前 田 翔,44,74,6.79,6,0.17,
202409070909,開設７２周年記念　ツッキー王座決定戦,第2日,2024/09/07,津,09R,予選,1800,晴,東,3,2,逃げ,1,150,1,100,4,120,1-4,460,2,1-4,420,2,1-4,130,1,1-3,140,2,3-4,270,5,1-4-3,1300,3,1-3-4,480,1,1,1,4685,島 村 隆 幸,69,60,6.75,1,0.12,110.4,2,4,4586,磯 部 誠,58,12,6.71,4,0.14,111.6,3,3,4497,桑 原 悠,17,36,6.77,3,0.11,112.9,4,2,3908,重 成 一 人,67,38,6.81,2,0.13,114.2,5,5,4851,関 浩 哉,26,66,6.75,5,0.2,,6,6,4737,竹 井 貴 史,23,21,6.7,6,0.16,
202409070910,開設７２周年記念　ツッキー王座決定戦,第2日,2024/09/07,津,10R,予選,1800,晴,東,3,2,逃げ,1,210,1,100,3,270,1-3,530,2,1-3,420,2,1-3,200,3,1-4,180,2,3-4,400,7,1-3-4,1350,2,1-3-4,510,1,1,1,3719,辻 栄 蔵,36,57,6.75,1,0.11,110.8,2,3,4688,永 井 彪 也,72,62,6.83,3,0.15,112.1,3,4,4238,毒 島 誠,48,40,6.83,4,0.14,113.9,4,2,4415,下 出 卓 矢,47,61,6.71,2,0.16,115.1,5,5,4483,北 野 輝 季,24,27,6.79,5,0.12,,6,6,4719,上 條 暢 嵩,22,65,6.74,6,0.13,
202409070911,開設７２周年記念　ツッキー王座決定戦,第2日,2024/09/07,津,11R,予選,1800,晴,東,3,2,逃げ,1,110,1,100,2,160,1-2,220,1,1-2,160,1,1-2,110,1,1-4,130,2,2-4,190,3,1-2-4,600,1,1-2-4,310,1,1,1,4445,宮 地 元 輝,70,53,6.77,1,0.12,111.3,2,2,4205,山 口 剛,56,46,6.79,2,0.15,112.4,3,4,4524,深 谷 知 博,13,30,6.77,4,0.12,114.3,4,5,4297,山 田 哲 也,15,69,6.75,5,0.09,115.4,5,6,4715,村 上 遼,14,17,6.77,6,0.13,,6,3,4042,丸 岡 正 典,19,13,6.81,3,0.19,
202409070912,開設７２周年記念　ツッキー王座決定戦,第2日,2024/09/07,津,12R,達人ドリーム,1800,晴,東,2,1,逃げ,1,130,1,100,4,320,1-4,840,3,1-4,710,3,1-4,180,3,1-2,110,1,2-4,310,5,1-4-2,1840,5,1-2-4,540,3,1,1,4024,井 口 佳 典,46,25,6.76,1,0.09,110.9,2,4,3590,濱野谷 憲 吾,25,64,6.75,4,0.11,112.2,3,2,3415,松 井 繁,59,16,6.78,2,0.14,113.3,4,6,3959,坪 井 康 晴,35,43,6.74,6,0.24,114.0,5,3,3941,池 田 浩 二,62,35,6.79,3,0.13,,6,5,3854,吉 川 元 浩,40,22,6.78,5,0.18,
202409070701,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第6日,2024/09/07,蒲郡,01R,一般戦,1800,晴,南西,4,2,逃げ,1,140,1,100,3,220,1-3,360,1,1-3,310,1,1-3,120,1,1-6,430,5,3-6,530,9,1-3-6,2010,6,1-3-6,800,3,1,1,5232,樅 山 拓 馬,21,40,6.72,1,0.12,111.5,2,3,5067,山 田 真 聖,50,27,6.77,3,0.13,112.5,3,6,5137,川 原 涼,46,46,6.7,6,0.18,114.1,4,4,5316,村 松 将 平,17,22,6.78,4,0.12,114.2,5,5,5186,遠 藤 圭 吾,59,50,6.72,5,0.19,,6,2,5111,三 村 岳 人,56,51,6.73,2,0.09,
202409070702,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第6日,2024/09/07,蒲郡,02R,一般戦,1800,晴,南西,4,2,差し,6,1110,6,810,2,260,6-2,7570,25,2-6,1280,7,2-6,620,9,4-6,620,9,2-4,300,4,6-2-4,23170,75,2-4-6,2720,11,1,6,5158,宮 脇 遼 太,45,35,6.73,5,0.19,110.4,2,2,5115,香 川 颯 太,23,43,6.71,2,0.26,112.8,3,4,5081,篠 原 飛 翔,12,47,6.72,4,0.17,114.1,4,5,5087,佐 藤 航,55,76,6.61,6,0.28,114.9,5,1,5269,山 口 晃 朋,54,55,6.65,1,0.35,,6,3,5239,上 野 俊 樹,58,12,6.78,3,0.2,
202409070703,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第6日,2024/09/07,蒲郡,03R,一般戦,1800,晴,南西,4,2,差し,2,300,2,110,1,100,2-1,630,2,1-2,200,1,1-2,160,2,2-3,350,5,1-3,500,6,2-1-3,3860,14,1-2-3,740,4,1,2,5091,為 本 智 也,76,24,6.79,2,0.16,110.9,2,1,5114,小 林 孝 彰,62,31,6.72,1,0.16,112.0,3,3,5252,荒 木 颯 斗,41,38,6.8,3,0.15,114.7,4,4,5066,鈴 木 孝 明,27,19,6.79,4,0.25,114.8,5,5,5238,笹 木 香 吾,14,45,6.74,5,0.21,,6,6,5319,近 藤 颯 斗,57,34,6.81,6,0.33,
202409070704,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第6日,2024/09/07,蒲郡,04R,一般戦,1800,晴,南西,4,2,逃げ,1,160,1,100,4,100,1-4,490,2,1-4,350,1,1-4,170,2,1-6,440,8,4-6,290,5,1-4-6,1490,3,1-4-6,660,2,1,1,5125,高 井 雄 基,29,25,6.7,1,0.19,110.3,2,4,5141,大 澤 風 葵,26,23,6.7,4,0.1,112.1,3,6,5038,金 田 智 博,20,77,6.8,5,0.17,113.8,4,3,5229,吉 川 晴 人,61,52,6.73,3,0.14,115.2,5,2,5166,仲 道 大 輔,25,41,6.76,2,0.19,,6,5,5242,高 山 弘 斗,15,74,6.82,6,0.29,
202409070705,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第6日,2024/09/07,蒲郡,05R,一般戦,1800,晴,南西,3,1,逃げ,1,130,1,120,4,170,1-4,430,1,1-4,310,1,1-4,120,1,1-2,220,3,2-4,260,4,1-4-2,1100,1,1-2-4,350,1,1,1,5216,長谷川 晴 哉,47,28,6.67,1,0.21,110.1,2,4,5037,田 頭 虎 親,28,15,6.75,4,0.19,111.4,3,2,5201,村 上 宗太郎,64,33,6.67,2,0.13,112.9,4,5,5137,川 原 涼,46,46,6.67,5,0.2,114.1,5,3,5082,一 色 凌 雅,77,18,6.79,3,0.18,,6,6,5050,木 下 雄 介,75,48,6.68,6,0.22,
202409070706,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第6日,2024/09/07,蒲郡,06R,一般戦,1800,晴,南西,3,1,逃げ,1,260,1,110,5,310,1-5,1850,8,1-5,1830,8,1-5,630,11,1-4,240,3,4-5,520,8,1-5-4,5940,22,1-4-5,1150,5,1,1,5221,竹 間 隆 晟,52,21,6.69,1,0.23,110.3,2,5,5158,宮 脇 遼 太,45,35,6.74,5,0.14,111.7,3,4,5217,藤 原 碧 生,48,57,6.73,4,0.13,113.4,4,3,5126,山 下 大 輝,53,73,6.71,3,0.12,114.5,5,6,5058,前 原 大 道,19,39,6.77,6,0.13,,6,2,5067,山 田 真 聖,50,27,6.76,2,0.16,
202409070707,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第6日,2024/09/07,蒲郡,07R,一般戦  進入固定,1800,晴,南西,3,1,逃げ,1,100,1,100,3,120,1-3,220,1,1-3,230,1,1-3,120,1,1-6,200,3,3-6,280,6,1-3-6,760,2,1-3-6,390,2,1,1,5029,中 亮 太,30,36,6.7,1,0.11,110.9,2,3,5111,三 村 岳 人,56,51,6.73,3,0.17,112.2,3,6,5049,松 井 友 汰,22,32,6.84,6,0.19,114.0,4,4,5239,上 野 俊 樹,58,12,6.75,4,0.2,114.6,5,2,5186,遠 藤 圭 吾,59,62,6.76,2,0.21,,6,5,5299,西 丸 敦 基,65,16,6.78,5,0.25,
202409070708,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第6日,2024/09/07,蒲郡,08R,一般戦,1800,晴,南,2,1,まくり,2,570,2,440,6,350,2-6,4150,14,2-6,2160,8,2-6,440,7,2-4,200,3,4-6,190,2,2-6-4,10300,35,2-4-6,1000,3,1,2,5229,吉 川 晴 人,61,52,6.78,3,0.08,111.0,2,6,5087,佐 藤 航,55,76,6.7,6,0.13,112.7,3,4,5034,若 林 義 人,13,29,6.8,1,0.17,114.2,4,1,5066,鈴 木 孝 明,27,19,6.74,2,0.16,114.6,5,5,5316,村 松 将 平,17,22,6.82,5,0.02,,,,,,,,,,,
202409070709,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第6日,2024/09/07,蒲郡,09R,一般特選,1800,晴,南東,2,1,逃げ,1,200,1,110,3,100,1-3,340,1,1-3,200,1,1-3,230,3,1-6,400,6,3-6,770,13,1-3-6,2720,10,1-3-6,1840,7,1,1,5166,仲 道 大 輔,25,41,6.84,1,0.11,110.5,2,3,5201,村 上 宗太郎,64,33,6.82,3,0.11,111.4,3,6,5081,篠 原 飛 翔,12,47,6.85,6,0.17,112.9,4,5,5037,田 頭 虎 親,28,15,6.84,5,0.14,112.9,5,2,5252,荒 木 颯 斗,41,38,6.83,2,0.14,,6,4,5238,笹 木 香 吾,14,45,6.84,4,0.16,
202409070710,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第6日,2024/09/07,蒲郡,10R,選抜戦,1800,晴,南,2,1,,1,110,1,100,2,250,1-2,410,2,1-2,210,1,1-2,260,4,1-5,220,2,2-5,370,7,1-2-5,1610,6,1-2-5,850,5,1,1,5126,山 下 大 輝,53,73,6.81,1,0.21,109.5,2,2,5125,高 井 雄 基,29,25,6.86,2,0.19,110.5,3,5,5115,香 川 颯 太,23,43,6.76,5,0.08,113.0,4,6,5114,小 林 孝 彰,62,31,6.75,6,0.1,113.8,5,4,5221,竹 間 隆 晟,52,21,6.83,4,0.11,,6,3,5216,長谷川 晴 哉,47,28,6.75,3,0.13,
202409070711,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第6日,2024/09/07,蒲郡,11R,選抜戦,1800,晴,南東,1,0,逃げ,1,100,1,100,5,500,1-5,1950,6,1-5,1300,5,1-5,540,7,1-6,260,3,5-6,2210,15,1-5-6,7850,24,1-5-6,2900,10,1,1,5217,藤 原 碧 生,48,57,6.77,1,0.08,118.0,2,5,5269,山 口 晃 朋,54,55,6.87,5,0.15,120.9,3,6,5091,為 本 智 也,76,24,6.92,6,0.18,124.0,4,2,5082,一 色 凌 雅,77,18,6.81,2,0.14,126.5,5,4,5029,中 亮 太,30,36,6.88,4,0.11,,,,,,,,,,,
202409070712,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第6日,2024/09/07,蒲郡,12R,優勝戦,1800,晴,南東,1,0,逃げ,1,140,1,100,4,220,1-4,660,3,1-4,630,3,1-4,210,2,1-6,800,9,4-6,880,12,1-4-6,8360,30,1-4-6,3030,9,1,1,5197,中 野 仁 照,24,13,6.86,1,0.04,109.3,2,4,5161,登 玉 隼 百,63,72,6.77,4,0.09,110.7,3,6,5053,山 口 広 樹,43,75,6.83,6,0.29,112.5,4,3,5068,前 田 滉,49,11,6.78,3,0.14,114.2,5,2,5042,畑 田 汰 一,16,26,6.73,2,0.13,,6,5,5039,倉 田 茂 将,18,49,6.89,5,0.15,
202409070501,第５７回報知新聞社賞静波まつり杯,第5日,2024/09/07,多摩川,01R,一般,1800,晴,南西,2,2,まくり,4,2350,4,270,3,110,4-3,3190,8,3-4,990,4,3-4,210,2,4-6,800,10,3-6,510,8,4-3-6,13790,34,3-4-6,2230,8,1,4,4943,八 木 治 樹,37,44,6.8,4,0.06,110.7,2,3,4989,石 原 翼,45,73,6.72,3,0.19,111.5,3,6,3850,小 川 知 行,39,56,6.83,6,0.07,113.4,4,1,5185,加 藤 優 弥,49,45,6.84,1,0.18,114.7,5,2,3630,黒 田 誠 司,12,22,6.8,2,0.19,,6,5,5070,中 島 航,28,41,6.88,5,0.03,
202409070502,第５７回報知新聞社賞静波まつり杯,第5日,2024/09/07,多摩川,02R,一般,1800,晴,南東,1,2,逃げ,1,140,1,130,2,110,1-2,570,3,1-2,440,3,1-2,160,3,1-4,160,2,2-4,260,6,1-2-4,1390,5,1-2-4,470,3,1,1,3696,白 井 友 晴,15,83,6.78,1,0.17,112.1,2,2,4520,高 倉 孝 太,14,53,6.77,2,0.12,112.7,3,4,4723,寺 島 吉 彦,25,27,6.73,4,0.12,113.4,4,3,3988,古 川 誠 之,33,75,6.83,3,0.11,114.6,5,5,4110,小 澤 和 也,22,35,6.8,5,0.17,,6,6,5157,市 川 健 太,56,60,6.85,6,0.12,
202409070503,第５７回報知新聞社賞静波まつり杯,第5日,2024/09/07,多摩川,03R,一般,1800,晴,南,2,2,逃げ,1,100,1,100,3,300,1-3,500,2,1-3,430,3,1-3,200,2,1-5,310,5,3-5,970,12,1-3-5,2030,8,1-3-5,1140,8,1,1,4540,相 原 利 章,57,84,6.78,1,0.1,110.4,2,3,4281,大 澤 大 夢,75,81,6.88,3,0.12,112.3,3,5,4056,小 西 英 輝,18,82,6.76,5,0.12,112.9,4,2,4836,大 谷 健 太,46,48,6.86,2,0.14,113.1,5,6,3888,山 本 英 志,29,32,6.82,6,0.14,,6,4,4404,岸 蔭 亮,73,51,6.74,4,0.17,
202409070504,第５７回報知新聞社賞静波まつり杯,第5日,2024/09/07,多摩川,04R,一般,1800,晴,南,2,2,差し,3,490,3,610,6,1150,3-6,1610,9,3-6,1390,6,3-6,270,5,1-3,230,3,1-6,260,4,3-6-1,7040,26,1-3-6,1120,6,1,3,3842,星 野 太 郎,50,74,6.84,3,0.13,109.7,2,6,4790,柳 内 敬 太,54,65,6.78,6,0.23,111.6,3,1,4462,夏 山 亮 平,31,50,6.82,1,0.21,112.7,4,2,4093,吉 田 宗 弘,62,85,6.83,2,0.24,113.8,5,5,4604,岩 瀬 裕 亮,27,63,6.8,5,0.09,,6,4,5262,鈴 木 章 司,36,76,6.88,4,0.09,
202409070505,第５７回報知新聞社賞静波まつり杯,第5日,2024/09/07,多摩川,05R,一般,1800,晴,南,2,2,まくり,4,290,4,270,5,510,4-5,2020,8,4-5,1420,6,4-5,390,7,4-6,190,1,5-6,740,12,4-5-6,3180,12,4-5-6,1130,5,1,4,3983,須 藤 博 倫,35,46,6.78,4,0.15,110.3,2,5,5185,加 藤 優 弥,49,45,6.83,5,0.16,111.4,3,6,4335,若 林 将,43,37,6.78,6,0.12,113.3,4,1,4124,池 田 雄 一,71,57,6.8,1,0.17,114.8,5,2,4962,畑 竜 生,47,80,6.75,2,0.21,,6,3,3620,信 濃 由 行,41,78,6.88,3,0.22,
202409070506,第５７回報知新聞社賞静波まつり杯,第5日,2024/09/07,多摩川,06R,一般,1800,晴,南,3,2,まくり,4,1330,4,870,5,180,4-5,3770,12,4-5,1370,6,4-5,340,6,1-4,290,5,1-5,200,3,4-5-1,8340,29,1-4-5,730,3,1,4,4520,高 倉 孝 太,14,53,6.82,4,0.18,115.7,2,5,4570,前 田 聖 文,11,33,6.73,5,0.12,119.4,3,1,3303,渡 辺 豊,68,62,6.84,1,0.25,120.5,4,6,5345,牧 村 俊 輝,21,79,6.82,6,0.19,124.3,5,3,4078,渡 辺 史 之,61,47,6.85,3,0.28,,,,,,,,,,,
202409070507,第５７回報知新聞社賞静波まつり杯,第5日,2024/09/07,多摩川,07R,一般,1800,晴,南,3,2,まくり,5,230,5,280,2,390,5-2,2940,9,2-5,1970,6,2-5,550,9,4-5,470,6,2-4,850,11,5-2-4,15040,50,2-4-5,2960,10,1,5,4199,北 川 潤 二,13,34,6.78,3,0.15,110.8,2,2,4404,岸 蔭 亮,73,51,6.78,4,0.22,112.5,3,4,3630,黒 田 誠 司,12,22,6.82,5,0.21,113.3,4,3,4191,赤 羽 克 也,60,21,6.81,2,0.31,114.6,5,6,5321,一 色 颯 輝,64,36,6.74,6,0.2,,6,1,4110,小 澤 和 也,22,35,6.81,1,0.34,
202409070508,第５７回報知新聞社賞静波まつり杯,第5日,2024/09/07,多摩川,08R,一般,1800,晴,南,3,2,差し,2,160,2,100,1,100,2-1,560,2,1-2,250,1,1-2,170,2,2-3,290,4,1-3,310,5,2-1-3,2670,9,1-2-3,780,4,1,2,3613,角 谷 健 吾,59,29,6.82,2,0.11,110.9,2,1,4056,小 西 英 輝,18,82,6.82,1,0.13,111.8,3,3,4988,牟 田 奨 太,66,31,6.87,3,0.08,114.1,4,6,3990,芹 澤 克 彦,17,28,6.87,6,0.12,114.2,5,4,4397,西 村 拓 也,23,43,6.85,4,0.11,,6,5,4462,夏 山 亮 平,31,50,6.87,5,0.16,
