レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612191812,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-12-19,ボートレース宮島,12R,優勝戦,1800,16:19,1,3983,須藤博倫,39,埼玉,51.0,A1,6.83,51.52,6.64,45.45,25,48.39,47,34.21,4,2,1,3,3,,5,1,,,,,,2,4580,長谷川雅,27,岡山,51.0,B1,4.82,26.37,4.63,21.05,70,50.72,52,51.52,2,2,1,5,1,,3,1,,,,,,3,3573,前本泰和,44,広島,50.0,A1,7.03,56.7,8.11,71.18,16,38.89,63,45.1,1,3,1,,,,5,4,3,2,3,1,,4,3809,吉田 光,41,佐賀,50.0,A2,5.61,32.99,5.71,42.86,11,58.57,50,42.47,4,,,,,,3,1,1,1,3,3,,5,4572,渡部 悟,28,大阪,55.0,A2,5.37,32.8,5.41,29.41,19,40.91,54,24.14,1,2,4,6,1,,1,2,,,,,,6,4257,古川 健,33,広島,51.0,B1,5.52,44.58,5.35,39.18,49,27.87,38,36.0,6,5,1,,,,2,4,1,,,,62
201612191701,ミニボートピア井原開設３周年記念競走,第3日,2016-12-19,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3813,佐藤大介,40,愛知,53.0,A1,6.25,43.17,6.0,35.0,34,32.84,11,24.79,2,1,4,2,,,1,1,,,,,,2,4763,清水敬太,26,広島,51.0,B2,2.55,2.13,2.44,4.0,19,31.9,56,40.0,6,,,,,,6,5,,,,,,3,4666,日笠勝弘,33,大阪,52.0,B1,4.22,22.37,4.83,27.78,12,37.33,61,33.89,2,3,6,,,,9,,,,,,,4,4180,上野秀和,33,福岡,56.0,B1,5.34,32.11,5.26,31.58,42,28.04,52,34.33,2,6,5,,,,7,,,,,,,5,4782,浜崎準也,29,岡山,51.0,B1,3.06,8.45,3.16,10.11,59,44.91,45,36.3,3,5,1,,,,6,,,,,,,6,4905,土井祥伍,22,大阪,53.0,B2,2.12,5.17,2.06,5.56,17,51.16,59,39.13,4,5,4,,,,8,,,,,,
201612191702,ミニボートピア井原開設３周年記念競走,第3日,2016-12-19,ボートレース児島,2R,予選,1800,11:01,1,4198,沼田克彦,34,徳島,51.0,B1,4.89,32.89,3.48,16.13,67,36.71,62,35.29,6,,,,,,5,4,,,,,,2,4710,福田宗平,27,大阪,50.0,B1,5.23,31.71,,,56,32.24,72,26.98,4,,,,,,3,5,,,,,7,3,3261,大川茂実,53,岡山,50.0,B1,4.88,26.53,4.44,22.5,50,36.32,66,32.94,1,6,6,,,,9,,,,,,,4,4000,松本博昭,39,広島,56.0,A2,5.55,31.25,5.69,31.03,70,35.1,51,45.08,4,5,4,,,,8,,,,,,,5,4727,安部慎一,29,福岡,53.0,B1,3.49,16.88,,,57,34.09,35,33.59,5,,,,,,5,6,,,,,,6,4872,山下流心,23,広島,55.0,B2,2.19,3.85,1.5,,38,42.2,13,24.39,6,,,,,,6,5,,,,,10
201612191703,ミニボートピア井原開設３周年記念競走,第3日,2016-12-19,ボートレース児島,3R,予選,1800,11:29,1,4731,間野兼礼,27,愛知,52.0,B1,5.38,34.52,,,23,30.56,21,33.59,5,,,,,,3,3,,,,,12,2,4732,堀本和也,27,徳島,53.0,B1,5.23,33.33,4.67,22.22,63,37.61,55,30.47,5,3,1,,,,7,,,,,,,3,4092,岡部大輔,35,佐賀,52.0,B1,4.63,27.91,4.56,27.78,55,30.56,23,39.38,2,6,6,,,,8,,,,,,,4,4894,原村拓也,25,香川,55.0,B2,1.7,4.92,2.11,11.11,46,37.96,36,38.13,4,,,,,,4,4,,,,,9,5,4285,伴 将典,32,愛知,59.0,B1,4.26,23.86,4.5,18.75,60,28.29,68,36.07,2,6,1,,,,1,1,,,,,,6,3284,渡邊伸太,49,佐賀,52.0,A2,6.84,50.82,6.08,40.0,29,38.79,33,36.36,3,2,3,2,,,1,0,,,,,
201612191704,ミニボートピア井原開設３周年記念競走,第3日,2016-12-19,ボートレース児島,4R,予選,1800,11:58,1,3855,大熊辰弥,44,香川,51.0,B1,4.83,21.21,4.6,22.22,44,30.66,57,28.13,5,3,2,,,,9,,,,,,,2,3915,繁野谷圭,42,大阪,51.0,A1,5.74,35.29,6.39,53.66,66,33.02,54,39.1,1,3,3,6,,,1,1,,,,,,3,3615,横田 茂,43,広島,52.0,A2,5.67,40.78,5.97,41.94,54,30.05,38,34.97,4,4,5,2,,,,,,,,,,4,4410,井上大輔,30,岡山,50.0,A2,5.81,40.32,5.47,35.23,32,41.23,18,40.43,4,2,1,2,,,1,2,,,,,,5,4705,吉川勇作,28,長崎,54.0,B1,4.29,28.21,3.83,22.22,15,46.01,65,27.97,5,4,1,,,,8,,,,,,,6,3974,深山祐二,40,佐賀,52.0,B1,4.13,24.36,4.41,27.03,58,36.28,47,32.12,2,1,2,,,,1,0,,,,,
201612191705,ミニボートピア井原開設３周年記念競走,第3日,2016-12-19,ボートレース児島,5R,予選,1800,12:28,1,3476,中村稔宏,46,徳島,49.0,B1,4.01,16.28,4.44,20.51,68,39.37,27,19.51,5,,,,,,2,4,,,,,,2,4850,野中一平,22,愛知,53.0,B1,4.65,29.47,3.25,25.0,27,30.45,22,31.58,1,,,,,,4,1,,,,,10,3,3523,寳田亮治,48,福岡,54.0,A2,5.32,34.0,,,41,37.96,12,25.42,5,,,,,,3,3,,,,,9,4,3829,落合 純,43,福岡,55.0,B1,3.96,12.66,4.21,21.43,13,36.06,19,35.26,3,2,2,,,,1,1,,,,,,5,4715,村上 遼,24,長崎,51.0,A2,5.97,42.2,4.6,30.0,51,30.23,41,35.21,5,,,,,,1,5,,,,,12,6,4118,宇佐見淳,35,愛知,53.0,A1,6.46,48.55,6.19,43.75,52,34.91,34,31.78,3,3,2,1,,,,,,,,,
201612191706,ミニボートピア井原開設３周年記念競走,第3日,2016-12-19,ボートレース児島,6R,昼得クラリス,1800,12:58,1,4409,坂元浩仁,30,愛知,55.0,A1,6.34,47.24,6.0,25.0,26,31.75,49,34.64,4,5,1,5,,,,,,,,,,2,4413,水摩 敦,30,福岡,50.0,A2,5.83,43.18,6.2,43.33,48,34.1,17,37.16,1,2,5,3,,,1,0,,,,,,3,3843,上之晃弘,40,長崎,53.0,A2,5.37,32.17,5.24,34.15,28,30.52,53,32.03,2,,,,,,5,3,,,,,11,4,4782,浜崎準也,29,岡山,51.0,B1,3.06,8.45,3.16,10.11,59,44.91,45,36.3,3,5,1,,,,1,,,,,,,5,3137,岩井範光,56,香川,52.0,B1,3.01,10.0,4.53,17.65,62,29.44,32,37.5,6,,,,,,3,2,,,,,,6,4967,中村魁生,18,大阪,48.0,B2,2.0,,,,36,19.07,48,29.55,4,,,,,,6,6,,,,,
201612191707,ミニボートピア井原開設３周年記念競走,第3日,2016-12-19,ボートレース児島,7R,予選,1800,13:29,1,4732,堀本和也,27,徳島,53.0,B1,5.23,33.33,4.67,22.22,63,37.61,55,30.47,5,3,1,,,,3,,,,,,,2,4180,上野秀和,33,福岡,56.0,B1,5.34,32.11,5.26,31.58,42,28.04,52,34.33,2,6,5,,,,1,,,,,,,3,3782,伊藤 宏,40,福岡,53.0,A2,6.19,47.83,5.73,54.55,11,35.35,39,32.54,3,,,,,,4,1,,,,,11,4,4710,福田宗平,27,大阪,50.0,B1,5.23,31.71,,,56,32.24,72,26.98,4,,,,,,3,5,,,,,2,5,3731,高濱芳久,43,広島,51.0,A1,6.38,50.37,5.77,38.46,53,34.72,42,38.5,4,4,2,,,,1,2,,,,,,6,3577,向所浩二,44,兵庫,54.0,A1,5.75,42.06,7.28,66.67,61,32.71,70,27.64,1,6,,,,,,,,,,,
201612191708,ミニボートピア井原開設３周年記念競走,第3日,2016-12-19,ボートレース児島,8R,予選,1800,14:00,1,4000,松本博昭,39,広島,56.0,A2,5.55,31.25,5.69,31.03,70,35.1,51,45.08,4,5,4,,,,2,,,,,,,2,3458,東 健介,50,岡山,52.0,A2,5.33,33.33,5.78,37.96,47,42.72,14,38.14,1,1,1,2,,,,,,,,,,3,4705,吉川勇作,28,長崎,54.0,B1,4.29,28.21,3.83,22.22,15,46.01,65,27.97,5,4,1,,,,4,,,,,,,4,3986,沖島広和,38,福岡,57.0,A1,6.17,40.74,3.83,16.67,43,30.58,64,39.78,1,,,,,,3,4,,,,,12,5,4905,土井祥伍,22,大阪,53.0,B2,2.12,5.17,2.06,5.56,17,51.16,59,39.13,4,5,4,,,,1,,,,,,,6,4092,岡部大輔,35,佐賀,52.0,B1,4.63,27.91,4.56,27.78,55,30.56,23,39.38,2,6,6,,,,3,,,,,,
201612191709,ミニボートピア井原開設３周年記念競走,第3日,2016-12-19,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:32,1,3523,寳田亮治,48,福岡,54.0,A2,5.32,34.0,,,41,37.96,12,25.42,5,,,,,,3,3,,,,,5,2,3261,大川茂実,53,岡山,50.0,B1,4.88,26.53,4.44,22.5,50,36.32,66,32.94,1,6,6,,,,2,,,,,,,3,3855,大熊辰弥,44,香川,51.0,B1,4.83,21.21,4.6,22.22,44,30.66,57,28.13,5,3,2,,,,4,,,,,,,4,3876,中辻崇人,39,福岡,52.0,A1,7.22,56.25,6.36,54.55,18,32.27,71,37.34,3,2,3,,,,1,2,,,,,,5,4666,日笠勝弘,33,大阪,52.0,B1,4.22,22.37,4.83,27.78,12,37.33,61,33.89,2,3,6,,,,1,,,,,,,6,4894,原村拓也,25,香川,55.0,B2,1.7,4.92,2.11,11.11,46,37.96,73,31.54,4,,,,,,4,4,,,,,3
201612191710,ミニボートピア井原開設３周年記念競走,第3日,2016-12-19,ボートレース児島,10R,特賞,1800,15:05,1,4413,水摩 敦,30,福岡,50.0,A2,5.83,43.18,6.2,43.33,48,34.1,17,37.16,1,2,5,3,,,6,,,,,,,2,3284,渡邊伸太,49,佐賀,52.0,A2,6.84,50.82,6.08,40.0,29,38.79,33,36.36,3,2,3,2,,,3,,,,,,,3,3974,深山祐二,40,佐賀,52.0,B1,4.13,24.36,4.41,27.03,58,36.28,47,32.12,2,1,2,,,,4,,,,,,,4,4850,野中一平,22,愛知,53.0,B1,4.65,29.47,3.25,25.0,27,30.45,22,31.58,1,,,,,,4,1,,,,,5,5,4872,山下流心,23,広島,55.0,B2,2.19,3.85,1.5,,38,42.2,13,24.39,6,,,,,,6,5,,,,,2,6,3572,安田政彦,45,兵庫,53.0,A1,6.66,51.39,8.11,88.89,31,40.45,63,33.33,1,1,1,4,,,,,,,,,
201612191711,ミニボートピア井原開設３周年記念競走,第3日,2016-12-19,ボートレース児島,11R,特選,1800,15:39,1,3915,繁野谷圭,42,大阪,51.0,A1,5.74,35.29,6.39,53.66,66,33.02,54,39.1,1,3,3,6,,,4,,,,,,,2,3813,佐藤大介,40,愛知,53.0,A1,6.25,43.17,6.0,35.0,34,32.84,11,24.79,2,1,4,2,,,1,,,,,,,3,4285,伴 将典,32,愛知,59.0,B1,4.26,23.86,4.5,18.75,60,28.29,68,36.07,2,6,1,,,,3,,,,,,,4,3782,伊藤 宏,40,福岡,53.0,A2,6.19,47.83,5.73,54.55,11,35.35,39,32.54,3,,,,,,4,1,,,,,7,5,3829,落合 純,43,福岡,55.0,B1,3.96,12.66,4.21,21.43,13,36.06,19,35.26,3,2,2,,,,5,,,,,,,6,3843,上之晃弘,40,長崎,53.0,A2,5.37,32.17,5.24,34.15,28,30.52,53,32.03,2,,,,,,5,3,,,,,6
201612191712,ミニボートピア井原開設３周年記念競走,第3日,2016-12-19,ボートレース児島,12R,記者選抜,1800,16:14,1,3876,中辻崇人,39,福岡,52.0,A1,7.22,56.25,6.36,54.55,18,32.27,71,37.34,3,2,3,,,,9,,,,,,,2,4731,間野兼礼,27,愛知,52.0,B1,5.38,34.52,,,23,30.56,21,33.59,5,,,,,,3,3,,,,,3,3,3731,高濱芳久,43,広島,51.0,A1,6.38,50.37,5.77,38.46,53,34.72,42,38.5,4,4,2,,,,7,,,,,,,4,4715,村上 遼,24,長崎,51.0,A2,5.97,42.2,4.6,30.0,51,30.23,41,35.21,5,,,,,,1,5,,,,,5,5,3986,沖島広和,38,福岡,57.0,A1,6.17,40.74,3.83,16.67,43,30.58,64,39.78,1,,,,,,3,4,,,,,8,6,4410,井上大輔,30,岡山,50.0,A2,5.81,40.32,5.47,35.23,32,41.23,18,40.43,4,2,1,2,,,4,,,,,,
201612191601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-12-19,ボートレース丸亀,1R,一般,1800,15:25,1,3746,岡瀬正人,41,岡山,53.0,A1,6.77,52.55,6.56,46.15,43,31.25,28,32.18,3,5,1,2,6,,1,0,,,,,,2,3051,山口俊英,54,佐賀,51.0,B1,4.35,27.66,4.19,19.23,8,47.06,39,36.67,1,,,,,,3,6,6,,,,,3,4059,入澤友治,37,東京,54.0,B1,4.33,28.77,5.87,43.33,4,6.25,66,37.65,5,,,,,,5,5,5,,,,4,4,4598,加藤政彦,32,東京,52.0,B1,5.05,27.37,3.33,9.52,13,11.11,61,18.29,5,,,,,,1,,,,,,44,5,4681,太田 潮,26,愛知,56.0,B1,4.9,30.21,3.38,12.5,44,12.5,60,33.71,5,,,,,,1,,,,,,44,6,4755,山田貴愛,28,長崎,54.0,B2,1.66,,1.65,,38,33.33,41,37.65,6,,,,,,6,,,,,,65
201612191602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-12-19,ボートレース丸亀,2R,一般,1800,15:56,1,4751,鈴木諒祐,29,静岡,52.0,B1,3.53,11.43,,,53,22.22,15,37.21,4,,,,,,4,6,6,,,,,2,4241,大串重幸,31,長崎,52.0,B1,5.65,34.78,5.0,35.0,2,33.33,21,35.96,6,2,5,,,,3,5,,,,,,3,3926,大古場貴,41,佐賀,50.0,B2,3.47,10.53,,,41,33.33,54,29.49,5,4,2,,,,5,,,,,,7,4,4010,越智照浩,37,香川,56.0,B1,4.3,20.73,4.31,15.09,62,12.5,25,30.56,3,,,,,,3,6,4,,,,12,5,3878,胡本悟志,39,山口,51.0,B1,5.05,32.26,5.14,25.0,1,35.29,1,24.1,4,,,,,,5,3,5,,,,6,6,4907,小池修平,21,大阪,54.0,B2,3.05,11.9,3.0,13.33,54,11.11,20,38.95,6,,,,,,6,4,5,,,,
201612191603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-12-19,ボートレース丸亀,3R,一般,1800,16:24,1,4796,春園功太,25,三重,49.0,B1,5.16,35.44,,,7,47.06,11,40.66,1,,,,,,5,5,5,,,,,2,4346,前田健太,31,福岡,55.0,B1,5.13,35.71,5.34,40.63,9,28.57,18,37.08,4,,,,,,1,,,,,,26,3,3212,亀本勇樹,54,広島,59.0,A2,6.02,43.64,5.39,25.81,36,41.18,32,33.77,2,6,2,5,6,,8,,,,,,,4,4442,松竹大輔,30,愛知,51.0,A2,6.09,41.96,4.6,20.0,5,61.11,17,42.86,1,5,1,3,4,,1,0,,,,,,5,4445,宮地元輝,30,佐賀,53.0,A2,7.34,63.57,6.54,48.78,20,22.22,63,43.9,1,2,2,3,2,,9,,,,,,,6,2380,関 忠志,66,岡山,51.0,B1,3.75,14.93,4.52,21.74,11,31.58,64,19.77,3,6,,,,,6,,,,,,
201612191604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-12-19,ボートレース丸亀,4R,一般,1800,16:50,1,4799,大山大我,23,大阪,50.0,B2,2.11,1.79,1.96,,45,52.94,49,37.93,4,1,3,,,,4,,,,,,11,2,3514,山一鉄也,49,福岡,51.0,A1,6.24,46.34,6.71,52.38,26,46.15,35,25.88,2,6,4,4,1,,1,1,,,,,,3,4199,北川潤二,34,愛知,53.0,B1,6.5,48.67,5.54,28.57,60,30.0,3,46.81,2,4,3,,,,3,1,,,,,9,4,4059,入澤友治,37,東京,54.0,B1,4.33,28.77,5.87,43.33,4,6.25,66,37.65,5,,,,,,5,5,5,,,,1,5,4057,松井賢治,37,兵庫,51.0,A2,6.31,44.17,6.09,39.39,50,35.0,24,20.0,1,2,3,3,3,,1,0,,,,,,6,3256,三角哲男,49,東京,51.0,A1,7.38,58.25,8.23,73.08,21,61.11,30,17.65,4,1,1,1,3,,9,,,,,,
201612191605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-12-19,ボートレース丸亀,5R,一般,1800,17:16,1,4269,杉山裕也,31,愛知,53.0,A1,6.85,48.18,6.83,52.5,47,35.71,57,32.95,2,2,4,6,4,,9,,,,,,,2,3742,宮地秀祈,42,福岡,53.0,A2,5.83,38.66,6.53,48.84,40,55.56,7,38.37,4,4,3,6,2,,,,,,,,,3,4040,廣瀬将亨,37,兵庫,56.0,A1,5.83,41.82,6.74,56.52,3,31.25,59,38.71,6,1,4,6,1,,1,0,,,,,,4,3361,岡部 浩,47,徳島,52.0,A2,4.74,26.42,5.97,30.0,56,16.67,8,24.69,4,5,2,5,6,,1,2,,,,,,5,3681,山谷 央,43,東京,52.0,B1,5.57,35.8,6.53,46.67,52,61.9,55,24.39,3,6,2,,,,1,1,,,,,11,6,4307,村上橋蔵,33,愛知,57.0,B1,4.53,23.53,2.55,9.09,51,41.18,23,42.17,6,,,,,,5,6,,,,,
201612191606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-12-19,ボートレース丸亀,6R,一般,1800,17:42,1,3902,蜷川哲平,39,東京,54.0,A2,5.32,32.22,4.6,10.0,49,47.37,31,23.75,2,5,1,,,,4,3,,,,,10,2,4571,菅 章哉,28,徳島,52.0,A1,5.76,40.57,5.93,38.83,46,23.53,22,38.2,3,2,1,2,6,,9,,,,,,,3,3878,胡本悟志,39,山口,51.0,B1,5.05,32.26,5.14,25.0,1,35.29,1,24.1,4,,,,,,5,3,5,,,,2,4,4529,嶋 義信,28,香川,55.0,B1,5.67,43.04,5.7,40.68,39,23.53,45,33.33,2,1,3,,,,5,2,,,,,9,5,4237,大峯 豊,33,山口,53.0,A1,6.67,49.57,,,48,27.78,6,31.71,3,3,1,2,1,,1,0,,,,,,6,3432,宮迫暢彦,48,大阪,52.0,A2,5.39,37.69,6.51,51.16,55,31.58,4,36.05,6,1,5,4,1,,,,,,,,
201612191607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-12-19,ボートレース丸亀,7R,一般,1800,18:08,1,3926,大古場貴,41,佐賀,50.0,B2,3.47,10.53,,,41,33.33,54,29.49,5,4,2,,,,5,,,,,,2,2,4358,松本庸平,32,三重,50.0,A2,4.75,27.69,6.89,52.63,17,46.15,56,36.47,5,,,,,,6,4,2,3,,,12,3,4124,池田雄一,34,静岡,54.0,A2,3.89,18.03,5.45,40.0,37,41.18,58,33.33,3,,,,,,5,4,1,2,,,11,4,4346,前田健太,31,福岡,55.0,B1,5.13,35.71,5.34,40.63,9,28.57,18,37.08,4,,,,,,1,,,,,,26,5,4459,片岡雅裕,30,香川,51.0,A1,5.56,34.58,6.54,38.96,15,11.11,19,54.65,1,4,2,1,1,,1,1,,,,,,6,4367,山口修路,31,福岡,50.0,A2,4.68,23.33,5.81,38.1,14,36.84,52,35.44,3,,,,,,4,4,2,3,,,12
201612191608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-12-19,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,4682,大上卓人,26,広島,51.0,A2,5.47,38.97,3.33,12.5,10,33.33,47,32.53,2,2,4,,,,2,3,,,,,11,2,3747,國崎良春,41,福岡,52.0,A1,6.24,45.86,6.66,42.11,19,36.84,46,38.46,5,3,1,2,4,,1,2,,,,,,3,3281,塚本太二,49,大阪,51.0,B1,4.17,17.92,4.36,20.0,16,55.0,50,20.48,3,4,2,,,,3,,,,,,12,4,3212,亀本勇樹,54,広島,59.0,A2,6.02,43.64,5.39,25.81,36,41.18,32,33.77,2,6,2,5,6,,3,,,,,,,5,4598,加藤政彦,32,東京,52.0,B1,5.05,27.37,3.33,9.52,13,11.11,61,18.29,5,,,,,,1,,,,,,44,6,3352,小川晃司,48,福岡,50.0,B1,5.24,27.66,3.0,20.0,18,27.78,48,44.57,3,,,,,,2,3,3,5,,,
201612191609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-12-19,ボートレース丸亀,9R,準優勝戦,1800,19:04,1,3256,三角哲男,49,東京,51.0,A1,7.38,58.25,8.23,73.08,21,61.11,30,17.65,4,1,1,1,3,,4,,,,,,,2,4445,宮地元輝,30,佐賀,53.0,A2,7.34,63.57,6.54,48.78,20,22.22,63,43.9,1,2,2,3,2,,3,,,,,,,3,4529,嶋 義信,28,香川,55.0,B1,5.67,43.04,5.7,40.68,39,23.53,45,33.33,2,1,3,,,,5,2,,,,,6,4,4199,北川潤二,34,愛知,53.0,B1,6.5,48.67,5.54,28.57,60,30.0,3,46.81,2,4,3,,,,3,1,,,,,4,5,4571,菅 章哉,28,徳島,52.0,A1,5.76,40.57,5.93,38.83,46,23.53,22,38.2,3,2,1,2,6,,6,,,,,,,6,4269,杉山裕也,31,愛知,53.0,A1,6.85,48.18,6.83,52.5,47,35.71,57,32.95,2,2,4,6,4,,5,,,,,,
201612191610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-12-19,ボートレース丸亀,10R,準優勝戦,1800,19:34,1,4237,大峯 豊,33,山口,53.0,A1,6.67,49.57,,,48,27.78,6,31.71,3,3,1,2,1,,6,,,,,,,2,4057,松井賢治,37,兵庫,51.0,A2,6.31,44.17,6.09,39.39,50,35.0,24,20.0,1,2,3,3,3,,4,,,,,,,3,4442,松竹大輔,30,愛知,51.0,A2,6.09,41.96,4.6,20.0,5,61.11,17,42.86,1,5,1,3,4,,3,,,,,,,4,4040,廣瀬将亨,37,兵庫,56.0,A1,5.83,41.82,6.74,56.52,3,31.25,59,38.71,6,1,4,6,1,,5,,,,,,,5,3746,岡瀬正人,41,岡山,53.0,A1,6.77,52.55,6.56,46.15,43,31.25,28,32.18,3,5,1,2,6,,1,,,,,,,6,3902,蜷川哲平,39,東京,54.0,A2,5.32,32.22,4.6,10.0,49,47.37,31,23.75,2,5,1,,,,4,3,,,,,6
201612191611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2016-12-19,ボートレース丸亀,11R,準優勝戦,1800,20:06,1,4459,片岡雅裕,30,香川,51.0,A1,5.56,34.58,6.54,38.96,15,11.11,19,54.65,1,4,2,1,1,,7,,,,,,,2,3681,山谷 央,43,東京,52.0,B1,5.57,35.8,6.53,46.67,52,61.9,55,24.39,3,6,2,,,,1,1,,,,,5,3,4682,大上卓人,26,広島,51.0,A2,5.47,38.97,3.33,12.5,10,33.33,47,32.53,2,2,4,,,,2,3,,,,,8,4,4124,池田雄一,34,静岡,54.0,A2,3.89,18.03,5.45,40.0,37,41.18,58,33.33,3,,,,,,5,4,1,2,,,7,5,3514,山一鉄也,49,福岡,51.0,A1,6.24,46.34,6.71,52.38,26,46.15,35,25.88,2,6,4,4,1,,4,,,,,,,6,4799,大山大我,23,大阪,50.0,B2,2.11,1.79,1.96,,45,52.94,49,37.93,4,1,3,,,,4,,,,,,4
