レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612011112,つるやパン提供・みんな大好きサラダパン競走,第3日,2016-12-01,ボートレース琵琶湖,12R,記者選抜戦,1800,16:09,1,4163,山崎裕司,34,広島,51.0,A1,6.28,44.85,5.0,33.33,39,50.76,14,27.97,1,3,1,3,,,7,,,,,,,2,4413,水摩 敦,30,福岡,49.0,A2,5.87,42.96,,,25,33.06,31,33.94,1,,,,,,3,3,,,,,6,3,4200,早川尚人,34,大阪,54.0,B1,4.54,25.71,4.22,16.67,37,48.03,44,29.09,3,1,1,,,,2,,,,,,,4,3442,宮武英司,47,香川,54.0,A2,6.17,43.75,6.09,50.0,58,42.06,46,14.71,5,,,,,,2,1,,,,,3,5,3522,長溝一生,48,佐賀,53.0,A1,6.69,54.39,6.15,48.78,27,20.27,54,36.21,6,5,1,2,,,8,,,,,,,6,4056,小西英輝,38,福井,55.0,B1,4.31,17.86,2.39,5.56,26,35.77,21,46.61,2,,,,,,1,5,,,,,4
201612010701,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第3日,2016-12-01,ボートレース蒲郡,1R,予選,1800,15:18,1,4778,堤 啓輔,31,佐賀,50.0,B1,3.31,13.51,,,73,35.29,34,27.27,4,6,6,,,,,,,,,,,2,4648,木村亮太,32,兵庫,52.0,B1,5.15,32.1,4.77,26.67,69,40.0,17,32.76,4,1,,,,,,,,,,,,3,4698,高山隆成,30,福岡,54.0,B1,3.23,11.29,,,35,45.51,58,36.67,,,,,,,4,4,,,,,9,4,4850,野中一平,22,愛知,53.0,B1,4.54,29.41,3.32,15.79,59,33.04,29,37.01,3,1,5,,,,8,,,,,,,5,4875,大塚康雅,22,東京,50.0,B2,2.78,,2.68,5.26,24,35.58,51,20.24,6,,,,,,1,4,,,,,,6,4910,中村泰平,20,愛知,52.0,B2,3.44,16.95,2.78,4.35,18,36.62,57,33.65,2,,,,,,3,3,,,,,7
201612010702,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第3日,2016-12-01,ボートレース蒲郡,2R,予選,1800,15:43,1,4721,金光佑治,32,大阪,53.0,B2,1.38,2.38,0.89,,65,37.4,53,40.5,5,,,,,,6,,,,,,7,2,4705,吉川勇作,28,長崎,53.0,B1,4.11,25.3,3.33,16.67,71,34.45,69,27.62,2,,,,,,4,,,,,,9,3,4797,中山 将,24,三重,53.0,B1,4.35,28.21,1.17,,64,40.0,39,21.57,4,6,4,,,,8,,,,,,,4,4903,吉田凌太,23,愛知,50.0,B2,3.94,20.29,4.21,12.12,60,28.13,65,22.83,5,,,,,,2,,,,,,6,5,4747,山戸信二,31,長崎,53.0,B1,2.82,4.08,,,40,32.58,41,42.06,1,3,3,,,,1,1,,,,,,6,4915,彦坂径冶,19,愛知,56.0,B2,1.66,4.55,0.88,,77,32.14,40,33.04,6,6,6,,,,,,,,,,
201612010703,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第3日,2016-12-01,ボートレース蒲郡,3R,予選,1800,16:08,1,4788,小池哲也,27,大阪,54.0,B1,3.81,19.32,2.91,17.39,55,42.37,25,19.81,2,4,5,5,,,,,,,,,,2,4665,加藤啓太,33,愛知,51.0,B1,3.52,16.0,2.84,9.09,68,39.66,49,40.0,4,,,,,,4,,,,,,8,3,4666,日笠勝弘,33,大阪,52.0,B1,3.68,14.86,3.44,11.11,15,33.82,60,33.88,1,,,,,,3,6,,,,,11,4,4732,堀本和也,27,徳島,54.0,B1,5.53,38.64,,,67,40.63,33,33.33,2,,,,,,1,6,,,,,10,5,4810,後藤 麦,27,兵庫,53.0,B2,1.44,,1.19,,70,43.54,47,42.74,6,,,,,,6,,,,,,7,6,4658,古賀雅晟,25,愛知,59.0,B1,3.45,12.64,4.02,23.08,38,56.44,24,29.57,1,2,1,,,,1,2,,,,,
201612010704,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第3日,2016-12-01,ボートレース蒲郡,4R,予選,1800,16:33,1,4785,木幡純也,28,愛知,51.0,B1,4.75,26.88,2.88,12.0,26,30.41,20,40.56,2,,,,,,5,2,,,,,8,2,4683,向井田直,26,広島,47.0,B1,4.49,24.71,5.45,36.36,58,36.22,27,25.69,3,3,1,,,,9,,,,,,,3,4734,安河内将,27,佐賀,52.0,B1,6.08,44.44,3.59,17.65,66,32.32,50,29.29,5,1,1,,,,1,2,,,,,,4,4671,三好祐樹,31,愛知,46.0,B2,2.98,10.87,2.56,5.88,36,31.45,48,34.62,5,,,,,,2,6,,,,,,5,4718,北川太一,23,佐賀,49.0,B1,5.87,39.76,,,76,36.75,37,34.45,1,,,,,,1,5,,,,,11,6,4737,竹井貴史,25,福岡,51.0,A2,5.54,36.63,4.13,12.5,61,34.43,64,33.59,4,5,5,,,,1,0,,,,,
201612010705,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第3日,2016-12-01,ボートレース蒲郡,5R,予選,1800,16:59,1,4668,楠本晃嗣,32,福岡,51.0,B1,3.89,15.91,3.71,14.29,45,30.33,26,47.48,5,4,3,,,,1,0,,,,,,2,4786,佐藤博亮,28,愛知,52.0,B1,6.1,44.25,4.81,30.32,72,42.25,45,34.88,1,5,1,3,,,1,1,,,,,,3,4706,三浦洋次,28,愛知,49.0,B1,5.02,29.67,3.33,10.13,39,41.12,16,43.7,3,4,1,,,,9,,,,,,,4,4939,宮之原輝,19,東京,52.0,B2,3.46,13.43,3.0,,43,35.92,32,28.21,3,5,5,,,,,,,,,,,5,4750,井上尚悟,29,大阪,51.0,B1,3.49,12.5,2.3,12.12,31,28.57,36,38.89,4,5,2,6,,,,,,,,,,6,4748,渡邉雄朗,30,東京,52.0,A2,5.71,38.89,,,74,30.38,22,30.51,3,,,,,,2,1,,,,,12
201612010706,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第3日,2016-12-01,ボートレース蒲郡,6R,予選,1800,17:26,1,4727,安部慎一,29,福岡,52.0,B1,3.53,17.57,,,75,35.77,18,39.39,6,5,3,6,,,,,,,,,,2,4908,上田龍星,21,大阪,52.0,B1,5.39,33.33,5.5,33.33,50,29.79,66,28.07,2,5,,,,,,,,,,,,3,4802,中田達也,23,福岡,52.0,B1,4.4,18.82,,,27,28.57,15,27.1,3,,,,,,5,3,,,,,12,4,4710,福田宗平,26,大阪,50.0,B1,4.89,27.16,5.68,36.36,32,36.89,35,38.21,1,,,,,,1,2,,,,,10,5,4903,吉田凌太,23,愛知,50.0,B2,3.94,20.29,4.21,12.12,60,28.13,62,36.8,5,,,,,,2,,,,,,2,6,4760,山崎 郡,26,大阪,53.0,A2,6.56,47.14,4.69,23.08,52,38.35,28,30.77,2,2,2,1,,,1,1,,,,,
201612010707,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第3日,2016-12-01,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,4681,太田 潮,26,愛知,57.0,B1,4.93,29.35,4.08,19.44,41,42.37,38,37.01,5,6,4,,,,,,,,,,,2,4721,金光佑治,32,大阪,53.0,B2,1.38,2.38,0.89,,65,37.4,53,40.5,5,,,,,,6,,,,,,2,3,4731,間野兼礼,27,愛知,51.0,B1,5.47,36.05,3.69,19.23,25,30.71,19,34.62,4,3,2,2,,,1,2,,,,,,4,4676,後藤隼之,28,東京,53.0,A2,5.49,37.66,5.5,25.0,29,32.37,52,35.71,2,,,,,,3,3,,,,,11,5,4910,中村泰平,20,愛知,52.0,B2,3.44,16.95,2.78,4.35,18,36.62,57,33.65,2,,,,,,3,3,,,,,1,6,4810,後藤 麦,27,兵庫,53.0,B2,1.44,,1.19,,70,43.54,47,42.74,6,,,,,,6,,,,,,3
201612010708,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第3日,2016-12-01,ボートレース蒲郡,8R,予選,1800,18:25,1,4850,野中一平,22,愛知,53.0,B1,4.54,29.41,3.32,15.79,59,33.04,29,37.01,3,1,5,,,,1,,,,,,,2,4757,山田祐也,27,徳島,53.0,A2,5.8,38.84,5.07,33.33,28,38.6,70,40.34,4,6,3,3,,,1,2,,,,,,3,4785,木幡純也,28,愛知,51.0,B1,4.75,26.88,2.88,12.0,26,30.41,20,40.56,2,,,,,,5,2,,,,,4,4,4665,加藤啓太,33,愛知,51.0,B1,3.52,16.0,2.84,9.09,68,39.66,49,40.0,4,,,,,,4,,,,,,3,5,4797,中山 将,24,三重,53.0,B1,4.35,28.21,1.17,,64,40.0,39,21.57,4,6,4,,,,2,,,,,,,6,4769,馬場 剛,24,東京,50.0,B1,5.77,37.5,2.6,,48,40.0,23,35.2,3,3,2,4,,,,,,,,,
201612010709,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第3日,2016-12-01,ボートレース蒲郡,9R,予選,1800,18:56,1,4683,向井田直,26,広島,47.0,B1,4.49,24.71,5.45,36.36,58,36.22,27,25.69,3,3,1,,,,4,,,,,,,2,4706,三浦洋次,28,愛知,49.0,B1,5.02,29.67,3.33,10.13,39,41.12,16,43.7,3,4,1,,,,5,,,,,,,3,4705,吉川勇作,28,長崎,53.0,B1,4.11,25.3,3.33,16.67,71,34.45,69,27.62,2,,,,,,4,,,,,,2,4,4837,酒井陽祐,27,愛知,50.0,B1,3.25,11.69,2.62,8.82,54,36.7,21,27.93,3,,,,,,4,5,,,,,,5,4698,高山隆成,30,福岡,54.0,B1,3.23,11.29,,,35,45.51,58,36.67,,,,,,,4,4,,,,,1,6,4685,島村隆幸,25,徳島,50.0,A2,6.97,56.08,5.64,32.14,47,41.67,30,33.58,1,1,4,,,,,,,,,,
201612010710,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第3日,2016-12-01,ボートレース蒲郡,10R,予選特賞,1800,19:27,1,4732,堀本和也,27,徳島,54.0,B1,5.53,38.64,,,67,40.63,33,33.33,2,,,,,,1,6,,,,,3,2,4682,大上卓人,26,広島,52.0,A2,5.39,37.4,4.72,31.03,62,29.92,55,36.72,2,1,4,2,,,,,,,,,,3,4796,春園功太,25,三重,50.0,B1,4.86,31.4,3.27,20.0,16,44.34,54,24.47,1,2,2,,,,,,,,,,,4,4668,楠本晃嗣,32,福岡,51.0,B1,3.89,15.91,3.71,14.29,45,30.33,26,47.48,5,4,3,,,,5,,,,,,,5,4737,竹井貴史,25,福岡,51.0,A2,5.54,36.63,4.13,12.5,61,34.43,64,33.59,4,5,5,,,,4,,,,,,,6,4710,福田宗平,26,大阪,50.0,B1,4.89,27.16,5.68,36.36,32,36.89,35,38.21,1,,,,,,1,2,,,,,6
201612010711,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第3日,2016-12-01,ボートレース蒲郡,11R,予選特選,1800,19:59,1,4786,佐藤博亮,28,愛知,52.0,B1,6.1,44.25,4.81,30.32,72,42.25,45,34.88,1,5,1,3,,,5,,,,,,,2,4666,日笠勝弘,33,大阪,52.0,B1,3.68,14.86,3.44,11.11,15,33.82,60,33.88,1,,,,,,3,6,,,,,3,3,4760,山崎 郡,26,大阪,53.0,A2,6.56,47.14,4.69,23.08,52,38.35,71,30.51,2,2,2,1,,,6,,,,,,,4,4718,北川太一,23,佐賀,49.0,B1,5.87,39.76,,,76,36.75,37,34.45,1,,,,,,1,5,,,,,4,5,4676,後藤隼之,28,東京,53.0,A2,5.49,37.66,5.5,25.0,29,32.37,52,35.71,2,,,,,,3,3,,,,,7,6,4747,山戸信二,31,長崎,53.0,B1,2.82,4.08,,,40,32.58,41,42.06,1,3,3,,,,2,,,,,,
201612010712,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第3日,2016-12-01,ボートレース蒲郡,12R,予選記者特選,1800,20:31,1,4757,山田祐也,27,徳島,53.0,A2,5.8,38.84,5.07,33.33,28,38.6,70,40.34,4,6,3,3,,,8,,,,,,,2,4734,安河内将,27,佐賀,52.0,B1,6.08,44.44,3.59,17.65,66,32.32,68,31.9,5,1,1,,,,4,,,,,,,3,4748,渡邉雄朗,30,東京,52.0,A2,5.71,38.89,,,74,30.38,22,30.51,3,,,,,,2,1,,,,,5,4,4731,間野兼礼,27,愛知,51.0,B1,5.47,36.05,3.69,19.23,25,30.71,19,34.62,4,3,2,2,,,7,,,,,,,5,4658,古賀雅晟,25,愛知,59.0,B1,3.45,12.64,4.02,23.08,38,56.44,24,29.57,1,2,1,,,,3,,,,,,,6,4802,中田達也,23,福岡,52.0,B1,4.4,18.82,,,27,28.57,15,27.1,3,,,,,,5,3,,,,,6
201612010401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-12-01,ボートレース平和島,1R,予選,1800,11:01,1,3225,松村昌子,51,東京,51.0,B1,1.43,,4.63,23.91,47,29.79,43,38.04,5,4,5,,,,3,,,,,,5,2,4283,石井裕美,32,東京,49.0,B1,3.37,13.46,4.52,20.69,14,26.32,71,25.81,4,,,,,,6,5,5,,,,8,3,4335,若林 将,32,東京,52.0,A1,6.66,45.54,6.99,56.18,58,35.48,36,23.26,1,1,2,1,2,,1,2,,,,,,4,4767,米井里実,25,東京,49.0,B2,2.03,2.56,1.86,3.57,43,37.89,70,31.25,6,,,,,,6,5,5,,,,6,5,4354,古川 舞,33,東京,47.0,B1,4.41,24.29,5.0,34.62,29,24.18,44,34.31,6,,,,,,4,6,5,,,,7,6,4781,西舘果里,30,東京,52.0,B2,1.63,3.7,1.41,,30,19.35,35,36.27,2,,,,,,5,6,6,6,,,
201612010402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-12-01,ボートレース平和島,2R,予選,1800,11:26,1,4728,山口 亮,29,東京,54.0,B1,4.0,23.4,3.78,25.0,21,27.27,28,31.63,4,,,,,,4,1,2,6,,,,2,4525,真子奈津,28,福岡,47.0,B1,4.32,19.8,,,37,31.25,46,31.25,6,,,,,,2,6,6,5,,,,3,3674,岸 恵子,44,徳島,48.0,A2,5.97,41.67,5.84,40.91,34,21.98,32,37.5,5,,,,,,3,1,4,1,,,12,4,4825,倉持莉々,23,東京,52.0,B2,4.02,13.33,3.0,9.09,52,37.76,53,40.4,5,,,,,,2,4,5,,,,8,5,4694,高田 綾,31,福岡,46.0,B1,3.35,7.02,3.3,,57,18.95,31,29.47,6,,,,,,5,5,4,,,,9,6,4806,佐藤享子,29,大阪,56.0,B2,1.99,5.41,1.17,,54,29.17,62,36.26,5,,,,,,6,5,5,,,,6
201612010403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-12-01,ボートレース平和島,3R,予選,1800,11:51,1,4224,大橋栄里,34,福岡,50.0,B1,4.06,21.88,3.04,12.5,10,39.18,50,27.66,3,5,6,,,,6,,,,,,,2,4680,後藤美翼,26,東京,46.0,B1,4.71,21.93,4.73,21.88,65,43.33,66,31.03,2,1,4,,,,4,6,,,,,12,3,4608,荒井翔伍,27,東京,54.0,A2,6.1,40.4,6.17,43.4,48,22.34,40,38.46,3,,,,,,1,2,2,3,,,9,4,4414,大澤真菜,30,東京,44.0,B1,4.35,21.74,3.56,11.11,59,44.9,55,30.77,6,,,,,,6,2,1,,,,11,5,3355,橋谷田佳,48,東京,43.0,B1,4.62,19.19,5.24,22.39,51,44.9,65,20.55,4,4,3,,,,2,,,,,,7,6,3486,渋田治代,50,福岡,49.0,B1,3.74,13.04,5.3,30.0,16,38.2,29,32.14,3,4,1,,,,4,,,,,,
201612010404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-12-01,ボートレース平和島,4R,予選,1800,12:17,1,4642,松尾夏海,25,香川,51.0,B1,5.17,34.92,3.3,10.0,56,46.74,69,18.07,3,4,6,,,,3,3,,,,,,2,4011,堀之内紀,37,岡山,46.0,A2,6.15,44.53,5.51,35.9,39,47.37,39,43.96,2,2,5,3,4,,1,1,,,,,,3,3182,久保田美,51,群馬,48.0,B1,4.73,26.79,4.37,31.58,70,57.02,54,38.78,2,1,2,,,,4,2,,,,,12,4,3534,野澤大二,44,東京,55.0,A1,6.34,48.89,6.05,44.44,63,31.52,48,37.76,2,3,1,,,,3,5,,,,,7,5,4014,片岡恵里,37,山口,49.0,A2,5.38,35.0,,,18,34.41,64,33.0,5,,,,,,1,5,5,2,,,8,6,3483,入船幸子,45,佐賀,44.0,B1,3.34,8.57,3.44,11.11,64,51.04,30,32.18,3,1,2,,,,5,5,,,,,9
201612010405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-12-01,ボートレース平和島,5R,予選,1800,12:44,1,3302,谷川里江,49,愛知,46.0,A1,5.99,40.74,5.25,40.0,26,39.78,33,30.85,3,6,4,3,3,,,,,,,,,2,3225,松村昌子,51,東京,51.0,B1,1.43,,4.63,23.91,47,29.79,43,38.04,5,4,5,,,,3,,,,,,1,3,4605,森 世里,28,滋賀,60.0,B1,4.24,18.42,3.47,6.67,13,48.45,49,34.74,5,6,6,,,,1,,,,,,10,4,4884,勝浦真帆,20,岡山,47.0,B2,3.28,6.94,,,69,28.57,51,40.63,4,,,,,,4,3,6,3,,,,5,4598,加藤政彦,32,東京,51.0,B1,4.61,21.0,5.28,36.67,49,51.46,61,24.04,5,3,3,,,,1,1,,,,,,6,4510,坂本奈央,27,福岡,47.0,B1,4.26,18.18,4.79,21.05,53,34.41,57,28.0,4,6,5,,,,2,,,,,,9
201612010406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-12-01,ボートレース平和島,6R,予選,1800,13:11,1,4767,米井里実,25,東京,49.0,B2,2.03,2.56,1.86,3.57,43,37.89,70,31.25,6,,,,,,6,5,5,,,,1,2,4479,矢野真梨,28,福岡,48.0,B1,4.06,19.35,3.67,11.11,71,25.53,67,27.27,1,2,3,,,,4,6,,,,,9,3,4183,宇野弥生,30,愛知,46.0,A1,5.45,35.48,7.27,54.55,36,37.36,27,31.4,1,4,4,,,,4,3,,,,,10,4,4128,川口貴久,36,東京,54.0,A2,5.76,37.19,5.91,40.86,19,29.47,68,42.11,2,2,3,4,4,,1,1,,,,,,5,4806,佐藤享子,29,大阪,56.0,B2,1.99,5.41,1.17,,54,29.17,62,36.26,5,,,,,,6,5,5,,,,2,6,4484,稲生夏季,26,東京,51.0,B1,4.77,21.62,4.25,17.86,31,26.67,47,33.33,1,5,6,,,,4,6,,,,,
201612010407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-12-01,ボートレース平和島,7R,予選,1800,13:38,1,3534,野澤大二,44,東京,55.0,A1,6.34,48.89,6.05,44.44,63,31.52,48,37.76,2,3,1,,,,3,5,,,,,4,2,4117,廣中智紗,35,東京,46.0,A2,5.75,35.59,6.1,28.57,28,33.33,52,23.96,3,,,,,,3,5,3,1,,,12,3,3280,垣内清美,49,三重,49.0,A2,5.94,39.82,5.22,31.71,11,43.75,59,45.36,1,6,1,5,3,,1,0,,,,,,4,3355,橋谷田佳,48,東京,43.0,B1,4.62,19.19,5.24,22.39,51,44.9,65,20.55,4,4,3,,,,2,,,,,,3,5,3334,角ひとみ,48,広島,46.0,B1,5.25,35.29,,,74,23.66,38,39.58,4,,,,,,2,4,4,1,,,,6,4354,古川 舞,33,東京,47.0,B1,4.41,24.29,5.0,34.62,29,24.18,44,34.31,6,,,,,,4,6,5,,,,1
201612010408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-12-01,ボートレース平和島,8R,予選,1800,14:07,1,4283,石井裕美,32,東京,49.0,B1,3.37,13.46,4.52,20.69,14,26.32,71,25.81,4,,,,,,6,5,5,,,,1,2,4208,三浦永理,33,静岡,48.0,A1,6.06,45.45,7.0,63.16,75,22.34,45,28.26,2,5,1,1,3,,1,1,,,,,,3,4014,片岡恵里,37,山口,49.0,A2,5.38,35.0,,,18,34.41,64,33.0,5,,,,,,1,5,5,2,,,4,4,4313,西村美智,32,香川,51.0,A2,5.2,32.2,4.7,30.0,25,25.77,14,24.42,3,4,6,2,,,1,2,,,,,,5,4825,倉持莉々,23,東京,52.0,B2,4.02,13.33,3.0,9.09,52,37.76,53,40.4,5,,,,,,2,4,5,,,,2,6,4641,磯村 匠,25,東京,49.0,B1,4.18,18.92,4.0,20.0,68,26.97,56,34.48,5,,,,,,2,4,,,,,
201612010409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-12-01,ボートレース平和島,9R,予選,1800,14:36,1,3611,岩崎芳美,44,徳島,48.0,A1,7.21,56.41,7.1,60.0,45,34.04,58,32.67,2,1,1,2,2,,,,,,,,,2,4608,荒井翔伍,27,東京,54.0,A2,6.1,40.4,6.17,43.4,48,22.34,40,38.46,3,,,,,,1,2,2,3,,,3,3,3483,入船幸子,45,佐賀,44.0,B1,3.34,8.57,3.44,11.11,64,51.04,30,32.18,3,1,2,,,,5,5,,,,,4,4,4479,矢野真梨,28,福岡,48.0,B1,4.06,19.35,3.67,11.11,71,25.53,67,27.27,1,2,3,,,,4,6,,,,,6,5,4510,坂本奈央,27,福岡,47.0,B1,4.26,18.18,4.79,21.05,53,34.41,57,28.0,4,6,5,,,,2,,,,,,5,6,4694,高田 綾,31,福岡,46.0,B1,3.35,7.02,3.3,,57,18.95,31,29.47,6,,,,,,5,5,4,,,,2
201612010410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-12-01,ボートレース平和島,10R,予選特賞,1800,15:06,1,4183,宇野弥生,30,愛知,46.0,A1,5.45,35.48,7.27,54.55,36,37.36,27,31.4,1,4,4,,,,4,3,,,,,6,2,3470,新田芳美,46,徳島,46.0,A2,5.43,35.9,4.82,27.27,15,49.45,63,39.81,3,1,2,3,1,,,,,,,,,3,3800,牧 宏次,42,東京,51.0,B1,4.22,24.32,5.13,28.57,33,43.75,41,30.11,6,1,2,,,,1,2,,,,,,4,4546,浜田亜理,28,埼玉,46.0,B2,5.58,36.84,4.3,14.81,38,26.09,34,40.4,2,,,,,,3,4,1,3,,,,5,4605,森 世里,28,滋賀,60.0,B1,4.24,18.42,3.47,6.67,13,48.45,49,34.74,5,6,6,,,,1,,,,,,5,6,3280,垣内清美,49,三重,49.0,A2,5.94,39.82,5.22,31.71,11,43.75,59,45.36,1,6,1,5,3,,7,,,,,,
201612010411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-12-01,ボートレース平和島,11R,予選特選,1800,15:36,1,4208,三浦永理,33,静岡,48.0,A1,6.06,45.45,7.0,63.16,75,22.34,45,28.26,2,5,1,1,3,,8,,,,,,,2,4128,川口貴久,36,東京,54.0,A2,5.76,37.19,5.91,40.86,19,29.47,68,42.11,2,2,3,4,4,,6,,,,,,,3,4011,堀之内紀,37,岡山,46.0,A2,6.15,44.53,5.51,35.9,39,47.37,39,43.96,2,2,5,3,4,,4,,,,,,,4,3993,永井聖美,37,東京,49.0,B1,5.81,38.46,6.49,48.65,46,29.21,20,27.1,4,3,3,,,,1,5,,,,,,5,4414,大澤真菜,30,東京,44.0,B1,4.35,21.74,3.56,11.11,59,44.9,55,30.77,6,,,,,,6,2,1,,,,3,6,3328,糸數由里,49,東京,45.0,B2,3.2,16.36,3.41,8.11,60,46.67,60,38.04,1,5,2,,,,2,4,,,,,
