レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612161912,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第5日,2016-12-16,ボートレース徳山,12R,準優進出戦,1800,14:48,1,3641,一瀬 明,45,東京,52.0,A1,6.38,47.01,5.81,38.1,38,38.69,71,40.0,3,2,2,2,1,,8,,,,,,,2,3919,村上 純,42,岡山,51.0,A1,7.31,61.95,7.55,64.06,44,37.12,56,16.67,2,2,4,2,5,,2,1,,,,,4,3,3895,堀本裕也,40,愛知,49.0,A2,5.46,36.44,6.9,57.14,64,26.77,55,80.0,5,1,4,,,,2,2,2,2,,,7,4,4005,瀬川公則,38,山口,55.0,B1,3.85,18.52,4.41,24.59,35,29.17,51,22.22,3,,,,,,2,4,1,,,,34,5,3224,栗山繁洋,51,佐賀,52.0,B1,4.63,28.0,4.39,22.58,61,35.16,57,80.0,2,5,5,,,,1,,,,,,51,6,3627,井上恵一,47,福岡,53.0,A1,5.46,37.39,3.17,,27,30.94,68,22.22,5,6,1,,,,4,5,3,,,,8
201612161801,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-12-16,ボートレース宮島,1R,ファーストＢ,1800,10:37,1,4614,石倉洋行,36,福岡,53.0,A2,6.25,45.04,7.04,57.69,29,31.75,39,24.29,3,3,2,,,,9,,,,,,,2,4709,岡村将也,27,福岡,54.0,B1,4.95,30.67,4.07,6.67,39,41.1,49,29.76,3,6,5,5,,,,,,,,,,3,4106,坂井康嗣,37,佐賀,51.0,B1,4.68,26.67,3.44,12.5,15,50.67,17,38.36,1,1,6,,,,6,,,,,,,4,3336,遠藤晃司,52,東京,53.0,B1,4.5,19.12,5.1,30.0,50,21.54,33,40.0,4,,,,,,1,4,,,,,,5,3883,山根大樹,43,広島,55.0,B1,4.25,16.85,4.79,26.53,18,38.57,67,29.85,5,3,3,,,,7,,,,,,,6,2958,井川正人,58,長崎,50.0,B1,4.37,20.69,4.78,26.83,22,31.51,15,22.58,1,6,6,,,,5,,,,,,
201612161802,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-12-16,ボートレース宮島,2R,予選,1800,11:05,1,3153,前川竜次,52,佐賀,53.0,B1,5.15,32.14,4.6,30.0,26,26.56,26,44.44,5,4,4,,,,6,,,,,,,2,4382,高山智至,32,滋賀,55.0,B1,4.74,22.58,5.33,29.63,23,37.33,32,36.49,4,,,,,,4,5,,,,,,3,3911,鈴木 猛,43,東京,54.0,B1,4.69,25.58,4.0,14.29,59,28.33,31,36.0,5,4,6,,,,7,,,,,,,4,4518,大須賀友,29,愛知,53.0,B1,5.33,35.44,6.07,40.0,32,23.08,12,46.15,6,6,3,,,,8,,,,,,,5,4380,鈴木峻佑,32,静岡,52.0,B1,5.03,31.82,4.25,37.5,33,23.53,69,23.38,4,,,,,,2,6,,,,,,6,3979,杉本洋一,39,山口,52.0,B1,4.7,21.13,4.17,22.22,41,28.99,19,28.36,6,,,,,,6,6,,,,,
201612161803,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-12-16,ボートレース宮島,3R,予選,1800,11:34,1,4110,小澤和也,36,埼玉,57.0,B1,4.9,33.71,4.89,33.33,62,35.48,13,33.85,2,3,6,,,,9,,,,,,,2,4004,山本浩輔,38,長崎,52.0,A2,4.69,26.74,5.25,37.5,53,39.73,24,28.21,5,,,,,,5,5,,,,,8,3,4363,大野芳顕,31,福岡,51.0,B1,4.78,30.77,5.03,36.67,69,33.33,43,50.91,3,4,3,,,,7,,,,,,,4,3613,角谷健吾,43,東京,53.0,A1,7.04,56.86,6.79,57.14,24,36.92,41,37.84,1,6,4,,,,1,2,,,,,,5,3278,山田 豊,50,滋賀,52.0,A2,5.96,43.7,6.14,42.86,40,33.82,23,37.7,1,,,,,,1,2,,,,,10,6,3726,桂林 寛,45,福岡,51.0,A2,5.34,31.68,5.86,31.03,20,50.79,58,31.67,5,,,,,,2,3,,,,,11
201612161804,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-12-16,ボートレース宮島,4R,予選,1800,12:03,1,4762,藤原啓史,26,岡山,53.0,B1,4.83,32.04,4.15,26.92,12,33.33,37,23.53,2,,,,,,1,4,,,,,8,2,3909,佐々木康,43,静岡,54.0,A1,6.36,40.32,8.35,78.26,47,40.63,65,28.13,5,4,6,,,,1,0,,,,,,3,3809,吉田 光,41,佐賀,50.0,A2,5.61,32.99,5.71,42.86,11,58.57,50,42.47,4,,,,,,3,1,,,,,9,4,3983,須藤博倫,39,埼玉,51.0,A1,6.83,51.52,6.64,45.45,25,48.39,47,34.21,4,2,1,3,,,1,1,,,,,,5,3647,伊藤雄二,44,埼玉,51.0,B1,4.94,24.68,4.07,6.67,54,55.41,14,32.73,1,,,,,,5,4,,,,,,6,4142,平野和明,35,愛知,51.0,A2,5.88,39.83,6.09,45.45,55,34.38,51,41.94,5,,,,,,2,3,,,,,12
201612161805,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-12-16,ボートレース宮島,5R,ランチタイム,1800,12:34,1,3868,尾形栄治,41,東京,55.0,A2,4.84,28.1,5.92,41.67,44,38.24,11,41.67,4,3,4,,,,1,2,,,,,,2,4485,楠原正剛,30,福岡,55.0,A2,5.77,40.5,4.47,26.67,52,39.44,45,33.85,2,,,,,,3,4,,,,,10,3,4584,村岡賢人,26,岡山,51.0,B1,5.48,39.13,6.03,54.05,57,32.84,61,32.05,4,2,5,5,,,,,,,,,,4,4572,渡部 悟,28,大阪,55.0,A2,5.37,32.8,5.41,29.41,19,40.91,54,24.14,1,2,4,6,,,1,1,,,,,,5,2958,井川正人,58,長崎,50.0,B1,4.37,20.69,4.78,26.83,22,31.51,15,22.58,1,6,6,,,,1,,,,,,,6,4257,古川 健,33,広島,51.0,B1,5.52,44.58,5.35,39.18,49,27.87,38,36.0,6,5,1,,,,9,,,,,,
201612161806,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-12-16,ボートレース宮島,6R,予選,1800,13:04,1,4580,長谷川雅,27,岡山,51.0,B1,4.82,26.37,4.63,21.05,70,50.72,52,51.52,2,2,1,5,,,1,0,,,,,,2,3952,中澤和志,40,埼玉,55.0,A1,6.16,44.25,7.54,64.86,46,40.0,21,39.47,2,2,5,,,,1,1,,,,,,3,4210,松村康太,33,福井,51.0,A2,6.0,33.59,6.16,31.58,51,40.54,66,31.03,3,6,3,2,,,1,2,,,,,,4,3153,前川竜次,52,佐賀,53.0,B1,5.15,32.14,4.6,30.0,26,26.56,26,44.44,5,4,4,,,,2,,,,,,,5,4106,坂井康嗣,37,佐賀,51.0,B1,4.68,26.67,3.44,12.5,15,50.67,17,38.36,1,1,6,,,,1,,,,,,,6,3635,石田政吾,46,福井,51.0,A1,6.55,46.61,,,61,29.58,36,38.1,5,6,2,2,,,,,,,,,
201612161807,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-12-16,ボートレース宮島,7R,予選,1800,13:34,1,4363,大野芳顕,31,福岡,51.0,B1,4.78,30.77,5.03,36.67,69,33.33,43,50.91,3,4,3,,,,3,,,,,,,2,4163,山崎裕司,34,広島,51.0,A1,6.37,46.77,6.47,47.37,30,33.85,16,42.65,2,2,4,5,,,,,,,,,,3,3883,山根大樹,43,広島,55.0,B1,4.25,16.85,4.79,26.53,18,38.57,67,29.85,5,3,3,,,,1,,,,,,,4,3963,原田秀弥,37,大阪,54.0,A2,6.08,41.12,5.42,30.77,34,31.75,18,37.68,3,1,3,1,,,1,2,,,,,,5,3911,鈴木 猛,43,東京,54.0,B1,4.69,25.58,4.0,14.29,59,28.33,31,36.0,5,4,6,,,,2,,,,,,,6,4320,峰 竜太,31,佐賀,50.0,A1,8.15,66.67,9.75,62.5,43,41.33,25,38.46,1,1,2,,,,1,1,,,,,
201612161808,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-12-16,ボートレース宮島,8R,予選,1800,14:04,1,4004,山本浩輔,38,長崎,52.0,A2,4.69,26.74,5.25,37.5,53,39.73,24,28.21,5,,,,,,5,5,,,,,3,2,4762,藤原啓史,26,岡山,53.0,B1,4.83,32.04,4.15,26.92,12,33.33,27,31.67,2,,,,,,1,4,,,,,4,3,4518,大須賀友,29,愛知,53.0,B1,5.33,35.44,6.07,40.0,32,23.08,12,46.15,6,6,3,,,,2,,,,,,,4,3573,前本泰和,44,広島,50.0,A1,7.03,56.7,8.11,71.18,16,38.89,63,45.1,1,3,1,,,,1,2,,,,,,5,4364,池永 太,31,福岡,53.0,A1,6.88,46.88,7.22,55.56,38,40.0,68,30.99,3,4,3,1,,,,,,,,,,6,4393,田中孝明,30,福岡,55.0,B1,5.26,30.65,5.56,37.5,21,33.33,62,34.55,5,,,,,,6,1,,,,,
201612161809,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-12-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:34,1,3809,吉田 光,41,佐賀,50.0,A2,5.61,32.99,5.71,42.86,11,58.57,50,42.47,4,,,,,,3,1,,,,,4,2,4110,小澤和也,36,埼玉,57.0,B1,4.9,33.71,4.89,33.33,62,35.48,13,33.85,2,3,6,,,,3,,,,,,,3,4614,石倉洋行,36,福岡,53.0,A2,6.25,45.04,7.04,57.69,29,31.75,39,24.29,3,3,2,,,,1,,,,,,,4,4257,古川 健,33,広島,51.0,B1,5.52,44.58,5.35,39.18,49,27.87,38,36.0,6,5,1,,,,5,,,,,,,5,4496,内堀 学,29,東京,53.0,B1,5.42,36.71,6.37,47.37,68,29.82,22,33.33,6,,,,,,4,6,,,,,,6,4568,廣瀬真也,28,東京,49.0,B1,5.05,30.59,,,65,29.41,29,48.05,6,,,,,,5,2,,,,,
201612161810,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-12-16,ボートレース宮島,10R,特賞,1800,15:07,1,3909,佐々木康,43,静岡,54.0,A1,6.36,40.32,8.35,78.26,47,40.63,65,28.13,5,4,6,,,,4,,,,,,,2,4580,長谷川雅,27,岡山,51.0,B1,4.82,26.37,4.63,21.05,70,50.72,52,51.52,2,2,1,5,,,6,,,,,,,3,4485,楠原正剛,30,福岡,55.0,A2,5.77,40.5,4.47,26.67,52,39.44,45,33.85,2,,,,,,3,4,,,,,5,4,3278,山田 豊,50,滋賀,52.0,A2,5.96,43.7,6.14,42.86,40,33.82,23,37.7,1,,,,,,1,2,,,,,3,5,4022,待鳥雄紀,36,福岡,56.0,A1,5.94,38.3,5.65,37.5,67,42.42,42,21.67,3,1,3,6,,,,,,,,,,6,4108,吉村正明,36,山口,50.0,A1,6.98,52.27,7.22,54.05,31,31.43,48,30.0,5,5,2,1,,,,,,,,,
201612161811,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-12-16,ボートレース宮島,11R,特選,1800,15:42,1,3952,中澤和志,40,埼玉,55.0,A1,6.16,44.25,7.54,64.86,46,40.0,21,39.47,2,2,5,,,,6,,,,,,,2,4572,渡部 悟,28,大阪,55.0,A2,5.37,32.8,5.41,29.41,19,40.91,54,24.14,1,2,4,6,,,5,,,,,,,3,3726,桂林 寛,45,福岡,51.0,A2,5.34,31.68,5.86,31.03,20,50.79,58,31.67,5,,,,,,2,3,,,,,3,4,4320,峰 竜太,31,佐賀,50.0,A1,8.15,66.67,9.75,62.5,43,41.33,25,38.46,1,1,2,,,,7,,,,,,,5,4644,山田亮太,37,東京,51.0,B1,5.38,30.56,,,48,32.84,28,33.96,6,,,,,,2,4,,,,,,6,3983,須藤博倫,39,埼玉,51.0,A1,6.83,51.52,6.64,45.45,25,48.39,47,34.21,4,2,1,3,,,4,,,,,,
201612161812,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-12-16,ボートレース宮島,12R,モンタ特選,1800,16:19,1,3573,前本泰和,44,広島,50.0,A1,7.03,56.7,8.11,71.18,16,38.89,63,45.1,1,3,1,,,,8,,,,,,,2,3613,角谷健吾,43,東京,53.0,A1,7.04,56.86,6.79,57.14,24,36.92,41,37.84,1,6,4,,,,3,,,,,,,3,4142,平野和明,35,愛知,51.0,A2,5.88,39.83,6.09,45.45,55,34.38,51,41.94,5,,,,,,2,3,,,,,4,4,3868,尾形栄治,41,東京,55.0,A2,4.84,28.1,5.92,41.67,44,38.24,11,41.67,4,3,4,,,,5,,,,,,,5,3963,原田秀弥,37,大阪,54.0,A2,6.08,41.12,5.42,30.77,34,31.75,18,37.68,3,1,3,1,,,7,,,,,,,6,4210,松村康太,33,福井,51.0,A2,6.0,33.59,6.16,31.58,51,40.54,66,31.03,3,6,3,2,,,6,,,,,,
201612161601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-12-16,ボートレース丸亀,1R,予選,1800,15:25,1,4445,宮地元輝,30,佐賀,53.0,A2,7.34,63.57,6.54,48.78,20,22.22,63,43.9,1,0,,,,,,,,,,,,2,3636,坂野泰章,46,山口,52.0,B1,4.14,22.78,4.25,25.0,12,28.57,40,46.51,9,,,,,,,,,,,,,3,4755,山田貴愛,28,長崎,54.0,B2,1.66,,1.65,,38,33.33,41,37.65,,,,,,,,,,,,,,4,4529,嶋 義信,28,香川,55.0,B1,5.67,43.04,5.7,40.68,39,23.53,45,33.33,8,,,,,,,,,,,,,5,4799,大山大我,23,大阪,50.0,B2,2.11,1.79,1.96,,45,52.94,49,37.93,7,,,,,,,,,,,,,6,3352,小川晃司,48,福岡,50.0,B1,5.24,27.66,3.0,20.0,18,27.78,48,44.57,,,,,,,,,,,,,
201612161602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-12-16,ボートレース丸亀,2R,予選,1800,15:56,1,4010,越智照浩,37,香川,56.0,B1,4.3,20.73,4.31,15.09,62,12.5,25,30.56,,,,,,,,,,,,,,2,4241,大串重幸,31,長崎,52.0,B1,5.65,34.78,5.0,35.0,2,33.33,21,35.96,7,,,,,,,,,,,,,3,4751,鈴木諒祐,29,静岡,52.0,B1,3.53,11.43,,,53,22.22,15,37.21,,,,,,,,,,,,,,4,3926,大古場貴,41,佐賀,50.0,B2,3.47,10.53,,,41,33.33,54,29.49,9,,,,,,,,,,,,,5,4896,花本 剛,25,山口,55.0,B2,2.67,3.64,,,6,61.11,36,29.76,8,,,,,,,,,,,,,6,4199,北川潤二,34,愛知,53.0,B1,6.5,48.67,5.54,28.57,60,30.0,3,46.81,1,0,,,,,,,,,,,
201612161603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-12-16,ボートレース丸亀,3R,予選,1800,16:24,1,2380,関 忠志,66,岡山,51.0,B1,3.75,14.93,4.52,21.74,11,31.58,64,19.77,7,,,,,,,,,,,,,2,3878,胡本悟志,39,山口,51.0,B1,5.05,32.26,5.14,25.0,1,35.29,1,24.1,,,,,,,,,,,,,,3,4442,松竹大輔,30,愛知,51.0,A2,6.09,41.96,4.6,20.0,5,61.11,17,42.86,1,1,,,,,,,,,,,,4,3281,塚本太二,49,大阪,51.0,B1,4.17,17.92,4.36,20.0,16,55.0,50,20.48,8,,,,,,,,,,,,,5,3902,蜷川哲平,39,東京,54.0,A2,5.32,32.22,4.6,10.0,49,47.37,31,23.75,9,,,,,,,,,,,,,6,3747,國崎良春,41,福岡,52.0,A1,6.24,45.86,6.66,42.11,19,36.84,46,38.46,1,0,,,,,,,,,,,
201612161604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-12-16,ボートレース丸亀,4R,予選,1800,16:50,1,3051,山口俊英,54,佐賀,51.0,B1,4.35,27.66,4.19,19.23,8,47.06,39,36.67,,,,,,,,,,,,,,2,4346,前田健太,31,福岡,55.0,B1,5.13,35.71,5.34,40.63,9,28.57,18,37.08,,,,,,,,,,,,,,3,3432,宮迫暢彦,48,大阪,52.0,A2,5.39,37.69,6.51,51.16,55,31.58,4,36.05,1,0,,,,,,,,,,,,4,4598,加藤政彦,32,東京,52.0,B1,5.05,27.37,3.33,9.52,13,11.11,61,18.29,,,,,,,,,,,,,,5,3746,岡瀬正人,41,岡山,53.0,A1,6.77,52.55,6.56,46.15,43,31.25,28,32.18,1,2,,,,,,,,,,,,6,4682,大上卓人,26,広島,51.0,A2,5.47,38.97,3.33,12.5,10,33.33,47,32.53,1,1,,,,,,,,,,,
201612161605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-12-16,ボートレース丸亀,5R,予選,1800,17:16,1,4057,松井賢治,37,兵庫,51.0,A2,6.31,44.17,6.09,39.39,50,35.0,24,20.0,9,,,,,,,,,,,,,2,4681,太田 潮,26,愛知,56.0,B1,4.9,30.21,3.38,12.5,44,12.5,60,33.71,,,,,,,,,,,,,,3,3514,山一鉄也,49,福岡,51.0,A1,6.24,46.34,6.71,52.38,26,46.15,35,25.88,1,2,,,,,,,,,,,,4,3361,岡部 浩,47,徳島,52.0,A2,4.74,26.42,5.97,30.0,56,16.67,8,24.69,1,0,,,,,,,,,,,,5,3681,山谷 央,43,東京,52.0,B1,5.57,35.8,6.53,46.67,52,61.9,55,24.39,1,1,,,,,,,,,,,,6,4907,小池修平,21,大阪,54.0,B2,3.05,11.9,3.0,13.33,54,11.11,20,38.95,,,,,,,,,,,,,
201612161606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-12-16,ボートレース丸亀,6R,予選,1800,17:42,1,3742,宮地秀祈,42,福岡,53.0,A2,5.83,38.66,6.53,48.84,40,55.56,7,38.37,1,1,,,,,,,,,,,,2,4059,入澤友治,37,東京,54.0,B1,4.33,28.77,5.87,43.33,4,6.25,66,37.65,,,,,,,,,,,,,,3,4307,村上橋蔵,33,愛知,57.0,B1,4.53,23.53,2.55,9.09,51,41.18,23,42.17,,,,,,,,,,,,,,4,4796,春園功太,25,三重,49.0,B1,5.16,35.44,,,7,47.06,11,40.66,,,,,,,,,,,,,,5,4237,大峯 豊,33,山口,53.0,A1,6.67,49.57,,,48,27.78,6,31.71,1,2,,,,,,,,,,,,6,3212,亀本勇樹,54,広島,59.0,A2,6.02,43.64,5.39,25.81,36,41.18,32,33.77,1,0,,,,,,,,,,,
201612161607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-12-16,ボートレース丸亀,7R,予選,1800,18:08,1,4241,大串重幸,31,長崎,52.0,B1,5.65,34.78,5.0,35.0,2,33.33,21,35.96,2,,,,,,,,,,,,,2,3256,三角哲男,49,東京,51.0,A1,7.38,58.25,8.23,73.08,21,61.11,30,17.65,1,2,,,,,,,,,,,,3,2380,関 忠志,66,岡山,51.0,B1,3.75,14.93,4.52,21.74,11,31.58,64,19.77,3,,,,,,,,,,,,,4,4799,大山大我,23,大阪,50.0,B2,2.11,1.79,1.96,,45,52.94,49,37.93,1,,,,,,,,,,,,,5,4571,菅 章哉,28,徳島,52.0,A1,5.76,40.57,5.93,38.83,46,23.53,22,38.2,1,1,,,,,,,,,,,,6,4358,松本庸平,32,三重,50.0,A2,4.75,27.69,6.89,52.63,17,46.15,56,36.47,,,,,,,,,,,,,
201612161608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-12-16,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,4269,杉山裕也,31,愛知,53.0,A1,6.85,48.18,6.83,52.5,47,35.71,57,32.95,1,2,,,,,,,,,,,,2,4367,山口修路,31,福岡,50.0,A2,4.68,23.33,5.81,38.1,14,36.84,52,35.44,,,,,,,,,,,,,,3,3281,塚本太二,49,大阪,51.0,B1,4.17,17.92,4.36,20.0,16,55.0,50,20.48,3,,,,,,,,,,,,,4,4040,廣瀬将亨,37,兵庫,56.0,A1,5.83,41.82,6.74,56.52,3,31.25,59,38.71,1,1,,,,,,,,,,,,5,4529,嶋 義信,28,香川,55.0,B1,5.67,43.04,5.7,40.68,39,23.53,45,33.33,1,,,,,,,,,,,,,6,4896,花本 剛,25,山口,55.0,B2,2.67,3.64,,,6,61.11,36,29.76,2,,,,,,,,,,,,
201612161609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-12-16,ボートレース丸亀,9R,予選,1800,19:01,1,4124,池田雄一,34,静岡,54.0,A2,3.89,18.03,5.45,40.0,37,41.18,58,33.33,,,,,,,,,,,,,,2,4057,松井賢治,37,兵庫,51.0,A2,6.31,44.17,6.09,39.39,50,35.0,24,20.0,5,,,,,,,,,,,,,3,4459,片岡雅裕,30,香川,51.0,A1,5.56,34.58,6.54,38.96,15,11.11,19,54.65,1,2,,,,,,,,,,,,4,3636,坂野泰章,46,山口,52.0,B1,4.14,22.78,4.25,25.0,12,28.57,40,46.51,1,,,,,,,,,,,,,5,3926,大古場貴,41,佐賀,50.0,B2,3.47,10.53,,,41,33.33,54,29.49,2,,,,,,,,,,,,,6,3902,蜷川哲平,39,東京,54.0,A2,5.32,32.22,4.6,10.0,49,47.37,31,23.75,3,,,,,,,,,,,,
201612161610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-12-16,ボートレース丸亀,10R,予選特賞,1800,19:29,1,3432,宮迫暢彦,48,大阪,52.0,A2,5.39,37.69,6.51,51.16,55,31.58,4,36.05,4,,,,,,,,,,,,,2,4445,宮地元輝,30,佐賀,53.0,A2,7.34,63.57,6.54,48.78,20,22.22,63,43.9,1,,,,,,,,,,,,,3,3747,國崎良春,41,福岡,52.0,A1,6.24,45.86,6.66,42.11,19,36.84,46,38.46,3,,,,,,,,,,,,,4,3212,亀本勇樹,54,広島,59.0,A2,6.02,43.64,5.39,25.81,36,41.18,32,33.77,6,,,,,,,,,,,,,5,4199,北川潤二,34,愛知,53.0,B1,6.5,48.67,5.54,28.57,60,30.0,3,46.81,2,,,,,,,,,,,,,6,3361,岡部 浩,47,徳島,52.0,A2,4.74,26.42,5.97,30.0,56,16.67,8,24.69,5,,,,,,,,,,,,
201612161611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-12-16,ボートレース丸亀,11R,予選選抜,1800,19:59,1,4040,廣瀬将亨,37,兵庫,56.0,A1,5.83,41.82,6.74,56.52,3,31.25,59,38.71,8,,,,,,,,,,,,,2,3742,宮地秀祈,42,福岡,53.0,A2,5.83,38.66,6.53,48.84,40,55.56,7,38.37,6,,,,,,,,,,,,,3,4682,大上卓人,26,広島,51.0,A2,5.47,38.97,3.33,12.5,10,33.33,47,32.53,4,,,,,,,,,,,,,4,4571,菅 章哉,28,徳島,52.0,A1,5.76,40.57,5.93,38.83,46,23.53,22,38.2,7,,,,,,,,,,,,,5,4442,松竹大輔,30,愛知,51.0,A2,6.09,41.96,4.6,20.0,5,61.11,17,42.86,3,,,,,,,,,,,,,6,3681,山谷 央,43,東京,52.0,B1,5.57,35.8,6.53,46.67,52,61.9,55,24.39,5,,,,,,,,,,,,
201612161612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2016-12-16,ボートレース丸亀,12R,ドリーム,1800,20:33,1,3256,三角哲男,49,東京,51.0,A1,7.38,58.25,8.23,73.08,21,61.11,30,17.65,7,,,,,,,,,,,,,2,4269,杉山裕也,31,愛知,53.0,A1,6.85,48.18,6.83,52.5,47,35.71,57,32.95,8,,,,,,,,,,,,,3,4237,大峯 豊,33,山口,53.0,A1,6.67,49.57,,,48,27.78,6,31.71,6,,,,,,,,,,,,,4,3746,岡瀬正人,41,岡山,53.0,A1,6.77,52.55,6.56,46.15,43,31.25,28,32.18,4,,,,,,,,,,,,,5,3514,山一鉄也,49,福岡,51.0,A1,6.24,46.34,6.71,52.38,26,46.15,35,25.88,5,,,,,,,,,,,,,6,4459,片岡雅裕,30,香川,51.0,A1,5.56,34.58,6.54,38.96,15,11.11,19,54.65,9,,,,,,,,,,,,
