レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612241911,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第4日,2016-12-24,ボートレース徳山,11R,すなっち選抜,1800,14:04,1,3443,森 秋光,47,岡山,55.0,A2,5.7,37.59,5.53,37.78,68,29.77,41,27.59,5,6,2,,,,2,,,,,,4,2,4771,下寺秀和,23,広島,56.0,B1,4.56,31.4,2.59,7.32,18,28.68,50,31.58,1,,,,,,5,,,,,,1,3,3707,野辺香織,42,埼玉,48.0,B1,4.24,16.0,4.33,22.22,58,44.53,49,38.1,4,,,,,,5,,,,,,6,4,3750,笠井広幸,46,徳島,58.0,B1,3.46,14.29,3.32,12.0,11,32.19,61,26.67,4,1,5,,,,3,,,,,,3,5,3463,乙津康志,49,東京,51.0,A2,5.99,39.23,7.44,65.63,16,46.15,23,,6,,,,,,1,,,,,,23,6,3841,佐々木和,40,徳島,55.0,A1,6.31,44.44,5.95,45.24,48,16.67,42,53.57,1,3,2,,,,3,3,,,,,7
201612241912,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第4日,2016-12-24,ボートレース徳山,12R,特選,1800,14:48,1,3304,烏野賢太,49,徳島,51.0,A1,6.72,46.85,5.93,39.29,56,21.24,55,66.67,6,3,,,,,1,1,,,,,6,2,4271,川崎公靖,34,広島,51.0,A2,5.16,32.81,4.26,10.53,47,43.33,35,15.0,3,1,3,,,,6,3,,,,,3,3,4441,末永由楽,30,岡山,54.0,B1,5.91,41.0,5.61,32.26,21,20.0,40,,3,4,2,,,,4,,,,,,5,4,3631,田添康介,47,長崎,56.0,A2,5.56,35.05,5.1,29.03,64,30.0,37,40.0,5,,,,,,4,,,,,,44,5,4427,秦 英悟,31,大阪,52.0,A1,6.22,49.28,5.67,38.1,15,19.83,36,59.09,5,,,,,,1,,,,,,15,6,4251,川崎誠志,33,山口,53.0,B1,4.6,27.06,4.17,26.39,57,24.39,64,22.73,2,,,,,,5,,,,,,4
201612241801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-12-24,ボートレース宮島,1R,ファーストＢ,1800,10:37,1,4643,近江翔吾,23,香川,52.0,A1,5.96,40.0,5.19,34.38,59,27.14,22,30.86,9,,,,,,,,,,,,,2,3493,小島幸弘,48,大阪,53.0,B1,4.41,28.0,4.4,10.0,50,20.55,12,41.33,6,,,,,,,,,,,,,3,3829,落合 純,43,福岡,54.0,B1,3.99,13.48,3.72,16.67,61,31.25,56,35.9,7,,,,,,,,,,,,,4,4077,品田直樹,38,東京,49.0,B1,5.36,33.33,4.0,20.0,69,30.14,19,27.03,8,,,,,,,,,,,,,5,3936,三瀬 譲,39,長崎,55.0,B1,4.2,25.0,4.43,28.57,31,30.86,33,37.18,5,,,,,,,,,,,,,6,4158,木場雄二,35,山口,56.0,B1,5.13,29.31,5.56,40.0,49,30.0,35,20.9,1,0,,,,,,,,,,,
201612241802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-12-24,ボートレース宮島,2R,予選,1800,11:05,1,4126,吉本玲緒,37,広島,56.0,B1,3.95,17.95,4.85,32.26,28,28.77,38,37.29,7,,,,,,,,,,,,,2,3120,竹村 明,55,大阪,55.0,B1,4.39,20.97,,,37,19.3,61,29.41,,,,,,,,,,,,,,3,3593,横井光弘,48,長崎,55.0,B1,3.6,13.24,4.58,20.83,47,41.33,40,22.03,9,,,,,,,,,,,,,4,3601,田村勇一,46,山口,49.0,B1,3.76,17.24,4.48,12.9,70,53.16,30,22.86,8,,,,,,,,,,,,,5,3234,金森史吉,49,香川,55.0,B1,4.35,23.08,3.83,11.11,34,33.78,47,37.21,,,,,,,,,,,,,,6,4745,関野 龍,24,福岡,49.0,B2,3.06,8.57,3.31,7.69,46,40.79,54,27.94,,,,,,,,,,,,,
201612241803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-12-24,ボートレース宮島,3R,予選,1800,11:34,1,4487,三原 司,30,福岡,51.0,B1,5.35,31.71,4.77,31.82,25,50.0,51,41.67,1,1,,,,,,,,,,,,2,3850,小川知行,44,群馬,55.0,B1,5.21,28.45,5.3,40.0,12,32.89,31,34.12,8,,,,,,,,,,,,,3,4148,枝尾 賢,34,福岡,49.0,A1,6.13,42.73,6.21,46.51,35,12.9,36,38.89,1,2,,,,,,,,,,,,4,3501,川上昇平,47,長崎,54.0,A2,5.18,33.61,6.14,47.62,19,42.11,66,33.33,1,0,,,,,,,,,,,,5,4010,越智照浩,37,香川,57.0,B1,4.27,20.0,3.29,5.88,15,49.41,17,38.55,,,,,,,,,,,,,,6,3980,青木義一,39,山口,54.0,B1,4.93,29.27,4.75,35.71,26,25.68,16,40.51,9,,,,,,,,,,,,
201612241804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-12-24,ボートレース宮島,4R,予選,1800,12:03,1,4241,大串重幸,31,長崎,52.0,B1,5.52,33.0,5.28,33.33,30,32.89,70,24.59,,,,,,,,,,,,,,2,3534,野澤大二,44,東京,53.0,A1,6.56,50.76,6.0,48.0,38,40.79,46,20.99,1,2,,,,,,,,,,,,3,3058,原 義昭,59,岡山,55.0,B1,4.31,18.39,4.5,16.67,32,21.33,69,22.35,1,0,,,,,,,,,,,,4,4005,瀬川公則,38,山口,54.0,B1,4.05,19.57,5.7,30.0,68,27.27,58,35.71,8,,,,,,,,,,,,,5,3975,小野寺智,39,香川,52.0,A2,5.68,35.29,5.37,34.78,17,22.58,26,41.46,1,1,,,,,,,,,,,,6,3734,宮田政勝,43,福岡,53.0,B1,4.95,31.25,7.19,56.25,60,17.91,42,24.29,,,,,,,,,,,,,
201612241805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-12-24,ボートレース宮島,5R,ランチタイム,1800,12:34,1,3212,亀本勇樹,54,広島,59.0,A2,5.83,42.19,6.27,40.85,29,31.94,68,32.93,1,2,,,,,,,,,,,,2,3659,藤生雄人,42,群馬,55.0,A1,6.06,41.91,6.09,36.36,40,36.71,41,38.1,1,1,,,,,,,,,,,,3,3936,三瀬 譲,39,長崎,55.0,B1,4.2,25.0,4.43,28.57,31,30.86,50,42.17,1,,,,,,,,,,,,,4,4610,佐藤大佑,26,東京,54.0,B1,5.05,34.52,,,48,31.58,45,34.21,1,0,,,,,,,,,,,,5,4768,田代元気,24,福岡,51.0,B2,1.67,3.33,,,36,19.67,59,29.76,,,,,,,,,,,,,,6,4920,桐村翔太,25,大阪,49.0,B2,1.56,,1.5,,52,39.02,34,20.0,,,,,,,,,,,,,
201612241806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-12-24,ボートレース宮島,6R,予選,1800,13:04,1,4154,森安弘雅,36,香川,51.0,A2,5.47,37.59,5.32,32.0,20,52.05,21,40.23,1,0,,,,,,,,,,,,2,4362,土屋智則,31,群馬,53.0,A1,6.85,48.85,7.13,50.0,13,28.77,32,32.14,1,2,,,,,,,,,,,,3,3493,小島幸弘,48,大阪,53.0,B1,4.41,28.0,4.4,10.0,50,20.55,12,41.33,1,,,,,,,,,,,,,4,3680,森林 太,43,長崎,52.0,A2,5.41,34.35,5.39,36.11,14,29.41,37,25.0,1,1,,,,,,,,,,,,5,3825,宮嵜隆太,43,福岡,61.0,B1,3.52,15.15,5.13,35.9,64,21.88,13,32.0,,,,,,,,,,,,,,6,4695,尾崎雄二,31,長崎,54.0,B2,3.78,10.0,3.77,22.73,56,20.69,20,40.0,,,,,,,,,,,,,
201612241807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-12-24,ボートレース宮島,7R,予選,1800,13:34,1,3578,塩田雄一,44,香川,48.0,A2,6.01,45.27,5.83,48.78,18,35.44,53,31.58,1,1,,,,,,,,,,,,2,3829,落合 純,43,福岡,54.0,B1,3.99,13.48,3.72,16.67,61,31.25,56,35.9,1,,,,,,,,,,,,,3,4459,片岡雅裕,30,香川,52.0,A1,5.74,37.93,6.36,46.43,58,26.87,15,25.35,1,2,,,,,,,,,,,,4,4126,吉本玲緒,37,広島,56.0,B1,3.95,17.95,4.85,32.26,28,28.77,38,37.29,2,,,,,,,,,,,,,5,4315,山崎昂介,32,長崎,52.0,B1,4.71,23.0,4.88,26.47,42,25.35,24,29.55,,,,,,,,,,,,,,6,4934,佐々木翔,20,大阪,57.0,B2,2.05,5.26,0.89,,22,32.93,49,27.66,,,,,,,,,,,,,
201612241808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-12-24,ボートレース宮島,8R,予選,1800,14:04,1,4077,品田直樹,38,東京,49.0,B1,5.36,33.33,4.0,20.0,69,30.14,19,27.03,1,,,,,,,,,,,,,2,3601,田村勇一,46,山口,49.0,B1,3.76,17.24,4.48,12.9,70,53.16,30,22.86,2,,,,,,,,,,,,,3,3822,平尾崇典,44,岡山,50.0,A1,7.17,55.56,6.63,46.34,66,23.19,48,29.58,1,2,,,,,,,,,,,,4,3850,小川知行,44,群馬,55.0,B1,5.21,28.45,5.3,40.0,12,32.89,31,34.12,3,,,,,,,,,,,,,5,3064,山崎昭生,57,香川,51.0,A2,4.71,29.29,5.89,39.34,27,20.97,60,23.46,,,,,,,,,,,,,,6,4005,瀬川公則,38,山口,54.0,B1,4.05,19.57,5.7,30.0,68,27.27,58,35.71,4,,,,,,,,,,,,
201612241809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-12-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:34,1,3454,井川大作,45,岡山,56.0,A2,5.19,32.43,6.0,48.65,63,32.31,67,27.63,,,,,,,,,,,,,,2,3593,横井光弘,48,長崎,55.0,B1,3.6,13.24,4.58,20.83,47,41.33,40,22.03,2,,,,,,,,,,,,,3,4643,近江翔吾,23,香川,52.0,A1,5.96,40.0,5.19,34.38,59,27.14,22,30.86,1,,,,,,,,,,,,,4,3980,青木義一,39,山口,54.0,B1,4.93,29.27,4.75,35.71,26,25.68,16,40.51,3,,,,,,,,,,,,,5,4708,半田尚也,27,広島,53.0,B1,3.51,5.06,3.45,13.98,57,29.87,64,40.0,,,,,,,,,,,,,,6,4792,杉村賢也,26,東京,51.0,B1,3.56,16.67,4.56,33.33,45,30.26,28,32.26,,,,,,,,,,,,,
201612241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-12-24,ボートレース宮島,10R,特賞,1800,15:07,1,3401,上田隆章,49,香川,53.0,A2,6.08,43.51,5.17,34.78,55,35.14,11,37.8,,,,,,,,,,,,,,2,3058,原 義昭,59,岡山,55.0,B1,4.31,18.39,4.5,16.67,32,21.33,69,22.35,4,,,,,,,,,,,,,3,4158,木場雄二,35,山口,56.0,B1,5.13,29.31,5.56,40.0,49,30.0,35,20.9,1,,,,,,,,,,,,,4,4154,森安弘雅,36,香川,51.0,A2,5.47,37.59,5.32,32.0,20,52.05,21,40.23,6,,,,,,,,,,,,,5,3501,川上昇平,47,長崎,54.0,A2,5.18,33.61,6.14,47.62,19,42.11,66,33.33,3,,,,,,,,,,,,,6,4610,佐藤大佑,26,東京,54.0,B1,5.05,34.52,,,48,31.58,45,34.21,5,,,,,,,,,,,,
201612241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-12-24,ボートレース宮島,11R,特選,1800,15:42,1,3659,藤生雄人,42,群馬,55.0,A1,6.06,41.91,6.09,36.36,40,36.71,41,38.1,5,,,,,,,,,,,,,2,3578,塩田雄一,44,香川,48.0,A2,6.01,45.27,5.83,48.78,18,35.44,53,31.58,7,,,,,,,,,,,,,3,4487,三原 司,30,福岡,51.0,B1,5.35,31.71,4.77,31.82,25,50.0,51,41.67,3,,,,,,,,,,,,,4,3975,小野寺智,39,香川,52.0,A2,5.68,35.29,5.37,34.78,17,22.58,26,41.46,4,,,,,,,,,,,,,5,3680,森林 太,43,長崎,52.0,A2,5.41,34.35,5.39,36.11,14,29.41,37,25.0,6,,,,,,,,,,,,,6,4214,林 祐介,32,岡山,54.0,A2,5.7,41.6,6.12,44.19,62,33.33,39,25.32,,,,,,,,,,,,,
201612241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-12-24,ボートレース宮島,12R,やまだ屋ＤＲ,1800,16:19,1,3822,平尾崇典,44,岡山,50.0,A1,7.17,55.56,6.63,46.34,66,23.19,48,29.58,8,,,,,,,,,,,,,2,3212,亀本勇樹,54,広島,59.0,A2,5.83,42.19,6.27,40.85,29,31.94,68,32.93,5,,,,,,,,,,,,,3,3534,野澤大二,44,東京,53.0,A1,6.56,50.76,6.0,48.0,38,40.79,46,20.99,4,,,,,,,,,,,,,4,4362,土屋智則,31,群馬,53.0,A1,6.85,48.85,7.13,50.0,13,28.77,32,32.14,6,,,,,,,,,,,,,5,4148,枝尾 賢,34,福岡,49.0,A1,6.13,42.73,6.21,46.51,35,12.9,36,38.89,3,,,,,,,,,,,,,6,4459,片岡雅裕,30,香川,52.0,A1,5.74,37.93,6.36,46.43,58,26.87,15,25.35,7,,,,,,,,,,,,
201612241601,年末ファン感謝ゴールデンカップ,第1日,2016-12-24,ボートレース丸亀,1R,予選,1800,15:25,1,4069,山本修一,36,岡山,53.0,A2,6.1,43.52,6.47,50.0,62,12.5,29,57.32,1,1,,,,,,,,,,,,2,3979,杉本洋一,39,山口,52.0,B1,4.54,20.51,,,13,19.23,39,35.05,9,,,,,,,,,,,,,3,4741,中村直喜,24,福岡,50.0,B2,2.82,11.11,3.06,12.5,1,29.17,7,36.17,7,,,,,,,,,,,,,4,4440,萩原知哉,30,東京,52.0,B1,4.38,16.49,6.1,40.0,37,46.15,10,40.0,8,,,,,,,,,,,,,5,3286,坂東 満,48,静岡,53.0,B1,4.95,31.76,6.04,55.56,41,31.82,55,26.67,,,,,,,,,,,,,,6,4356,長岡良也,32,兵庫,49.0,B1,5.24,34.83,4.74,25.93,39,30.77,38,34.44,1,0,,,,,,,,,,,
201612241602,年末ファン感謝ゴールデンカップ,第1日,2016-12-24,ボートレース丸亀,2R,予選,1800,15:56,1,3723,白井弘文,46,山口,54.0,B1,4.12,20.0,3.38,7.69,53,16.0,34,36.25,6,,,,,,,,,,,,,2,3492,山下和彦,49,香川,54.0,B1,3.49,11.76,4.03,20.39,29,57.89,66,35.87,,,,,,,,,,,,,,3,3561,池田真治,48,岡山,54.0,B1,3.9,17.98,3.85,11.54,25,22.22,62,38.04,,,,,,,,,,,,,,4,4655,三宅 諒,29,大阪,53.0,B2,2.13,3.13,3.25,8.33,5,53.57,25,28.75,9,,,,,,,,,,,,,5,3277,齋藤 勇,50,東京,52.0,B1,4.71,24.74,5.2,30.0,58,9.09,22,39.8,1,0,,,,,,,,,,,,6,4268,和合俊介,31,福岡,58.0,B1,4.63,28.72,5.18,36.36,38,24.0,13,19.77,1,1,,,,,,,,,,,
201612241603,年末ファン感謝ゴールデンカップ,第1日,2016-12-24,ボートレース丸亀,3R,予選,1800,16:24,1,3863,海老澤泰,42,東京,57.0,B1,5.63,34.95,5.86,37.93,8,37.5,65,25.56,,,,,,,,,,,,,,2,4749,山口貢輝,30,福岡,56.0,B2,2.8,5.88,,,33,55.56,19,56.84,9,,,,,,,,,,,,,3,3319,山崎義明,49,埼玉,51.0,A2,6.18,42.48,5.97,26.67,54,8.0,17,42.55,1,0,,,,,,,,,,,,4,4660,宇田川信,25,東京,52.0,B1,4.28,25.93,,,35,28.0,14,32.58,,,,,,,,,,,,,,5,4491,田中 堅,29,群馬,52.0,A2,5.41,33.04,6.67,50.0,60,31.58,37,34.44,7,,,,,,,,,,,,,6,4416,三宅健太,30,広島,51.0,B1,5.04,32.91,4.0,16.67,61,11.11,43,25.0,8,,,,,,,,,,,,
201612241604,年末ファン感謝ゴールデンカップ,第1日,2016-12-24,ボートレース丸亀,4R,予選,1800,16:50,1,4702,三浦敬太,29,東京,52.0,B1,5.82,38.68,5.26,31.58,63,25.0,4,36.84,1,1,,,,,,,,,,,,2,3491,富永 茂,49,福岡,52.0,B1,3.65,13.92,,,65,40.0,53,25.84,,,,,,,,,,,,,,3,3170,谷口 勝,53,大阪,52.0,B1,4.29,20.22,4.36,20.0,22,33.33,1,23.33,,,,,,,,,,,,,,4,4133,高橋正男,36,兵庫,52.0,A2,5.57,35.79,5.67,38.46,12,24.0,18,37.11,9,,,,,,,,,,,,,5,3952,中澤和志,40,埼玉,54.0,A1,6.1,44.35,8.37,78.95,55,35.71,8,24.44,1,2,,,,,,,,,,,,6,3642,大塚浩二,45,静岡,52.0,B1,4.0,14.29,3.9,10.0,28,23.53,32,33.72,1,0,,,,,,,,,,,
201612241605,年末ファン感謝ゴールデンカップ,第1日,2016-12-24,ボートレース丸亀,5R,予選,1800,17:16,1,4787,椎名 豊,28,群馬,53.0,A2,5.98,40.38,4.89,31.58,36,38.46,5,27.91,1,0,,,,,,,,,,,,2,4438,森作雄大,30,東京,51.0,B1,5.63,41.0,4.42,26.32,7,41.67,44,35.48,,,,,,,,,,,,,,3,3430,角浜 修,48,広島,54.0,A2,5.95,43.14,2.5,7.14,64,40.0,6,32.61,9,,,,,,,,,,,,,4,4012,中村有裕,37,滋賀,59.0,A1,5.95,42.99,6.19,48.84,34,34.62,47,35.87,1,2,,,,,,,,,,,,5,4389,伊藤喜智,31,大阪,50.0,B1,5.41,33.98,5.21,37.5,2,26.92,56,36.17,,,,,,,,,,,,,,6,4842,山下昂大,24,岡山,52.0,B2,2.66,1.72,2.0,,30,23.53,31,25.84,,,,,,,,,,,,,
201612241606,年末ファン感謝ゴールデンカップ,第1日,2016-12-24,ボートレース丸亀,6R,予選,1800,17:42,1,3373,黒瀬三幸,49,福岡,54.0,B1,4.03,20.88,4.35,24.32,59,26.32,23,39.33,,,,,,,,,,,,,,2,3406,中里英夫,48,群馬,51.0,A1,5.73,37.23,7.15,62.5,26,39.13,63,45.05,1,1,,,,,,,,,,,,3,3723,白井弘文,46,山口,54.0,B1,4.12,20.0,3.38,7.69,53,16.0,34,36.25,2,,,,,,,,,,,,,4,3819,大内裕樹,44,滋賀,54.0,B1,4.03,21.35,4.48,18.52,3,40.0,61,20.0,,,,,,,,,,,,,,5,4119,泥谷一毅,35,大阪,57.0,A2,5.22,29.2,3.83,16.67,24,42.11,49,35.79,1,0,,,,,,,,,,,,6,3347,矢後 剛,49,東京,57.0,A1,6.19,43.15,7.06,48.98,6,57.14,24,22.22,1,2,,,,,,,,,,,
201612241607,年末ファン感謝ゴールデンカップ,第1日,2016-12-24,ボートレース丸亀,7R,予選,1800,18:08,1,2910,片山 晃,61,岡山,50.0,B1,4.55,26.19,4.45,21.21,31,55.0,16,24.72,,,,,,,,,,,,,,2,3613,角谷健吾,44,東京,52.0,A1,6.92,55.36,5.3,30.0,32,33.33,15,34.41,1,2,,,,,,,,,,,,3,3748,小黒竜吾,41,埼玉,55.0,B1,3.84,14.89,2.76,17.65,4,8.7,36,29.89,,,,,,,,,,,,,,4,4653,小野達哉,30,大阪,50.0,A2,6.73,51.2,7.2,60.0,56,18.52,40,44.44,1,1,,,,,,,,,,,,5,4741,中村直喜,24,福岡,50.0,B2,2.82,11.11,3.06,12.5,1,29.17,7,36.17,1,,,,,,,,,,,,,6,4491,田中 堅,29,群馬,52.0,A2,5.41,33.04,6.67,50.0,60,31.58,37,34.44,3,,,,,,,,,,,,
201612241608,年末ファン感謝ゴールデンカップ,第1日,2016-12-24,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,4089,妹尾忠幸,36,岡山,55.0,A1,6.69,47.54,5.26,36.84,27,,52,34.09,1,2,,,,,,,,,,,,2,4411,沢田昭宏,30,大阪,53.0,A2,5.45,33.87,6.06,47.06,44,13.04,54,29.41,,,,,,,,,,,,,,3,4157,田崎 豊,35,福岡,54.0,B2,2.89,8.77,4.03,23.68,66,40.0,51,27.78,,,,,,,,,,,,,,4,4348,宮崎 奨,31,香川,55.0,A2,6.33,47.54,6.04,41.61,57,35.0,50,21.98,1,1,,,,,,,,,,,,5,4416,三宅健太,30,広島,51.0,B1,5.04,32.91,4.0,16.67,61,11.11,43,25.0,3,,,,,,,,,,,,,6,4440,萩原知哉,30,東京,52.0,B1,4.38,16.49,6.1,40.0,37,46.15,10,40.0,1,,,,,,,,,,,,
201612241609,年末ファン感謝ゴールデンカップ,第1日,2016-12-24,ボートレース丸亀,9R,予選,1800,19:01,1,3979,杉本洋一,39,山口,52.0,B1,4.54,20.51,,,13,19.23,39,35.05,1,,,,,,,,,,,,,2,4133,高橋正男,36,兵庫,52.0,A2,5.57,35.79,5.67,38.46,12,24.0,18,37.11,4,,,,,,,,,,,,,3,4172,森定晃史,34,岡山,51.0,A1,6.2,42.96,6.92,53.85,23,10.53,12,38.24,1,2,,,,,,,,,,,,4,4749,山口貢輝,30,福岡,56.0,B2,2.8,5.88,,,33,55.56,45,34.41,3,,,,,,,,,,,,,5,4655,三宅 諒,29,大阪,53.0,B2,2.13,3.13,3.25,8.33,5,53.57,25,28.75,2,,,,,,,,,,,,,6,3430,角浜 修,48,広島,54.0,A2,5.95,43.14,2.5,7.14,64,40.0,6,32.61,5,,,,,,,,,,,,
201612241610,年末ファン感謝ゴールデンカップ,第1日,2016-12-24,ボートレース丸亀,10R,予選特賞,1800,19:29,1,3319,山崎義明,49,埼玉,51.0,A2,6.18,42.48,5.97,26.67,54,8.0,17,42.55,3,,,,,,,,,,,,,2,4787,椎名 豊,28,群馬,53.0,A2,5.98,40.38,4.89,31.58,36,38.46,5,27.91,5,,,,,,,,,,,,,3,3642,大塚浩二,45,静岡,52.0,B1,4.0,14.29,3.9,10.0,28,23.53,32,33.72,4,,,,,,,,,,,,,4,4119,泥谷一毅,35,大阪,57.0,A2,5.22,29.2,3.83,16.67,24,42.11,49,35.79,6,,,,,,,,,,,,,5,4356,長岡良也,32,兵庫,49.0,B1,5.24,34.83,4.74,25.93,39,30.77,38,34.44,1,,,,,,,,,,,,,6,3277,齋藤 勇,50,東京,52.0,B1,4.71,24.74,5.2,30.0,58,9.09,22,39.8,2,,,,,,,,,,,,
201612241611,年末ファン感謝ゴールデンカップ,第1日,2016-12-24,ボートレース丸亀,11R,予選選抜,1800,19:59,1,3406,中里英夫,48,群馬,51.0,A1,5.73,37.23,7.15,62.5,26,39.13,63,45.05,6,,,,,,,,,,,,,2,4702,三浦敬太,29,東京,52.0,B1,5.82,38.68,5.26,31.58,63,25.0,4,36.84,4,,,,,,,,,,,,,3,4069,山本修一,36,岡山,53.0,A2,6.1,43.52,6.47,50.0,62,12.5,29,57.32,1,,,,,,,,,,,,,4,4268,和合俊介,31,福岡,58.0,B1,4.63,28.72,5.18,36.36,38,24.0,13,19.77,2,,,,,,,,,,,,,5,4348,宮崎 奨,31,香川,55.0,A2,6.33,47.54,6.04,41.61,57,35.0,50,21.98,8,,,,,,,,,,,,,6,4653,小野達哉,30,大阪,50.0,A2,6.73,51.2,7.2,60.0,56,18.52,40,44.44,7,,,,,,,,,,,,
