レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612090909,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016-12-09,ボートレース津,9R,一般,1800,14:21,1,4085,荻野裕介,37,東京,51.0,A2,5.26,34.55,5.59,40.63,18,32.61,54,36.73,4,3,1,,,,4,6,4,,,,33,2,4517,平野恭兵,29,東京,54.0,B1,4.78,34.78,3.25,15.0,38,32.65,16,22.22,2,6,5,,,,6,6,5,,,,4,3,4358,松本庸平,32,三重,51.0,A2,4.83,28.1,6.34,48.43,45,39.22,76,17.54,2,,,,,,6,6,5,,,,424,4,4645,上村純一,36,群馬,53.0,A2,6.09,47.12,6.11,42.11,71,25.0,38,28.85,2,2,6,,,,5,4,6,3,1,,,5,4888,金児隆太,29,群馬,52.0,B2,2.07,3.33,1.44,,52,49.06,55,48.28,3,,,,,,2,6,6,,,,435,6,3404,矢崎誠一,49,東京,52.0,B1,3.47,12.22,5.56,33.33,63,35.0,24,21.57,4,4,3,,,,2,6,3,,,,6
201612090910,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016-12-09,ボートレース津,10R,選抜戦,1800,14:56,1,3686,鳥居塚孝,41,群馬,52.0,A2,5.96,35.0,6.77,45.16,68,43.1,33,34.78,2,,,,,,4,2,1,,,,2163,2,3659,藤生雄人,42,群馬,55.0,A1,6.06,41.8,4.6,13.33,70,26.32,14,37.5,5,3,1,1,4,,1,3,,,,,6,3,4043,桐本康臣,37,三重,53.0,A1,6.92,50.81,6.9,51.75,51,21.05,30,24.62,4,6,1,1,6,,1,,,,,,,4,4407,鹿島敏弘,30,群馬,58.0,A2,5.57,36.92,5.72,36.11,55,45.83,35,24.39,1,,,,,,4,1,4,,,,4315,5,4754,松尾 充,28,三重,49.0,B1,5.72,38.46,5.17,29.9,58,58.54,34,31.67,2,2,3,,,,2,3,5,,,,15,6,3712,淺香文武,42,三重,55.0,A2,5.74,38.95,7.36,59.44,53,34.04,11,22.41,3,4,3,,,,6,1,4,1,2,6,5
201612090911,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016-12-09,ボートレース津,11R,選抜戦,1800,15:31,1,3505,山田竜一,45,東京,52.0,A1,6.37,43.43,6.59,55.88,29,32.61,45,40.32,2,3,1,3,1,,8,,,,,,,2,2841,吉田 稔,60,群馬,53.0,B1,5.04,24.1,5.35,34.62,35,30.95,37,45.0,1,,,,,,2,6,2,3,2,,34,3,3605,中村守成,45,三重,51.0,A2,5.76,43.7,6.02,42.86,60,36.96,15,24.0,5,,,,,,3,1,3,,,,3614,4,4211,村田 敦,33,東京,53.0,A2,6.25,41.8,5.98,41.86,36,31.25,20,21.95,1,,,,,,4,5,3,,,,1215,5,3475,橋本久和,46,群馬,51.0,A1,6.01,43.14,6.22,44.12,73,25.45,13,51.67,3,5,1,2,1,,7,,,,,,,6,3852,澤 大介,44,三重,51.0,B1,5.18,23.66,5.7,36.95,32,46.0,47,36.0,2,3,3,,,,1,1,6,,,,16
201612090912,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016-12-09,ボートレース津,12R,優勝戦,1800,16:09,1,3256,三角哲男,49,東京,52.0,A1,7.25,55.43,7.81,69.77,48,34.69,44,35.71,1,4,3,2,2,,,,,,,,,2,4379,桑島和宏,32,東京,51.0,A1,6.36,44.8,6.9,53.33,54,17.95,49,33.33,1,1,2,,,,3,1,1,4,4,1,,3,3823,本部真吾,44,三重,52.0,A1,5.54,38.58,5.78,36.17,43,11.36,21,30.19,1,1,2,3,4,,,,,,,,,4,3159,江口晃生,51,群馬,55.0,A1,7.6,62.83,6.93,58.62,59,18.92,12,32.73,1,1,3,2,3,,,,,,,,,5,4470,平田健之,29,三重,51.0,B1,5.56,37.76,6.12,44.52,24,41.18,31,41.27,1,,,,,,6,1,1,,,,1542,6,3653,品川賢次,43,群馬,55.0,B1,5.63,35.53,5.95,43.9,17,41.3,17,34.48,1,,,,,,2,4,3,,,,1522
201612090801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-12-09,ボートレース常滑,1R,予選,1800,10:48,1,3730,塩崎優司,44,愛知,51.0,B1,5.14,32.63,5.7,38.1,14,,30,28.71,1,1,,,,,,,,,,,,2,3924,平井紀之,41,東京,61.0,B2,3.09,8.51,2.56,11.11,29,,58,40.37,,,,,,,,,,,,,,3,4826,井上一輝,22,大阪,50.0,B1,4.84,25.0,4.18,22.73,30,,70,46.23,5,,,,,,,,,,,,,4,4681,太田 潮,26,愛知,56.0,B1,4.84,28.09,4.0,20.63,24,,57,35.58,1,0,,,,,,,,,,,,5,4740,齋藤達希,24,静岡,51.0,B2,3.98,19.35,2.5,,23,,26,27.91,6,,,,,,,,,,,,,6,4833,吉崎悠司,29,福井,53.0,B2,3.02,15.38,2.85,5.0,26,,35,38.53,,,,,,,,,,,,,
201612090802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-12-09,ボートレース常滑,2R,予選,1800,11:14,1,4209,藤田竜弘,33,静岡,58.0,A2,6.2,41.82,6.1,44.83,55,,24,26.73,1,0,,,,,,,,,,,,2,4516,野口勝弘,30,愛知,52.0,B1,4.58,22.62,5.04,25.0,32,,66,38.6,,,,,,,,,,,,,,3,4620,佐藤裕紀,33,大阪,56.0,B2,3.23,11.32,2.77,9.68,34,,14,15.96,8,,,,,,,,,,,,,4,4685,島村隆幸,25,徳島,50.0,A2,6.91,54.01,7.13,54.84,33,,60,40.95,1,1,,,,,,,,,,,,5,3678,小林純一,43,佐賀,56.0,B1,4.26,25.56,4.83,33.33,5,,11,39.64,9,,,,,,,,,,,,,6,4505,島田賢人,28,埼玉,55.0,A2,5.32,35.14,6.79,57.14,15,,21,38.1,,,,,,,,,,,,,
201612090803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-12-09,ボートレース常滑,3R,予選,1800,11:40,1,4111,奥田 誠,36,広島,52.0,A2,5.51,40.0,5.0,26.67,31,,39,40.78,1,1,,,,,,,,,,,,2,4563,齋藤真之,29,岡山,52.0,B1,3.62,12.94,3.83,16.67,46,,15,20.22,,,,,,,,,,,,,,3,4234,野相弘司,33,福岡,57.0,B1,4.53,24.29,5.95,38.1,22,,22,27.78,8,,,,,,,,,,,,,4,3891,谷口健一,41,福井,55.0,B1,4.35,21.21,3.25,8.33,51,,52,43.86,7,,,,,,,,,,,,,5,4472,尾嶋一広,29,兵庫,55.0,A2,6.64,49.59,5.61,32.14,21,,64,42.45,9,,,,,,,,,,,,,6,3939,渡辺真至,38,愛知,54.0,A2,6.8,51.92,6.66,46.05,10,,34,27.59,1,0,,,,,,,,,,,
201612090804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-12-09,ボートレース常滑,4R,予選,1800,12:07,1,4236,松村 敏,33,福岡,54.0,A2,6.93,56.84,7.41,59.09,4,,16,26.92,9,,,,,,,,,,,,,2,4637,中田友也,26,埼玉,54.0,B1,3.76,15.48,5.41,29.41,41,,47,47.62,,,,,,,,,,,,,,3,3798,稲毛正剛,43,岡山,53.0,B1,3.84,21.92,5.14,38.1,47,,33,21.84,1,0,,,,,,,,,,,,4,4515,藤田浩人,30,佐賀,53.0,B1,5.44,35.56,4.29,14.29,3,,63,31.43,1,1,,,,,,,,,,,,5,4142,平野和明,35,愛知,51.0,A2,5.75,37.84,5.9,40.51,50,,36,21.84,8,,,,,,,,,,,,,6,4471,新田泰章,29,広島,51.0,A1,6.02,38.89,5.47,23.33,49,,20,31.82,1,2,,,,,,,,,,,
201612090805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-12-09,ボートレース常滑,5R,予選,1800,12:34,1,3839,川合理司,41,静岡,57.0,A2,5.33,33.04,5.39,27.78,45,,38,20.83,,,,,,,,,,,,,,2,4031,飯島 誠,38,埼玉,54.0,B1,5.38,30.95,5.21,25.0,53,,19,27.96,,,,,,,,,,,,,,3,4571,菅 章哉,28,徳島,51.0,A1,5.87,42.0,5.74,41.18,8,,72,31.13,1,0,,,,,,,,,,,,4,4826,井上一輝,22,大阪,50.0,B1,4.84,25.0,4.18,22.73,30,,70,46.23,1,,,,,,,,,,,,,5,4702,三浦敬太,29,東京,50.0,B1,5.85,38.38,6.33,55.56,27,,31,23.6,9,,,,,,,,,,,,,6,4409,坂元浩仁,30,愛知,55.0,A1,6.3,46.22,6.08,40.85,9,,69,38.24,1,2,,,,,,,,,,,
201612090806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-12-09,ボートレース常滑,6R,予選,1800,13:02,1,4535,北山康介,27,東京,53.0,A2,6.03,40.0,5.62,34.48,43,,18,49.52,1,1,,,,,,,,,,,,2,3973,崎 利仁,40,群馬,54.0,B1,4.29,22.34,3.75,15.0,42,,51,37.86,,,,,,,,,,,,,,3,4740,齋藤達希,24,静岡,51.0,B2,3.98,19.35,2.5,,23,,26,27.91,1,,,,,,,,,,,,,4,3963,原田秀弥,37,大阪,54.0,A2,6.12,41.0,6.08,46.15,44,,59,17.65,1,0,,,,,,,,,,,,5,4704,河野 大,28,徳島,50.0,B1,5.64,40.63,5.43,27.03,54,,74,32.69,,,,,,,,,,,,,,6,3813,佐藤大介,40,愛知,53.0,A1,6.3,43.51,7.02,54.17,48,,12,32.65,1,2,,,,,,,,,,,
201612090807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-12-09,ボートレース常滑,7R,予選,1800,13:30,1,4787,椎名 豊,28,群馬,52.0,A2,6.12,43.3,3.73,20.45,1,,50,22.73,,,,,,,,,,,,,,2,4552,杉山勝匡,27,佐賀,49.0,B1,3.61,18.29,,,25,,45,26.09,,,,,,,,,,,,,,3,3744,徳増秀樹,42,静岡,51.0,A1,6.98,53.03,7.24,56.52,2,,43,39.64,1,2,,,,,,,,,,,,4,3828,明石正之,43,兵庫,51.0,A2,6.4,44.72,4.68,28.0,11,,29,33.72,1,1,,,,,,,,,,,,5,3891,谷口健一,41,福井,55.0,B1,4.35,21.21,3.25,8.33,51,,52,43.86,3,,,,,,,,,,,,,6,3893,汐崎正則,40,愛知,55.0,B1,6.25,43.82,4.96,25.61,28,,42,29.21,,,,,,,,,,,,,
201612090808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-12-09,ボートレース常滑,8R,予選,1800,13:59,1,4682,大上卓人,26,広島,52.0,A2,5.47,39.53,5.83,41.67,7,,75,38.53,,,,,,,,,,,,,,2,4356,長岡良也,32,兵庫,51.0,B1,5.24,35.37,6.96,60.87,52,,32,33.98,,,,,,,,,,,,,,3,4528,黒井達矢,28,埼玉,52.0,A1,7.02,58.82,6.64,36.0,13,,48,28.57,1,2,,,,,,,,,,,,4,4620,佐藤裕紀,33,大阪,56.0,B2,3.23,11.32,2.77,9.68,34,,14,15.96,2,,,,,,,,,,,,,5,4234,野相弘司,33,福岡,57.0,B1,4.53,24.29,5.95,38.1,22,,22,27.78,3,,,,,,,,,,,,,6,4142,平野和明,35,愛知,51.0,A2,5.75,37.84,5.9,40.51,50,,36,21.84,4,,,,,,,,,,,,
201612090809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-12-09,ボートレース常滑,9R,予選,1800,14:29,1,3555,野添貴裕,44,大阪,54.0,A1,6.72,51.61,7.55,59.09,12,,54,25.96,1,2,,,,,,,,,,,,2,4236,松村 敏,33,福岡,54.0,A2,6.93,56.84,7.41,59.09,4,,16,26.92,4,,,,,,,,,,,,,3,4702,三浦敬太,29,東京,50.0,B1,5.85,38.38,6.33,55.56,27,,31,23.6,5,,,,,,,,,,,,,4,3678,小林純一,43,佐賀,56.0,B1,4.26,25.56,4.83,33.33,5,,11,39.64,2,,,,,,,,,,,,,5,4533,峰重侑治,28,岡山,50.0,A2,4.69,25.71,5.74,29.63,6,,73,28.09,,,,,,,,,,,,,,6,4472,尾嶋一広,29,兵庫,55.0,A2,6.64,49.59,5.61,32.14,21,,64,42.45,3,,,,,,,,,,,,
201612090810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-12-09,ボートレース常滑,10R,予選特賞,1800,15:00,1,3963,原田秀弥,37,大阪,54.0,A2,6.12,41.0,6.08,46.15,44,,59,17.65,6,,,,,,,,,,,,,2,4681,太田 潮,26,愛知,56.0,B1,4.84,28.09,4.0,20.63,24,,57,35.58,1,,,,,,,,,,,,,3,4209,藤田竜弘,33,静岡,58.0,A2,6.2,41.82,6.1,44.83,55,,24,26.73,2,,,,,,,,,,,,,4,3798,稲毛正剛,43,岡山,53.0,B1,3.84,21.92,5.14,38.1,47,,33,21.84,4,,,,,,,,,,,,,5,3939,渡辺真至,38,愛知,54.0,A2,6.8,51.92,6.66,46.05,10,,34,27.59,3,,,,,,,,,,,,,6,4571,菅 章哉,28,徳島,51.0,A1,5.87,42.0,5.74,41.18,8,,72,31.13,5,,,,,,,,,,,,
201612090811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-12-09,ボートレース常滑,11R,予選特選,1800,15:31,1,3828,明石正之,43,兵庫,51.0,A2,6.4,44.72,4.68,28.0,11,,29,33.72,7,,,,,,,,,,,,,2,4535,北山康介,27,東京,53.0,A2,6.03,40.0,5.62,34.48,43,,18,49.52,6,,,,,,,,,,,,,3,3730,塩崎優司,44,愛知,51.0,B1,5.14,32.63,5.7,38.1,14,,30,28.71,1,,,,,,,,,,,,,4,4111,奥田 誠,36,広島,52.0,A2,5.51,40.0,5.0,26.67,31,,39,40.78,3,,,,,,,,,,,,,5,4515,藤田浩人,30,佐賀,53.0,B1,5.44,35.56,4.29,14.29,3,,63,31.43,4,,,,,,,,,,,,,6,4685,島村隆幸,25,徳島,50.0,A2,6.91,54.01,7.13,54.84,33,,60,40.95,2,,,,,,,,,,,,
201612090812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-12-09,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,3744,徳増秀樹,42,静岡,51.0,A1,6.98,53.03,7.24,56.52,2,,43,39.64,7,,,,,,,,,,,,,2,3555,野添貴裕,44,大阪,54.0,A1,6.72,51.61,7.55,59.09,12,,54,25.96,9,,,,,,,,,,,,,3,4471,新田泰章,29,広島,51.0,A1,6.02,38.89,5.47,23.33,49,,20,31.82,4,,,,,,,,,,,,,4,4409,坂元浩仁,30,愛知,55.0,A1,6.3,46.22,6.08,40.85,9,,69,38.24,5,,,,,,,,,,,,,5,3813,佐藤大介,40,愛知,53.0,A1,6.3,43.51,7.02,54.17,48,,12,32.65,6,,,,,,,,,,,,,6,4528,黒井達矢,28,埼玉,52.0,A1,7.02,58.82,6.64,36.0,13,,48,28.57,8,,,,,,,,,,,,
201612090601,公営レーシングプレスアタック,第1日,2016-12-09,ボートレース浜名湖,1R,予選,1800,10:32,1,3286,坂東 満,48,静岡,53.0,B1,4.92,29.87,5.87,38.95,58,30.0,13,28.21,,,,,,,,,,,,,,2,4097,貫地谷直,34,広島,56.0,B1,4.47,19.74,4.27,13.33,46,35.81,50,31.58,8,,,,,,,,,,,,,3,3373,黒瀬三幸,49,福岡,53.0,B1,4.08,21.69,,,40,31.51,54,40.0,6,,,,,,,,,,,,,4,3847,鈴木孝之,39,静岡,55.0,B1,2.94,8.43,4.18,22.12,7,37.01,52,32.5,7,,,,,,,,,,,,,5,4909,薮内瑞希,21,岡山,45.0,B2,2.33,4.35,,,6,38.76,72,47.5,9,,,,,,,,,,,,,6,3858,織田 猛,43,佐賀,51.0,B1,4.95,30.77,4.79,25.0,19,26.15,23,30.77,5,,,,,,,,,,,,
201612090602,公営レーシングプレスアタック,第1日,2016-12-09,ボートレース浜名湖,2R,予選,1800,10:58,1,3235,鈴木唯由,54,群馬,50.0,B1,4.48,30.0,4.09,30.43,20,36.96,11,30.3,9,,,,,,,,,,,,,2,3424,松浦 努,50,岡山,56.0,B1,3.95,21.05,4.08,23.08,4,29.8,71,37.5,6,,,,,,,,,,,,,3,3211,北川敏弘,54,佐賀,53.0,A2,5.63,35.48,5.78,33.33,66,54.66,65,45.95,8,,,,,,,,,,,,,4,4214,林 祐介,32,岡山,55.0,A2,5.55,39.09,5.09,28.57,17,34.46,30,30.77,1,1,,,,,,,,,,,,5,4961,西橋奈未,20,福井,45.0,B2,0.83,,,,32,30.46,44,37.5,,,,,,,,,,,,,,6,4290,稲田浩二,32,兵庫,52.0,A2,6.15,50.0,7.17,55.56,35,35.9,67,47.37,1,2,,,,,,,,,,,
201612090603,公営レーシングプレスアタック,第1日,2016-12-09,ボートレース浜名湖,3R,予選,1800,11:25,1,4078,渡辺史之,38,群馬,51.0,B1,3.7,19.15,4.27,20.0,37,44.3,22,26.47,7,,,,,,,,,,,,,2,4611,今井美亜,26,福井,44.0,A1,5.67,33.33,5.0,27.78,24,44.59,19,2.78,1,0,,,,,,,,,,,,3,4281,大澤大夢,33,埼玉,53.0,A2,6.05,48.57,6.47,50.0,2,58.68,20,42.11,9,,,,,,,,,,,,,4,2912,尾崎鉄也,60,長崎,55.0,A2,5.03,32.2,3.75,8.33,41,30.77,57,45.95,8,,,,,,,,,,,,,5,3363,豊村 功,52,長崎,56.0,B1,2.76,8.0,,,47,30.0,43,28.95,,,,,,,,,,,,,,6,4268,和合俊介,31,福岡,58.0,B1,4.69,29.07,4.79,28.57,23,34.67,40,37.5,1,1,,,,,,,,,,,
201612090604,公営レーシングプレスアタック,第1日,2016-12-09,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,3577,向所浩二,44,兵庫,54.0,A1,5.86,42.42,5.62,31.03,29,27.94,76,34.21,1,1,,,,,,,,,,,,2,4273,佐藤 旭,34,静岡,53.0,B1,4.27,26.87,4.77,32.38,63,35.17,58,25.64,,,,,,,,,,,,,,3,4612,志々目裕,25,福岡,56.0,B1,2.94,8.0,1.5,,12,30.46,66,35.0,9,,,,,,,,,,,,,4,3894,池田明美,40,静岡,52.0,B1,5.33,42.05,4.66,32.35,55,39.04,61,7.89,1,0,,,,,,,,,,,,5,3058,原 義昭,59,岡山,55.0,B1,4.25,18.99,4.5,26.67,30,42.03,73,46.15,,,,,,,,,,,,,,6,3107,平岡重典,53,大阪,50.0,B1,5.52,35.44,6.43,46.67,61,31.34,45,22.5,8,,,,,,,,,,,,
201612090605,公営レーシングプレスアタック,第1日,2016-12-09,ボートレース浜名湖,5R,予選,1800,12:24,1,4624,高田 明,31,佐賀,48.0,B1,5.72,40.0,4.25,25.0,34,33.78,75,40.0,,,,,,,,,,,,,,2,4773,中川りな,23,福岡,51.0,B2,3.13,6.25,,,26,40.79,38,47.37,1,0,,,,,,,,,,,,3,3987,後藤正宗,38,静岡,50.0,A1,6.18,43.85,6.41,47.15,25,48.7,69,26.32,1,2,,,,,,,,,,,,4,3273,石田 豪,51,広島,51.0,A2,5.11,31.58,4.89,29.63,65,35.95,53,24.39,9,,,,,,,,,,,,,5,3858,織田 猛,43,佐賀,51.0,B1,4.95,30.77,4.79,25.0,19,26.15,23,30.77,1,,,,,,,,,,,,,6,4587,木田峰由,25,福井,51.0,A2,5.29,30.65,7.0,62.5,49,54.09,29,18.92,1,1,,,,,,,,,,,
201612090606,公営レーシングプレスアタック,第1日,2016-12-09,ボートレース浜名湖,6R,予選,1800,12:54,1,4068,幸田智裕,36,静岡,53.0,A2,5.75,37.84,5.11,31.91,54,34.97,39,23.08,,,,,,,,,,,,,,2,3922,菅沼佳昭,41,愛知,50.0,B1,4.93,31.03,4.11,22.22,3,41.56,56,45.0,,,,,,,,,,,,,,3,3424,松浦 努,50,岡山,56.0,B1,3.95,21.05,4.08,23.08,4,29.8,71,37.5,2,,,,,,,,,,,,,4,3782,伊藤 宏,40,福岡,53.0,A2,6.3,49.09,5.86,45.71,21,27.81,31,41.46,1,1,,,,,,,,,,,,5,3373,黒瀬三幸,49,福岡,53.0,B1,4.08,21.69,,,40,31.51,54,40.0,1,,,,,,,,,,,,,6,3349,吉田一郎,48,長崎,51.0,A1,6.88,58.06,6.86,48.65,48,37.41,27,33.33,1,2,,,,,,,,,,,
201612090607,公営レーシングプレスアタック,第1日,2016-12-09,ボートレース浜名湖,7R,予選,1800,13:25,1,4523,中村辰也,28,長崎,52.0,A2,5.48,35.34,6.0,33.33,56,31.79,24,18.42,,,,,,,,,,,,,,2,4078,渡辺史之,38,群馬,51.0,B1,3.7,19.15,4.27,20.0,37,44.3,22,26.47,3,,,,,,,,,,,,,3,3245,池上裕次,52,埼玉,53.0,B1,3.83,17.33,5.05,33.33,52,34.93,46,41.03,1,1,,,,,,,,,,,,4,3010,大嶋一也,58,愛知,52.0,A1,6.43,52.83,6.85,47.5,33,38.51,70,26.32,1,2,,,,,,,,,,,,5,3343,齊藤寛人,50,福井,52.0,A2,5.47,33.33,5.9,34.62,9,32.43,41,41.18,,,,,,,,,,,,,,6,3847,鈴木孝之,39,静岡,55.0,B1,2.94,8.43,4.18,22.12,7,37.01,52,32.5,1,,,,,,,,,,,,
201612090608,公営レーシングプレスアタック,第1日,2016-12-09,ボートレース浜名湖,8R,予選,1800,13:56,1,4097,貫地谷直,34,広島,56.0,B1,4.47,19.74,4.27,13.33,46,35.81,50,31.58,1,,,,,,,,,,,,,2,3554,仲口博崇,44,愛知,51.0,A1,7.21,53.91,6.51,40.0,62,47.59,17,35.9,1,2,,,,,,,,,,,,3,4336,松田竜馬,32,福岡,53.0,A2,5.11,31.31,4.67,22.22,39,31.65,64,28.21,,,,,,,,,,,,,,4,3107,平岡重典,53,大阪,50.0,B1,5.52,35.44,6.43,46.67,61,31.34,45,22.5,4,,,,,,,,,,,,,5,2912,尾崎鉄也,60,長崎,55.0,A2,5.03,32.2,3.75,8.33,41,30.77,57,45.95,3,,,,,,,,,,,,,6,3211,北川敏弘,54,佐賀,53.0,A2,5.63,35.48,5.78,33.33,66,54.66,65,45.95,2,,,,,,,,,,,,
201612090609,公営レーシングプレスアタック,第1日,2016-12-09,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:27,1,3273,石田 豪,51,広島,51.0,A2,5.11,31.58,4.89,29.63,65,35.95,53,24.39,5,,,,,,,,,,,,,2,3235,鈴木唯由,54,群馬,50.0,B1,4.48,30.0,4.09,30.43,20,36.96,11,30.3,2,,,,,,,,,,,,,3,4424,松尾昂明,31,福岡,49.0,A1,6.1,49.19,6.32,45.45,36,47.3,60,35.9,,,,,,,,,,,,,,4,4281,大澤大夢,33,埼玉,53.0,A2,6.05,48.57,6.47,50.0,2,58.68,20,42.11,3,,,,,,,,,,,,,5,4612,志々目裕,25,福岡,56.0,B1,2.94,8.0,1.5,,12,30.46,66,35.0,4,,,,,,,,,,,,,6,4909,薮内瑞希,21,岡山,45.0,B2,2.33,4.35,,,6,38.76,72,47.5,1,,,,,,,,,,,,
201612090610,公営レーシングプレスアタック,第1日,2016-12-09,ボートレース浜名湖,10R,予選特賞,1800,14:59,1,4611,今井美亜,26,福井,44.0,A1,5.67,33.33,5.0,27.78,24,44.59,19,2.78,3,,,,,,,,,,,,,2,4317,木村沙友,32,静岡,49.0,B1,4.89,30.67,4.95,34.09,13,27.46,37,33.33,,,,,,,,,,,,,,3,3894,池田明美,40,静岡,52.0,B1,5.33,42.05,4.66,32.35,55,39.04,61,7.89,4,,,,,,,,,,,,,4,4773,中川りな,23,福岡,51.0,B2,3.13,6.25,,,26,40.79,38,47.37,5,,,,,,,,,,,,,5,3943,三松直美,38,岡山,62.0,A2,4.68,20.75,3.13,12.5,60,37.16,16,35.9,,,,,,,,,,,,,,6,3650,太田雅美,43,佐賀,48.0,B1,3.98,24.07,5.06,44.44,14,32.88,32,31.58,,,,,,,,,,,,,
