レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612050911,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016-12-05,ボートレース津,11R,予選特選,1800,15:33,1,3659,藤生雄人,42,群馬,55.0,A1,6.06,41.8,4.6,13.33,70,26.32,14,37.5,5,3,,,,,4,,,,,,,2,4754,松尾 充,28,三重,49.0,B1,5.72,38.46,5.17,29.9,58,58.54,34,31.67,2,2,,,,,,,,,,,,3,4113,木村浩士,36,群馬,55.0,A2,5.23,33.96,6.15,48.08,25,42.86,22,30.36,6,,,,,,7,,,,,,,4,3159,江口晃生,51,群馬,55.0,A1,7.6,62.83,6.93,58.62,59,18.92,12,32.73,1,1,,,,,6,,,,,,,5,4645,上村純一,36,群馬,53.0,A2,6.09,47.12,6.11,42.11,71,25.0,38,28.85,2,2,,,,,,,,,,,,6,3569,増田 進,45,東京,52.0,B1,4.35,22.47,3.37,5.71,40,31.82,50,41.38,2,,,,,,5,,,,,,
201612050912,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016-12-05,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4043,桐本康臣,37,三重,53.0,A1,6.92,50.81,6.9,51.75,51,21.05,30,24.62,4,6,,,,,8,,,,,,,2,4358,松本庸平,32,三重,51.0,A2,4.83,28.1,6.34,48.43,45,39.22,76,17.54,2,,,,,,6,,,,,,,3,3505,山田竜一,45,東京,52.0,A1,6.37,43.43,6.59,55.88,29,32.61,45,40.32,2,3,,,,,3,,,,,,,4,3686,鳥居塚孝,41,群馬,52.0,A2,5.96,35.0,6.77,45.16,68,43.1,33,34.78,2,,,,,,4,,,,,,,5,3653,品川賢次,43,群馬,55.0,B1,5.63,35.53,5.95,43.9,17,41.3,17,34.48,1,,,,,,5,,,,,,,6,4211,村田 敦,33,東京,53.0,A2,6.25,41.8,5.98,41.86,36,31.25,20,21.95,1,,,,,,7,,,,,,
201612050301,江戸川メルマガ会員ご招待カップ,第1日,2016-12-05,ボートレース江戸川,1R,予選,1800,10:52,1,4836,大谷健太,28,埼玉,52.0,B1,4.22,21.62,3.15,10.0,56,47.69,21,48.0,,,,,,,,,,,,,,2,3516,吉原聖人,49,広島,51.0,B1,5.19,37.63,4.87,34.78,17,24.17,66,34.71,5,,,,,,,,,,,,,3,4250,藤川利文,33,福岡,54.0,B1,4.47,22.22,3.87,6.67,40,31.75,35,28.24,6,,,,,,,,,,,,,4,4922,小林祐介,25,東京,59.0,B2,1.2,,,,28,32.03,29,30.4,9,,,,,,,,,,,,,5,3670,古澤信二,45,福岡,56.0,B1,4.69,26.51,4.39,16.67,24,25.36,14,27.27,8,,,,,,,,,,,,,6,4918,川島拓郎,27,静岡,52.0,B2,1.43,2.13,,,27,28.46,13,35.66,7,,,,,,,,,,,,
201612050302,江戸川メルマガ会員ご招待カップ,第1日,2016-12-05,ボートレース江戸川,2R,予選,1800,11:18,1,3714,梶原 正,42,福岡,55.0,B1,4.88,27.91,4.93,35.71,45,29.92,36,38.46,1,0,,,,,,,,,,,,2,4220,深川和仁,35,香川,55.0,A2,6.2,47.83,5.59,38.24,55,40.31,48,28.23,,,,,,,,,,,,,,3,4531,武富智亮,28,佐賀,51.0,B1,5.3,34.78,5.35,35.29,14,40.31,52,29.77,7,,,,,,,,,,,,,4,4756,渡邉昌成,27,静岡,51.0,B2,3.84,16.33,1.5,,21,44.09,20,23.53,9,,,,,,,,,,,,,5,4139,丹下 健,36,愛知,54.0,A2,5.45,35.29,5.29,28.57,10,32.0,45,36.22,8,,,,,,,,,,,,,6,3370,坪内 実,50,大阪,55.0,B1,4.44,28.24,4.82,35.56,62,28.91,61,35.48,,,,,,,,,,,,,
201612050303,江戸川メルマガ会員ご招待カップ,第1日,2016-12-05,ボートレース江戸川,3R,予選,1800,11:44,1,3064,山崎昭生,57,香川,51.0,A2,4.67,28.46,5.83,45.83,65,29.46,46,44.27,,,,,,,,,,,,,,2,4437,中田元泰,30,香川,55.0,A2,6.3,50.48,4.84,40.0,31,32.58,30,31.01,7,,,,,,,,,,,,,3,3746,岡瀬正人,41,岡山,52.0,A1,6.79,52.71,5.78,43.24,69,38.76,22,35.16,1,2,,,,,,,,,,,,4,3220,二橋 学,52,静岡,49.0,B1,4.91,27.27,6.0,38.1,25,37.3,62,27.56,1,1,,,,,,,,,,,,5,4442,松竹大輔,30,愛知,51.0,A2,6.16,42.72,6.29,33.33,46,23.02,34,32.8,1,0,,,,,,,,,,,,6,4639,雑賀勇貴,25,大阪,54.0,B1,4.24,22.5,5.18,41.18,71,24.39,27,32.56,8,,,,,,,,,,,,
201612050304,江戸川メルマガ会員ご招待カップ,第1日,2016-12-05,ボートレース江戸川,4R,予選,1800,12:10,1,4475,末永祐輝,29,山口,52.0,B1,5.3,34.29,6.78,55.56,15,26.4,37,27.42,1,1,,,,,,,,,,,,2,4155,長野壮志,35,福岡,58.0,A2,6.34,48.18,6.1,50.0,61,34.38,65,40.31,,,,,,,,,,,,,,3,3811,石田章央,40,静岡,53.0,A1,6.05,47.66,5.0,22.22,39,39.23,47,28.46,1,0,,,,,,,,,,,,4,4488,小山 勉,30,埼玉,51.0,A2,5.33,33.71,6.63,42.5,29,38.58,23,29.6,8,,,,,,,,,,,,,5,4101,三井所尊,37,佐賀,54.0,B1,7.77,67.57,8.05,68.42,23,27.91,17,31.45,9,,,,,,,,,,,,,6,4814,加藤裕太,26,愛知,52.0,B2,1.78,,1.55,,57,29.23,12,37.8,,,,,,,,,,,,,
201612050305,江戸川メルマガ会員ご招待カップ,第1日,2016-12-05,ボートレース江戸川,5R,予選,1800,12:37,1,4162,竹本太樹,34,大阪,52.0,A2,2.38,6.38,6.37,46.3,70,31.78,68,38.76,1,0,,,,,,,,,,,,2,4526,池田雄祐,28,愛知,51.0,B1,5.33,30.77,5.13,29.79,11,39.53,57,35.16,9,,,,,,,,,,,,,3,3516,吉原聖人,49,広島,51.0,B1,5.19,37.63,4.87,34.78,17,24.17,66,34.71,1,,,,,,,,,,,,,4,3986,沖島広和,38,福岡,58.0,A1,6.22,43.0,4.2,20.0,12,24.17,54,28.69,1,1,,,,,,,,,,,,5,3981,今坂晃広,39,静岡,52.0,A2,5.82,41.03,7.5,66.67,47,25.2,50,33.08,,,,,,,,,,,,,,6,4815,伏島祐介,26,東京,52.0,B2,3.29,6.25,3.19,9.38,52,19.38,24,32.26,,,,,,,,,,,,,
201612050306,江戸川メルマガ会員ご招待カップ,第1日,2016-12-05,ボートレース江戸川,6R,予選,1800,13:04,1,3673,小林 享,44,群馬,56.0,B1,5.05,20.24,5.7,30.3,48,29.37,64,36.07,,,,,,,,,,,,,,2,3718,伊達正利,41,静岡,55.0,B1,5.31,38.57,5.3,40.0,67,25.21,18,35.66,,,,,,,,,,,,,,3,4445,宮地元輝,30,佐賀,54.0,A2,7.53,66.41,6.57,52.27,37,28.35,55,32.03,1,1,,,,,,,,,,,,4,4288,永田啓二,32,福岡,54.0,A1,6.24,48.48,5.42,31.58,33,42.97,16,37.59,1,2,,,,,,,,,,,,5,4047,吉永浩則,36,大阪,57.0,A2,4.81,25.6,,,38,26.98,28,20.63,1,0,,,,,,,,,,,,6,4250,藤川利文,33,福岡,54.0,B1,4.47,22.22,3.87,6.67,40,31.75,35,28.24,1,,,,,,,,,,,,
201612050307,江戸川メルマガ会員ご招待カップ,第1日,2016-12-05,ボートレース江戸川,7R,予選,1800,13:31,1,4069,山本修一,36,岡山,53.0,A2,6.08,42.86,6.0,45.31,32,27.87,26,34.65,1,1,,,,,,,,,,,,2,3573,前本泰和,44,広島,51.0,A1,6.89,53.93,8.63,87.5,35,18.03,49,39.2,1,2,,,,,,,,,,,,3,4437,中田元泰,30,香川,55.0,A2,6.3,50.48,4.84,40.0,31,32.58,30,31.01,3,,,,,,,,,,,,,4,4918,川島拓郎,27,静岡,52.0,B2,1.43,2.13,,,27,28.46,13,35.66,1,,,,,,,,,,,,,5,4121,富永修一,35,福岡,52.0,B1,4.72,24.0,4.2,10.0,54,32.35,25,32.28,,,,,,,,,,,,,,6,4531,武富智亮,28,佐賀,51.0,B1,5.3,34.78,5.35,35.29,14,40.31,52,29.77,2,,,,,,,,,,,,
201612050308,江戸川メルマガ会員ご招待カップ,第1日,2016-12-05,ボートレース江戸川,8R,予選,1800,13:58,1,4488,小山 勉,30,埼玉,51.0,A2,5.33,33.71,6.63,42.5,29,38.58,23,29.6,4,,,,,,,,,,,,,2,3391,鈴木茂正,51,東京,52.0,A1,5.92,40.31,5.99,40.85,30,39.23,41,31.25,1,2,,,,,,,,,,,,3,4639,雑賀勇貴,25,大阪,54.0,B1,4.24,22.5,5.18,41.18,71,24.39,27,32.56,3,,,,,,,,,,,,,4,4139,丹下 健,36,愛知,54.0,A2,5.45,35.29,5.29,28.57,10,32.0,45,36.22,2,,,,,,,,,,,,,5,3695,安東 将,45,山口,52.0,B1,3.85,14.86,,,59,35.38,58,28.93,,,,,,,,,,,,,,6,3670,古澤信二,45,福岡,56.0,B1,4.69,26.51,4.39,16.67,24,25.36,14,27.27,1,,,,,,,,,,,,
201612050309,江戸川メルマガ会員ご招待カップ,第1日,2016-12-05,ボートレース江戸川,9R,予選,1800,14:26,1,4574,東 潤樹,28,広島,51.0,B1,5.11,28.26,4.86,22.86,68,44.0,53,32.56,,,,,,,,,,,,,,2,3340,池田雷太,51,東京,55.0,B1,4.77,30.43,5.34,40.85,49,31.54,59,21.31,,,,,,,,,,,,,,3,4526,池田雄祐,28,愛知,51.0,B1,5.33,30.77,5.13,29.79,11,39.53,57,35.16,5,,,,,,,,,,,,,4,4101,三井所尊,37,佐賀,54.0,B1,7.77,67.57,8.05,68.42,23,27.91,17,31.45,4,,,,,,,,,,,,,5,4756,渡邉昌成,27,静岡,51.0,B2,3.84,16.33,1.5,,21,44.09,20,23.53,2,,,,,,,,,,,,,6,4922,小林祐介,25,東京,59.0,B2,1.2,,,,28,32.03,29,30.4,1,,,,,,,,,,,,
201612050310,江戸川メルマガ会員ご招待カップ,第1日,2016-12-05,ボートレース江戸川,10R,予選特賞,1800,14:56,1,3811,石田章央,40,静岡,53.0,A1,6.05,47.66,5.0,22.22,39,39.23,47,28.46,4,,,,,,,,,,,,,2,4162,竹本太樹,34,大阪,52.0,A2,2.38,6.38,6.37,46.3,70,31.78,68,38.76,5,,,,,,,,,,,,,3,3714,梶原 正,42,福岡,55.0,B1,4.88,27.91,4.93,35.71,45,29.92,36,38.46,2,,,,,,,,,,,,,4,4442,松竹大輔,30,愛知,51.0,A2,6.16,42.72,6.29,33.33,46,23.02,34,32.8,3,,,,,,,,,,,,,5,4560,庄司樹良,25,東京,54.0,B1,5.98,43.48,5.26,33.33,63,29.37,39,34.85,,,,,,,,,,,,,,6,4047,吉永浩則,36,大阪,57.0,A2,4.81,25.6,,,38,26.98,28,20.63,6,,,,,,,,,,,,
201612050311,江戸川メルマガ会員ご招待カップ,第1日,2016-12-05,ボートレース江戸川,11R,予選特選,1800,15:27,1,3986,沖島広和,38,福岡,58.0,A1,6.22,43.0,4.2,20.0,12,24.17,54,28.69,5,,,,,,,,,,,,,2,3326,生方厚成,49,群馬,53.0,A2,6.48,48.11,6.56,55.56,51,40.48,10,35.66,,,,,,,,,,,,,,3,4069,山本修一,36,岡山,53.0,A2,6.08,42.86,6.0,45.31,32,27.87,26,34.65,7,,,,,,,,,,,,,4,4475,末永祐輝,29,山口,52.0,B1,5.3,34.29,6.78,55.56,15,26.4,37,27.42,4,,,,,,,,,,,,,5,4445,宮地元輝,30,佐賀,54.0,A2,7.53,66.41,6.57,52.27,37,28.35,55,32.03,6,,,,,,,,,,,,,6,3220,二橋 学,52,静岡,49.0,B1,4.91,27.27,6.0,38.1,25,37.3,62,27.56,3,,,,,,,,,,,,
201612050312,江戸川メルマガ会員ご招待カップ,第1日,2016-12-05,ボートレース江戸川,12R,江戸川選抜,1800,15:59,1,4320,峰 竜太,31,佐賀,49.0,A1,8.23,67.29,5.25,12.5,64,41.6,60,36.72,,,,,,,,,,,,,,2,3231,吉田隆義,50,愛知,56.0,A1,5.68,38.76,5.17,24.14,53,32.81,33,37.5,,,,,,,,,,,,,,3,3391,鈴木茂正,51,東京,52.0,A1,5.92,40.31,5.99,40.85,30,39.23,41,31.25,8,,,,,,,,,,,,,4,3573,前本泰和,44,広島,51.0,A1,6.89,53.93,8.63,87.5,35,18.03,49,39.2,7,,,,,,,,,,,,,5,3746,岡瀬正人,41,岡山,52.0,A1,6.79,52.71,5.78,43.24,69,38.76,22,35.16,3,,,,,,,,,,,,,6,4288,永田啓二,32,福岡,54.0,A1,6.24,48.48,5.42,31.58,33,42.97,16,37.59,6,,,,,,,,,,,,
201612050101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-12-05,ボートレース桐生,1R,予選,1800,15:21,1,3480,金子建二,46,群馬,57.0,B1,3.6,15.28,3.66,10.29,65,30.0,50,38.46,,,,,,,,,,,,,,2,4541,牛田祥二,29,愛知,55.0,B1,3.63,17.65,3.15,7.69,68,32.7,56,45.45,,,,,,,,,,,,,,3,4420,津久井拓,29,群馬,53.0,B1,4.51,20.41,6.24,42.5,21,39.11,66,6.67,8,,,,,,,,,,,,,4,3662,大庭元明,46,福岡,56.0,A1,5.59,41.07,7.94,72.22,32,37.5,62,52.94,1,0,,,,,,,,,,,,5,3905,天野友和,39,愛知,56.0,B1,4.49,21.05,5.0,24.0,17,35.54,44,47.37,7,,,,,,,,,,,,,6,4859,染川直哉,29,埼玉,51.0,B2,1.44,,1.5,,33,36.0,70,26.67,,,,,,,,,,,,,
201612050102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-12-05,ボートレース桐生,2R,予選,1800,15:48,1,3560,太田克哉,48,群馬,50.0,B1,4.83,34.92,4.56,30.14,22,36.25,22,22.22,6,,,,,,,,,,,,,2,3568,木村光宏,45,香川,53.0,A1,6.5,49.07,5.92,46.15,20,40.39,71,20.0,1,1,,,,,,,,,,,,3,3805,高橋英之,42,東京,52.0,A2,6.28,46.08,6.77,65.91,12,31.96,72,28.57,9,,,,,,,,,,,,,4,3439,大平誉史,47,大阪,52.0,A2,5.98,44.26,5.94,50.0,27,33.05,27,25.0,1,0,,,,,,,,,,,,5,3734,宮田政勝,43,福岡,52.0,B1,4.97,30.26,,,72,34.96,19,38.89,7,,,,,,,,,,,,,6,4928,栗城 匠,21,東京,50.0,B2,3.46,12.5,,,53,29.83,64,28.57,,,,,,,,,,,,,
201612050103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-12-05,ボートレース桐生,3R,予選,1800,16:15,1,4103,山崎善庸,37,埼玉,52.0,B2,4.84,32.35,5.0,32.73,55,29.78,75,26.67,8,,,,,,,,,,,,,2,3414,加瀬智宏,47,群馬,52.0,A1,6.01,40.0,6.24,40.91,61,33.33,18,37.5,1,2,,,,,,,,,,,,3,3742,宮地秀祈,42,福岡,53.0,A2,5.9,39.64,5.75,37.5,25,39.73,20,50.0,9,,,,,,,,,,,,,4,4498,宮本夏樹,29,長崎,50.0,B1,5.0,33.33,,,52,31.9,33,26.32,7,,,,,,,,,,,,,5,3488,柳田英明,49,東京,52.0,B1,5.35,31.17,6.07,31.03,54,33.47,49,44.44,1,0,,,,,,,,,,,,6,4082,濱崎 誠,37,大阪,53.0,A2,6.24,45.08,6.78,55.56,44,29.82,16,50.0,1,1,,,,,,,,,,,
201612050104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-12-05,ボートレース桐生,4R,予選,1800,16:42,1,3467,森 弘行,48,東京,52.0,B1,5.31,30.36,5.53,31.25,26,34.98,61,22.22,,,,,,,,,,,,,,2,3848,川上聡介,39,愛知,56.0,A2,4.98,33.33,5.15,40.74,67,34.75,13,43.75,9,,,,,,,,,,,,,3,3532,柴田 光,44,群馬,54.0,A1,6.46,52.75,6.33,47.52,31,42.74,69,38.46,1,2,,,,,,,,,,,,4,4417,服部 剛,29,静岡,53.0,B1,5.03,27.37,6.04,37.5,39,38.42,32,31.25,1,0,,,,,,,,,,,,5,3156,金子良昭,52,静岡,52.0,A2,5.68,46.08,7.32,57.89,37,31.14,67,13.33,1,1,,,,,,,,,,,,6,4046,谷村啓司,37,福岡,53.0,B1,4.56,27.96,4.69,25.0,29,38.58,21,5.88,,,,,,,,,,,,,
201612050105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-12-05,ボートレース桐生,5R,予選,1800,17:09,1,3796,長野道臣,43,静岡,54.0,B1,5.06,21.13,4.33,29.17,43,29.58,63,40.0,9,,,,,,,,,,,,,2,3890,小宮淳史,41,岡山,57.0,A2,5.8,40.37,5.35,37.5,45,43.24,35,25.0,1,1,,,,,,,,,,,,3,3578,塩田雄一,44,香川,48.0,A2,6.03,46.62,6.41,41.18,71,35.56,54,38.89,1,0,,,,,,,,,,,,4,4451,松崎祐太,29,福岡,50.0,A1,6.35,41.18,7.0,53.57,24,40.76,73,,1,2,,,,,,,,,,,,5,4091,荒田泰明,35,埼玉,55.0,B1,4.71,29.17,4.16,21.05,42,34.47,40,61.11,,,,,,,,,,,,,,6,4880,澤崎雄哉,21,東京,50.0,B2,2.39,10.71,2.43,9.52,11,35.97,39,50.0,,,,,,,,,,,,,
201612050106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-12-05,ボートレース桐生,6R,予選,1800,17:39,1,3406,中里英夫,48,群馬,51.0,A1,5.66,35.59,6.25,43.23,35,33.21,51,52.94,1,2,,,,,,,,,,,,2,4421,森作広大,28,東京,54.0,B1,4.03,16.46,4.09,18.75,38,37.79,15,38.89,,,,,,,,,,,,,,3,3560,太田克哉,48,群馬,50.0,B1,4.83,34.92,4.56,30.14,22,36.25,22,22.22,2,,,,,,,,,,,,,4,3964,宮地博士,37,長崎,56.0,B1,4.22,18.39,3.21,14.29,58,33.33,68,53.33,,,,,,,,,,,,,,5,4674,池田剛規,29,福岡,53.0,B1,3.66,15.63,,,48,33.6,57,30.0,,,,,,,,,,,,,,6,4943,八木治樹,25,愛知,52.0,B2,1.5,,,,16,32.65,65,,,,,,,,,,,,,,
201612050107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-12-05,ボートレース桐生,7R,予選,1800,18:08,1,4540,相原利章,29,東京,50.0,A2,4.81,26.47,5.19,33.33,15,39.7,59,42.11,,,,,,,,,,,,,,2,3556,田中信一,43,大阪,51.0,A1,7.22,57.89,8.39,66.67,40,47.06,41,29.41,1,2,,,,,,,,,,,,3,4367,山口修路,31,福岡,51.0,A2,4.53,23.53,4.86,31.82,46,40.78,74,15.38,1,1,,,,,,,,,,,,4,3905,天野友和,39,愛知,56.0,B1,4.49,21.05,5.0,24.0,17,35.54,44,47.37,1,,,,,,,,,,,,,5,4498,宮本夏樹,29,長崎,50.0,B1,5.0,33.33,,,52,31.9,33,26.32,3,,,,,,,,,,,,,6,3734,宮田政勝,43,福岡,52.0,B1,4.97,30.26,,,72,34.96,19,38.89,2,,,,,,,,,,,,
201612050108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-12-05,ボートレース桐生,8R,予選,1800,18:38,1,3303,渡辺 豊,49,東京,52.0,A2,5.75,37.3,5.41,27.03,73,36.99,14,23.53,1,1,,,,,,,,,,,,2,4635,峰重力也,26,岡山,52.0,B1,2.57,9.52,3.18,11.76,75,31.56,25,11.11,,,,,,,,,,,,,,3,3867,松浦 勝,41,愛知,55.0,B1,4.24,20.0,4.6,12.0,50,33.06,31,15.38,,,,,,,,,,,,,,4,4103,山崎善庸,37,埼玉,52.0,B2,4.84,32.35,5.0,32.73,55,29.78,75,26.67,3,,,,,,,,,,,,,5,3576,白水勝也,44,福岡,50.0,A1,6.49,41.51,6.0,40.0,66,35.55,45,50.0,1,2,,,,,,,,,,,,6,4420,津久井拓,29,群馬,53.0,B1,4.51,20.41,6.24,42.5,21,39.11,66,6.67,1,,,,,,,,,,,,
201612050109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-12-05,ボートレース桐生,9R,予選,1800,19:09,1,3742,宮地秀祈,42,福岡,53.0,A2,5.9,39.64,5.75,37.5,25,39.73,20,50.0,3,,,,,,,,,,,,,2,3906,飯山晃三,39,長崎,59.0,A2,5.98,44.35,5.26,21.05,49,41.12,58,38.89,,,,,,,,,,,,,,3,3796,長野道臣,43,静岡,54.0,B1,5.06,21.13,4.33,29.17,43,29.58,63,40.0,5,,,,,,,,,,,,,4,3848,川上聡介,39,愛知,56.0,A2,4.98,33.33,5.15,40.74,67,34.75,13,43.75,4,,,,,,,,,,,,,5,3805,高橋英之,42,東京,52.0,A2,6.28,46.08,6.77,65.91,12,31.96,72,28.57,2,,,,,,,,,,,,,6,4423,坂口貴彦,27,岡山,53.0,B1,5.48,38.2,5.18,45.45,63,31.33,47,26.32,,,,,,,,,,,,,
201612050110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-12-05,ボートレース桐生,10R,予選特賞,1800,19:40,1,3439,大平誉史,47,大阪,52.0,A2,5.98,44.26,5.94,50.0,27,33.05,27,25.0,2,,,,,,,,,,,,,2,3662,大庭元明,46,福岡,56.0,A1,5.59,41.07,7.94,72.22,32,37.5,62,52.94,1,,,,,,,,,,,,,3,3488,柳田英明,49,東京,52.0,B1,5.35,31.17,6.07,31.03,54,33.47,49,44.44,3,,,,,,,,,,,,,4,3929,杢野誓良,41,愛知,51.0,A2,5.64,36.11,5.76,40.0,60,47.85,53,27.78,,,,,,,,,,,,,,5,3578,塩田雄一,44,香川,48.0,A2,6.03,46.62,6.41,41.18,71,35.56,54,38.89,5,,,,,,,,,,,,,6,4417,服部 剛,29,静岡,53.0,B1,5.03,27.37,6.04,37.5,39,38.42,32,31.25,4,,,,,,,,,,,,
201612050111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-12-05,ボートレース桐生,11R,予選特選,1800,20:12,1,3568,木村光宏,45,香川,53.0,A1,6.5,49.07,5.92,46.15,20,40.39,71,20.0,2,,,,,,,,,,,,,2,3303,渡辺 豊,49,東京,52.0,A2,5.75,37.3,5.41,27.03,73,36.99,14,23.53,8,,,,,,,,,,,,,3,3156,金子良昭,52,静岡,52.0,A2,5.68,46.08,7.32,57.89,37,31.14,67,13.33,4,,,,,,,,,,,,,4,3890,小宮淳史,41,岡山,57.0,A2,5.8,40.37,5.35,37.5,45,43.24,35,25.0,5,,,,,,,,,,,,,5,4082,濱崎 誠,37,大阪,53.0,A2,6.24,45.08,6.78,55.56,44,29.82,16,50.0,3,,,,,,,,,,,,,6,4367,山口修路,31,福岡,51.0,A2,4.53,23.53,4.86,31.82,46,40.78,74,15.38,7,,,,,,,,,,,,
201612050112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-12-05,ボートレース桐生,12R,桐生ドリーム,1800,20:44,1,3556,田中信一,43,大阪,51.0,A1,7.22,57.89,8.39,66.67,40,47.06,41,29.41,7,,,,,,,,,,,,,2,3406,中里英夫,48,群馬,51.0,A1,5.66,35.59,6.25,43.23,35,33.21,51,52.94,6,,,,,,,,,,,,,3,3576,白水勝也,44,福岡,50.0,A1,6.49,41.51,6.0,40.0,66,35.55,45,50.0,8,,,,,,,,,,,,,4,3414,加瀬智宏,47,群馬,52.0,A1,6.01,40.0,6.24,40.91,61,33.33,18,37.5,3,,,,,,,,,,,,,5,4451,松崎祐太,29,福岡,50.0,A1,6.35,41.18,7.0,53.57,24,40.76,73,,5,,,,,,,,,,,,,6,3532,柴田 光,44,群馬,54.0,A1,6.46,52.75,6.33,47.52,31,42.74,69,38.46,4,,,,,,,,,,,,
