レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612312112,スポーツ報知杯争奪年またぎ特選競走,第4日,2016-12-31,ボートレース若松,12R,一般特選,1800,20:39,1,4424,松尾昂明,31,福岡,48.0,A1,6.25,50.35,6.15,46.34,44,44.44,60,33.94,1,1,1,2,2,,5,,,,,,,2,4848,仲谷颯仁,22,福岡,50.0,B1,5.93,41.03,4.64,25.42,60,,12,40.37,1,1,4,,,,1,2,,,,,4,3,4657,江崎一雄,29,福岡,53.0,A2,5.45,34.62,6.6,56.36,53,81.82,28,29.57,1,,,,,,2,2,1,6,,,8,4,4155,長野壮志,36,福岡,57.0,A2,6.18,44.8,6.28,47.19,7,36.36,59,26.27,1,4,1,5,3,,6,,,,,,,5,3703,鳥飼 眞,43,福岡,51.0,A2,6.43,46.09,6.84,54.84,15,40.0,41,29.63,4,1,3,3,1,,7,,,,,,,6,3360,原田富士,47,福岡,53.0,A2,6.47,50.33,6.43,46.15,36,40.0,23,35.92,2,3,2,4,2,,3,,,,,,
201612312001,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-12-31,ボートレース下関,1R,おはよう戦,1800,10:45,1,4601,森野正弘,31,山口,53.0,A1,5.61,32.89,6.28,42.39,49,35.98,60,40.64,1,0,,,,,,,,,,,,2,3617,竹田広樹,43,佐賀,54.0,B1,3.74,18.75,4.71,16.67,60,45.51,36,39.67,8,,,,,,,,,,,,,3,4744,伊藤玲奈,24,福岡,44.0,B1,3.89,17.02,3.0,7.69,30,31.72,40,34.03,5,,,,,,,,,,,,,4,4425,大井清貴,31,山口,55.0,B1,4.02,15.56,5.51,32.26,25,34.39,51,39.36,6,,,,,,,,,,,,,5,4158,木場雄二,35,山口,57.0,B1,5.09,28.69,5.22,35.53,32,38.17,68,40.53,1,1,,,,,,,,,,,,6,4937,山本宝姫,20,山口,45.0,B2,1.66,1.27,1.0,,36,36.36,14,43.68,,,,,,,,,,,,,
201612312002,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-12-31,ボートレース下関,2R,予選,1800,11:13,1,3567,吉岡 誠,46,山口,54.0,B1,4.07,20.0,4.6,23.33,23,31.67,70,35.83,9,,,,,,,,,,,,,2,4204,柴田大輔,34,福岡,51.0,B1,4.91,25.0,4.04,13.04,21,38.22,48,32.62,1,0,,,,,,,,,,,,3,3491,富永 茂,49,福岡,53.0,B1,3.67,15.29,5.05,27.27,38,37.57,33,31.91,6,,,,,,,,,,,,,4,4817,渡邉 翼,25,山口,47.0,B1,5.58,42.24,4.54,28.57,59,26.06,63,36.96,1,1,,,,,,,,,,,,5,4923,末武里奈,24,山口,48.0,B2,1.24,,1.13,,51,32.98,64,35.79,7,,,,,,,,,,,,,6,4708,半田尚也,27,広島,54.0,B1,3.55,5.88,4.41,22.22,68,34.08,42,34.39,,,,,,,,,,,,,
201612312003,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-12-31,ボートレース下関,3R,予選,1800,11:41,1,3980,青木義一,39,山口,54.0,B1,4.97,28.41,5.22,32.97,17,35.26,65,36.32,7,,,,,,,,,,,,,2,4361,柳生泰二,32,山口,52.0,A1,6.76,50.39,7.06,57.84,44,33.33,22,36.17,1,1,,,,,,,,,,,,3,4652,酒見峻介,31,佐賀,51.0,B1,5.01,31.53,3.96,20.0,13,35.6,31,34.38,9,,,,,,,,,,,,,4,3933,山地正樹,40,岡山,55.0,A2,6.51,48.97,5.39,44.44,69,40.0,52,32.29,1,0,,,,,,,,,,,,5,4871,菊池宏志,24,山口,54.0,B2,2.34,5.08,1.34,,20,34.41,27,32.43,8,,,,,,,,,,,,,6,4874,池田奈津,22,福岡,50.0,B2,2.43,5.49,2.44,11.11,55,32.12,58,40.41,,,,,,,,,,,,,
201612312004,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-12-31,ボートレース下関,4R,予選,1800,12:10,1,3723,白井弘文,46,山口,53.0,B1,3.97,18.37,4.35,21.95,26,39.25,24,33.33,,,,,,,,,,,,,,2,3919,村上 純,42,岡山,51.0,A1,7.3,61.94,7.2,59.18,45,43.72,57,32.12,1,2,,,,,,,,,,,,3,4703,森永 隆,28,山口,51.0,B1,5.21,36.67,4.99,29.57,27,42.93,67,31.41,1,0,,,,,,,,,,,,4,4890,石川 諒,27,山口,53.0,B2,2.12,1.49,1.59,2.94,18,38.38,21,32.63,,,,,,,,,,,,,,5,4870,新田有理,24,広島,46.0,B2,2.34,2.7,2.6,6.67,63,44.89,29,37.77,9,,,,,,,,,,,,,6,3920,正木聖賢,42,広島,51.0,A2,6.84,56.16,5.74,34.04,54,28.19,66,33.7,1,1,,,,,,,,,,,
201612312005,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-12-31,ボートレース下関,5R,午後の一撃,1800,12:40,1,3454,井川大作,45,岡山,55.0,A2,5.26,33.33,5.89,41.3,39,39.59,13,38.17,1,1,,,,,,,,,,,,2,3682,切田潤二,43,山口,50.0,B1,3.67,13.19,4.8,25.21,42,37.1,19,35.56,,,,,,,,,,,,,,3,4064,原田篤志,37,山口,52.0,A1,6.86,47.78,7.08,55.73,29,35.48,55,32.98,1,2,,,,,,,,,,,,4,3878,胡本悟志,39,山口,50.0,B1,5.07,31.78,5.44,23.53,34,32.07,20,35.79,,,,,,,,,,,,,,5,4744,伊藤玲奈,24,福岡,44.0,B1,3.89,17.02,3.0,7.69,30,31.72,40,34.03,1,,,,,,,,,,,,,6,4950,高岡竜也,23,山口,52.0,B2,2.13,6.67,,,46,32.8,43,32.12,,,,,,,,,,,,,
201612312006,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-12-31,ボートレース下関,6R,予選,1800,13:10,1,3036,吉本正昭,58,山口,56.0,A2,4.21,22.81,5.55,36.92,62,39.25,30,36.17,,,,,,,,,,,,,,2,4425,大井清貴,31,山口,55.0,B1,4.02,15.56,5.51,32.26,25,34.39,51,39.36,1,,,,,,,,,,,,,3,4108,吉村正明,37,山口,50.0,A1,6.72,50.94,7.84,62.65,16,26.01,15,37.89,1,2,,,,,,,,,,,,4,3684,清水攻二,42,山口,52.0,A2,5.34,31.82,6.27,45.45,35,31.69,50,39.27,1,0,,,,,,,,,,,,5,3491,富永 茂,49,福岡,53.0,B1,3.67,15.29,5.05,27.27,38,37.57,33,31.91,2,,,,,,,,,,,,,6,4878,西岡育未,22,徳島,44.0,B2,2.37,8.57,1.88,,57,29.35,35,33.16,,,,,,,,,,,,,
201612312007,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-12-31,ボートレース下関,7R,ふく〜る戦,1800,13:41,1,3212,亀本勇樹,54,広島,58.0,A2,6.01,43.06,5.82,38.24,31,30.51,56,37.84,,,,,,,,,,,,,,2,4567,上村慎太,29,山口,50.0,B1,3.91,16.85,4.02,20.41,48,30.17,18,39.06,,,,,,,,,,,,,,3,3942,寺田 祥,38,山口,54.0,A1,7.01,45.31,7.41,54.64,70,39.49,34,35.42,1,2,,,,,,,,,,,,4,3980,青木義一,39,山口,54.0,B1,4.97,28.41,5.22,32.97,17,35.26,65,36.32,3,,,,,,,,,,,,,5,4638,小林遼太,26,福岡,53.0,B1,5.08,35.16,4.14,21.43,50,36.7,38,35.83,,,,,,,,,,,,,,6,4923,末武里奈,24,山口,48.0,B2,1.24,,1.13,,51,32.98,64,35.79,2,,,,,,,,,,,,
201612312008,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-12-31,ボートレース下関,8R,予選,1800,14:14,1,4005,瀬川公則,38,山口,55.0,B1,3.96,18.37,5.02,31.71,61,34.22,28,35.87,,,,,,,,,,,,,,2,3961,谷村一哉,38,山口,54.0,A1,6.85,45.8,7.35,53.97,47,34.31,44,32.46,1,2,,,,,,,,,,,,3,4069,山本修一,36,岡山,53.0,A2,6.05,43.22,6.81,55.77,19,39.04,41,35.6,1,1,,,,,,,,,,,,4,3617,竹田広樹,43,佐賀,54.0,B1,3.74,18.75,4.71,16.67,60,45.51,36,39.67,1,,,,,,,,,,,,,5,3943,三松直美,38,岡山,62.0,A2,4.75,20.31,4.59,17.24,58,28.28,23,36.56,,,,,,,,,,,,,,6,4871,菊池宏志,24,山口,54.0,B2,2.34,5.08,1.34,,20,34.41,27,32.43,3,,,,,,,,,,,,
201612312009,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-12-31,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,14:49,1,3436,柏野幸二,47,岡山,49.0,A1,6.53,50.98,5.8,34.55,65,38.67,16,36.02,1,2,,,,,,,,,,,,2,3979,杉本洋一,39,山口,52.0,B1,4.26,18.6,4.81,25.81,53,31.43,61,32.45,,,,,,,,,,,,,,3,3567,吉岡 誠,46,山口,54.0,B1,4.07,20.0,4.6,23.33,23,31.67,70,35.83,2,,,,,,,,,,,,,4,4292,麻生慎介,31,広島,50.0,A2,6.5,50.7,6.21,46.43,12,33.0,49,35.68,,,,,,,,,,,,,,5,4652,酒見峻介,31,佐賀,51.0,B1,5.01,31.53,3.96,20.0,13,35.6,31,34.38,3,,,,,,,,,,,,,6,4870,新田有理,24,広島,46.0,B2,2.34,2.7,2.6,6.67,63,44.89,29,37.77,4,,,,,,,,,,,,
201612312010,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-12-31,ボートレース下関,10R,特賞,1800,15:24,1,3933,山地正樹,40,岡山,55.0,A2,6.51,48.97,5.39,44.44,69,40.0,52,32.29,3,,,,,,,,,,,,,2,4396,大田直弥,30,山口,55.0,A2,5.68,36.43,6.17,47.12,67,37.5,26,31.38,,,,,,,,,,,,,,3,4204,柴田大輔,34,福岡,51.0,B1,4.91,25.0,4.04,13.04,21,38.22,48,32.62,2,,,,,,,,,,,,,4,4601,森野正弘,31,山口,53.0,A1,5.61,32.89,6.28,42.39,49,35.98,60,40.64,1,,,,,,,,,,,,,5,3684,清水攻二,42,山口,52.0,A2,5.34,31.82,6.27,45.45,35,31.69,50,39.27,6,,,,,,,,,,,,,6,4703,森永 隆,28,山口,51.0,B1,5.21,36.67,4.99,29.57,27,42.93,67,31.41,4,,,,,,,,,,,,
201612312011,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-12-31,ボートレース下関,11R,特選,1800,16:01,1,4361,柳生泰二,32,山口,52.0,A1,6.76,50.39,7.06,57.84,44,33.33,22,36.17,3,,,,,,,,,,,,,2,3454,井川大作,45,岡山,55.0,A2,5.26,33.33,5.89,41.3,39,39.59,13,38.17,5,,,,,,,,,,,,,3,3920,正木聖賢,42,広島,51.0,A2,6.84,56.16,5.74,34.04,54,28.19,66,33.7,4,,,,,,,,,,,,,4,4158,木場雄二,35,山口,57.0,B1,5.09,28.69,5.22,35.53,32,38.17,68,40.53,1,,,,,,,,,,,,,5,4069,山本修一,36,岡山,53.0,A2,6.05,43.22,6.81,55.77,19,39.04,41,35.6,8,,,,,,,,,,,,,6,4817,渡邉 翼,25,山口,47.0,B1,5.58,42.24,4.54,28.57,59,26.06,63,36.96,2,,,,,,,,,,,,
201612312012,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2016-12-31,ボートレース下関,12R,ドリーム戦,1800,16:39,1,3942,寺田 祥,38,山口,54.0,A1,7.01,45.31,7.41,54.64,70,39.49,34,35.42,7,,,,,,,,,,,,,2,3436,柏野幸二,47,岡山,49.0,A1,6.53,50.98,5.8,34.55,65,38.67,16,36.02,9,,,,,,,,,,,,,3,3961,谷村一哉,38,山口,54.0,A1,6.85,45.8,7.35,53.97,47,34.31,44,32.46,8,,,,,,,,,,,,,4,3919,村上 純,42,岡山,51.0,A1,7.3,61.94,7.2,59.18,45,43.72,57,32.12,4,,,,,,,,,,,,,5,4064,原田篤志,37,山口,52.0,A1,6.86,47.78,7.08,55.73,29,35.48,55,32.98,5,,,,,,,,,,,,,6,4108,吉村正明,37,山口,50.0,A1,6.72,50.94,7.84,62.65,16,26.01,15,37.89,6,,,,,,,,,,,,
201612311901,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-12-31,ボートレース徳山,1R,モーニング予 進入固定 Ｈ１８０,ｍ電,08:46,1,4000,松本博昭,39,広島,56.0,A2,5.56,31.15,5.56,32.0,58,41.5,36,52.94,3,5,,,,,8,,,,,,,2,3305,小野信樹,49,岡山,54.0,B1,4.91,32.35,5.22,31.71,35,29.03,32,39.39,3,,,,,,1,0,,,,,,3,3350,藤本佳史,48,山口,52.0,B1,5.05,31.25,5.58,37.97,23,35.95,25,33.33,2,,,,,,6,,,,,,,4,3714,梶原 正,42,福岡,55.0,B1,4.95,28.3,4.9,25.0,14,39.13,46,30.0,5,,,,,,7,,,,,,,5,4257,古川 健,33,広島,51.0,B1,5.49,44.57,3.7,30.0,27,30.92,71,52.17,6,4,,,,,,,,,,,,6,4896,花本 剛,25,山口,55.0,B2,2.76,5.17,1.82,,67,33.33,52,25.0,5,,,,,,9,,,,,,
201612311902,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-12-31,ボートレース徳山,2R,特選,1800,09:15,1,3663,木山和幸,46,広島,50.0,A2,4.74,27.78,6.78,55.56,22,40.52,49,25.81,3,4,,,,,1,0,,,,,,2,4757,山田祐也,27,徳島,52.0,A2,6.34,47.01,4.84,31.25,36,33.85,70,39.13,4,6,,,,,,,,,,,,3,4237,大峯 豊,33,山口,53.0,A1,6.65,48.82,7.13,55.3,29,36.5,18,32.35,1,3,,,,,9,,,,,,,4,3890,小宮淳史,41,岡山,58.0,A2,5.79,42.22,6.3,50.0,44,38.31,47,40.0,3,1,,,,,1,1,,,,,,5,3925,大田 誠,41,山口,51.0,B1,4.46,24.74,5.35,35.0,40,35.03,16,47.83,4,1,,,,,6,,,,,,,6,4009,小林一樹,37,山口,56.0,B1,5.25,30.77,6.09,46.07,41,36.91,37,33.33,2,3,,,,,8,,,,,,
201612311903,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-12-31,ボートレース徳山,3R,モーニング予,1800,09:44,1,3901,松田憲幸,39,山口,51.0,A2,6.58,50.0,6.66,50.53,25,34.42,75,47.62,3,2,,,,,7,,,,,,,2,4038,田中健太,38,岡山,54.0,B1,4.97,26.88,4.65,27.5,26,43.71,17,26.67,5,,,,,,8,,,,,,,3,4732,堀本和也,27,徳島,54.0,B1,5.44,35.29,4.61,23.68,46,31.45,50,41.38,3,5,,,,,9,,,,,,,4,3214,中西長松,54,岡山,55.0,B1,3.68,16.25,4.02,21.95,53,28.68,21,33.33,6,,,,,,1,1,,,,,,5,3711,江本真治,42,山口,55.0,A2,5.82,41.23,6.09,38.95,43,42.59,42,51.22,1,6,,,,,1,2,,,,,,6,4839,四宮与寛,26,徳島,53.0,B1,3.18,5.19,2.17,5.56,56,24.0,61,23.08,6,,,,,,1,0,,,,,
201612311904,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-12-31,ボートレース徳山,4R,モーニング予,1800,10:13,1,4264,長尾章平,32,山口,52.0,A1,6.63,48.05,7.67,68.52,45,38.82,11,37.5,1,2,,,,,1,2,,,,,,2,4202,浮田圭浩,34,岡山,53.0,A2,5.47,33.06,5.67,39.39,18,30.82,31,46.15,6,4,,,,,,,,,,,,3,4213,重富伸也,32,長崎,54.0,B1,4.67,31.82,4.54,26.92,24,46.31,14,45.83,6,,,,,,1,1,,,,,,4,4100,松田隆司,37,福岡,52.0,B1,4.93,25.56,5.33,27.27,13,29.41,26,33.33,5,1,,,,,,,,,,,,5,3661,柳瀬興志,47,山口,58.0,B1,5.24,23.16,5.13,31.31,11,31.21,39,57.14,2,1,,,,,9,,,,,,,6,4753,森 照夫,28,福岡,56.0,B2,3.72,18.97,2.33,5.56,20,31.54,68,25.0,5,,,,,,8,,,,,,
201612311905,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-12-31,ボートレース徳山,5R,予選,1800,10:43,1,3005,板谷茂樹,59,岡山,52.0,B1,3.97,19.15,4.56,33.33,62,52.63,19,56.1,4,5,,,,,,,,,,,,2,3897,白井英治,40,山口,53.0,A1,7.7,57.85,7.87,63.64,54,30.19,54,75.0,1,2,,,,,1,2,,,,,,3,3976,内田 圭,39,山口,57.0,B1,4.07,23.53,4.72,31.25,32,42.0,55,60.0,3,5,,,,,,,,,,,,4,3982,福田 理,39,岡山,56.0,B1,4.78,24.51,,,65,38.82,59,41.38,5,,,,,,9,,,,,,,5,4475,末永祐輝,29,山口,52.0,B1,5.29,32.56,5.24,29.03,19,38.61,56,38.46,2,1,,,,,1,0,,,,,,6,3846,藤井 理,40,山口,59.0,A2,4.6,25.66,4.37,17.17,33,40.38,74,29.41,3,3,,,,,1,1,,,,,
201612311906,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-12-31,ボートレース徳山,6R,予選,1800,11:14,1,3350,藤本佳史,48,山口,52.0,B1,5.05,31.25,5.58,37.97,23,35.95,25,33.33,2,,,,,,1,,,,,,,2,3787,天野 誠,45,岡山,52.0,B1,4.53,23.73,5.52,42.86,28,29.03,73,57.14,6,,,,,,1,0,,,,,,3,3717,立間充宏,41,岡山,56.0,A1,5.14,36.21,7.09,63.64,57,24.63,44,48.0,2,4,,,,,1,1,,,,,,4,4153,佐々木巌,36,山口,56.0,B1,4.42,17.72,4.03,15.53,47,42.33,51,37.5,4,5,,,,,,,,,,,,5,4179,広次 修,33,山口,51.0,A2,6.2,42.0,5.93,41.3,64,29.25,45,28.57,2,4,,,,,1,2,,,,,,6,3925,大田 誠,41,山口,51.0,B1,4.46,24.74,5.35,35.0,40,35.03,16,47.83,4,1,,,,,2,,,,,,
201612311907,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-12-31,ボートレース徳山,7R,予選,1800,11:46,1,4592,小林孝弘,36,山口,53.0,B1,4.88,29.91,4.83,27.46,59,34.31,38,43.75,6,,,,,,1,1,,,,,,2,3714,梶原 正,42,福岡,55.0,B1,4.95,28.3,4.9,25.0,14,39.13,46,30.0,5,,,,,,1,,,,,,,3,3731,高濱芳久,43,広島,51.0,A1,6.39,49.32,6.39,50.59,16,46.45,33,32.14,2,2,,,,,1,2,,,,,,4,3901,松田憲幸,39,山口,51.0,A2,6.58,50.0,6.66,50.53,25,34.42,75,47.62,3,2,,,,,3,,,,,,,5,4167,片岡秀樹,34,徳島,56.0,B1,4.24,20.93,4.75,35.0,52,32.72,57,32.14,6,4,,,,,,,,,,,,6,4846,佐藤駿介,23,山口,51.0,B2,3.1,8.33,2.11,2.22,30,49.1,43,25.64,5,6,,,,,,,,,,,
201612311908,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-12-31,ボートレース徳山,8R,予選,1800,12:19,1,4038,田中健太,38,岡山,54.0,B1,4.97,26.88,4.65,27.5,26,43.71,17,26.67,5,,,,,,3,,,,,,,2,4000,松本博昭,39,広島,56.0,A2,5.56,31.15,5.56,32.0,58,41.5,36,52.94,3,5,,,,,1,,,,,,,3,4753,森 照夫,28,福岡,56.0,B2,3.72,18.97,2.33,5.56,20,31.54,68,25.0,5,,,,,,4,,,,,,,4,4324,海野康志,29,山口,60.0,A1,6.71,46.0,7.65,61.8,34,40.14,53,28.57,2,1,,,,,1,2,,,,,,5,4009,小林一樹,37,山口,56.0,B1,5.25,30.77,6.09,46.07,41,36.91,37,33.33,2,3,,,,,2,,,,,,,6,4777,五十嵐一,32,山口,50.0,B2,3.42,15.0,2.74,3.7,31,39.42,34,40.63,3,6,,,,,,,,,,,
201612311909,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-12-31,ボートレース徳山,9R,予選,1800,12:52,1,3982,福田 理,39,岡山,56.0,B1,4.78,24.51,,,65,38.82,59,41.38,5,,,,,,5,,,,,,,2,4732,堀本和也,27,徳島,54.0,B1,5.44,35.29,4.61,23.68,46,31.45,50,41.38,3,5,,,,,3,,,,,,,3,4553,坪口竜也,27,長崎,53.0,B1,5.38,32.1,5.78,43.75,38,40.67,13,46.88,4,4,,,,,,,,,,,,4,3661,柳瀬興志,47,山口,58.0,B1,5.24,23.16,5.13,31.31,11,31.21,39,57.14,2,1,,,,,4,,,,,,,5,4896,花本 剛,25,山口,55.0,B2,2.76,5.17,1.82,,67,33.33,52,25.0,5,,,,,,1,,,,,,,6,4237,大峯 豊,33,山口,53.0,A1,6.65,48.82,7.13,55.3,29,36.5,18,32.35,1,3,,,,,2,,,,,,
201612311910,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-12-31,ボートレース徳山,10R,予選,1800,13:27,1,3305,小野信樹,49,岡山,54.0,B1,4.91,32.35,5.22,31.71,35,29.03,32,39.39,3,,,,,,1,,,,,,,2,3663,木山和幸,46,広島,50.0,A2,4.74,27.78,6.78,55.56,22,40.52,49,25.81,3,4,,,,,2,,,,,,,3,3787,天野 誠,45,岡山,52.0,B1,4.53,23.73,5.52,42.86,28,29.03,73,57.14,6,,,,,,6,,,,,,,4,4839,四宮与寛,26,徳島,53.0,B1,3.18,5.19,2.17,5.56,56,24.0,61,23.08,6,,,,,,3,,,,,,,5,2992,今村 豊,55,山口,51.0,A1,7.1,48.08,8.23,74.75,39,35.29,72,34.62,1,1,,,,,,,,,,,,6,4475,末永祐輝,29,山口,52.0,B1,5.29,32.56,5.24,29.03,19,38.61,56,38.46,2,1,,,,,5,,,,,,
201612311911,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-12-31,ボートレース徳山,11R,すなっち選抜,1800,14:04,1,3717,立間充宏,41,岡山,56.0,A1,5.14,36.21,7.09,63.64,57,24.63,44,48.0,2,4,,,,,6,,,,,,,2,4213,重富伸也,32,長崎,54.0,B1,4.67,31.82,4.54,26.92,24,46.31,14,45.83,6,,,,,,4,,,,,,,3,4592,小林孝弘,36,山口,53.0,B1,4.88,29.91,4.83,27.46,59,34.31,38,43.75,6,,,,,,7,,,,,,,4,3846,藤井 理,40,山口,59.0,A2,4.6,25.66,4.37,17.17,33,40.38,74,29.41,3,3,,,,,5,,,,,,,5,3890,小宮淳史,41,岡山,58.0,A2,5.79,42.22,6.3,50.0,44,38.31,47,40.0,3,1,,,,,2,,,,,,,6,3214,中西長松,54,岡山,55.0,B1,3.68,16.25,4.02,21.95,53,28.68,21,33.33,6,,,,,,3,,,,,,
201612311912,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-12-31,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3897,白井英治,40,山口,53.0,A1,7.7,57.85,7.87,63.64,54,30.19,54,75.0,1,2,,,,,5,,,,,,,2,3731,高濱芳久,43,広島,51.0,A1,6.39,49.32,6.39,50.59,16,46.45,33,32.14,2,2,,,,,7,,,,,,,3,3711,江本真治,42,山口,55.0,A2,5.82,41.23,6.09,38.95,43,42.59,42,51.22,1,6,,,,,3,,,,,,,4,4264,長尾章平,32,山口,52.0,A1,6.63,48.05,7.67,68.52,45,38.82,11,37.5,1,2,,,,,4,,,,,,,5,4324,海野康志,29,山口,60.0,A1,6.71,46.0,7.65,61.8,34,40.14,53,28.57,2,1,,,,,8,,,,,,,6,4179,広次 修,33,山口,51.0,A2,6.2,42.0,5.93,41.3,64,29.25,45,28.57,2,4,,,,,6,,,,,,
