レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811122011,楽天銀行杯,第6日,2018-11-12,ボートレース下関,11R,選抜戦,1800,19:58,1,3901,松田憲幸,41,山口,51.0,A2,5.85,42.11,6.39,50.94,28,35.86,47,39.33,4,2,3,4,3,,5,,,,,,,2,4027,松江秀徳,40,佐賀,54.0,A2,5.89,42.37,5.3,35.14,33,47.92,53,35.48,1,1,5,2,1,,2,1,3,4,,,1,3,3529,松本勝也,47,兵庫,51.0,A1,6.72,52.21,7.9,80.0,41,29.05,42,22.7,1,3,5,3,3,,6,,,,,,,4,4096,石橋道友,36,長崎,54.0,A1,7.0,58.2,6.15,40.74,54,30.28,68,24.49,3,1,4,3,4,,8,,,,,,,5,3615,横田 茂,45,広島,51.0,A2,5.57,42.05,5.39,38.71,13,36.84,12,46.5,1,6,2,,,,4,3,3,5,3,5,7,6,3533,佐川正道,46,埼玉,49.0,B1,5.41,35.94,5.13,41.94,15,34.36,60,28.67,3,2,3,,,,1,3,4,,,,56
201811122012,楽天銀行杯,第6日,2018-11-12,ボートレース下関,12R,優勝戦,1800,20:36,1,4832,権藤俊光,31,大阪,52.0,A1,5.75,37.29,5.71,42.86,51,27.89,50,40.0,2,4,1,1,2,,,,,,,,,2,4394,永嶋裕一,32,福岡,56.0,B1,5.55,32.38,4.48,24.14,66,36.24,11,28.08,2,2,2,,,,1,1,1,,,,31,3,4171,榎 幸司,36,長崎,53.0,A1,6.39,43.56,6.9,55.74,40,41.96,27,29.37,1,1,2,3,1,,2,4,2,1,,,,4,4512,高野哲史,29,兵庫,53.0,A2,6.27,39.13,7.24,60.0,43,39.19,65,37.24,1,4,2,1,3,,1,1,2,2,,,,5,4175,川尻泰輔,36,埼玉,55.0,A2,6.2,43.55,6.38,37.5,42,25.0,30,36.84,1,2,4,1,5,,1,2,2,2,,,,6,4403,木下大將,33,福岡,53.0,B1,5.77,40.48,5.67,33.33,63,29.85,26,41.56,5,3,1,,,,2,3,1,,,,12
201811121901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-11-12,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:49,1,3731,高濱芳久,45,広島,51.0,A2,6.04,45.61,6.15,44.57,29,32.2,45,34.55,5,2,,,,,,,,,,,,2,2907,土井内大,63,香川,55.0,B1,3.82,7.58,3.72,13.79,48,24.37,76,33.81,3,,,,,,6,,,,,,,3,3608,森 仁志,46,愛知,49.0,B1,3.58,13.48,3.71,,69,34.29,32,40.76,5,,,,,,1,0,,,,,,4,4780,マイケ田,32,東京,51.0,B1,4.26,22.83,,,72,37.82,46,37.2,5,,,,,,5,,,,,,,5,3750,笠井広幸,47,徳島,60.0,B1,4.04,14.44,3.71,18.42,70,25.0,60,37.56,4,6,,,,,,,,,,,,6,4977,馬野 耀,24,大阪,55.0,B1,2.77,9.68,,,38,25.45,69,35.29,5,,,,,,8,,,,,,
201811121902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-11-12,ボートレース徳山,2R,グランプリ特,1800,09:18,1,4579,中嶋健一,29,三重,54.0,A1,6.51,46.36,6.0,43.75,57,41.05,14,35.15,1,3,,,,,1,1,,,,,,2,4529,嶋 義信,30,香川,54.0,A2,4.82,25.0,4.56,25.64,52,31.78,63,39.71,,,,,,,9,,,,,,,3,4082,濱崎 誠,39,大阪,52.0,A2,5.5,42.86,5.79,44.74,37,24.18,68,30.14,5,,,,,,6,,,,,,,4,3319,山崎義明,51,埼玉,50.0,A1,5.96,43.17,7.1,62.07,34,28.28,29,38.68,3,6,,,,,1,0,,,,,,5,4158,木場雄二,37,山口,57.0,B1,4.78,31.82,5.38,28.95,58,38.61,16,31.07,3,,,,,,8,,,,,,,6,3741,松尾基成,44,福岡,55.0,B1,4.22,19.54,5.24,37.93,33,38.58,50,32.68,2,4,,,,,,,,,,,
201811121903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-11-12,ボートレース徳山,3R,プライド予選,1800,09:47,1,3268,森 竜也,53,三重,52.0,A2,6.34,46.79,5.33,35.71,55,51.0,35,29.47,1,,,,,,1,2,,,,,,2,3539,金子順一,50,山口,53.0,B1,4.68,23.71,5.3,34.06,35,31.78,23,31.9,3,,,,,,7,,,,,,,3,4741,中村直喜,26,福岡,50.0,B2,3.11,13.04,3.25,12.5,54,29.41,12,35.18,5,,,,,,1,0,,,,,,4,3814,金子貴志,42,福井,50.0,A2,5.69,35.29,4.69,15.38,44,26.67,75,39.44,5,6,,,,,9,,,,,,,5,3439,大平誉史,49,大阪,53.0,A1,6.1,41.94,,,68,35.25,11,35.65,1,5,,,,,,,,,,,,6,4838,彦坂真太,28,愛知,53.0,B1,3.07,13.64,2.13,,60,24.42,24,40.59,5,,,,,,8,,,,,,
201811121904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-11-12,ボートレース徳山,4R,モーニング予,1800,10:19,1,4210,松村康太,35,福井,52.0,A1,5.08,23.86,5.5,25.0,47,29.79,80,36.32,2,,,,,,1,2,,,,,,2,3546,中里昌志,49,埼玉,50.0,A2,6.32,46.76,6.0,35.0,67,24.73,56,30.05,6,3,,,,,1,1,,,,,,3,3661,柳瀬興志,49,山口,58.0,B1,5.08,27.72,5.63,33.04,56,37.23,47,33.33,5,3,,,,,,,,,,,,4,3085,川名 稔,58,東京,52.0,B1,4.92,30.0,4.38,25.0,45,28.68,37,35.24,4,,,,,,8,,,,,,,5,4693,松下誉士,34,福岡,51.0,B1,3.85,15.49,3.06,11.76,50,22.34,20,30.14,4,,,,,,9,,,,,,,6,4404,岸蔭 亮,33,兵庫,51.0,B1,5.94,44.44,4.87,31.91,32,34.92,15,36.95,4,4,,,,,,,,,,,
201811121905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-11-12,ボートレース徳山,5R,予選,1800,10:51,1,4780,マイケ田,32,東京,51.0,B1,4.26,22.83,,,72,37.82,46,37.2,5,,,,,,1,,,,,,,2,4166,吉田拡郎,36,岡山,53.0,A1,6.98,45.74,6.9,44.44,61,22.86,43,34.5,2,1,,,,,1,2,,,,,,3,4711,前出達吉,28,福井,50.0,B1,5.64,33.33,4.11,22.22,66,41.88,61,38.83,2,,,,,,1,0,,,,,,4,4538,笠置博之,28,大阪,55.0,B1,4.67,23.6,2.33,11.11,62,41.12,77,46.57,4,4,,,,,,,,,,,,5,3705,濱田隆浩,44,大阪,57.0,B1,4.1,31.37,5.92,34.62,65,33.61,74,35.21,1,,,,,,9,,,,,,,6,4247,齊藤 優,36,徳島,53.0,A2,4.76,24.47,4.78,31.11,43,45.67,26,32.39,2,1,,,,,1,1,,,,,
201811121906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-11-12,ボートレース徳山,6R,予選,1800,11:22,1,4648,木村亮太,34,兵庫,53.0,B1,4.89,25.32,,,53,40.98,64,48.33,2,4,,,,,,,,,,,,2,4079,出畑孝典,39,福岡,53.0,A2,5.78,43.2,6.31,41.67,31,45.0,58,30.23,2,6,,,,,1,0,,,,,,3,2907,土井内大,63,香川,55.0,B1,3.82,7.58,3.72,13.79,48,24.37,76,33.81,3,,,,,,1,,,,,,,4,4082,濱崎 誠,39,大阪,52.0,A2,5.5,42.86,5.79,44.74,37,24.18,68,30.14,5,,,,,,2,,,,,,,5,5015,高橋竜矢,20,広島,53.0,B1,2.48,4.55,1.33,,64,43.75,71,32.67,3,,,,,,1,1,,,,,,6,3331,新美恵一,50,愛知,51.0,A1,6.27,42.4,5.91,38.89,36,40.83,17,40.89,1,2,,,,,1,2,,,,,
201811121907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-11-12,ボートレース徳山,7R,予選,1800,11:52,1,3539,金子順一,50,山口,53.0,B1,4.68,23.71,5.3,34.06,35,31.78,23,31.9,3,,,,,,3,,,,,,,2,3463,乙津康志,51,東京,52.0,A2,6.04,44.26,6.26,50.0,42,32.5,70,36.23,1,3,,,,,1,2,,,,,,3,4860,伏見 卓,30,愛知,55.0,B1,3.37,12.31,2.33,,71,36.67,19,33.33,6,4,,,,,,,,,,,,4,3984,坂口 周,40,三重,54.0,B1,6.36,50.51,5.65,35.0,51,18.81,79,35.41,4,5,,,,,,,,,,,,5,4518,大須賀友,31,愛知,55.0,A2,5.23,34.38,4.44,18.75,49,30.08,28,39.71,3,2,,,,,,,,,,,,6,5041,荒牧凪沙,20,福岡,54.0,B2,1.39,,,,41,32.98,65,41.78,6,,,,,,,,,,,,
201811121908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-11-12,ボートレース徳山,8R,予選,1800,12:24,1,4158,木場雄二,37,山口,57.0,B1,4.78,31.82,5.38,28.95,58,38.61,16,31.07,3,,,,,,2,,,,,,,2,4838,彦坂真太,28,愛知,53.0,B1,3.07,13.64,2.13,,60,24.42,24,40.59,5,,,,,,3,,,,,,,3,3745,橋本年光,43,兵庫,53.0,A2,6.34,47.27,5.91,45.71,28,17.02,21,32.06,6,4,,,,,,,,,,,,4,4977,馬野 耀,24,大阪,55.0,B1,2.77,9.68,,,38,25.45,69,35.29,5,,,,,,1,,,,,,,5,3085,川名 稔,58,東京,52.0,B1,4.92,30.0,4.38,25.0,45,28.68,37,35.24,4,,,,,,4,,,,,,,6,3838,伊藤啓三,43,埼玉,53.0,A1,6.03,41.94,6.35,40.54,59,31.58,66,33.0,1,2,,,,,1,2,,,,,
201811121909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-11-12,ボートレース徳山,9R,予選,1800,12:56,1,4693,松下誉士,34,福岡,51.0,B1,3.85,15.49,3.06,11.76,50,22.34,20,30.14,4,,,,,,4,,,,,,,2,3814,金子貴志,42,福井,50.0,A2,5.69,35.29,4.69,15.38,44,26.67,75,39.44,5,6,,,,,3,,,,,,,3,3705,濱田隆浩,44,大阪,57.0,B1,4.1,31.37,5.92,34.62,65,33.61,74,35.21,1,,,,,,5,,,,,,,4,4970,井町 泰,27,山口,48.0,B2,1.55,,1.41,,30,36.67,25,33.03,6,5,,,,,,,,,,,,5,4337,平本真之,34,愛知,54.0,A1,7.67,61.67,7.11,43.24,25,25.0,33,32.06,3,1,,,,,,,,,,,,6,4529,嶋 義信,30,香川,54.0,A2,4.82,25.0,4.56,25.64,52,31.78,63,39.71,,,,,,,2,,,,,,
201811121910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-11-12,ボートレース徳山,10R,予選,1800,13:30,1,4038,田中健太,39,岡山,58.0,B1,4.56,23.86,4.49,19.15,40,44.72,36,47.89,3,1,,,,,,,,,,,,2,4741,中村直喜,26,福岡,50.0,B2,3.11,13.04,3.25,12.5,54,29.41,12,35.18,5,,,,,,3,,,,,,,3,3319,山崎義明,51,埼玉,50.0,A1,5.96,43.17,7.1,62.07,34,28.28,29,38.68,3,6,,,,,2,,,,,,,4,4711,前出達吉,28,福井,50.0,B1,5.64,33.33,4.11,22.22,66,41.88,61,38.83,2,,,,,,5,,,,,,,5,4079,出畑孝典,39,福岡,53.0,A2,5.78,43.2,6.31,41.67,31,45.0,58,30.23,2,6,,,,,6,,,,,,,6,3608,森 仁志,46,愛知,49.0,B1,3.58,13.48,3.71,,69,34.29,32,40.76,5,,,,,,1,,,,,,
201811121911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-11-12,ボートレース徳山,11R,すなっち選抜,1800,14:07,1,3546,中里昌志,49,埼玉,50.0,A2,6.32,46.76,6.0,35.0,67,24.73,56,30.05,6,3,,,,,4,,,,,,,2,4640,山ノ内雅,27,福岡,55.0,B1,4.66,29.69,4.79,24.14,63,29.41,53,35.0,6,1,,,,,,,,,,,,3,4353,下出秀明,30,福井,59.0,B1,4.77,28.87,4.38,19.15,39,32.54,72,41.26,6,2,,,,,,,,,,,,4,4579,中嶋健一,29,三重,54.0,A1,6.51,46.36,6.0,43.75,57,41.05,14,35.15,1,3,,,,,2,,,,,,,5,4247,齊藤 優,36,徳島,53.0,A2,4.76,24.47,4.78,31.11,43,45.67,26,32.39,2,1,,,,,5,,,,,,,6,5015,高橋竜矢,20,広島,53.0,B1,2.48,4.55,1.33,,64,43.75,71,32.67,3,,,,,,6,,,,,,
201811121912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-11-12,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4166,吉田拡郎,36,岡山,53.0,A1,6.98,45.74,6.9,44.44,61,22.86,43,34.5,2,1,,,,,5,,,,,,,2,3331,新美恵一,50,愛知,51.0,A1,6.27,42.4,5.91,38.89,36,40.83,17,40.89,1,2,,,,,6,,,,,,,3,3268,森 竜也,53,三重,52.0,A2,6.34,46.79,5.33,35.71,55,51.0,35,29.47,1,,,,,,3,,,,,,,4,3838,伊藤啓三,43,埼玉,53.0,A1,6.03,41.94,6.35,40.54,59,31.58,66,33.0,1,2,,,,,8,,,,,,,5,4210,松村康太,35,福井,52.0,A1,5.08,23.86,5.5,25.0,47,29.79,80,36.32,2,,,,,,4,,,,,,,6,3463,乙津康志,51,東京,52.0,A2,6.04,44.26,6.26,50.0,42,32.5,54,29.52,1,3,,,,,7,,,,,,
201811121601,四国新聞社杯,第6日,2018-11-12,ボートレース丸亀,1R,一般,1800,15:17,1,4772,石丸海渡,25,香川,57.0,A2,6.59,49.66,5.67,42.22,37,30.66,54,24.59,8,,,,,,,,,,,,,2,4323,山田佑樹,32,岡山,57.0,B1,4.11,25.93,3.75,25.0,9,27.5,51,48.33,2,6,4,,,,1,5,6,,,,42,3,4696,齋藤竜次,32,東京,52.0,B1,3.17,12.2,1.5,,16,43.96,29,22.95,4,,,,,,5,5,6,,,,563,4,4047,吉永浩則,38,大阪,57.0,B1,4.15,19.67,5.48,32.0,61,35.62,16,20.37,4,1,6,,,,2,6,5,,,,65,5,4421,森作広大,30,東京,55.0,B1,4.79,22.54,1.6,,26,40.95,43,32.2,4,3,2,,,,5,3,3,,,,6,6,3925,大田 誠,43,山口,51.0,B1,4.54,21.35,,,29,35.58,10,44.83,5,5,4,,,,3,5,5,,,,16
201811121602,四国新聞社杯,第6日,2018-11-12,ボートレース丸亀,2R,一般,1800,15:45,1,4406,幸野史明,33,福岡,51.0,B1,4.2,17.48,4.22,11.11,5,40.58,9,28.81,2,5,5,,,,6,5,4,,,,4,2,4745,関野 龍,25,福岡,51.0,B2,2.64,5.56,3.39,11.11,10,32.84,7,29.63,6,,,,,,2,6,5,,,,3324,3,4322,永瀬 巧,32,群馬,55.0,B1,3.68,13.24,4.0,9.09,53,33.33,61,30.77,5,,,,,,5,4,2,,,,S66,4,4755,山田貴愛,30,長崎,53.0,B2,2.05,2.38,2.54,8.11,31,35.71,66,47.46,6,,,,,,6,4,5,,,,445,5,3857,阿波勝哉,45,東京,56.0,B1,4.0,20.0,4.86,28.57,63,44.55,65,30.65,3,5,3,,,,3,5,,,,,44,6,4912,中山将太,22,福井,54.0,B1,4.08,23.68,2.29,14.29,32,40.95,30,54.39,2,,,,,,4,3,6,,,,263
201811121603,四国新聞社杯,第6日,2018-11-12,ボートレース丸亀,3R,一般,1800,16:13,1,4511,中岡健人,29,香川,57.0,B1,4.42,21.0,4.48,21.67,46,31.94,62,18.0,3,5,4,,,,1,5,3,3,1,,7,2,4681,太田 潮,28,愛知,57.0,B1,3.9,17.72,5.63,31.25,43,36.41,35,45.0,4,5,6,,,,4,2,4,,,,55,3,4737,竹井貴史,27,福岡,52.0,A2,6.61,46.39,5.65,38.46,2,27.88,26,26.79,2,,,,,,4,6,5,4,2,2,7,4,3620,信濃由行,44,福井,55.0,B1,4.59,26.74,5.0,33.33,48,39.35,6,32.14,2,2,1,,,,4,6,4,,,,44,5,3870,寺嶋 雄,43,福井,52.0,B1,4.77,27.17,4.05,23.81,6,33.5,14,34.55,1,,,,,,3,6,6,,,,6354,6,4000,松本博昭,41,広島,55.0,A2,5.52,34.78,5.05,26.32,27,30.54,18,22.81,2,4,5,,,,4,2,2,3,3,6,8
201811121604,四国新聞社杯,第6日,2018-11-12,ボートレース丸亀,4R,一般,1800,16:42,1,3976,内田 圭,41,山口,57.0,B1,3.31,14.75,3.63,18.75,24,38.38,33,43.1,5,,,,,,1,6,2,,,,1536,2,3848,川上聡介,41,愛知,57.0,A2,5.42,37.11,4.54,21.43,44,44.09,32,35.48,3,,,,,,6,2,1,4,1,4,10,3,4636,赤池修平,28,徳島,51.0,B1,4.34,26.51,3.93,22.22,21,30.39,36,40.35,5,6,1,,,,4,6,6,,,,3,4,3981,今坂晃広,41,静岡,55.0,A2,5.46,37.61,5.96,46.15,56,37.56,23,40.74,2,,,,,,3,5,3,4,2,5,11,5,4676,後藤隼之,30,東京,54.0,B1,3.98,16.07,,,15,27.14,15,23.64,5,,,,,,4,6,1,,,,1554,6,3906,飯山晃三,41,長崎,58.0,A2,5.38,35.51,,,55,25.12,5,47.46,2,,,,,,2,2,1,3,2,2,10
201811121605,四国新聞社杯,第6日,2018-11-12,ボートレース丸亀,5R,一般,1800,17:11,1,4653,小野達哉,32,大阪,51.0,A2,6.54,46.56,6.57,51.02,54,27.65,19,54.84,4,1,6,3,1,,1,5,,,,,10,2,3681,山谷 央,45,東京,51.0,A2,5.22,30.26,6.19,46.15,36,41.28,52,40.35,4,3,2,2,4,,2,5,,,,,11,3,4323,山田佑樹,32,岡山,57.0,B1,4.11,25.93,3.75,25.0,9,27.5,51,48.33,2,6,4,,,,1,5,6,,,,42,4,4298,宮下元胤,35,愛知,54.0,A2,4.78,22.22,5.15,25.93,57,39.25,47,35.59,3,,,,,,5,5,5,6,1,2,9,5,4696,齋藤竜次,32,東京,52.0,B1,3.17,12.2,1.5,,16,43.96,29,22.95,4,,,,,,5,5,6,,,,563,6,2787,藤井定美,63,群馬,52.0,B1,4.98,26.42,5.0,24.24,23,30.88,64,34.48,3,4,1,,,,5,4,5,,,,22
201811121606,四国新聞社杯,第6日,2018-11-12,ボートレース丸亀,6R,一般,1800,17:40,1,3975,小野寺智,41,香川,53.0,A2,5.65,35.71,5.93,37.58,41,35.51,25,30.91,1,3,3,,,,3,2,3,3,1,6,10,2,4322,永瀬 巧,32,群馬,55.0,B1,3.68,13.24,4.0,9.09,53,33.33,61,30.77,5,,,,,,5,4,2,,,,S66,3,4156,浜野孝志,37,三重,58.0,A1,6.07,40.52,,,60,25.98,20,28.33,1,6,5,4,1,,5,1,1,3,,,11,4,3925,大田 誠,43,山口,51.0,B1,4.54,21.35,,,29,35.58,10,44.83,5,5,4,,,,3,5,5,,,,16,5,4745,関野 龍,25,福岡,51.0,B2,2.64,5.56,3.39,11.11,10,32.84,7,29.63,6,,,,,,2,6,5,,,,3324,6,3852,澤 大介,46,三重,51.0,A2,4.3,19.1,8.0,57.14,58,43.44,31,20.69,3,4,2,3,3,,5,6,6,5,,,9
201811121607,四国新聞社杯,第6日,2018-11-12,ボートレース丸亀,7R,一般,1800,18:09,1,3347,矢後 剛,51,東京,54.0,A1,6.21,43.1,6.69,46.15,14,29.86,49,36.36,3,4,2,1,3,,3,1,1,4,,,11,2,4421,森作広大,30,東京,55.0,B1,4.79,22.54,1.6,,26,40.95,43,32.2,4,3,2,,,,5,3,3,,,,6,3,4755,山田貴愛,30,長崎,53.0,B2,2.05,2.38,2.54,8.11,31,35.71,66,47.46,6,,,,,,6,4,5,,,,445,4,4511,中岡健人,29,香川,57.0,B1,4.42,21.0,4.48,21.67,46,31.94,62,18.0,3,5,4,,,,1,5,3,3,1,,3,5,3713,伊藤誠二,44,愛知,54.0,A2,6.12,44.44,,,62,29.72,45,44.26,1,1,2,,,,4,1,2,1,3,4,10,6,4737,竹井貴史,27,福岡,52.0,A2,6.61,46.39,5.65,38.46,2,27.88,26,26.79,2,,,,,,4,6,5,4,2,2,3
201811121608,四国新聞社杯,第6日,2018-11-12,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,3558,山本浩次,45,岡山,53.0,A1,5.88,42.86,6.35,47.06,28,41.26,60,32.79,5,1,2,,,,2,1,3,2,4,6,11,2,4000,松本博昭,41,広島,55.0,A2,5.52,34.78,5.05,26.32,27,30.54,18,22.81,2,4,5,,,,4,2,2,3,3,6,3,3,4406,幸野史明,33,福岡,51.0,B1,4.2,17.48,4.22,11.11,5,40.58,9,28.81,2,5,5,,,,6,5,4,,,,4,4,4772,石丸海渡,25,香川,57.0,A2,6.59,49.66,5.67,42.22,37,30.66,54,24.59,1,,,,,,,,,,,,,5,4636,赤池修平,28,徳島,51.0,B1,4.34,26.51,3.93,22.22,21,30.39,36,40.35,5,6,1,,,,4,6,6,,,,3,6,3857,阿波勝哉,45,東京,56.0,B1,4.0,20.0,4.86,28.57,63,44.55,65,30.65,3,5,3,,,,3,5,,,,,44
201811121609,四国新聞社杯,第6日,2018-11-12,ボートレース丸亀,9R,一般,1800,19:07,1,4298,宮下元胤,35,愛知,54.0,A2,4.78,22.22,5.15,25.93,57,39.25,47,35.59,3,,,,,,5,5,5,6,1,2,5,2,4047,吉永浩則,38,大阪,57.0,B1,4.15,19.67,5.48,32.0,61,35.62,16,20.37,4,1,6,,,,2,6,5,,,,65,3,4912,中山将太,22,福井,54.0,B1,4.08,23.68,2.29,14.29,32,40.95,30,54.39,2,,,,,,4,3,6,,,,263,4,4676,後藤隼之,30,東京,54.0,B1,3.98,16.07,,,15,27.14,15,23.64,5,,,,,,4,6,1,,,,1554,5,3852,澤 大介,46,三重,51.0,A2,4.3,19.1,8.0,57.14,58,43.44,31,20.69,3,4,2,3,3,,5,6,6,5,,,6,6,4309,坂口明義,34,香川,53.0,B1,2.97,6.06,3.95,14.02,17,52.63,41,28.07,1,,,,,,5,5,4,,,,F46
201811121610,四国新聞社杯,第6日,2018-11-12,ボートレース丸亀,10R,特別選抜戦,1800,19:37,1,3906,飯山晃三,41,長崎,58.0,A2,5.38,35.51,,,55,25.12,5,47.46,2,,,,,,2,2,1,3,2,2,4,2,3713,伊藤誠二,44,愛知,54.0,A2,6.12,44.44,,,62,29.72,45,44.26,1,1,2,,,,4,1,2,1,3,4,7,3,3620,信濃由行,44,福井,55.0,B1,4.59,26.74,5.0,33.33,48,39.35,6,32.14,2,2,1,,,,4,6,4,,,,44,4,3848,川上聡介,41,愛知,57.0,A2,5.42,37.11,4.54,21.43,44,44.09,32,35.48,3,,,,,,6,2,1,4,1,4,4,5,4653,小野達哉,32,大阪,51.0,A2,6.54,46.56,6.57,51.02,54,27.65,19,54.84,4,1,6,3,1,,1,5,,,,,5,6,3975,小野寺智,41,香川,53.0,A2,5.65,35.71,5.93,37.58,41,35.51,25,30.91,1,3,3,,,,3,2,3,3,1,6,6
201811121611,四国新聞社杯,第6日,2018-11-12,ボートレース丸亀,11R,特別選抜戦,1800,20:08,1,4156,浜野孝志,37,三重,58.0,A1,6.07,40.52,,,60,25.98,20,28.33,1,6,5,4,1,,5,1,1,3,,,6,2,3981,今坂晃広,41,静岡,55.0,A2,5.46,37.61,5.96,46.15,56,37.56,23,40.74,2,,,,,,3,5,3,4,2,5,4,3,3347,矢後 剛,51,東京,54.0,A1,6.21,43.1,6.69,46.15,14,29.86,49,36.36,3,4,2,1,3,,3,1,1,4,,,7,4,3681,山谷 央,45,東京,51.0,A2,5.22,30.26,6.19,46.15,36,41.28,52,40.35,4,3,2,2,4,,2,5,,,,,5,5,3558,山本浩次,45,岡山,53.0,A1,5.88,42.86,6.35,47.06,28,41.26,60,32.79,5,1,2,,,,2,1,3,2,4,6,8,6,3976,内田 圭,41,山口,57.0,B1,3.31,14.75,3.63,18.75,24,38.38,33,43.1,5,,,,,,1,6,2,,,,1536
