レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811270705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-11-27,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3566,川添英正,48,福岡,49.0,A2,5.39,35.29,5.04,28.57,45,34.51,55,29.6,3,5,3,4,2,,1,2,,,,,11,2,3245,池上裕次,54,埼玉,51.0,B1,5.6,30.3,4.84,36.0,59,42.86,22,33.59,6,,,,,,2,4,5,4,2,,,3,4415,下出卓矢,32,福井,54.0,A1,6.54,47.83,6.32,52.27,70,25.49,63,37.5,5,1,1,2,1,,8,,,,,,,4,4198,沼田克彦,36,徳島,52.0,B1,4.11,17.05,3.46,7.69,68,47.12,46,22.5,2,4,,,,,3,,,,,,44,5,5061,中村駿平,21,愛知,50.0,B2,,,,,57,25.24,33,40.38,6,,,,,,6,,,,,,566,6,4122,安東幸治,37,福岡,54.0,A2,5.5,37.93,,,33,49.17,62,40.98,6,,,,,,2,2,3,4,3,3,10
201811270706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-11-27,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4331,三好勇人,35,香川,54.0,A1,5.48,35.16,5.93,35.71,24,28.07,71,29.17,2,2,2,,,,6,5,4,,,,10,2,4409,坂元浩仁,32,愛知,54.0,A1,6.92,55.17,6.4,46.51,37,19.05,66,29.31,3,6,6,1,6,,9,,,,,,,3,3533,佐川正道,46,埼玉,49.0,B1,5.45,35.14,5.86,48.28,38,24.76,57,34.29,1,4,2,6,6,,4,,,,,,2,4,3851,森田昭彦,46,福岡,58.0,B1,3.67,15.85,4.8,28.0,31,31.01,53,25.23,6,,,,,,5,6,2,,,,5,5,3718,伊達正利,43,静岡,55.0,B1,5.1,30.19,4.94,31.25,29,33.04,54,35.96,4,,,,,,1,5,1,6,1,5,11,6,4529,嶋 義信,30,香川,54.0,A2,4.82,24.73,3.69,15.38,30,31.43,25,32.69,2,2,4,,,,4,5,,,,,
201811270707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-11-27,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,2942,瀬尾達也,58,徳島,52.0,A2,5.04,35.96,5.8,40.0,39,35.09,64,29.2,3,,,,,,2,5,2,5,5,6,10,2,3673,小林 享,46,群馬,57.0,B1,3.68,10.81,4.52,22.22,35,38.71,73,28.72,5,,,,,,4,5,3,,,,1,3,4413,水摩 敦,32,福岡,50.0,A1,6.32,46.79,6.18,45.0,72,41.18,67,25.89,1,3,,,,,3,2,3,3,,,11,4,4348,宮崎 奨,33,香川,55.0,A2,6.11,37.69,5.25,26.92,34,39.09,30,34.55,3,1,2,4,2,,1,4,,,,,11,5,3835,三野勝重,43,兵庫,54.0,B1,3.26,17.14,3.57,17.39,36,41.67,50,31.5,5,,,,,,6,6,6,,,,1,6,4976,金山立樹,24,東京,53.0,B2,1.92,,2.0,,56,32.26,52,32.76,4,,,,,,6,,,,,,664
201811270708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-11-27,ボートレース蒲郡,8R,一般戦,1800,18:26,1,4470,平田健之,31,三重,49.0,A2,6.45,48.46,5.22,36.59,52,25.47,58,36.97,4,1,3,5,5,,2,3,,,,,3,2,4068,幸田智裕,38,静岡,53.0,B1,5.45,33.63,4.67,19.05,64,27.91,72,17.28,1,6,4,,,,2,2,6,5,,,11,3,4187,香川友尚,37,香川,56.0,B1,3.46,12.31,4.13,20.83,62,31.2,24,37.27,2,,,,,,1,5,5,6,4,,4,4,3712,淺香文武,44,三重,57.0,A2,6.34,47.76,4.37,21.05,69,42.39,48,35.83,4,4,3,,,,5,4,3,,,,2,5,4415,下出卓矢,32,福井,54.0,A1,6.54,47.83,6.32,52.27,70,25.49,63,37.5,5,1,1,2,1,,5,,,,,,,6,4800,小寺拳人,25,福井,55.0,B1,2.77,2.56,3.59,5.88,28,28.0,61,34.69,6,,,,,,1,4,5,3,2,,3
201811270709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-11-27,ボートレース蒲郡,9R,一般戦,1800,18:57,1,4298,宮下元胤,36,愛知,53.0,A2,4.93,27.59,6.02,40.23,25,24.51,29,38.0,3,3,4,5,3,,1,2,,,,,3,2,4360,庄司孝輔,34,静岡,54.0,B1,4.78,29.79,4.38,13.79,55,38.39,59,32.5,1,4,5,6,3,,4,,,,,,3,3,4409,坂元浩仁,32,愛知,54.0,A1,6.92,55.17,6.4,46.51,37,19.05,66,29.31,3,6,6,1,6,,6,,,,,,,4,4543,重木輝彦,30,兵庫,48.0,A2,5.92,47.47,5.82,36.36,60,42.24,34,34.83,3,,,,,,3,4,2,5,2,1,4,5,4995,田邉亮蔵,27,東京,56.0,B2,1.33,,1.43,,43,23.08,47,38.68,6,,,,,,6,6,6,,,,5,6,4483,北野輝季,29,愛知,53.0,A2,6.45,45.19,6.66,43.4,67,50.43,76,28.28,2,3,,,,,4,3,4,1,,,
201811270710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-11-27,ボートレース蒲郡,10R,選抜戦,1800,19:29,1,4122,安東幸治,37,福岡,54.0,A2,5.5,37.93,,,33,49.17,62,40.98,6,,,,,,2,2,3,4,3,3,5,2,3212,亀本勇樹,56,広島,58.0,A2,5.56,41.41,5.3,30.0,73,40.0,37,40.18,2,3,3,3,5,,2,3,,,,,4,3,4331,三好勇人,35,香川,54.0,A1,5.48,35.16,5.93,35.71,24,28.07,71,29.17,2,2,2,,,,6,5,4,,,,6,4,4031,飯島 誠,40,埼玉,53.0,B1,4.66,30.0,4.44,18.75,11,34.31,39,41.44,5,3,1,,,,4,3,5,5,,,3,5,4731,間野兼礼,29,愛知,51.0,B1,5.11,29.47,4.72,25.64,66,25.44,77,41.38,4,,,,,,2,2,1,4,4,6,3,6,2942,瀬尾達也,58,徳島,52.0,A2,5.04,35.96,5.8,40.0,39,35.09,64,29.2,3,,,,,,2,5,2,5,5,6,7
201811270711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-11-27,ボートレース蒲郡,11R,選抜戦,1800,20:01,1,4413,水摩 敦,32,福岡,50.0,A1,6.32,46.79,6.18,45.0,72,41.18,67,25.89,1,3,,,,,3,2,3,3,,,7,2,4348,宮崎 奨,33,香川,55.0,A2,6.11,37.69,5.25,26.92,34,39.09,30,34.55,3,1,2,4,2,,1,4,,,,,7,3,3718,伊達正利,43,静岡,55.0,B1,5.1,30.19,4.94,31.25,29,33.04,54,35.96,4,,,,,,1,5,1,6,1,5,6,4,4068,幸田智裕,38,静岡,53.0,B1,5.45,33.63,4.67,19.05,64,27.91,72,17.28,1,6,4,,,,2,2,6,5,,,8,5,4062,後藤陽介,39,愛知,56.0,B1,5.08,33.0,5.76,47.5,41,37.72,49,34.82,1,2,4,2,3,,6,6,,,,,4,6,3566,川添英正,48,福岡,49.0,A2,5.39,35.29,5.04,28.57,45,34.51,55,29.6,3,5,3,4,2,,1,2,,,,,5
201811270712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-11-27,ボートレース蒲郡,12R,優勝戦,1800,20:40,1,3554,仲口博崇,46,愛知,52.0,A1,6.15,43.55,7.23,53.28,40,46.55,35,32.17,1,2,1,1,1,,,,,,,,,2,3737,上平真二,44,広島,53.0,A1,7.05,57.43,6.4,48.0,65,35.59,26,32.46,3,3,2,3,1,,,,,,,,,3,3740,大澤普司,44,群馬,55.0,A2,6.29,46.15,6.06,38.0,26,31.67,43,42.86,5,1,1,,,,1,4,3,1,,,,4,4109,谷津幸宏,38,埼玉,51.0,A1,6.54,49.09,6.39,47.83,27,43.36,45,34.59,1,,,,,,3,1,3,3,4,2,,5,4070,中村亮太,37,長崎,52.0,A1,6.98,53.7,7.94,72.22,61,25.62,56,42.54,1,4,1,6,1,,,,,,,,,6,3641,一瀬 明,47,東京,51.0,A1,6.19,44.88,5.45,27.27,23,27.03,21,29.46,2,5,3,1,2,,,,,,,,
201811270501,Ｇ３第１３回サントリーカップ,第5日,2018-11-27,ボートレース多摩川,1R,まつりだｏｎ,1800,10:37,1,3736,岡本 猛,45,大阪,52.0,A2,6.3,44.44,5.97,35.14,26,36.54146,44.62,343.0,4,2,4,,,,6,,,,,,,2,3881,浦上拓也,45,大阪,53.0,B1,5.21,33.66,6.06,50.0,71,31.15128,36.51,2.0,6,6,1,,,,5,6,,,,,5,3,4069,山本修一,38,岡山,53.0,B1,6.74,50.0,5.94,34.38,30,24.5613,27.69,362.0,4,5,2,,,,5,,,,,,,4,4391,松田祐季,32,福井,51.0,A1,6.97,57.02,6.7,51.85,37,34.25151,34.85,552.0,3,2,2,,,,7,,,,,,,5,3501,川上昇平,49,長崎,55.0,B1,5.43,34.0,,,64,33.3317,27.87,5.0,1,4,6,,,,2,,,,,,6,6,3283,窪田好弘,51,福井,55.0,B1,4.79,31.07,5.1,35.0,70,25.42135,34.48,6.0,5,,,,,,3,6,4,,,,9
201811270502,Ｇ３第１３回サントリーカップ,第5日,2018-11-27,ボートレース多摩川,2R,一般戦,1800,11:02,1,3432,宮迫暢彦,50,大阪,51.0,B1,5.44,40.74,5.44,39.58,21,32.79171,55.93,6.0,5,2,3,,,,2,,,,,,8,2,3731,高濱芳久,45,広島,51.0,A2,6.04,46.4,5.98,44.64,55,30.51153,40.00,5.0,6,5,6,,,,4,5,,,,,8,3,4886,入海 馨,22,岡山,56.0,B1,6.26,44.44,3.63,6.25,16,34.92121,30.00,5.0,6,,,,,,3,4,2,,,,5,4,3575,田野邊秀,46,埼玉,52.0,B1,4.81,28.77,5.22,29.63,69,42.19129,31.67,4.0,5,1,6,,,,4,5,,,,,6,5,4428,有賀達也,33,埼玉,53.0,B1,5.62,38.46,4.0,12.5,18,46.15184,39.34,353.0,5,,,,,,4,1,,,,,7,6,3627,井上恵一,49,福岡,53.0,B1,5.29,36.71,4.78,33.33,31,36.51136,31.67,4.0,2,6,6,,,,6,,,,,,6
201811270503,Ｇ３第１３回サントリーカップ,第5日,2018-11-27,ボートレース多摩川,3R,一般戦,1800,11:28,1,3955,眞田英二,41,徳島,51.0,A2,6.06,38.84,5.67,33.33,25,26.23169,38.98,336.0,5,6,1,,,,7,,,,,,,2,4508,野間大樹,30,大阪,52.0,B1,4.2,25.76,4.17,16.67,68,30.88176,28.33,4.0,4,2,3,,,,2,6,,,,,9,3,4538,笠置博之,28,大阪,54.0,B1,4.71,24.24,,,28,37.10158,37.88,5.0,3,,,,,,5,6,1,,,,6,4,4625,渡邊裕貴,32,静岡,51.0,B1,5.34,31.18,5.17,36.11,19,34.25127,36.76,1.0,5,5,3,,,,3,5,,,,,6,5,4685,島村隆幸,27,徳島,50.0,A2,6.53,48.18,,,33,50.00164,35.48,6.0,1,1,,,,,2,2,,,,,8,6,4401,小林 泰,34,東京,55.0,B1,6.26,44.05,5.42,36.36,29,42.03152,32.76,144.0,6,,,,,,6,5,,,,,7
201811270504,Ｇ３第１３回サントリーカップ,第5日,2018-11-27,ボートレース多摩川,4R,一般戦,1800,11:54,1,4351,里岡右貴,32,福岡,54.0,A2,5.79,39.26,5.63,41.67,59,26.79163,38.46,1.0,1,6,5,,,,4,5,,,,,8,2,4648,木村亮太,34,兵庫,53.0,B1,4.78,25.29,4.86,32.14,45,34.38131,37.70,6.0,2,,,,,,2,4,3,5,,,9,3,4505,島田賢人,30,埼玉,57.0,A2,5.76,39.82,5.36,35.9,12,36.00125,31.48,4.0,2,5,4,,,,5,5,,,,,7,4,4383,竹田吉行,33,徳島,51.0,B1,5.42,30.69,,,14,42.25156,29.82,5.0,3,2,6,,,,1,,,,,,7,5,3729,松田英数,46,佐賀,56.0,B1,4.16,19.61,,,34,47.22162,33.90,5.0,5,,,,,,2,3,3,,,,8,6,4077,品田直樹,40,東京,50.0,B1,4.28,24.44,4.69,22.41,23,40.38122,30.30,2.0,6,4,1,,,,6,4,,,,,9
201811270505,Ｇ３第１３回サントリーカップ,第5日,2018-11-27,ボートレース多摩川,5R,一般戦,1800,12:20,1,4069,山本修一,38,岡山,53.0,B1,6.74,50.0,5.94,34.38,30,24.5613,27.69,362.0,4,5,2,,,,1,,,,,,,2,4498,宮本夏樹,31,長崎,53.0,A2,5.21,36.84,5.7,40.0,65,46.58144,41.54,3.0,4,4,1,,,,5,,,,,,8,3,4154,森安弘雅,38,香川,52.0,B1,5.26,32.98,5.93,40.0,39,36.47167,36.36,465.0,2,,,,,,5,2,,,,,9,4,3849,中岡正彦,41,香川,51.0,A1,6.6,51.33,6.63,52.63,32,25.81145,33.90,625.0,2,5,1,,,,9,,,,,,,5,3881,浦上拓也,45,大阪,53.0,B1,5.21,33.66,6.06,50.0,71,31.15128,36.51,2.0,6,6,1,,,,5,6,,,,,1,6,4886,入海 馨,22,岡山,56.0,B1,6.26,44.44,3.63,6.25,16,34.92121,30.00,5.0,6,,,,,,3,4,2,,,,2
201811270506,Ｇ３第１３回サントリーカップ,第5日,2018-11-27,ボートレース多摩川,6R,一般戦,1800,12:47,1,3575,田野邊秀,46,埼玉,52.0,B1,4.81,28.77,5.22,29.63,69,42.19129,31.67,4.0,5,1,6,,,,4,5,,,,,2,2,4625,渡邊裕貴,32,静岡,51.0,B1,5.34,31.18,5.17,36.11,19,34.25127,36.76,1.0,5,5,3,,,,3,5,,,,,3,3,3627,井上恵一,49,福岡,53.0,B1,5.29,36.71,4.78,33.33,31,36.51136,31.67,4.0,2,6,6,,,,6,,,,,,2,4,3501,川上昇平,49,長崎,55.0,B1,5.43,34.0,,,64,33.3317,27.87,5.0,1,4,6,,,,2,,,,,,1,5,3736,岡本 猛,45,大阪,52.0,A2,6.3,44.44,5.97,35.14,26,36.54146,44.62,343.0,4,2,4,,,,1,,,,,,,6,4538,笠置博之,28,大阪,54.0,B1,4.71,24.24,,,28,37.10158,37.88,5.0,3,,,,,,5,6,1,,,,3
201811270507,Ｇ３第１３回サントリーカップ,第5日,2018-11-27,ボートレース多摩川,7R,一般戦,1800,13:14,1,4391,松田祐季,32,福井,51.0,A1,6.97,57.02,6.7,51.85,37,34.25151,34.85,552.0,3,2,2,,,,1,,,,,,,2,4428,有賀達也,33,埼玉,53.0,B1,5.62,38.46,4.0,12.5,18,46.15184,39.34,353.0,5,,,,,,4,1,,,,,2,3,4383,竹田吉行,33,徳島,51.0,B1,5.42,30.69,,,14,42.25156,29.82,5.0,3,2,6,,,,1,,,,,,4,4,4401,小林 泰,34,東京,55.0,B1,6.26,44.05,5.42,36.36,29,42.03152,32.76,144.0,6,,,,,,6,5,,,,,3,5,3955,眞田英二,41,徳島,51.0,A2,6.06,38.84,5.67,33.33,25,26.23169,38.98,336.0,5,6,1,,,,3,,,,,,,6,4505,島田賢人,30,埼玉,57.0,A2,5.76,39.82,5.36,35.9,12,36.00125,31.48,4.0,2,5,4,,,,5,5,,,,,4
201811270508,Ｇ３第１３回サントリーカップ,第5日,2018-11-27,ボートレース多摩川,8R,一般戦,1800,13:42,1,4685,島村隆幸,27,徳島,50.0,A2,6.53,48.18,,,33,50.00164,35.48,6.0,1,1,,,,,2,2,,,,,3,2,3729,松田英数,46,佐賀,56.0,B1,4.16,19.61,,,34,47.22162,33.90,5.0,5,,,,,,2,3,3,,,,4,3,4498,宮本夏樹,31,長崎,53.0,A2,5.21,36.84,5.7,40.0,65,46.58144,41.54,3.0,4,4,1,,,,5,,,,,,5,4,3432,宮迫暢彦,50,大阪,51.0,B1,5.44,40.74,5.44,39.58,21,32.79171,55.93,6.0,5,2,3,,,,2,,,,,,2,5,4351,里岡右貴,32,福岡,54.0,A2,5.79,39.26,5.63,41.67,59,26.79163,38.46,1.0,1,6,5,,,,4,5,,,,,4,6,3731,高濱芳久,45,広島,51.0,A2,6.04,46.4,5.98,44.64,55,30.51153,40.00,5.0,6,5,6,,,,4,5,,,,,2
201811270509,Ｇ３第１３回サントリーカップ,第5日,2018-11-27,ボートレース多摩川,9R,ターゲット９,1800,14:12,1,3849,中岡正彦,41,香川,51.0,A1,6.6,51.33,6.63,52.63,32,25.81145,33.90,625.0,2,5,1,,,,5,,,,,,,2,4077,品田直樹,40,東京,50.0,B1,4.28,24.44,4.69,22.41,23,40.38122,30.30,2.0,6,4,1,,,,6,4,,,,,4,3,4648,木村亮太,34,兵庫,53.0,B1,4.78,25.29,4.86,32.14,45,34.38131,37.70,6.0,2,,,,,,2,4,3,5,,,4,4,4154,森安弘雅,38,香川,52.0,B1,5.26,32.98,5.93,40.0,39,36.47167,36.36,465.0,2,,,,,,5,2,,,,,5,5,3283,窪田好弘,51,福井,55.0,B1,4.79,31.07,5.1,35.0,70,25.42135,34.48,6.0,5,,,,,,3,6,4,,,,1,6,4508,野間大樹,30,大阪,52.0,B1,4.2,25.76,4.17,16.67,68,30.88176,28.33,4.0,4,2,3,,,,2,6,,,,,3
201811270510,Ｇ３第１３回サントリーカップ,第5日,2018-11-27,ボートレース多摩川,10R,準優勝戦,1800,14:45,1,4688,永井彪也,26,東京,51.0,A2,6.67,46.03,5.94,42.86,58,39.62182,36.67,153.0,4,3,1,1,,,,,,,,,,2,4131,原 豊土,38,静岡,55.0,A1,5.89,43.36,6.07,48.28,40,27.27137,40.30,241.0,2,1,4,,,,,,,,,,,3,3623,深川真二,44,佐賀,50.0,A2,7.22,61.22,7.25,55.0,66,36.7616,29.51,16626.0,1,1,,,,,,,,,,,,4,4397,西村拓也,31,大阪,51.0,A1,7.34,54.03,7.4,70.0,35,29.09166,26.87,24413.0,3,4,,,,,,,,,,,,5,4102,益田啓司,39,福岡,53.0,A2,6.6,46.62,5.81,45.95,54,40.28185,37.88,254.0,1,1,6,,,,,,,,,,,6,4906,鈴木雅希,23,東京,54.0,B1,4.66,30.99,3.98,22.22,62,40.35157,47.69,5.0,1,,,,,,1,6,3,3,,,
201811270511,Ｇ３第１３回サントリーカップ,第5日,2018-11-27,ボートレース多摩川,11R,準優勝戦,1800,15:19,1,3807,岡部 哲,44,埼玉,53.0,B1,5.87,38.61,5.9,40.0,36,43.42143,30.30,221.0,1,,,,,,3,4,,,,,,2,3780,魚谷智之,43,兵庫,51.0,A1,6.83,36.04,7.44,51.85,48,46.00168,39.06,3313512.0,,,,,,,,,,,,,,3,3616,中村 真,45,福岡,55.0,B1,5.61,37.78,5.85,40.74,15,34.48141,46.27,213.0,6,4,1,,,,,,,,,,,4,3388,今垣光太,49,福井,51.0,A1,6.72,39.08,,,46,36.92174,36.21,313.0,5,3,3,3,,,,,,,,,,5,3563,堤 昇,48,静岡,52.0,A1,5.96,42.25,5.73,42.31,72,40.85138,30.30,4.0,2,3,3,,,,4,2,,,,,,6,3935,岩津徹郎,41,岡山,54.0,B1,5.81,39.82,3.78,22.22,57,43.06123,28.17,132.0,5,,,,,,6,3,,,,,
201811270512,Ｇ３第１３回サントリーカップ,第5日,2018-11-27,ボートレース多摩川,12R,準優勝戦,1800,15:54,1,4364,池永 太,33,福岡,54.0,A1,6.45,42.64,7.1,50.0,11,29.17132,26.32,2211431.0,,,,,,,,,,,,,,2,4366,前沢丈史,33,東京,53.0,A1,6.78,50.86,7.36,55.22,47,39.3418,37.50,633.0,2,1,1,,,,,,,,,,,3,4274,長畑友輔,36,東京,49.0,B1,5.42,34.86,4.92,28.85,61,45.16124,31.15,1.0,3,2,2,,,,6,2,,,,,,4,4643,近江翔吾,25,香川,53.0,A2,6.08,43.81,6.68,57.89,73,32.00149,46.55,414.0,1,2,6,,,,,,,,,,,5,3562,山下和彦,49,広島,50.0,A2,6.33,46.72,6.82,41.18,52,31.67147,35.19,411.0,4,5,3,,,,,,,,,,,6,4760,山崎 郡,28,大阪,51.0,A1,6.08,43.4,7.85,65.0,27,55.74161,42.37,215.0,4,4,3,,,,,,,,,,
201811270401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-11-27,ボートレース平和島,1R,予選,1800,11:01,1,2538,高橋二朗,69,東京,52.0,B1,3.66,9.41,5.43,35.14,68,34.69,26,40.0,9,,,,,,,,,,,,,2,4406,幸野史明,33,福岡,51.0,B1,4.15,17.86,5.33,26.67,50,37.37,21,36.63,7,,,,,,,,,,,,,3,4905,土井祥伍,24,大阪,53.0,B1,3.41,9.47,,,46,37.62,31,28.85,,,,,,,,,,,,,,4,4551,三川昂暁,29,福岡,53.0,A2,5.02,28.13,7.82,72.73,27,24.49,36,27.45,,,,,,,,,,,,,,5,4977,馬野 耀,24,大阪,54.0,B1,2.9,9.72,2.33,,71,21.43,23,33.33,6,,,,,,,,,,,,,6,5007,近藤雄一,22,東京,54.0,B2,1.76,2.38,1.53,,61,25.81,34,32.04,,,,,,,,,,,,,
201811270402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-11-27,ボートレース平和島,2R,予選,1800,11:26,1,4368,山口隆史,33,福岡,51.0,B1,4.18,18.82,4.73,20.0,31,27.27,43,40.18,7,,,,,,,,,,,,,2,3465,塚崎 勝,50,東京,55.0,B1,4.05,16.92,3.88,17.54,39,25.56,39,33.33,6,,,,,,,,,,,,,3,4799,大山大我,25,大阪,49.0,B2,3.78,17.07,,,44,27.96,54,30.38,,,,,,,,,,,,,,4,4759,今泉友吾,28,東京,51.0,A2,5.8,36.59,5.63,37.23,65,38.04,50,35.56,9,,,,,,,,,,,,,5,4899,占部一真,26,福岡,51.0,B1,3.3,13.98,2.56,,21,32.32,75,20.83,,,,,,,,,,,,,,6,4959,井上忠政,22,大阪,53.0,B1,4.58,31.08,,,19,36.08,56,24.71,,,,,,,,,,,,,
201811270403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-11-27,ボートレース平和島,3R,予選,1800,11:51,1,4422,永井亮次,30,大阪,53.0,B1,4.91,31.03,6.05,46.51,34,16.3,33,36.17,1,1,,,,,,,,,,,,2,4234,野相弘司,35,福岡,56.0,B1,4.65,23.4,4.81,25.0,74,37.5,17,31.31,9,,,,,,,,,,,,,3,3812,山崎聖司,42,東京,51.0,B1,3.99,16.67,4.44,27.08,58,41.76,27,23.6,8,,,,,,,,,,,,,4,3915,繁野谷圭,44,大阪,51.0,A2,6.44,43.51,5.68,35.14,53,51.52,25,40.91,1,0,,,,,,,,,,,,5,3200,熊谷直樹,53,東京,52.0,A1,6.53,47.31,6.02,46.15,75,38.38,18,28.44,1,2,,,,,,,,,,,,6,3734,宮田政勝,45,福岡,53.0,B1,5.34,36.76,,,43,29.29,41,33.02,,,,,,,,,,,,,
201811270404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-11-27,ボートレース平和島,4R,予選,1800,12:17,1,3804,中渡修作,44,福岡,53.0,B1,5.31,34.31,5.5,33.33,72,49.46,51,28.13,1,1,,,,,,,,,,,,2,4908,上田龍星,23,大阪,51.0,A2,5.85,51.02,5.5,40.0,33,38.78,16,25.71,9,,,,,,,,,,,,,3,4297,山田哲也,36,東京,51.0,A1,6.75,54.11,7.03,56.14,14,40.0,35,31.13,1,2,,,,,,,,,,,,4,4967,中村魁生,20,大阪,50.0,B1,4.09,20.59,2.71,,57,48.0,52,28.75,1,0,,,,,,,,,,,,5,4727,安部慎一,31,福岡,51.0,B1,3.2,5.0,2.71,5.88,15,35.71,12,26.09,,,,,,,,,,,,,,6,4114,深澤達徳,38,東京,55.0,B1,5.16,25.88,5.5,34.29,73,16.84,49,39.24,,,,,,,,,,,,,
