レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811111908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-11-11,ボートレース徳山,8R,予選,1800,12:24,1,4518,大須賀友,31,愛知,55.0,A2,5.23,34.38,4.44,18.75,49,30.08,28,39.71,2,,,,,,,,,,,,,2,3085,川名 稔,58,東京,52.0,B1,4.92,30.0,4.38,25.0,45,28.68,37,35.24,,,,,,,,,,,,,,3,3750,笠井広幸,47,徳島,60.0,B1,4.04,14.44,3.71,18.42,70,25.0,60,37.56,4,,,,,,,,,,,,,4,3268,森 竜也,53,三重,52.0,A2,6.34,46.79,5.33,35.71,55,51.0,35,29.47,,,,,,,,,,,,,,5,4970,井町 泰,27,山口,48.0,B2,1.55,,1.41,,30,36.67,25,33.03,1,,,,,,,,,,,,,6,3319,山崎義明,51,埼玉,50.0,A1,5.96,43.17,7.1,62.07,34,28.28,29,38.68,1,2,,,,,,,,,,,
201811111909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-11-11,ボートレース徳山,9R,予選,1800,12:56,1,3741,松尾基成,44,福岡,55.0,B1,4.22,19.54,5.24,37.93,33,38.58,50,32.68,4,,,,,,,,,,,,,2,3984,坂口 周,40,三重,54.0,B1,6.36,50.51,5.65,35.0,51,18.81,79,35.41,3,,,,,,,,,,,,,3,4529,嶋 義信,30,香川,54.0,A2,4.82,25.0,4.56,25.64,52,31.78,63,39.71,,,,,,,,,,,,,,4,4038,田中健太,39,岡山,58.0,B1,4.56,23.86,4.49,19.15,40,44.72,36,47.89,1,,,,,,,,,,,,,5,3838,伊藤啓三,43,埼玉,53.0,A1,6.03,41.94,6.35,40.54,59,31.58,66,33.0,2,,,,,,,,,,,,,6,5015,高橋竜矢,20,広島,53.0,B1,2.48,4.55,1.33,,64,43.75,71,32.67,,,,,,,,,,,,,
201811111910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-11-11,ボートレース徳山,10R,予選,1800,13:30,1,4353,下出秀明,30,福井,59.0,B1,4.77,28.87,4.38,19.15,39,32.54,72,41.26,4,,,,,,,,,,,,,2,4538,笠置博之,28,大阪,55.0,B1,4.67,23.6,2.33,11.11,62,41.12,77,46.57,1,,,,,,,,,,,,,3,4166,吉田拡郎,36,岡山,53.0,A1,6.98,45.74,6.9,44.44,61,22.86,43,34.5,2,,,,,,,,,,,,,4,3546,中里昌志,49,埼玉,50.0,A2,6.32,46.76,6.0,35.0,67,24.73,56,30.05,5,,,,,,,,,,,,,5,4838,彦坂真太,28,愛知,53.0,B1,3.07,13.64,2.13,,60,24.42,24,40.59,,,,,,,,,,,,,,6,4079,出畑孝典,39,福岡,53.0,A2,5.78,43.2,6.31,41.67,31,45.0,58,30.23,3,,,,,,,,,,,,
201811111911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-11-11,ボートレース徳山,11R,すなっち選抜,1800,14:07,1,4247,齊藤 優,36,徳島,53.0,A2,4.76,24.47,4.78,31.11,43,45.67,26,32.39,5,,,,,,,,,,,,,2,3661,柳瀬興志,49,山口,58.0,B1,5.08,27.72,5.63,33.04,56,37.23,47,33.33,1,,,,,,,,,,,,,3,4693,松下誉士,34,福岡,51.0,B1,3.85,15.49,3.06,11.76,50,22.34,20,30.14,,,,,,,,,,,,,,4,3331,新美恵一,50,愛知,51.0,A1,6.27,42.4,5.91,38.89,36,40.83,17,40.89,4,,,,,,,,,,,,,5,4977,馬野 耀,24,大阪,55.0,B1,2.77,9.68,,,38,25.45,69,35.29,,,,,,,,,,,,,,6,3814,金子貴志,42,福井,50.0,A2,5.69,35.29,4.69,15.38,44,26.67,75,39.44,2,,,,,,,,,,,,
201811111912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-11-11,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4337,平本真之,34,愛知,54.0,A1,7.67,61.67,7.11,43.24,25,25.0,33,32.06,5,,,,,,,,,,,,,2,3319,山崎義明,51,埼玉,50.0,A1,5.96,43.17,7.1,62.07,34,28.28,29,38.68,8,,,,,,,,,,,,,3,3439,大平誉史,49,大阪,53.0,A1,6.1,41.94,,,68,35.25,11,35.65,3,,,,,,,,,,,,,4,3731,高濱芳久,45,広島,51.0,A2,6.04,45.61,6.15,44.57,29,32.2,45,34.55,4,,,,,,,,,,,,,5,4579,中嶋健一,29,三重,54.0,A1,6.51,46.36,6.0,43.75,57,41.05,14,35.15,6,,,,,,,,,,,,,6,3745,橋本年光,43,兵庫,53.0,A2,6.34,47.27,5.91,45.71,28,17.02,21,32.06,7,,,,,,,,,,,,
201811111601,四国新聞社杯,第5日,2018-11-11,ボートレース丸亀,1R,一般,1800,15:17,1,3681,山谷 央,45,東京,51.0,A2,5.22,30.26,6.19,46.15,36,41.28,52,40.35,4,3,2,2,4,,9,,,,,,,2,4636,赤池修平,28,徳島,51.0,B1,4.34,26.51,3.93,22.22,21,30.39,36,40.35,5,6,1,,,,4,6,6,,,,,3,4047,吉永浩則,38,大阪,57.0,B1,4.15,19.67,5.48,32.0,61,35.62,16,20.37,4,1,6,,,,2,6,5,,,,12,4,3870,寺嶋 雄,43,福井,52.0,B1,4.77,27.17,4.05,23.81,6,33.5,14,34.55,1,,,,,,3,6,6,,,,63,5,4323,山田佑樹,32,岡山,57.0,B1,4.11,25.93,3.75,25.0,9,27.5,51,48.33,2,6,4,,,,1,5,6,,,,5,6,4511,中岡健人,29,香川,57.0,B1,4.42,21.0,4.48,21.67,46,31.94,62,18.0,3,5,4,,,,1,5,3,3,,,
201811111602,四国新聞社杯,第5日,2018-11-11,ボートレース丸亀,2R,一般,1800,15:45,1,3925,大田 誠,43,山口,51.0,B1,4.54,21.35,,,29,35.58,10,44.83,5,5,4,,,,3,5,5,,,,6,2,4696,齋藤竜次,32,東京,52.0,B1,3.17,12.2,1.5,,16,43.96,29,22.95,4,,,,,,5,5,6,,,,56,3,4755,山田貴愛,30,長崎,53.0,B2,2.05,2.38,2.54,8.11,31,35.71,66,47.46,6,,,,,,6,4,5,,,,44,4,4745,関野 龍,25,福岡,51.0,B2,2.64,5.56,3.39,11.11,10,32.84,7,29.63,6,,,,,,2,6,5,,,,33,5,3857,阿波勝哉,45,東京,56.0,B1,4.0,20.0,4.86,28.57,63,44.55,59,29.51,3,5,3,,,,3,5,,,,,12,6,4950,高岡竜也,25,山口,53.0,B1,3.59,13.16,,,64,33.95,2,17.31,6,6,3,,,,3,5,4,,,,
201811111603,四国新聞社杯,第5日,2018-11-11,ボートレース丸亀,3R,一般,1800,16:13,1,3620,信濃由行,44,福井,55.0,B1,4.59,26.74,5.0,33.33,48,39.35,6,32.14,2,2,1,,,,4,6,4,,,,9,2,4653,小野達哉,32,大阪,51.0,A2,6.54,46.56,6.57,51.02,54,27.65,19,54.84,4,1,6,3,1,,1,1,,,,,,3,4681,太田 潮,28,愛知,57.0,B1,3.9,17.72,5.63,31.25,43,36.41,35,45.0,4,5,6,,,,4,2,4,,,,8,4,4811,向井田佑,29,広島,49.0,B1,5.28,37.65,4.16,26.32,45,36.49,56,31.03,2,,,,,,1,3,6,1,1,5,9,5,3976,内田 圭,41,山口,57.0,B1,3.31,14.75,3.63,18.75,24,38.38,33,43.1,5,,,,,,1,6,2,,,,15,6,3852,澤 大介,46,三重,51.0,A2,4.3,19.1,8.0,57.14,58,43.44,31,20.69,3,4,2,3,3,,5,6,,,,,7
201811111604,四国新聞社杯,第5日,2018-11-11,ボートレース丸亀,4R,一般,1800,16:42,1,2787,藤井定美,63,群馬,52.0,B1,4.98,26.42,5.0,24.24,23,30.88,64,34.48,3,4,1,,,,5,4,5,,,,12,2,4676,後藤隼之,30,東京,54.0,B1,3.98,16.07,,,15,27.14,15,23.64,5,,,,,,4,6,1,,,,15,3,3881,浦上拓也,45,大阪,52.0,B1,5.12,32.61,5.25,32.14,34,33.49,24,20.34,1,,,,,,3,4,2,,,,24,4,3975,小野寺智,41,香川,53.0,A2,5.65,35.71,5.93,37.58,41,35.51,25,30.91,1,3,3,,,,3,2,3,3,,,11,5,3558,山本浩次,45,岡山,53.0,A1,5.88,42.86,6.35,47.06,28,41.26,60,32.79,5,1,2,,,,2,1,3,2,,,9,6,3713,伊藤誠二,44,愛知,54.0,A2,6.12,44.44,,,62,29.72,45,44.26,1,1,2,,,,4,1,2,1,,,10
201811111605,四国新聞社杯,第5日,2018-11-11,ボートレース丸亀,5R,一般,1800,17:11,1,4000,松本博昭,41,広島,55.0,A2,5.52,34.78,5.05,26.32,27,30.54,18,22.81,2,4,5,,,,4,2,2,3,,,10,2,4156,浜野孝志,37,三重,58.0,A1,6.07,40.52,,,60,25.98,20,28.33,1,6,5,4,1,,5,1,,,,,10,3,4323,山田佑樹,32,岡山,57.0,B1,4.11,25.93,3.75,25.0,9,27.5,51,48.33,2,6,4,,,,1,5,6,,,,1,4,3906,飯山晃三,41,長崎,58.0,A2,5.38,35.51,,,55,25.12,5,47.46,2,,,,,,2,2,1,3,2,2,9,5,4322,永瀬 巧,32,群馬,55.0,B1,3.68,13.24,4.0,9.09,53,33.33,61,30.77,5,,,,,,5,4,2,,,,S6,6,4406,幸野史明,33,福岡,51.0,B1,4.2,17.48,4.22,11.11,5,40.58,9,28.81,2,5,5,,,,6,5,4,,,,
201811111606,四国新聞社杯,第5日,2018-11-11,ボートレース丸亀,6R,一般,1800,17:40,1,4215,吉島祥之,34,愛知,56.0,A2,5.42,33.88,6.43,42.86,18,35.15,27,33.33,6,4,1,1,2,,1,1,,,,,10,2,3870,寺嶋 雄,43,福井,52.0,B1,4.77,27.17,4.05,23.81,6,33.5,14,34.55,1,,,,,,3,6,6,,,,63,3,4933,板橋侑我,22,静岡,51.0,B1,5.62,41.1,,,1,32.2,58,37.93,1,,,,,,1,4,2,,,,36,4,3925,大田 誠,43,山口,51.0,B1,4.54,21.35,,,29,35.58,10,44.83,5,5,4,,,,3,5,5,,,,2,5,3573,前本泰和,46,広島,51.0,A1,7.4,57.27,8.17,66.67,66,39.07,1,31.15,2,3,1,,,,2,3,4,1,,,10,6,4298,宮下元胤,35,愛知,54.0,A2,4.78,22.22,5.15,25.93,57,39.25,47,35.59,3,,,,,,5,5,5,6,1,2,12
201811111607,四国新聞社杯,第5日,2018-11-11,ボートレース丸亀,7R,一般,1800,18:09,1,3848,川上聡介,41,愛知,57.0,A2,5.42,37.11,4.54,21.43,44,44.09,32,35.48,3,,,,,,6,2,1,4,1,4,10,2,4912,中山将太,22,福井,54.0,B1,4.08,23.68,2.29,14.29,32,40.95,30,54.39,2,,,,,,4,3,6,,,,26,3,4745,関野 龍,25,福岡,51.0,B2,2.64,5.56,3.39,11.11,10,32.84,7,29.63,6,,,,,,2,6,5,,,,33,4,4421,森作広大,30,東京,55.0,B1,4.79,22.54,1.6,,26,40.95,43,32.2,4,3,2,,,,5,3,3,,,,,5,3852,澤 大介,46,三重,51.0,A2,4.3,19.1,8.0,57.14,58,43.44,31,20.69,3,4,2,3,3,,5,6,,,,,3,6,4260,中越博紀,34,香川,53.0,A1,5.84,37.5,6.4,46.48,12,42.65,57,30.0,3,2,2,1,1,,1,1,,,,,
201811111608,四国新聞社杯,第5日,2018-11-11,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,3981,今坂晃広,41,静岡,55.0,A2,5.46,37.61,5.96,46.15,56,37.56,23,40.74,2,,,,,,3,5,3,4,2,5,11,2,3347,矢後 剛,51,東京,54.0,A1,6.21,43.1,6.69,46.15,14,29.86,49,36.36,3,4,2,1,3,,3,1,,,,,11,3,4676,後藤隼之,30,東京,54.0,B1,3.98,16.07,,,15,27.14,15,23.64,5,,,,,,4,6,1,,,,15,4,4737,竹井貴史,27,福岡,52.0,A2,6.61,46.39,5.65,38.46,2,27.88,26,26.79,2,,,,,,4,6,5,4,2,2,12,5,4681,太田 潮,28,愛知,57.0,B1,3.9,17.72,5.63,31.25,43,36.41,35,45.0,4,5,6,,,,4,2,4,,,,3,6,4309,坂口明義,34,香川,53.0,B1,2.97,6.06,3.95,14.02,17,52.63,41,28.07,1,,,,,,5,5,4,,,,F4
201811111609,四国新聞社杯,第5日,2018-11-11,ボートレース丸亀,9R,準優勝戦,1800,19:10,1,3906,飯山晃三,41,長崎,58.0,A2,5.38,35.51,,,55,25.12,5,47.46,2,,,,,,2,2,1,3,2,2,5,2,3558,山本浩次,45,岡山,53.0,A1,5.88,42.86,6.35,47.06,28,41.26,60,32.79,5,1,2,,,,2,1,3,2,,,4,3,4811,向井田佑,29,広島,49.0,B1,5.28,37.65,4.16,26.32,45,36.49,56,31.03,2,,,,,,1,3,6,1,1,5,3,4,3881,浦上拓也,45,大阪,52.0,B1,5.12,32.61,5.25,32.14,34,33.49,24,20.34,1,,,,,,3,4,2,,,,24,5,3681,山谷 央,45,東京,51.0,A2,5.22,30.26,6.19,46.15,36,41.28,52,40.35,4,3,2,2,4,,1,,,,,,,6,3620,信濃由行,44,福井,55.0,B1,4.59,26.74,5.0,33.33,48,39.35,6,32.14,2,2,1,,,,4,6,4,,,,3
201811111610,四国新聞社杯,第5日,2018-11-11,ボートレース丸亀,10R,準優勝戦,1800,19:43,1,3713,伊藤誠二,44,愛知,54.0,A2,6.12,44.44,,,62,29.72,45,44.26,1,1,2,,,,4,1,2,1,,,4,2,3573,前本泰和,46,広島,51.0,A1,7.4,57.27,8.17,66.67,66,39.07,1,31.15,2,3,1,,,,2,3,4,1,,,6,3,4215,吉島祥之,34,愛知,56.0,A2,5.42,33.88,6.43,42.86,18,35.15,27,33.33,6,4,1,1,2,,1,1,,,,,6,4,3848,川上聡介,41,愛知,57.0,A2,5.42,37.11,4.54,21.43,44,44.09,32,35.48,3,,,,,,6,2,1,4,1,4,7,5,4156,浜野孝志,37,三重,58.0,A1,6.07,40.52,,,60,25.98,20,28.33,1,6,5,4,1,,5,1,,,,,5,6,4000,松本博昭,41,広島,55.0,A2,5.52,34.78,5.05,26.32,27,30.54,18,22.81,2,4,5,,,,4,2,2,3,,,5
201811111611,四国新聞社杯,第5日,2018-11-11,ボートレース丸亀,11R,準優勝戦,1800,20:17,1,4260,中越博紀,34,香川,53.0,A1,5.84,37.5,6.4,46.48,12,42.65,57,30.0,3,2,2,1,1,,7,,,,,,,2,3975,小野寺智,41,香川,53.0,A2,5.65,35.71,5.93,37.58,41,35.51,25,30.91,1,3,3,,,,3,2,3,3,,,4,3,3347,矢後 剛,51,東京,54.0,A1,6.21,43.1,6.69,46.15,14,29.86,49,36.36,3,4,2,1,3,,3,1,,,,,8,4,4933,板橋侑我,22,静岡,51.0,B1,5.62,41.1,,,1,32.2,58,37.93,1,,,,,,1,4,2,,,,36,5,4653,小野達哉,32,大阪,51.0,A2,6.54,46.56,6.57,51.02,54,27.65,19,54.84,4,1,6,3,1,,3,,,,,,,6,3981,今坂晃広,41,静岡,55.0,A2,5.46,37.61,5.96,46.15,56,37.56,23,40.74,2,,,,,,3,5,3,4,2,5,8
201811111612,四国新聞社杯,第5日,2018-11-11,ボートレース丸亀,12R,一般,1800,20:44,1,4737,竹井貴史,27,福岡,52.0,A2,6.61,46.39,5.65,38.46,2,27.88,26,26.79,2,,,,,,4,6,5,4,2,2,8,2,3976,内田 圭,41,山口,57.0,B1,3.31,14.75,3.63,18.75,24,38.38,33,43.1,5,,,,,,1,6,2,,,,15,3,2787,藤井定美,63,群馬,52.0,B1,4.98,26.42,5.0,24.24,23,30.88,64,34.48,3,4,1,,,,5,4,5,,,,4,4,4298,宮下元胤,35,愛知,54.0,A2,4.78,22.22,5.15,25.93,57,39.25,47,35.59,3,,,,,,5,5,5,6,1,2,6,5,4047,吉永浩則,38,大阪,57.0,B1,4.15,19.67,5.48,32.0,61,35.62,16,20.37,4,1,6,,,,2,6,5,,,,1,6,3857,阿波勝哉,45,東京,56.0,B1,4.0,20.0,4.86,28.57,63,44.55,65,30.65,3,5,3,,,,3,5,,,,,2
201811111501,Ｇ１ダイヤモンドカップ,第2日,2018-11-11,ボートレース鳴門,1R,予選,1800,10:27,1,4459,片岡雅裕,32,香川,51.0,A1,6.79,49.22,7.25,52.27,38,34.0,54,42.2,5,,,,,,1,0,,,,,,2,4848,仲谷颯仁,24,福岡,50.0,A1,6.63,44.6,5.84,42.11,16,35.29,53,35.78,5,,,,,,7,,,,,,,3,4052,興津 藍,37,徳島,50.0,A1,6.53,45.54,6.87,50.37,79,33.68,32,32.73,3,,,,,,6,,,,,,,4,3960,菊地孝平,40,静岡,54.0,A1,7.77,51.24,7.67,47.62,26,32.67,77,26.8,4,,,,,,1,1,,,,,,5,4101,三井所尊,39,佐賀,52.0,A1,7.38,56.48,7.95,68.42,23,33.02,29,38.84,6,,,,,,,,,,,,,6,3968,茶谷信次,42,滋賀,54.0,A1,6.14,35.14,6.6,40.0,17,33.33,37,37.0,5,,,,,,,,,,,,
201811111502,Ｇ１ダイヤモンドカップ,第2日,2018-11-11,ボートレース鳴門,2R,予選,1800,10:55,1,3300,川崎智幸,51,岡山,52.0,A1,6.69,52.1,5.45,31.82,52,27.27,20,39.18,4,,,,,,6,,,,,,,2,3874,山本寛久,42,岡山,52.0,A1,6.65,45.76,6.65,58.82,35,35.29,56,39.25,4,,,,,,7,,,,,,,3,4220,深川和仁,37,香川,56.0,A1,5.46,38.46,4.88,28.0,20,33.33,13,34.74,5,,,,,,9,,,,,,,4,3388,今垣光太,49,福井,52.0,A1,6.69,38.46,6.3,40.0,33,45.71,61,30.1,6,2,,,,,,,,,,,,5,3499,市川哲也,50,広島,51.0,A1,7.03,53.38,7.19,56.25,10,38.26,73,31.07,2,,,,,,1,1,,,,,,6,3854,吉川元浩,46,兵庫,51.0,A1,7.75,57.38,6.69,46.88,61,27.55,27,30.11,6,,,,,,8,,,,,,
201811111503,Ｇ１ダイヤモンドカップ,第2日,2018-11-11,ボートレース鳴門,3R,予選,1800,11:23,1,4566,塩田北斗,30,福岡,54.0,A1,6.09,41.41,7.63,51.85,64,35.54,72,36.97,4,,,,,,9,,,,,,,2,4437,中田元泰,32,香川,55.0,A1,6.53,42.86,5.74,31.58,51,39.67,57,34.58,1,,,,,,1,1,,,,,,3,4305,金子拓矢,35,群馬,52.0,A1,6.45,45.19,6.11,33.33,19,34.95,38,39.62,4,,,,,,1,0,,,,,,4,4537,渡邉和将,28,岡山,52.0,A1,6.95,52.48,,,14,31.91,75,45.71,3,,,,,,8,,,,,,,5,4427,秦 英悟,33,大阪,53.0,A1,6.85,50.0,6.96,46.43,34,38.79,30,29.0,5,,,,,,,,,,,,,6,4028,田村隆信,40,徳島,54.0,A1,7.57,55.65,7.83,64.66,69,32.08,12,34.82,1,,,,,,7,,,,,,
201811111504,Ｇ１ダイヤモンドカップ,第2日,2018-11-11,ボートレース鳴門,4R,予選,1800,11:52,1,4227,安達裕樹,35,三重,52.0,A1,7.19,56.52,5.25,12.5,73,36.11,15,40.37,2,,,,,,1,1,,,,,,2,4350,篠崎元志,32,福岡,52.0,A1,7.93,66.67,7.48,36.0,75,41.9,64,38.32,4,6,,,,,,,,,,,,3,4573,佐藤 翼,30,埼玉,52.0,A1,7.24,57.97,6.14,42.86,25,34.02,60,32.73,6,4,,,,,,,,,,,,4,4371,西山貴浩,31,福岡,51.0,A1,7.23,52.82,8.33,77.78,22,38.38,79,35.96,3,,,,,,9,,,,,,,5,4760,山崎 郡,28,大阪,51.0,A1,6.06,45.36,7.33,55.56,27,39.0,24,42.06,3,,,,,,8,,,,,,,6,3654,武田光史,45,福井,53.0,A1,6.58,47.73,6.63,45.65,15,45.6,19,34.19,3,,,,,,1,0,,,,,
201811111505,Ｇ１ダイヤモンドカップ,第2日,2018-11-11,ボートレース鳴門,5R,予選,1800,12:21,1,3304,烏野賢太,50,徳島,52.0,A1,6.3,42.45,6.65,47.44,60,26.85,28,28.57,5,,,,,,,,,,,,,2,4547,中田竜太,30,埼玉,50.0,A1,6.57,41.38,6.56,33.33,55,31.68,65,37.19,2,,,,,,9,,,,,,,3,3590,濱野谷憲,45,東京,55.0,A1,7.42,50.0,6.36,28.0,11,32.77,50,33.62,2,,,,,,1,0,,,,,,4,4205,山口 剛,36,広島,52.0,A1,6.86,44.12,6.95,45.24,57,32.69,78,35.25,1,,,,,,1,1,,,,,,5,3744,徳増秀樹,43,静岡,53.0,A1,7.88,63.93,6.94,50.0,30,32.17,66,30.39,4,1,,,,,,,,,,,,6,4290,稲田浩二,33,兵庫,51.0,A1,7.03,55.0,6.59,40.91,62,34.91,11,32.14,5,3,,,,,,,,,,,
201811111506,Ｇ１ダイヤモンドカップ,第2日,2018-11-11,ボートレース鳴門,6R,予選,1800,12:51,1,3995,重野哲之,39,静岡,53.0,A1,6.05,39.13,6.43,45.95,29,26.42,21,38.33,6,5,,,,,,,,,,,,2,3795,金子龍介,45,兵庫,52.0,A1,5.64,34.69,6.96,60.0,39,36.79,58,35.58,4,3,,,,,,,,,,,,3,4344,新田雄史,33,三重,54.0,A1,6.92,40.0,7.98,51.16,78,43.48,74,33.93,4,5,,,,,,,,,,,,4,4168,石野貴之,36,大阪,51.0,A1,7.23,47.57,9.58,79.17,67,37.25,39,33.63,5,,,,,,1,1,,,,,,5,3300,川崎智幸,51,岡山,52.0,A1,6.69,52.1,5.45,31.82,52,27.27,20,39.18,4,,,,,,2,,,,,,,6,4052,興津 藍,37,徳島,50.0,A1,6.53,45.54,6.87,50.37,79,33.68,32,32.73,3,,,,,,1,,,,,,
201811111507,Ｇ１ダイヤモンドカップ,第2日,2018-11-11,ボートレース鳴門,7R,予選,1800,13:21,1,4586,磯部 誠,28,愛知,54.0,A1,6.94,56.0,6.5,45.45,50,27.97,31,37.38,6,2,,,,,,,,,,,,2,3983,須藤博倫,41,埼玉,51.0,A1,6.92,48.46,8.78,77.78,71,37.0,10,28.7,3,1,,,,,,,,,,,,3,3874,山本寛久,42,岡山,52.0,A1,6.65,45.76,6.65,58.82,35,35.29,56,39.25,4,,,,,,2,,,,,,,4,4028,田村隆信,40,徳島,54.0,A1,7.57,55.65,7.83,64.66,69,32.08,12,34.82,1,,,,,,3,,,,,,,5,4504,前田将太,30,福岡,55.0,A1,7.11,50.56,8.11,88.89,12,29.46,34,31.82,6,5,,,,,,,,,,,,6,4848,仲谷颯仁,24,福岡,50.0,A1,6.63,44.6,5.84,42.11,16,35.29,53,35.78,5,,,,,,1,,,,,,
201811111508,Ｇ１ダイヤモンドカップ,第2日,2018-11-11,ボートレース鳴門,8R,予選,1800,13:53,1,4760,山崎 郡,28,大阪,51.0,A1,6.06,45.36,7.33,55.56,27,39.0,24,42.06,3,,,,,,4,,,,,,,2,3854,吉川元浩,46,兵庫,51.0,A1,7.75,57.38,6.69,46.88,61,27.55,27,30.11,6,,,,,,2,,,,,,,3,3978,齊藤 仁,41,東京,51.0,A1,6.72,46.27,6.51,35.14,72,35.58,26,32.74,2,6,,,,,,,,,,,,4,4063,市橋卓士,39,徳島,54.0,A1,6.62,43.08,6.96,51.03,13,39.82,67,37.84,6,,,,,,,,,,,,,5,4537,渡邉和将,28,岡山,52.0,A1,6.95,52.48,,,14,31.91,75,45.71,3,,,,,,3,,,,,,,6,4044,湯川浩司,39,大阪,50.0,A1,7.28,44.78,7.31,47.22,70,46.85,14,48.08,1,1,,,,,,,,,,,
