レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303120807,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023/03/12,常滑,07R,一般,1800,曇り,南,1,0,差し,3,920,3,250,2,250,3-2,2380,18,2-3,1160,10,2-3,320,6,3-5,380,8,2-5,350,7,3-2-5,6460,34,2-3-5,920,5,1,3,3502,渡 邉 英 児,52,74,6.7,3,0.08,110.2,2,2,3965,北 中 元 樹,7,39,6.8,2,0.08,111.0,3,5,4488,小 山 勉,46,26,6.72,4,0.16,111.3,4,1,3787,天 野 誠,55,72,6.77,1,0.18,113.5,5,4,3550,都 築 正 治,39,61,6.62,6,0.21,,6,6,4327,加 藤 翔,42,65,6.72,5,0.2,
202303120808,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023/03/12,常滑,08R,一般,1800,雨,,0,0,差し,3,130,3,100,1,190,3-1,250,1,1-3,180,1,1-3,150,1,3-4,160,2,1-4,430,9,3-1-4,620,1,1-3-4,310,1,1,3,4262,馬 場 貴 也,10,58,6.75,3,0.07,110.1,2,1,3569,増 田 進,29,64,6.72,1,0.08,110.9,3,4,4210,松 村 康 太,26,70,6.83,4,0.18,112.4,4,2,4973,栗 原 直 也,34,33,6.79,2,0.06,114.0,5,5,3353,前 田 光 昭,32,56,6.74,5,0.2,,6,6,4423,坂 口 貴 彦,4,47,6.77,6,0.19,
202303120809,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023/03/12,常滑,09R,一般,1800,雨,,0,0,逃げ,1,170,1,150,4,290,1-4,660,4,1-4,520,3,1-4,150,2,1-5,490,8,4-5,640,10,1-4-5,3970,17,1-4-5,1490,6,1,1,4138,中 井 俊 祐,40,49,6.76,1,0.17,109.7,2,4,4211,村 田 敦,31,24,6.82,3,0.21,112.1,3,5,3315,広 瀬 聖 仁,14,23,6.86,4,0.29,112.7,4,2,5051,松 本 純 平,44,14,6.77,2,0.23,114.2,5,6,4388,是 澤 孝 宏,23,31,6.79,5,0.21,,,,,,,,,,,
202303120810,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023/03/12,常滑,10R,準優勝戦,1800,曇り,南,1,0,まくり,4,720,4,180,5,410,4-5,2370,7,4-5,1730,6,4-5,540,9,1-4,130,1,1-5,410,6,4-5-1,5350,21,1-4-5,830,4,1,4,4677,片 橋 幸 貴,58,63,6.81,4,0.02,109.5,2,5,4058,野 末 智 一,60,29,6.83,5,0.15,110.7,3,1,4308,河 村 了,49,38,6.8,1,0.1,112.9,4,3,3967,鈴 木 茂 高,59,69,6.9,3,0.18,114.7,5,6,3983,須 藤 博 倫,35,42,6.81,6,0.12,,6,2,3838,伊 藤 啓 三,43,35,6.81,2,0.1,
202303120811,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023/03/12,常滑,11R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,100,1,110,3,210,1-3,400,2,1-3,470,2,1-3,270,2,1-5,360,5,3-5,610,8,1-3-5,1690,5,1-3-5,1050,4,1,1,3159,江 口 晃 生,2,34,6.77,1,0.09,110.1,2,3,3805,高 橋 英 之,16,48,6.83,3,0.13,111.2,3,5,4214,林 祐 介,18,30,6.83,5,0.12,112.1,4,2,4488,小 山 勉,46,26,6.76,2,0.1,112.7,5,4,3929,杢 野 誓 良,17,17,6.79,4,0.13,,6,6,3965,北 中 元 樹,7,39,6.82,6,0.11,
202303120812,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023/03/12,常滑,12R,準優勝戦,1800,曇り,南,1,0,逃げ,1,160,1,120,2,100,1-2,210,1,1-2,230,1,1-2,110,1,1-5,140,2,2-5,350,5,1-2-5,700,2,1-2-5,470,3,1,1,4262,馬 場 貴 也,10,58,6.74,1,0.09,114.2,2,2,5029,中 亮 太,47,54,6.76,2,0.08,117.8,3,5,4415,下 出 卓 矢,30,57,6.76,6,0.25,119.9,4,3,3550,都 築 正 治,39,61,6.67,5,0.17,123.7,5,6,4031,飯 島 誠,36,16,6.81,4,0.16,,,,,,,,,,,
202303120701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/03/12,蒲郡,01R,予選,1800,曇り,南東,3,1,逃げ,1,120,1,100,2,620,1-2,480,2,1-2,440,2,1-2,170,2,1-3,130,1,2-3,270,6,1-2-3,920,2,1-2-3,430,2,1,1,4139,丹 下 健,64,22,6.67,1,0.13,109.9,2,2,3976,内 田 圭,72,33,6.72,2,0.2,111.4,3,3,3796,長 野 道 臣,39,32,6.72,3,0.23,112.4,4,5,4665,加 藤 啓 太,58,19,6.68,4,0.25,113.6,5,6,5208,屋 良 龍 紀,51,39,6.72,6,0.23,,6,4,5044,渡 邉 健,38,36,6.7,5,0.27,
202303120702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/03/12,蒲郡,02R,予選,1800,曇り,南東,3,1,まくり,2,230,2,180,1,100,2-1,1300,7,1-2,800,5,1-2,220,4,2-4,390,6,1-4,270,5,2-1-4,4890,18,1-2-4,1000,4,1,2,4213,重 富 伸 也,61,45,6.55,4,0.11,110.3,2,1,3441,土 屋 太 朗,54,50,6.74,1,0.21,110.9,3,4,2878,富 山 弘 幸,55,13,6.73,3,0.21,112.9,4,6,5279,石 渡 翔一郎,14,25,6.69,6,0.09,113.6,5,3,3907,村 越 篤,32,35,6.67,2,0.25,,6,5,5169,堀 本 翔 太,11,52,6.71,5,0.13,
202303120703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/03/12,蒲郡,03R,予選,1800,曇り,南東,3,1,差し,2,260,2,100,1,130,2-1,850,4,1-2,220,1,1-2,170,1,2-4,360,6,1-4,410,8,2-1-4,2730,12,1-2-4,1060,6,1,2,4650,中 山 雄 太,62,54,6.63,2,0.12,109.6,2,1,3990,芹 澤 克 彦,65,26,6.67,1,0.13,110.7,3,4,5096,上 原 崚,40,30,6.69,4,0.07,111.5,4,6,5267,石 本 裕 武,22,24,6.67,6,0.14,113.0,5,3,4471,新 田 泰 章,59,34,6.68,3,0.14,,6,5,4175,川 尻 泰 輔,70,57,6.73,5,0.08,
202303120704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/03/12,蒲郡,04R,予選,1800,曇り,南東,3,1,逃げ,1,290,1,130,2,100,1-2,320,1,1-2,180,1,1-2,240,3,1-6,1160,12,2-6,350,7,1-2-6,5760,21,1-2-6,2770,10,1,1,4047,吉 永 浩 則,23,27,6.71,1,0.14,109.8,2,2,3813,佐 藤 大 介,35,28,6.75,2,0.18,110.4,3,6,4681,太 田 潮,31,21,6.79,5,0.2,112.2,4,5,4154,森 安 弘 雅,16,29,6.69,4,0.29,112.4,5,4,4887,富 澤 祐 作,25,48,6.69,6,0.16,,6,3,3430,角 浜 修,57,53,6.72,3,0.19,
202303120705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/03/12,蒲郡,05R,予選,1800,曇り,南東,2,1,逃げ,1,180,1,160,6,460,1-6,1080,4,1-6,800,4,1-6,180,2,1-4,220,3,4-6,610,9,1-6-4,5210,20,1-4-6,1400,6,1,1,3156,金 子 良 昭,69,47,6.67,1,0.19,108.9,2,6,4352,下 條 雄太郎,19,12,6.7,4,0.11,109.9,3,4,3578,塩 田 雄 一,30,17,6.69,3,0.16,111.4,4,3,4059,入 澤 友 治,27,18,6.7,5,0.16,113.1,5,2,4518,大須賀 友,49,20,6.59,2,0.21,,6,5,3709,田 中 浩 之,21,31,6.72,6,0.26,
202303120706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/03/12,蒲郡,06R,予選,1800,曇り,南東,2,1,逃げ,1,150,1,100,5,140,1-5,530,2,1-5,240,1,1-5,170,2,1-6,510,4,5-6,650,7,1-5-6,1850,6,1-5-6,1280,4,1,1,5087,佐 藤 航,66,40,6.62,1,0.16,108.2,2,5,3849,中 岡 正 彦,60,38,6.74,3,0.14,110.5,3,6,4666,日 笠 勝 弘,63,41,6.65,6,0.16,112.4,4,3,3740,大 澤 普 司,50,56,6.8,2,0.2,113.3,5,4,5208,屋 良 龍 紀,51,39,6.71,5,0.14,,6,2,5169,堀 本 翔 太,11,52,6.69,4,0.22,
202303120707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/03/12,蒲郡,07R,予選  進入固定,1800,曇り,南東,1,0,差し,2,1010,2,460,1,130,2-1,2980,10,1-2,420,2,1-2,200,4,2-4,260,5,1-4,130,1,2-1-4,5390,21,1-2-4,410,2,1,2,3619,長谷川 充,43,55,6.79,2,0.13,109.4,2,1,2878,富 山 弘 幸,55,13,6.78,1,0.12,109.9,3,4,4604,岩 瀬 裕 亮,13,49,6.75,4,0.16,111.6,4,5,4703,森 永 隆,74,51,6.73,5,0.16,113.3,5,3,3976,内 田 圭,72,33,6.75,3,0.11,,6,6,5096,上 原 崚,40,30,6.79,6,0.14,
202303120708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/03/12,蒲郡,08R,予選,1800,曇り,南東,1,0,逃げ,1,170,1,100,2,110,1-2,270,1,1-2,130,1,1-2,120,1,1-4,150,2,2-4,150,3,1-2-4,560,1,1-2-4,170,1,1,1,3907,村 越 篤,32,35,6.74,1,0.09,108.9,2,2,3942,寺 田 祥,68,14,6.8,2,0.12,110.1,3,4,5042,畑 田 汰 一,73,16,6.72,4,0.14,111.5,4,6,3614,谷 勝 幸,12,46,6.74,6,0.19,113.3,5,5,3990,芹 澤 克 彦,65,26,6.8,5,0.17,,6,3,4681,太 田 潮,31,21,6.83,3,0.17,
202303120709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/03/12,蒲郡,09R,予選特賞,1800,雨,南東,1,0,逃げ,1,130,1,100,4,290,1-4,900,4,1-4,860,5,1-4,370,5,1-2,260,3,2-4,430,8,1-4-2,3400,13,1-2-4,1220,6,1,1,4264,長 尾 章 平,24,37,6.84,1,0.11,109.3,2,4,3796,長 野 道 臣,39,32,6.77,4,0.06,110.7,3,2,3710,吉 永 泰 弘,29,23,6.8,2,0.11,111.6,4,5,4215,吉 島 祥 之,45,58,6.74,5,0.08,112.6,5,3,3893,汐 崎 正 則,52,15,6.81,3,0.04,,6,6,4059,入 澤 友 治,27,18,6.78,6,0.19,
202303120710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/03/12,蒲郡,10R,予選特賞,1800,雨,南東,1,0,逃げ,1,110,1,100,3,160,1-3,300,1,1-3,270,1,1-3,180,3,1-4,160,1,3-4,160,2,1-3-4,710,1,1-3-4,270,1,1,1,4073,大 橋 純一郎,33,43,6.79,1,0.14,108.2,2,3,5087,佐 藤 航,66,40,6.71,3,0.22,108.9,3,4,4650,中 山 雄 太,62,54,6.73,4,0.17,111.5,4,5,4518,大須賀 友,49,20,6.69,5,0.16,113.8,5,6,5044,渡 邉 健,38,36,6.75,6,0.22,,6,2,3430,角 浜 修,57,53,6.73,2,0.24,
202303120711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/03/12,蒲郡,11R,予選特選,1800,曇り,南東,1,0,差し,6,1400,6,590,4,270,6-4,8030,26,4-6,2090,10,4-6,760,11,5-6,980,15,4-5,600,7,6-4-5,31940,94,4-5-6,2730,12,1,6,4887,富 澤 祐 作,25,48,6.81,5,0.06,108.8,2,4,4703,森 永 隆,74,51,6.75,4,0.13,109.8,3,5,4213,重 富 伸 也,61,45,6.6,6,0.1,111.8,4,1,3740,大 澤 普 司,50,56,6.78,1,0.16,112.4,5,3,3156,金 子 良 昭,69,47,6.74,3,0.2,,6,2,4175,川 尻 泰 輔,70,57,6.77,2,0.25,
202303120712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/03/12,蒲郡,12R,ドリーム戦,1800,曇り,南東,1,0,逃げ,1,110,1,100,3,150,1-3,310,1,1-3,250,1,1-3,140,1,1-2,170,2,2-3,210,5,1-3-2,1130,5,1-2-3,440,3,1,1,3942,寺 田 祥,68,14,6.78,1,0.21,109.6,2,3,4604,岩 瀬 裕 亮,13,49,6.76,3,0.17,110.7,3,2,3849,中 岡 正 彦,60,38,6.77,2,0.19,112.5,4,4,4352,下 條 雄太郎,19,12,6.79,4,0.17,112.9,5,5,3813,佐 藤 大 介,35,28,6.8,5,0.23,,6,6,4471,新 田 泰 章,59,34,6.79,6,0.26,
202303120601,浜松商工会議所会頭杯,第2日,2023/03/12,浜名湖,01R,予選,1800,晴,南東,4,2,逃げ,1,170,1,120,4,290,1-4,690,3,1-4,410,3,1-4,180,3,1-2,150,2,2-4,310,4,1-4-2,2070,7,1-2-4,700,3,1,1,3981,今 坂 晃 広,54,51,6.67,1,0.16,110.9,2,4,3624,大 石 和 彦,62,47,6.69,4,0.15,111.6,3,2,4035,杉 江 浩 明,65,31,6.7,2,0.12,112.7,4,3,4440,萩 原 知 哉,31,13,6.66,3,0.17,114.2,5,6,5257,西 丸 侑太朗,4,36,6.68,6,0.19,,6,5,4854,大 橋 由 珠,12,32,6.64,5,0.12,
202303120602,浜松商工会議所会頭杯,第2日,2023/03/12,浜名湖,02R,予選,1800,晴,南東,4,2,逃げ,1,200,1,100,3,130,1-3,460,1,1-3,240,1,1-3,160,2,1-2,240,3,2-3,370,6,1-3-2,1450,2,1-2-3,430,2,1,1,5076,石 原 光,30,50,6.65,1,0.13,109.9,2,3,4124,池 田 雄 一,32,63,6.63,3,0.16,111.6,3,2,4675,井 手 良 太,48,53,6.65,2,0.13,112.9,4,4,4474,渡 辺 崇,64,35,6.68,4,0.23,113.9,5,6,4771,下 寺 秀 和,39,15,6.6,6,0.21,,6,5,4422,永 井 亮 次,52,48,6.64,5,0.25,
202303120603,浜松商工会議所会頭杯,第2日,2023/03/12,浜名湖,03R,予選,1800,晴,南東,5,3,差し,3,310,3,200,1,140,3-1,1120,5,1-3,350,1,1-3,170,3,3-6,160,2,1-6,160,1,3-1-6,2060,6,1-3-6,330,1,1,3,3484,芝 田 浩 治,18,65,6.67,3,0.12,108.7,2,1,4529,嶋 義 信,56,14,6.67,1,0.14,110.7,3,6,4189,川 上 剛,63,28,6.61,4,0.19,112.2,4,4,4484,稲 生 夏 季,46,54,6.63,5,0.35,112.6,5,5,4863,三 浦 裕 貴,25,75,6.65,6,0.25,,6,2,3563,堤 昇,5,58,6.7,2,0.12,
202303120604,浜松商工会議所会頭杯,第2日,2023/03/12,浜名湖,04R,ランチタイム,1800,晴,南東,4,2,逃げ,1,100,1,120,3,300,1-3,250,1,1-3,200,1,1-3,120,1,1-6,490,7,3-6,1650,14,1-3-6,4790,14,1-3-6,2110,7,1,1,4514,上 條 嘉 嗣,59,46,6.67,1,0.13,110.4,2,3,4316,山 口 裕 太,24,20,6.74,3,0.12,111.7,3,6,4113,木 村 浩 士,35,62,6.72,6,0.16,112.6,4,4,4380,鈴 木 峻 佑,38,38,6.66,4,0.16,114.4,5,2,4345,西 舘 健,33,43,6.7,2,0.26,,,,,,,,,,,
202303120605,浜松商工会議所会頭杯,第2日,2023/03/12,浜名湖,05R,予選,1800,曇り,南東,4,2,逃げ,1,340,1,150,5,300,1-5,1080,4,1-5,780,3,1-5,300,4,1-3,550,12,3-5,520,11,1-5-3,6830,30,1-3-5,2310,12,1,1,4449,中 嶋 達 也,17,57,6.64,1,0.17,110.5,2,5,3811,石 田 章 央,61,73,6.68,5,0.23,112.0,3,3,4690,高 石 梨 菜,58,72,6.66,3,0.19,112.1,4,6,4539,金 子 賢 志,21,25,6.66,6,0.28,114.2,5,2,4022,待 鳥 雄 紀,20,55,6.7,2,0.17,,6,4,3981,今 坂 晃 広,54,51,6.7,4,0.24,
202303120606,浜松商工会議所会頭杯,第2日,2023/03/12,浜名湖,06R,予選,1800,曇り,南東,3,1,まくり,6,320,6,120,1,100,6-1,960,4,1-6,250,1,1-6,120,1,4-6,250,4,1-4,280,5,6-1-4,2430,11,1-4-6,470,2,1,6,4342,谷 野 錬 志,15,64,6.64,5,0.12,109.4,2,1,4474,渡 辺 崇,64,35,6.66,1,0.16,111.8,3,4,4596,葛 原 大 陽,36,56,6.71,4,0.25,113.5,4,3,4093,吉 田 宗 弘,23,21,6.68,3,0.24,113.6,5,2,4183,宇 野 弥 生,19,24,6.66,2,0.16,,6,5,5230,石 原 凪 紗,37,66,6.63,6,0.24,
202303120607,浜松商工会議所会頭杯,第2日,2023/03/12,浜名湖,07R,ブレイクタイ,1800,曇り,南,2,1,まくり,2,5080,2,220,4,120,2-4,5660,15,2-4,3070,6,2-4,580,7,2-3,1430,12,3-4,270,2,2-4-3,24940,51,2-3-4,1990,6,1,2,4231,鈴 木 裕 隆,60,19,6.68,2,0.12,109.7,2,4,4772,石 丸 海 渡,9,39,6.66,4,0.09,110.7,3,3,4098,赤 澤 文 香,3,68,6.63,3,0.09,112.4,4,6,4035,杉 江 浩 明,65,31,6.71,6,0.2,114.2,5,5,4529,嶋 義 信,56,14,6.69,5,0.17,,6,1,4124,池 田 雄 一,32,63,6.66,1,0.24,
202303120608,浜松商工会議所会頭杯,第2日,2023/03/12,浜名湖,08R,予選,1800,曇り,南,4,2,逃げ,1,200,1,170,3,140,1-3,560,2,1-3,350,2,1-3,170,1,1-6,1020,12,3-6,880,11,1-3-6,4560,21,1-3-6,1950,7,1,1,3591,後 藤 孝 義,66,37,6.62,1,0.16,110.3,2,3,4771,下 寺 秀 和,39,15,6.63,3,0.26,111.5,3,6,4316,山 口 裕 太,24,20,6.74,6,0.17,113.0,4,4,4516,野 口 勝 弘,14,40,6.59,4,0.13,113.6,5,2,3999,大 瀧 明日香,8,70,6.62,2,0.18,,6,5,5257,西 丸 侑太朗,4,36,6.67,5,0.17,
202303120609,浜松商工会議所会頭杯,第2日,2023/03/12,浜名湖,09R,予選特賞,1800,曇り,南,4,2,逃げ,1,300,1,100,2,130,1-2,580,3,1-2,270,1,1-2,120,2,1-3,120,3,2-3,110,1,1-2-3,790,1,1-2-3,210,1,1,1,4380,鈴 木 峻 佑,38,38,6.64,1,0.05,109.5,2,2,3489,大 場 敏,7,76,6.58,2,0.21,110.2,3,3,4189,川 上 剛,63,28,6.6,3,0.14,113.6,4,5,4440,萩 原 知 哉,31,13,6.63,5,0.23,114.1,5,6,4022,待 鳥 雄 紀,20,55,6.66,6,0.2,,6,4,4675,井 手 良 太,48,53,6.64,4,0.12,
202303120610,浜松商工会議所会頭杯,第2日,2023/03/12,浜名湖,10R,予選特賞,1800,曇り,南,4,2,逃げ,1,150,1,130,3,210,1-3,270,1,1-3,260,1,1-3,180,2,1-5,450,6,3-5,990,14,1-3-5,3560,13,1-3-5,1570,7,1,1,4596,葛 原 大 陽,36,56,6.66,1,0.01,109.4,2,3,4539,金 子 賢 志,21,25,6.65,3,0.18,111.2,3,5,4625,渡 邊 裕 貴,47,11,6.6,6,0.16,112.1,4,2,4854,大 橋 由 珠,12,32,6.61,2,0.22,113.2,5,4,4345,西 舘 健,33,43,6.74,5,0.15,,6,6,3484,芝 田 浩 治,18,65,6.62,4,0.13,
202303120611,浜松商工会議所会頭杯,第2日,2023/03/12,浜名湖,11R,予選特選,1800,曇り,南,4,2,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,190,1,1-3,120,1,1-2,420,7,2-3,460,8,1-3-2,1120,2,1-2-3,730,2,1,1,4052,興 津 藍,27,12,6.61,1,0.12,110.3,2,3,3811,石 田 章 央,61,73,6.67,3,0.11,110.9,3,2,4484,稲 生 夏 季,46,54,6.63,2,0.16,111.9,4,5,4514,上 條 嘉 嗣,59,46,6.65,5,0.16,112.2,5,4,5076,石 原 光,30,50,6.65,4,0.12,,6,6,4183,宇 野 弥 生,19,24,6.66,6,0.14,
202303120612,浜松商工会議所会頭杯,第2日,2023/03/12,浜名湖,12R,予選特選,1800,曇り,南,4,2,差し,3,190,3,110,1,110,3-1,510,2,1-3,150,1,1-3,100,1,3-5,350,9,1-5,240,2,3-1-5,1940,8,1-3-5,320,1,1,3,4342,谷 野 錬 志,15,64,6.61,3,0.13,108.6,2,1,4772,石 丸 海 渡,9,39,6.64,1,0.09,111.2,3,5,3563,堤 昇,5,58,6.66,4,0.11,111.9,4,2,4872,山 下 流 心,53,33,6.7,2,0.14,113.7,5,6,3999,大 瀧 明日香,8,70,6.61,6,0.14,,6,4,4449,中 嶋 達 也,17,57,6.62,5,0.16,
202303120301,第２２回日刊ゲンダイ杯,第1日,2023/03/12,江戸川,01R,予選,1800,曇り,南東,2,5,差し,2,530,2,190,1,190,2-1,1560,8,1-2,490,2,1-2,220,3,2-4,180,2,1-4,140,1,2-1-4,2680,7,1-2-4,330,1,1,2,4023,柴 田 友 和,64,19,6.62,2,0.16,112.7,2,1,2014,高 塚 清 一,41,51,6.59,1,0.14,113.8,3,4,5095,小 原 聡 将,36,70,6.58,4,0.18,114.3,4,6,5221,竹 間 隆 晟,14,22,6.58,6,0.19,115.8,5,3,5150,坂 本 雄 紀,16,56,6.66,3,0.15,,6,5,4815,伏 島 祐 介,18,39,6.85,5,0.18,
202303120302,第２２回日刊ゲンダイ杯,第1日,2023/03/12,江戸川,02R,予選,1800,曇り,南西,4,5,まくり,3,320,3,140,5,210,3-5,750,2,3-5,470,1,3-5,150,3,1-3,110,1,1-5,140,2,3-5-1,1860,3,1-3-5,410,1,1,3,4122,安 東 幸 治,67,55,6.8,3,0.25,111.7,2,5,4910,中 村 泰 平,22,30,6.82,5,0.24,115.2,3,1,3839,川 合 理 司,65,28,6.87,1,0.24,115.7,4,4,3881,浦 上 拓 也,31,25,6.73,4,0.24,116.5,5,2,3065,増 田 弘 喜,34,45,6.86,2,0.25,,6,6,4636,赤 池 修 平,46,48,6.79,6,0.22,
202303120303,第２２回日刊ゲンダイ杯,第1日,2023/03/12,江戸川,03R,予選,1800,曇り,南,5,10,逃げ,1,150,1,110,2,250,1-2,480,2,1-2,500,2,1-2,220,6,1-5,110,1,2-5,210,3,1-2-5,1290,4,1-2-5,510,3,1,1,4580,長谷川 雅 和,70,67,6.75,1,0.08,112.6,2,2,4325,新 出 浩 司,69,26,6.7,2,0.12,114.1,3,5,4706,三 浦 洋次朗,25,66,6.76,5,0.24,115.0,4,3,5023,久 永 祥 平,39,65,6.61,3,0.19,115.8,5,4,4866,橋 本 英 一,21,68,6.77,4,0.23,,6,6,4679,植 田 太 一,19,50,6.81,6,0.27,
202303120304,第２２回日刊ゲンダイ杯,第1日,2023/03/12,江戸川,04R,予選,1800,曇り,南,5,10,差し,2,330,2,320,1,140,2-1,1260,5,1-2,220,1,1-2,250,4,2-5,320,7,1-5,270,5,2-1-5,3090,12,1-2-5,860,5,1,2,3725,向 達 哉,23,21,6.83,2,0.14,113.1,2,1,4021,吉 田 健太郎,68,62,6.79,1,0.09,114.4,3,5,4201,佐 竹 友 樹,62,38,6.85,5,0.12,115.8,4,4,4875,大 塚 康 雅,20,24,6.82,4,0.13,116.5,5,6,4705,吉 川 勇 作,51,54,6.81,6,0.37,,6,3,4861,田 中 宏 樹,45,14,6.73,3,0.2,
202303120305,第２２回日刊ゲンダイ杯,第1日,2023/03/12,江戸川,05R,予選,1800,曇り,南,5,10,逃げ,1,170,1,120,2,210,1-2,540,2,1-2,270,2,1-2,200,2,1-4,220,3,2-4,320,8,1-2-4,1740,5,1-2-4,750,3,1,1,3482,金 子 猛 志,28,17,6.7,1,0.13,113.1,2,2,3647,伊 藤 雄 二,10,60,6.84,2,0.18,114.8,3,4,5196,鰐 部 太空海,60,53,6.68,4,0.16,115.6,4,3,3904,森 貴 洋,30,33,6.83,3,0.21,116.0,5,5,4023,柴 田 友 和,64,19,6.85,5,0.24,,6,6,5242,高 山 弘 斗,47,59,6.71,6,0.29,
202303120306,第２２回日刊ゲンダイ杯,第1日,2023/03/12,江戸川,06R,予選,1800,晴,南西,6,10,まくり,3,370,3,100,1,100,3-1,660,3,1-3,200,1,1-3,120,1,3-6,790,10,1-6,870,12,3-1-6,7520,22,1-3-6,1910,7,1,3,4610,佐 藤 大 佑,35,16,6.71,3,0.16,112.4,2,1,4568,廣 瀬 真 也,49,27,6.71,1,0.13,114.8,3,6,3964,宮 地 博 士,32,37,6.76,6,0.21,115.6,4,2,3881,浦 上 拓 也,31,25,6.8,2,0.15,115.9,5,5,4506,稗 田 聖 也,37,63,6.71,5,0.17,,6,4,5150,坂 本 雄 紀,16,56,6.91,4,0.14,
202303120307,第２２回日刊ゲンダイ杯,第1日,2023/03/12,江戸川,07R,予選,1800,曇り,南,6,10,逃げ,1,130,1,100,5,100,1-5,460,1,1-5,270,1,1-5,140,1,1-3,280,4,3-5,370,7,1-5-3,1230,3,1-3-5,400,2,1,1,4883,岡 部 大 輝,15,31,6.92,1,0.03,112.8,2,5,4269,杉 山 裕 也,61,13,6.75,5,0.13,113.7,3,3,5039,倉 田 茂 将,43,61,6.82,3,0.08,116.7,4,4,4679,植 田 太 一,19,50,6.74,4,0.14,117.8,5,2,4815,伏 島 祐 介,18,39,6.74,2,0.09,,6,6,5172,田 村 慶,50,36,6.71,6,0.18,
202303120308,第２２回日刊ゲンダイ杯,第1日,2023/03/12,江戸川,08R,予選,1800,曇り,南,5,10,差し,4,420,4,170,1,160,4-1,1260,6,1-4,470,2,1-4,210,3,3-4,240,5,1-3,130,1,4-1-3,2840,10,1-3-4,320,1,1,4,4021,吉 田 健太郎,68,62,6.84,4,0.19,112.2,2,1,4728,山 口 亮,52,12,6.96,1,0.23,114.0,3,3,5095,小 原 聡 将,36,70,6.81,3,0.16,114.1,4,2,4563,齋 藤 真 之,38,49,6.82,2,0.33,114.5,5,5,3839,川 合 理 司,65,28,7.1,5,0.21,,6,6,4866,橋 本 英 一,21,68,6.9,6,0.18,
