レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303091302,ＢＴＳ京丹後開設７周年記念競走,第3日,2023/03/09,尼崎,02R,予選,1800,晴,西,3,0,逃げ,1,110,1,110,4,190,1-4,520,3,1-4,820,4,1-4,150,2,1-3,130,1,3-4,250,5,1-4-3,1480,6,1-3-4,420,2,1,1,4786,佐 藤 博 亮,56,29,6.81,1,0.17,109.4,2,4,4068,幸 田 智 裕,52,52,6.85,4,0.11,110.3,3,3,3475,橋 本 久 和,35,21,6.82,3,0.15,111.1,4,6,3737,上 平 真 二,26,73,6.86,6,0.16,113.0,5,5,4246,喜 多 那由夏,45,43,6.86,5,0.13,113.5,6,2,5174,川 井 萌,4,42,6.84,2,0.13,116.2
202303091303,ＢＴＳ京丹後開設７周年記念競走,第3日,2023/03/09,尼崎,03R,予選,1800,晴,南西,4,0,まくり,4,780,4,210,2,390,4-2,1680,9,2-4,1010,4,2-4,400,6,4-5,370,5,2-5,1110,10,4-2-5,8720,36,2-4-5,1880,7,1,4,4848,仲 谷 颯 仁,29,41,6.85,4,0.17,108.7,2,2,4360,庄 司 孝 輔,19,56,6.8,2,0.3,111.6,3,5,4381,田 路 朋 史,14,65,6.8,5,0.13,112.8,4,1,3855,大 熊 辰 弥,6,31,6.8,1,0.27,113.2,5,6,3663,木 山 和 幸,34,60,6.85,6,0.19,114.9,6,3,4306,畔 柳 俊 吾,44,63,6.83,3,0.26,115.1
202303091304,ＢＴＳ京丹後開設７周年記念競走,第3日,2023/03/09,尼崎,04R,予選,1800,晴,西,3,0,まくり,2,100,2,230,4,600,2-4,1870,10,2-4,2070,7,2-4,480,8,2-3,240,4,3-4,480,8,2-4-3,6600,29,2-3-4,1120,5,1,2,4608,荒 井 翔 伍,32,32,6.84,2,0.22,109.4,2,4,3564,桑 原 啓,22,20,6.81,4,0.18,111.5,3,3,4286,平 田 さやか,7,23,6.76,3,0.25,113.0,4,5,4401,小 林 泰,50,68,6.82,5,0.2,113.7,5,6,4478,櫻 本 あゆみ,18,57,6.85,6,0.25,114.2,6,1,3701,大 西 隆 洋,28,44,6.83,1,0.34,114.6
202303091305,ＢＴＳ京丹後開設７周年記念競走,第3日,2023/03/09,尼崎,05R,予選,1800,晴,西,5,3,まくり,4,1510,4,750,3,280,4-3,11500,13,3-4,6120,9,3-4,280,4,4-5,950,8,3-5,460,6,4-3-5,52230,52,3-4-5,5910,11,1,4,4589,塩 崎 桐 加,24,12,6.84,6,0.06,109.6,2,3,4575,戸 塚 邦 好,1,48,6.84,3,0.18,111.2,3,5,4709,岡 村 将 也,33,25,6.87,4,0.21,111.8,4,6,3246,星 野 政 彦,38,54,6.87,5,0.22,114.2,5,2,4129,宇 野 博 之,58,26,6.82,2,0.17,115.3,6,1,4939,宮之原 輝 紀,3,46,6.8,1,0.16,118.2
202303091306,ＢＴＳ京丹後開設７周年記念競走,第3日,2023/03/09,尼崎,06R,昼どきピンク,1800,晴,西,6,4,差し,4,280,4,130,1,100,4-1,740,4,1-4,150,1,1-4,120,1,4-5,420,7,1-5,370,6,4-1-5,2780,8,1-4-5,740,4,1,4,3966,作 間 章,13,18,6.82,4,0.15,110.1,2,1,4790,柳 内 敬 太,27,24,6.81,1,0.22,111.7,3,5,3227,長 岡 茂 一,41,69,6.81,5,0.22,113.5,4,2,4071,古 賀 千 晶,39,35,6.79,2,0.16,114.3,5,3,3467,森 弘 行,40,14,6.86,3,0.21,116.5,,,,,,,,,,
202303091307,ＢＴＳ京丹後開設７周年記念競走,第3日,2023/03/09,尼崎,07R,予選,1800,曇り,西,5,3,逃げ,1,200,1,150,4,150,1-4,1410,5,1-4,680,3,1-4,180,2,1-2,130,1,2-4,190,3,1-4-2,1920,6,1-2-4,270,1,1,1,4068,幸 田 智 裕,52,52,6.82,1,0.09,109.8,2,4,4306,畔 柳 俊 吾,44,63,6.8,4,0.21,111.5,3,2,3556,田 中 信一郎,42,74,6.81,2,0.11,112.5,4,3,4078,渡 辺 史 之,20,11,6.83,3,0.18,114.1,5,6,3742,宮 地 秀 祈,59,45,6.85,6,0.17,115.0,6,5,4142,平 野 和 明,48,33,6.84,5,0.19,116.7
202303091308,ＢＴＳ京丹後開設７周年記念競走,第3日,2023/03/09,尼崎,08R,予選,1800,曇り,南,7,5,逃げ,1,210,1,100,2,100,1-2,280,1,1-2,180,1,1-2,110,1,1-3,140,2,2-3,140,3,1-2-3,610,2,1-2-3,160,1,1,1,4303,牧 原 崇,54,62,6.79,1,0.32,110.4,2,2,4166,吉 田 拡 郎,60,22,6.76,2,0.31,112.1,3,3,4381,田 路 朋 史,14,65,6.75,3,0.31,114.0,4,5,4323,山 田 佑 樹,23,50,6.83,5,0.28,114.3,5,6,4246,喜 多 那由夏,45,43,6.78,6,0.26,115.8,6,4,4478,櫻 本 あゆみ,18,57,6.87,4,0.26,117.5
202303091309,ＢＴＳ京丹後開設７周年記念競走,第3日,2023/03/09,尼崎,09R,予選特賞,1800,曇り,南西,6,4,逃げ,1,170,1,100,2,200,1-2,300,1,1-2,210,1,1-2,150,1,1-3,260,4,2-3,370,7,1-2-3,1010,2,1-2-3,570,2,1,1,3564,桑 原 啓,22,20,6.8,1,0.16,110.2,2,2,4575,戸 塚 邦 好,1,48,6.82,2,0.12,110.8,3,3,3663,木 山 和 幸,34,60,6.84,3,0.21,111.9,4,5,3737,上 平 真 二,26,73,6.87,4,0.23,113.5,5,4,3949,今 出 晋 二,62,64,6.85,6,0.17,114.5,6,6,3226,浦 田 信 義,61,58,6.85,5,0.26,116.7
202303091310,ＢＴＳ京丹後開設７周年記念競走,第3日,2023/03/09,尼崎,10R,予選特賞,1800,曇り,西,4,0,逃げ,1,160,1,110,3,120,1-3,520,2,1-3,580,2,1-3,210,2,1-5,360,5,3-5,510,8,1-3-5,1620,6,1-3-5,1040,4,1,1,3475,橋 本 久 和,35,21,6.77,1,0.2,108.9,2,3,4790,柳 内 敬 太,27,24,6.78,3,0.17,110.5,3,5,4589,塩 崎 桐 加,24,12,6.79,5,0.11,112.6,4,6,4834,浜 本 裕 己,36,39,6.73,6,0.21,112.7,5,2,4401,小 林 泰,50,68,6.77,2,0.19,113.6,6,4,4233,亀 山 雅 幸,11,55,6.86,4,0.18,115.3
202303091311,ＢＴＳ京丹後開設７周年記念競走,第3日,2023/03/09,尼崎,11R,予選特選,1800,曇り,西,4,0,逃げ,1,100,1,100,5,190,1-5,440,3,1-5,420,3,1-5,240,4,1-6,150,1,5-6,500,6,1-5-6,1260,2,1-5-6,460,1,1,1,4848,仲 谷 颯 仁,29,41,6.8,1,0.18,109.3,2,5,4939,宮之原 輝 紀,3,46,6.84,5,0.09,110.4,3,6,4914,吉 田 裕 平,9,59,6.81,6,0.14,112.7,4,3,4608,荒 井 翔 伍,32,32,6.84,3,0.16,112.7,5,2,4142,平 野 和 明,48,33,6.84,2,0.19,114.2,6,4,4786,佐 藤 博 亮,56,29,6.83,4,0.11,117.3
202303091312,ＢＴＳ京丹後開設７周年記念競走,第3日,2023/03/09,尼崎,12R,予選特選,1800,曇り,西,5,3,逃げ,1,100,1,110,5,350,1-5,540,3,1-5,350,2,1-5,200,4,1-2,100,1,2-5,220,5,1-5-2,1050,4,1-2-5,300,1,1,1,4166,吉 田 拡 郎,60,22,6.77,1,0.12,108.7,2,5,3556,田 中 信一郎,42,74,6.81,5,0.12,110.5,3,2,3966,作 間 章,13,18,6.83,2,0.12,111.8,4,3,4709,岡 村 将 也,33,25,6.81,3,0.11,113.4,5,6,4360,庄 司 孝 輔,19,38,6.79,6,0.26,114.6,6,4,4286,平 田 さやか,7,23,6.75,4,0.1,115.7
202303091201,ボートピア梅田開設１６周年記念競走,第1日,2023/03/09,住之江,01R,予選,1800,晴,南東,1,1,逃げ,1,100,1,110,2,250,1-2,480,3,1-2,490,3,1-2,150,2,1-4,120,1,2-4,200,4,1-2-4,980,3,1-2-4,450,2,1,1,5036,福 田 翔 吾,50,38,6.87,1,0.16,109.6,2,2,5085,中 村 栄 治,27,74,6.9,2,0.2,110.7,3,4,4631,新 井 英 孝,14,31,6.88,4,0.16,112.3,4,5,5193,米 丸 乃 絵,70,23,6.95,5,0.23,113.4,5,6,4037,別 府 正 幸,25,50,6.96,6,0.3,114.6,6,3,4453,永 田 郁 弥,51,29,6.92,3,0.17,114.8
202303091202,ボートピア梅田開設１６周年記念競走,第1日,2023/03/09,住之江,02R,予選,1800,晴,,0,1,差し,3,380,3,320,2,440,3-2,2130,13,2-3,850,7,2-3,280,5,3-5,240,4,2-5,240,3,3-2-5,3400,12,2-3-5,500,1,1,3,3878,胡 本 悟 志,62,21,6.87,3,0.18,110.2,2,2,3289,高 橋 淳 美,38,85,6.89,2,0.22,111.2,3,5,4036,金 田 諭,77,51,6.83,5,0.16,111.9,4,4,4457,神 田 達 也,74,84,6.96,4,0.2,113.8,5,6,4365,盛 本 真 輔,60,67,6.88,6,0.25,115.3,6,1,4145,小 澤 学,21,61,6.9,1,0.28,116.9
202303091203,ボートピア梅田開設１６周年記念競走,第1日,2023/03/09,住之江,03R,予選,1800,晴,南,3,1,,4,300,4,150,5,640,4-5,840,4,4-5,640,4,4-5,230,3,4-6,710,10,5-6,1870,15,4-5-6,4050,18,4-5-6,2710,9,1,4,4069,山 本 修 一,68,77,6.89,4,0.18,109.7,2,5,4109,谷 津 幸 宏,63,64,6.9,5,0.07,110.9,3,6,3392,小 森 信 雄,31,37,6.89,6,0.17,112.9,4,2,3963,原 田 秀 弥,78,17,6.91,2,0.13,113.3,5,1,3827,今 泉 徹,76,16,6.91,1,0.21,114.8,6,3,4941,孫 崎 百 世,28,89,6.88,3,0.13,114.9
202303091204,ボートピア梅田開設１６周年記念競走,第1日,2023/03/09,住之江,04R,予選,1800,晴,南東,3,1,逃げ,1,180,1,130,5,220,1-5,760,4,1-5,310,2,1-5,180,2,1-3,380,8,3-5,360,7,1-5-3,1880,7,1-3-5,710,3,1,1,3757,畑 和 宏,16,20,6.83,1,0.15,108.6,2,5,4042,丸 岡 正 典,83,70,6.9,5,0.14,110.0,3,3,3385,渡 邉 睦 広,56,73,6.9,3,0.19,112.4,4,4,4800,小 寺 拳 人,52,14,6.86,4,0.13,112.9,5,2,4261,岡 祐 臣,37,81,6.88,2,0.16,113.0,6,6,4203,小 倉 康 典,15,53,6.83,6,0.2,116.2
202303091205,ボートピア梅田開設１６周年記念競走,第1日,2023/03/09,住之江,05R,住之江ファイ,1800,晴,南,2,1,まくり,6,840,6,220,5,280,6-5,3550,10,5-6,2040,6,5-6,540,9,1-6,180,2,1-5,380,6,6-5-1,12980,28,1-5-6,660,4,1,6,4492,本 多 宏 和,54,72,6.79,4,0.13,109.5,2,5,3901,松 田 憲 幸,39,71,6.9,6,0.28,111.0,3,1,4788,小 池 哲 也,67,66,6.84,1,0.3,112.9,4,4,4453,永 田 郁 弥,51,29,6.92,5,0.2,113.6,5,2,3748,小 黒 竜 吾,58,57,6.84,2,0.31,115.6,6,3,4853,前 原 哉,26,24,6.88,3,0.28,117.3
202303091206,ボートピア梅田開設１６周年記念競走,第1日,2023/03/09,住之江,06R,予選特別Ｂ戦,1800,晴,南,3,1,逃げ,1,180,1,180,4,350,1-4,1100,4,1-4,740,3,1-4,170,3,1-2,130,1,2-4,140,2,1-4-2,1940,5,1-2-4,310,1,1,1,4951,新 田 洋 一,34,80,6.82,1,0.12,110.2,2,4,4118,宇佐見 淳,18,82,6.85,4,0.03,111.5,3,2,4140,梶 野 学 志,69,10,6.89,2,0.13,113.0,4,5,4540,相 原 利 章,32,39,6.89,5,0.09,113.4,5,3,4631,新 井 英 孝,14,31,6.84,3,0.07,114.6,6,6,4003,表 憲 一,53,83,6.88,6,0.13,117.0
202303091207,ボートピア梅田開設１６周年記念競走,第1日,2023/03/09,住之江,07R,予選,1800,晴,南,5,2,,2,500,2,220,1,110,2-1,790,4,1-2,210,1,1-2,140,1,2-4,380,6,1-4,430,10,2-1-4,6300,21,1-2-4,900,4,1,2,3679,飯 島 昌 弘,19,25,6.92,2,0.31,110.8,2,1,4407,鹿 島 敏 弘,61,62,6.87,1,0.33,111.9,3,4,5085,中 村 栄 治,27,74,6.86,4,0.25,113.2,4,6,3878,胡 本 悟 志,62,21,6.85,6,0.21,115.1,5,5,3499,市 川 哲 也,55,55,6.93,5,0.23,115.5,6,3,3963,原 田 秀 弥,78,17,6.91,3,0.37,116.5
202303091208,ボートピア梅田開設１６周年記念競走,第1日,2023/03/09,住之江,08R,予選,1800,晴,南,6,3,差し,5,390,5,150,1,100,5-1,940,5,1-5,200,1,1-5,160,1,2-5,480,8,1-2,200,4,5-1-2,4630,22,1-2-5,550,4,1,5,4826,井 上 一 輝,79,65,6.83,5,0.1,111.7,2,1,3612,馬 袋 義 則,66,13,6.82,1,0.13,115.2,3,2,3392,小 森 信 雄,31,37,6.86,2,0.19,118.1,4,6,3385,渡 邉 睦 広,56,73,6.9,6,0.13,120.3,5,4,4592,小 林 孝 弘,11,18,6.88,4,0.18,123.4,,,,,,,,,,
202303091209,ボートピア梅田開設１６周年記念競走,第1日,2023/03/09,住之江,09R,予選,1800,晴,南,7,3,差し,3,220,3,140,2,220,3-2,1400,6,2-3,690,4,2-3,200,3,1-3,130,1,1-2,210,5,3-2-1,3900,17,1-2-3,420,2,1,3,4884,勝 浦 真 帆,10,60,6.85,3,0.23,110.6,2,2,5003,来 田 衣 織,30,11,6.9,2,0.27,112.3,3,1,4941,孫 崎 百 世,28,89,6.82,1,0.28,113.0,4,4,3289,高 橋 淳 美,38,85,6.95,4,0.26,114.8,5,6,5193,米 丸 乃 絵,70,23,6.86,6,0.35,117.3,6,5,4897,深 見 亜由美,24,34,6.87,5,0.33,118.4
202303091210,ボートピア梅田開設１６周年記念競走,第1日,2023/03/09,住之江,10R,予選特別Ｂ戦,1800,晴,南,2,1,逃げ,1,110,1,110,3,180,1-3,210,1,1-3,140,1,1-3,110,1,1-2,150,2,2-3,210,4,1-3-2,600,1,1-2-3,300,1,1,1,4109,谷 津 幸 宏,63,64,6.88,1,0.09,109.8,2,3,4512,高 野 哲 史,59,32,6.88,3,0.15,111.1,3,2,4003,表 憲 一,53,83,6.86,2,0.14,113.0,4,5,3748,小 黒 竜 吾,58,57,6.88,5,0.13,113.7,5,4,5036,福 田 翔 吾,50,38,6.84,4,0.09,115.2,6,6,4261,岡 祐 臣,37,81,6.9,6,0.24,115.7
202303091211,ボートピア梅田開設１６周年記念競走,第1日,2023/03/09,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,差し,2,430,2,200,1,100,2-1,1620,5,1-2,240,1,1-2,110,1,2-5,340,7,1-5,180,3,2-1-5,3590,14,1-2-5,390,2,1,2,4036,金 田 諭,77,51,6.83,2,0.19,109.8,2,1,4089,妹 尾 忠 幸,35,22,6.87,1,0.25,111.6,3,5,3679,飯 島 昌 弘,19,25,6.87,5,0.26,113.0,4,6,4420,津久井 拓 也,65,59,6.82,6,0.24,113.4,5,3,4788,小 池 哲 也,67,66,6.85,3,0.23,115.8,6,4,4951,新 田 洋 一,34,80,6.86,4,0.25,115.9
202303091212,ボートピア梅田開設１６周年記念競走,第1日,2023/03/09,住之江,12R,ドリーム戦,1800,晴,南,4,2,逃げ,1,130,1,100,2,130,1-2,300,2,1-2,230,1,1-2,140,2,1-3,110,1,2-3,260,5,1-2-3,600,1,1-2-3,210,1,1,1,4042,丸 岡 正 典,83,70,6.82,1,0.1,109.8,2,2,3612,馬 袋 義 則,66,13,6.84,2,0.17,110.9,3,3,4492,本 多 宏 和,54,72,6.81,3,0.17,112.7,4,5,4140,梶 野 学 志,69,10,6.97,5,0.15,113.2,5,6,4069,山 本 修 一,68,77,6.85,6,0.27,114.8,6,4,3499,市 川 哲 也,55,55,6.9,4,0.1,117.0
202303091001,第２５回日本財団会長杯水仙花賞,第3日,2023/03/09,三国,01R,みくにあさイ,1800,晴,南東,2,1,逃げ,1,100,1,100,4,200,1-4,390,3,1-4,370,2,1-4,170,2,1-5,180,3,4-5,690,8,1-4-5,1110,5,1-4-5,580,4,1,1,3654,武 田 光 史,42,46,6.59,1,0.14,107.9,2,4,3892,草 場 康 幸,27,69,6.69,4,0.14,111.0,3,5,4105,松 下 直 也,74,39,6.71,5,0.21,111.9,4,3,3516,吉 原 聖 人,39,27,6.75,3,0.16,112.1,5,2,4243,西 村 歩,13,12,6.61,2,0.22,,6,6,3273,石 田 豪,37,65,6.73,6,0.21,
202303091002,第２５回日本財団会長杯水仙花賞,第3日,2023/03/09,三国,02R,みくにあさガ,1800,晴,南東,2,2,差し,2,110,2,100,1,110,2-1,320,2,1-2,140,1,1-2,100,1,2-3,170,3,1-3,190,4,2-1-3,750,3,1-2-3,240,1,1,2,4230,濱 崎 直 矢,23,32,6.65,2,0.06,107.7,2,1,4123,細 川 裕 子,73,73,6.59,1,0.07,110.1,3,3,5114,小 林 孝 彰,70,59,6.69,3,0.13,111.7,4,6,3998,冨 成 謙 児,61,43,6.73,6,0.16,112.2,5,4,5162,松 尾 怜 実,30,67,6.67,4,0.21,,6,5,5050,木 下 雄 介,50,68,6.69,5,0.22,
202303091003,第２５回日本財団会長杯水仙花賞,第3日,2023/03/09,三国,03R,みくにあさズ,1800,晴,南東,3,3,逃げ,1,160,1,130,6,220,1-6,610,3,1-6,420,2,1-6,110,1,1-3,130,2,3-6,170,4,1-6-3,1110,4,1-3-6,240,1,1,1,4467,渡 邉 俊 介,45,42,6.8,1,0.09,109.3,2,6,3589,西 村 勝,62,36,6.69,4,0.22,110.5,3,3,4190,長 嶋 万 記,63,66,6.75,3,0.27,111.9,4,2,5115,香 川 颯 太,16,71,6.67,2,0.11,113.4,5,5,4943,八 木 治 樹,41,61,6.69,6,0.23,,6,4,5200,筒 井 美 琴,67,41,6.75,5,0.33,
202303091004,第２５回日本財団会長杯水仙花賞,第3日,2023/03/09,三国,04R,みくにあさ推,1800,晴,南東,3,2,逃げ,1,150,1,100,2,230,1-2,400,2,1-2,230,1,1-2,200,2,1-4,200,4,2-4,670,9,1-2-4,1940,8,1-2-4,820,6,1,1,4085,荻 野 裕 介,58,60,6.69,1,0.08,109.5,2,2,4656,大 崎 翔,49,47,6.75,2,0.1,111.1,3,4,4161,黒 柳 浩 孝,31,35,6.69,4,0.14,112.7,4,3,4809,外 崎 悟,64,74,6.67,3,0.09,113.3,5,5,4055,吉 田 俊 彦,69,72,6.8,5,0.14,,6,6,4901,出 口 舞有子,51,28,6.71,6,0.09,
202303091005,第２５回日本財団会長杯水仙花賞,第3日,2023/03/09,三国,05R,予選,1800,晴,西,1,1,まくり,3,1460,3,720,4,140,3-4,5440,13,3-4,4110,11,3-4,760,10,2-3,1120,11,2-4,440,7,3-4-2,48100,83,2-3-4,4070,13,1,3,4873,蒲 原 健 太,20,37,6.71,3,0.16,108.7,2,4,3957,大 谷 直 弘,26,58,6.73,4,0.12,111.0,3,2,4318,桑 原 将 光,19,64,6.82,2,0.14,112.5,4,5,4902,山 川 雄 大,71,14,6.67,5,0.14,113.7,5,6,4757,山 田 祐 也,15,48,6.73,6,0.15,,6,1,4692,酒 井 俊 弘,65,57,6.67,1,0.09,
202303091006,第２５回日本財団会長杯水仙花賞,第3日,2023/03/09,三国,06R,予選,1800,晴,北西,2,1,差し,2,230,2,110,4,110,2-4,690,2,2-4,380,1,2-4,160,3,1-2,250,5,1-4,150,2,2-4-1,2610,14,1-2-4,260,1,1,2,4600,井 内 将太郎,17,18,6.77,2,0.13,109.1,2,4,3833,中 辻 博 訓,52,20,6.73,4,0.22,110.3,3,1,3807,岡 部 哲,46,56,6.79,1,0.11,112.0,4,6,3516,吉 原 聖 人,39,27,6.8,6,0.23,112.5,5,5,4581,吉 村 誠,36,63,6.75,5,0.19,,6,3,5162,松 尾 怜 実,30,67,6.77,3,0.31,
202303091007,第２５回日本財団会長杯水仙花賞,第3日,2023/03/09,三国,07R,予選,1800,晴,西,1,1,,4,320,4,130,6,220,4-6,710,3,4-6,660,2,4-6,240,4,2-4,280,7,2-6,440,10,4-6-2,4340,14,2-4-6,1210,8,1,4,4845,前 田 紗 希,44,49,6.71,4,0.11,108.6,2,6,4190,長 嶋 万 記,63,66,6.86,6,0.12,110.9,3,2,4056,小 西 英 輝,29,30,6.81,2,0.07,111.7,4,3,3934,鋤 柄 貴 俊,28,38,6.84,3,0.08,112.8,5,5,4083,福 島 勇 樹,24,40,6.77,5,0.12,,,,,,,,,,,
202303091008,第２５回日本財団会長杯水仙花賞,第3日,2023/03/09,三国,08R,予選,1800,晴,北西,2,1,逃げ,1,110,1,180,5,220,1-5,660,3,1-5,450,2,1-5,170,2,1-2,250,5,2-5,310,6,1-5-2,1820,4,1-2-5,440,2,1,1,3745,橋 本 年 光,57,26,6.75,1,0.05,108.3,2,5,4230,濱 崎 直 矢,23,32,6.73,4,0.06,109.9,3,2,4161,黒 柳 浩 孝,31,35,6.69,2,0.09,111.7,4,4,4505,島 田 賢 人,40,17,6.82,3,0.09,112.8,5,6,4469,土 山 卓 也,21,54,6.82,5,0.11,,6,3,5200,筒 井 美 琴,67,41,6.84,6,0.16,
202303091009,第２５回日本財団会長杯水仙花賞,第3日,2023/03/09,三国,09R,予選特賞,1800,晴,西,3,2,まくり,3,750,3,140,4,380,3-4,2760,10,3-4,3280,10,3-4,440,5,2-3,150,2,2-4,750,11,3-4-2,14580,45,2-3-4,3440,12,1,3,4055,吉 田 俊 彦,69,72,6.83,3,0.11,110.1,2,4,5114,小 林 孝 彰,70,59,6.71,4,0.03,110.9,3,2,3957,大 谷 直 弘,26,58,6.73,2,0.07,111.3,4,5,4467,渡 邉 俊 介,45,42,6.84,5,0.05,113.3,5,1,3892,草 場 康 幸,27,69,6.75,1,0.08,,6,6,4131,原 豊 土,72,24,6.79,6,0.11,
202303091010,第２５回日本財団会長杯水仙花賞,第3日,2023/03/09,三国,10R,予選特賞,1800,晴,西,1,1,逃げ,1,170,1,100,2,430,1-2,410,2,1-2,410,2,1-2,170,1,1-6,410,7,2-6,540,9,1-2-6,2840,11,1-2-6,1390,6,1,1,4809,外 崎 悟,64,74,6.69,1,0.07,108.7,2,2,4704,河 野 大,48,62,6.79,2,0.17,110.2,3,6,4600,井 内 将太郎,17,18,6.75,5,0.11,111.2,4,3,4757,山 田 祐 也,15,48,6.75,3,0.18,112.9,5,5,4243,西 村 歩,13,12,6.69,4,0.23,,6,4,4434,田 中 辰 彦,68,55,6.67,6,0.21,
202303091011,第２５回日本財団会長杯水仙花賞,第3日,2023/03/09,三国,11R,記者特選,1800,晴,西,2,2,逃げ,1,160,1,140,2,320,1-2,410,2,1-2,250,2,1-2,190,2,1-5,380,6,2-5,740,11,1-2-5,1230,5,1-2-5,960,4,1,1,4581,吉 村 誠,36,63,6.71,1,0.05,108.3,2,2,4085,荻 野 裕 介,58,60,6.71,2,0.18,109.2,3,5,4123,細 川 裕 子,73,73,6.71,5,0.17,110.6,4,3,3654,武 田 光 史,42,46,6.73,3,0.16,112.8,5,6,5115,香 川 颯 太,16,71,6.75,6,0.15,,6,4,4873,蒲 原 健 太,20,37,6.75,4,0.18,
202303091012,第２５回日本財団会長杯水仙花賞,第3日,2023/03/09,三国,12R,カニ坊選抜,1800,晴,南東,4,3,逃げ,1,100,1,100,4,810,1-4,720,3,1-4,800,4,1-4,280,3,1-2,210,2,2-4,800,12,1-4-2,4230,13,1-2-4,1630,6,1,1,3833,中 辻 博 訓,52,20,6.77,1,0.19,109.2,2,4,4943,八 木 治 樹,41,61,6.71,4,0.16,110.7,3,2,3998,冨 成 謙 児,61,43,6.77,2,0.23,112.0,4,3,4083,福 島 勇 樹,24,40,6.71,3,0.15,112.1,5,5,4318,桑 原 将 光,19,64,6.84,5,0.19,,6,6,4505,島 田 賢 人,40,17,6.85,6,0.27,
202303090701,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2023/03/09,蒲郡,01R,一般戦,1800,晴,南東,2,1,まくり,5,240,5,160,2,160,5-2,960,5,2-5,650,4,2-5,150,1,3-5,200,4,2-3,190,3,5-2-3,2510,6,2-3-5,640,4,1,5,4930,佐 藤 悠,20,61,6.6,5,0.01,109.6,2,2,4574,東 潤 樹,64,22,6.71,2,0.11,110.3,3,3,3731,高 濱 芳 久,47,14,6.77,3,0.09,112.9,4,1,5082,一 色 凌 雅,34,25,6.77,1,0.12,113.8,5,4,3462,竹 上 真 司,31,23,6.74,4,0.09,,,,,,,,,,,
202303090702,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2023/03/09,蒲郡,02R,一般戦,1800,晴,南,3,1,逃げ,1,100,1,100,2,210,1-2,270,1,1-2,240,1,1-2,130,1,1-3,140,2,2-3,270,5,1-2-3,630,1,1-2-3,300,1,1,1,4633,森 智 也,59,56,6.65,1,0.14,109.6,2,2,3870,寺 嶋 雄,33,67,6.71,2,0.13,111.4,3,3,3548,室 田 泰 史,61,19,6.72,3,0.09,112.4,4,5,3414,加 瀬 智 宏,40,60,6.67,5,0.16,113.8,5,4,3708,岡 部 貴 司,54,16,6.71,4,0.19,,6,6,4558,宮 野 仁,48,17,6.73,6,0.42,
202303090703,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2023/03/09,蒲郡,03R,一般戦,1800,晴,南東,2,1,逃げ,1,100,1,100,4,280,1-4,440,3,1-4,530,3,1-4,180,3,1-3,100,1,3-4,290,4,1-4-3,820,3,1-3-4,260,1,1,1,3933,山 地 正 樹,25,29,6.64,1,0.19,110.9,2,4,4782,浜 崎 準 也,68,11,6.71,4,0.2,111.5,3,3,3814,金 子 貴 志,30,33,6.7,3,0.2,113.4,4,6,4489,岩 川 仁 士,28,65,6.67,5,0.2,113.8,5,2,3945,橋 口 真 樹,57,63,6.68,2,0.17,,6,5,5273,山 下 拓 巳,26,59,6.69,6,0.28,
