レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303200708,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第1日,2023/03/20,蒲郡,08R,予選,1800,曇り,,0,0,逃げ,1,260,1,120,2,110,1-2,340,2,1-2,150,1,1-2,130,1,1-4,690,10,2-4,490,7,1-2-4,2150,8,1-2-4,840,3,1,1,3802,森 岡 ま き,61,16,6.68,1,0.09,108.8,2,2,4190,長 嶋 万 記,22,57,6.7,2,0.13,109.5,3,4,4525,真 子 奈津実,65,39,6.74,4,0.06,112.3,4,5,4349,犬 童 千 秋,70,17,6.73,5,0.04,113.2,5,6,5204,宇 恵 有 香,35,48,6.78,6,0.15,,6,3,4901,出 口 舞有子,45,66,6.7,3,0.16,
202303200709,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第1日,2023/03/20,蒲郡,09R,予選特賞,1800,曇り,北東,1,0,差し,2,350,2,150,1,100,2-1,930,4,1-2,190,1,1-2,110,1,2-4,180,4,1-4,140,2,2-1-4,2400,8,1-2-4,250,1,1,2,3579,中 里 優 子,12,50,6.73,2,0.11,109.3,2,1,4183,宇 野 弥 生,58,38,6.78,1,0.03,110.1,3,4,3175,渡 辺 千 草,39,65,6.75,4,0.08,112.1,4,3,4243,西 村 歩,66,55,6.73,3,0.06,112.9,5,6,5162,松 尾 怜 実,33,15,6.71,6,0.09,,6,5,4246,喜 多 那由夏,50,25,6.82,5,0.12,
202303200710,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第1日,2023/03/20,蒲郡,10R,予選特賞,1800,曇り,東,1,0,逃げ,1,160,1,100,4,100,1-4,400,2,1-4,290,2,1-4,120,2,1-2,100,1,2-4,150,3,1-4-2,720,2,1-2-4,210,1,1,1,4208,三 浦 永 理,32,34,6.74,1,0.17,108.6,2,4,4738,清 埜 翔 子,14,13,6.79,4,0.08,109.9,3,2,3188,日 高 逸 子,31,64,6.74,2,0.2,111.3,4,5,4678,水 野 望 美,43,46,6.83,5,0.09,112.7,5,6,4854,大 橋 由 珠,69,35,6.76,6,0.03,,6,3,3280,垣 内 清 美,19,12,6.81,3,0.1,
202303200711,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第1日,2023/03/20,蒲郡,11R,予選特選,1800,曇り,,0,0,逃げ,1,100,1,120,3,130,1-3,340,2,1-3,310,2,1-3,160,2,1-2,130,1,2-3,160,3,1-3-2,730,2,1-2-3,230,1,1,1,3845,中 谷 朋 子,49,68,6.78,1,0.11,108.9,2,3,4589,塩 崎 桐 加,62,26,6.72,3,0.12,110.2,3,2,4240,今 井 裕 梨,64,71,6.75,2,0.14,110.5,4,4,4286,平 田 さやか,30,23,6.77,4,0.14,112.5,5,6,4845,前 田 紗 希,46,28,6.77,6,0.15,,6,5,4400,加 藤 奈 月,74,67,6.79,5,0.17,
202303200712,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第1日,2023/03/20,蒲郡,12R,ドリーム戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,250,1-2,470,2,1-2,430,3,1-2,200,3,1-3,130,1,2-3,310,6,1-2-3,1120,3,1-2-3,380,2,1,1,4190,長 嶋 万 記,22,57,6.71,1,0.09,112.8,2,2,4399,松 本 晶 恵,13,75,6.76,2,0.14,114.7,3,3,4885,大 山 千 広,68,59,6.74,3,0.08,116.9,4,5,4478,櫻 本 あゆみ,72,52,6.77,5,0.16,118.9,5,6,4546,浜 田 亜理沙,63,21,6.73,6,0.12,,,,,,,,,,,
202303200401,第５８回ボートレースクラシック,第5日,2023/03/20,平和島,01R,一般戦,1800,晴,東,1,3,差し,2,570,2,140,1,110,2-1,760,3,1-2,150,1,1-2,140,1,2-3,190,4,1-3,150,2,2-1-3,1710,6,1-2-3,260,1,1,2,4024,井 口 佳 典,40,20,6.82,2,0.13,109.4,2,1,4188,久 田 敏 之,29,74,6.78,1,0.09,110.5,3,3,4932,新 開 航,59,16,6.75,3,0.1,112.3,4,6,3900,香 川 素 子,52,68,6.72,6,0.21,112.7,5,4,4980,佐々木 完 太,74,19,6.81,4,0.09,,6,5,4290,稲 田 浩 二,27,25,6.83,5,0.08,
202303200402,第５８回ボートレースクラシック,第5日,2023/03/20,平和島,02R,一般戦,1800,晴,東,1,3,まくり,3,340,3,150,6,1300,3-6,5310,16,3-6,3100,11,3-6,1020,14,1-3,160,1,1-6,430,7,3-6-1,24080,59,1-3-6,1230,6,1,3,5084,末 永 和 也,11,33,6.74,3,0.08,109.4,2,6,4787,椎 名 豊,48,58,6.9,6,0.06,111.0,3,1,4237,大 峯 豊,45,10,6.76,1,0.19,111.8,4,2,4050,田 口 節 子,60,45,6.74,2,0.03,113.2,5,5,4002,古 結 宏,34,34,6.86,5,0.06,,6,4,3557,太 田 和 美,62,39,6.79,4,0.17,
202303200403,第５８回ボートレースクラシック,第5日,2023/03/20,平和島,03R,一般戦,1800,晴,南東,2,3,差し,3,760,3,210,2,200,3-2,1280,6,2-3,740,4,2-3,210,2,3-6,1000,13,2-6,720,11,3-2-6,7740,37,2-3-6,2570,11,1,3,4297,山 田 哲 也,46,36,6.87,4,0.06,110.0,2,2,4445,宮 地 元 輝,16,57,6.87,3,0.06,112.1,3,6,4566,塩 田 北 斗,53,59,6.81,6,0.1,113.1,4,5,4391,松 田 祐 季,28,44,6.8,5,0.09,114.3,5,1,4848,仲 谷 颯 仁,30,71,6.88,1,0.2,,6,4,3623,深 川 真 二,54,70,6.88,2,0.14,
202303200404,第５８回ボートレースクラシック,第5日,2023/03/20,平和島,04R,一般戦,1800,晴,南東,2,3,まくり,3,640,3,320,4,450,3-4,4220,10,3-4,1840,5,3-4,440,6,3-6,930,10,4-6,1080,13,3-4-6,14510,41,3-4-6,6840,16,1,3,4230,濱 崎 直 矢,67,66,6.9,3,0.11,109.9,2,4,4296,岡 崎 恭 裕,49,22,6.8,4,0.15,111.4,3,6,4502,遠 藤 エ ミ,36,17,6.89,6,0.19,112.2,4,1,4459,片 岡 雅 裕,13,49,6.79,1,0.18,113.2,5,2,4398,船 岡 洋一郎,31,23,6.88,2,0.1,,6,5,4397,西 村 拓 也,20,14,6.9,5,0.21,
202303200405,第５８回ボートレースクラシック,第5日,2023/03/20,平和島,05R,一般戦,1800,晴,南,5,3,逃げ,1,120,1,100,2,150,1-2,380,1,1-2,310,1,1-2,140,1,1-4,150,2,2-4,220,3,1-2-4,980,1,1-2-4,360,1,1,1,3716,石 渡 鉄 兵,38,35,6.96,1,0.06,110.8,2,2,4504,前 田 将 太,25,32,6.88,2,0.03,111.8,3,4,4524,深 谷 知 博,56,41,6.83,4,0.06,113.2,4,5,4188,久 田 敏 之,29,74,6.85,5,0.06,114.5,5,3,4980,佐々木 完 太,74,19,6.87,3,0.08,,6,6,5043,中 村 日 向,19,48,6.82,6,0.05,
202303200406,第５８回ボートレースクラシック,第5日,2023/03/20,平和島,06R,一般戦,1800,晴,南,4,3,逃げ,1,160,1,110,3,190,1-3,430,1,1-3,230,1,1-3,180,2,1-6,340,6,3-6,420,8,1-3-6,1700,3,1-3-6,690,2,1,1,4002,古 結 宏,34,34,6.84,1,0.07,110.2,2,3,4787,椎 名 豊,48,58,6.84,3,0.07,111.7,3,6,3415,松 井 繁,43,56,6.88,6,0.26,113.3,4,2,4932,新 開 航,59,16,6.83,2,0.07,113.4,5,4,3900,香 川 素 子,52,68,6.76,4,0.2,,6,5,4537,渡 邉 和 将,66,40,6.82,5,0.26,
202303200407,第５８回ボートレースクラシック,第5日,2023/03/20,平和島,07R,一般戦,1800,晴,南,5,3,逃げ,1,110,1,100,5,180,1-5,870,4,1-5,560,3,1-5,260,2,1-6,500,7,5-6,1110,14,1-5-6,4540,19,1-5-6,2160,9,1,1,4586,磯 部 誠,26,55,6.76,1,0.13,111.1,2,5,4237,大 峯 豊,45,10,6.91,5,0.17,111.8,3,6,3779,原 田 幸 哉,58,72,6.75,6,0.12,112.6,4,2,5084,末 永 和 也,11,33,6.89,2,0.13,113.8,5,3,4848,仲 谷 颯 仁,30,71,6.94,3,0.13,,6,4,4566,塩 田 北 斗,53,59,6.88,4,0.15,
202303200408,第５８回ボートレースクラシック,第5日,2023/03/20,平和島,08R,一般戦,1800,晴,南,6,3,,1,170,1,110,4,190,1-4,530,2,1-4,440,2,1-4,170,2,1-5,320,6,4-5,620,11,1-4-5,1820,7,1-4-5,860,5,1,1,4297,山 田 哲 也,46,36,6.73,1,0.16,111.6,2,4,4230,濱 崎 直 矢,67,66,6.88,4,0.15,112.4,3,5,4445,宮 地 元 輝,16,57,6.9,5,0.15,113.8,4,2,3744,徳 増 秀 樹,18,28,6.69,2,0.17,115.1,5,6,3557,太 田 和 美,62,39,6.88,6,0.26,,6,3,4290,稲 田 浩 二,27,25,6.96,3,0.11,
202303200409,第５８回ボートレースクラシック,第5日,2023/03/20,平和島,09R,一般戦,1800,晴,南,3,3,まくり,3,1110,3,400,4,280,3-4,3800,12,3-4,2360,7,3-4,370,6,2-3,280,5,2-4,240,3,3-4-2,14650,38,2-3-4,1230,5,1,3,4504,前 田 将 太,25,32,6.9,3,0.09,109.9,2,4,4024,井 口 佳 典,40,20,6.8,4,0.11,112.0,3,2,3960,菊 地 孝 平,57,47,6.81,2,0.08,113.1,4,1,4524,深 谷 知 博,56,41,6.81,1,0.06,113.7,5,6,4397,西 村 拓 也,20,14,6.99,6,0.11,,6,5,4398,船 岡 洋一郎,31,23,6.91,5,0.11,
202303200410,第５８回ボートレースクラシック,第5日,2023/03/20,平和島,10R,準優勝戦,1800,晴,南,3,3,差し,2,390,2,220,1,130,2-1,1230,5,1-2,280,1,1-2,180,1,2-6,930,14,1-6,730,11,2-1-6,10460,41,1-2-6,2170,11,1,2,3941,池 田 浩 二,70,73,6.86,2,0.1,110.2,2,1,4350,篠 崎 元 志,21,62,6.84,1,0.12,112.3,3,6,4494,河 合 佑 樹,39,18,6.9,6,0.18,113.8,4,3,4166,吉 田 拡 郎,14,27,6.79,3,0.08,114.0,5,5,4238,毒 島 誠,61,26,6.99,5,0.21,,6,4,3388,今 垣 光太郎,23,60,6.84,4,0.17,
202303200411,第５８回ボートレースクラシック,第5日,2023/03/20,平和島,11R,準優勝戦,1800,晴,南,6,3,逃げ,1,130,1,100,2,200,1-2,350,1,1-2,240,1,1-2,170,1,1-4,270,5,2-4,430,8,1-2-4,1600,5,1-2-4,720,4,1,1,4831,羽 野 直 也,68,69,6.69,1,0.05,115.5,2,2,4168,石 野 貴 之,75,53,6.78,2,0.07,118.3,3,4,3556,田 中 信一郎,73,46,6.84,4,0.12,120.9,4,5,4444,桐 生 順 平,47,38,6.78,5,0.1,124.0,5,3,4851,関 浩 哉,10,11,6.75,3,0.13,,,,,,,,,,,
202303200412,第５８回ボートレースクラシック,第5日,2023/03/20,平和島,12R,準優勝戦,1800,晴,南,5,3,逃げ,1,150,1,110,2,120,1-2,410,1,1-2,270,1,1-2,160,1,1-6,380,8,2-6,710,12,1-2-6,3630,14,1-2-6,1800,7,1,1,4362,土 屋 智 則,65,12,6.9,1,0.11,110.5,2,2,4418,茅 原 悠 紀,37,52,6.83,2,0.13,111.4,3,6,3737,上 平 真 二,41,50,6.88,6,0.21,112.6,4,5,4262,馬 場 貴 也,15,21,6.78,5,0.16,113.5,5,3,4500,山 田 康 二,69,31,6.8,3,0.21,,6,4,4055,吉 田 俊 彦,63,75,6.95,4,0.19,
202303200301,第２２回関東日刊紙ボートレース記者クラブ杯,第2日,2023/03/20,江戸川,01R,予選,1800,晴,南西,5,10,まくり,4,670,4,320,2,120,4-2,5130,18,2-4,1900,8,2-4,570,9,1-4,280,4,1-2,150,1,4-2-1,15060,54,1-2-4,1330,7,1,4,5158,宮 脇 遼 太,54,63,6.8,4,0.08,112.0,2,2,5103,芝 田 京 介,56,27,6.72,2,0.22,113.9,3,1,4232,笠 雅 雄,69,57,6.71,1,0.2,116.2,4,3,4081,樋 口 範 政,37,15,6.75,3,0.19,117.3,5,6,4822,百 武 翔,18,24,6.77,6,0.45,,6,5,5225,斎 藤 凜,30,61,6.83,5,0.15,
202303200302,第２２回関東日刊紙ボートレース記者クラブ杯,第2日,2023/03/20,江戸川,02R,予選,1800,晴,南西,5,10,逃げ,1,240,1,100,4,100,1-4,370,1,1-4,170,1,1-4,110,1,1-3,130,3,3-4,120,2,1-4-3,600,1,1-3-4,170,1,1,1,5095,小 原 聡 将,45,16,6.74,1,0.03,112.4,2,4,3475,橋 本 久 和,35,50,6.67,4,0.05,114.8,3,3,5191,飛 田 江 己,26,60,6.94,3,0.02,115.9,4,6,4253,西 川 真 人,48,19,6.91,6,0.08,118.7,5,5,3313,本 吉 正 樹,33,37,6.97,5,0.07,,,,,,,,,,,
202303200303,第２２回関東日刊紙ボートレース記者クラブ杯,第2日,2023/03/20,江戸川,03R,予選,1800,晴,南西,5,5,差し,5,400,5,110,1,110,5-1,800,2,1-5,280,1,1-5,190,2,4-5,380,8,1-4,280,5,5-1-4,3410,10,1-4-5,640,2,1,5,4472,尾 嶋 一 広,47,55,6.86,5,0.1,111.0,2,1,4944,田 代 達 也,62,45,6.87,1,0.16,113.6,3,4,5007,近 藤 雄一郎,19,34,6.91,4,0.11,115.4,4,2,4432,黄金井 力 良,34,30,6.89,2,0.15,116.1,5,6,4327,加 藤 翔,17,17,6.87,6,0.16,,6,3,5082,一 色 凌 雅,24,33,6.84,3,0.24,
202303200304,第２２回関東日刊紙ボートレース記者クラブ杯,第2日,2023/03/20,江戸川,04R,予選,1800,晴,南西,6,5,差し,5,870,5,180,3,100,5-3,1090,5,3-5,490,3,3-5,210,2,2-5,260,5,2-3,310,7,5-3-2,4550,20,2-3-5,540,2,1,5,3562,山 下 和 彦,38,25,6.89,5,0.21,112.6,2,3,4892,柴 田 直 哉,36,67,6.79,3,0.24,113.4,3,2,3277,齋 藤 勇,46,14,6.93,2,0.25,117.2,4,6,5186,遠 藤 圭 吾,28,68,6.97,6,0.19,118.0,5,1,4725,佐 竹 太 一,22,53,7.01,1,0.3,,6,4,4911,片 岡 大 地,16,56,7.01,4,0.16,
202303200305,第２２回関東日刊紙ボートレース記者クラブ杯,第2日,2023/03/20,江戸川,05R,予選,1800,晴,南,7,5,逃げ,1,220,1,140,3,190,1-3,760,4,1-3,290,1,1-3,190,2,1-5,240,5,3-5,230,4,1-3-5,2010,5,1-3-5,520,2,1,1,3808,秋 田 健太郎,63,43,7.04,1,0.14,114.0,2,3,4430,永 田 秀 二,70,13,6.91,3,0.19,115.0,3,5,3340,池 田 雷 太,23,54,6.79,5,0.18,116.3,4,4,4822,百 武 翔,18,24,6.93,4,0.23,116.6,5,6,4366,前 沢 丈 史,25,38,7.16,6,0.19,,6,2,4097,貫地谷 直 人,59,28,7.04,2,0.17,
202303200306,第２２回関東日刊紙ボートレース記者クラブ杯,第2日,2023/03/20,江戸川,06R,予選,1800,晴,南,8,5,差し,6,300,6,150,5,370,6-5,1200,4,5-6,720,4,5-6,280,2,2-6,360,6,2-5,720,14,6-5-2,10380,50,2-5-6,1870,10,1,6,4614,石 倉 洋 行,71,36,6.87,6,0.34,113.3,2,5,3708,岡 部 貴 司,39,48,7.03,5,0.18,115.6,3,2,4660,宇田川 信 一,55,71,7.01,2,0.22,117.0,4,4,3602,奥 平 拓 也,20,62,7.23,4,0.16,118.3,5,3,3787,天 野 誠,43,51,7.04,3,0.19,,6,1,4081,樋 口 範 政,37,15,7.07,1,0.12,
202303200307,第２２回関東日刊紙ボートレース記者クラブ杯,第2日,2023/03/20,江戸川,07R,予選,1800,晴,南,6,5,まくり,2,140,2,100,4,230,2-4,290,2,2-4,270,2,2-4,160,2,2-5,240,3,4-5,580,9,2-4-5,1240,4,2-4-5,670,3,1,2,4370,山 口 達 也,29,49,6.79,2,0.15,113.6,2,4,5095,小 原 聡 将,45,16,7.02,4,0.17,115.4,3,5,5082,一 色 凌 雅,24,33,7.11,5,0.27,116.6,4,3,4318,桑 原 将 光,52,10,7.02,3,0.18,117.0,5,1,5225,斎 藤 凜,30,61,7.09,1,0.17,,6,6,5131,江 藤 敦 宏,64,21,7.05,6,0.21,
202303200308,第２２回関東日刊紙ボートレース記者クラブ杯,第2日,2023/03/20,江戸川,08R,予選,1800,晴,南,8,5,逃げ,1,190,1,100,4,170,1-4,580,2,1-4,450,2,1-4,220,4,1-3,130,2,3-4,190,3,1-4-3,1280,3,1-3-4,290,1,1,1,4608,荒 井 翔 伍,32,22,7.28,1,0.15,114.5,2,4,4360,庄 司 孝 輔,10,59,7.12,4,0.17,116.0,3,3,4388,是 澤 孝 宏,57,12,7.13,3,0.11,117.0,4,2,4253,西 川 真 人,48,19,7.14,2,0.17,117.5,5,6,5007,近 藤 雄一郎,19,34,7.23,6,0.42,,6,5,4725,佐 竹 太 一,22,53,7.13,5,0.34,
202303200309,第２２回関東日刊紙ボートレース記者クラブ杯,第2日,2023/03/20,江戸川,09R,予選特賞,1800,晴,南,8,5,逃げ,1,190,1,170,3,220,1-3,850,3,1-3,600,2,1-3,290,6,1-2,160,1,2-3,180,2,1-3-2,1510,4,1-2-3,310,1,1,1,4748,渡 邉 雄 朗,49,70,7.04,1,0.11,114.1,2,3,4624,高 田 明,68,31,7.06,3,0.1,115.7,3,2,4575,戸 塚 邦 好,67,65,7.01,2,0.13,116.7,4,5,4652,酒 見 峻 介,60,23,7.18,5,0.12,117.2,5,6,3562,山 下 和 彦,38,25,7.21,6,0.29,,6,4,3313,本 吉 正 樹,33,37,7.23,4,0.18,
202303200310,第２２回関東日刊紙ボートレース記者クラブ杯,第2日,2023/03/20,江戸川,10R,予選特賞,1800,晴,南,8,5,,1,260,1,100,2,100,1-2,220,1,1-2,140,1,1-2,100,1,1-6,130,2,2-6,140,3,1-2-6,360,1,1-2-6,230,2,1,1,3475,橋 本 久 和,35,50,7.06,1,0.15,114.8,2,2,4366,前 沢 丈 史,25,38,7.38,2,0.21,115.9,3,6,4379,桑 島 和 宏,61,29,7.23,6,0.26,117.7,4,5,3787,天 野 誠,43,51,7.46,5,0.19,118.7,5,3,3564,桑 原 啓,11,39,7.37,3,0.07,,,,,,,,,,,
202303200311,第２２回関東日刊紙ボートレース記者クラブ杯,第2日,2023/03/20,江戸川,11R,予選特選,1800,晴,南,7,5,逃げ,1,110,1,100,2,330,1-2,330,1,1-2,260,1,1-2,160,2,1-4,190,3,2-4,360,6,1-2-4,1380,4,1-2-4,660,4,1,1,4472,尾 嶋 一 広,47,55,7.07,1,0.18,113.5,2,2,4892,柴 田 直 哉,36,67,7.04,2,0.19,116.3,3,4,3340,池 田 雷 太,23,54,7.05,4,0.17,117.2,4,5,4364,池 永 太,53,66,7.08,5,0.22,119.0,5,6,5191,飛 田 江 己,26,60,7.02,6,0.21,,6,3,3602,奥 平 拓 也,20,62,7.19,3,0.18,
202303200312,第２２回関東日刊紙ボートレース記者クラブ杯,第2日,2023/03/20,江戸川,12R,記者選抜戦,1800,晴,南,7,10,差し,2,390,2,280,1,140,2-1,1330,5,1-2,350,1,1-2,190,2,2-6,250,5,1-6,150,1,2-1-6,1910,6,1-2-6,430,1,1,2,3708,岡 部 貴 司,39,48,7.01,2,0.12,114.8,2,1,4888,金 児 隆 太,15,46,7.14,1,0.06,115.9,3,6,4370,山 口 達 也,29,49,6.83,6,0.19,117.9,4,4,4608,荒 井 翔 伍,32,22,7.09,4,0.25,119.5,5,3,4432,黄金井 力 良,34,30,7.07,3,0.27,,6,5,5186,遠 藤 圭 吾,28,68,7.25,5,0.37,
202303200101,第１７回埼玉新聞社杯,第4日,2023/03/20,桐生,01R,一般,1800,晴,東,4,3,逃げ,1,530,1,120,3,180,1-3,590,2,1-3,420,2,1-3,170,1,1-5,210,2,3-5,230,4,1-3-5,1380,2,1-3-5,660,3,1,1,4062,後 藤 陽 介,42,14,6.75,1,0.21,111.5,2,3,3885,久 田 武,41,16,6.78,3,0.25,112.2,3,5,3772,一 柳 和 孝,39,24,6.73,5,0.2,113.8,4,4,3580,水 口 由 紀,62,53,6.84,4,0.21,114.4,5,6,4016,西 川 新太郎,38,39,6.8,6,0.24,115.7,6,2,3880,浅 見 宗 孝,57,60,6.85,2,0.31,116.4
202303200102,第１７回埼玉新聞社杯,第4日,2023/03/20,桐生,02R,一般,1800,晴,東,4,3,まくり,2,370,2,190,5,160,2-5,770,1,2-5,650,2,2-5,230,4,2-6,200,2,5-6,180,1,2-5-6,1570,1,2-5-6,390,1,1,2,3656,伯 母 芳 恒,55,27,6.86,2,0.25,110.8,2,5,4120,柘 植 政 浩,50,70,6.72,5,0.19,112.1,3,6,4140,梶 野 学 志,52,67,6.79,6,0.18,113.8,4,4,3652,森 下 勇,12,31,6.75,4,0.21,113.8,5,1,5184,飯 塚 響,24,18,6.76,1,0.2,114.8,6,3,3947,寺 本 昇 平,14,52,6.81,3,0.24,115.2
202303200103,第１７回埼玉新聞社杯,第4日,2023/03/20,桐生,03R,一般,1800,晴,東,3,2,まくり,1,170,1,150,3,130,1-3,560,1,1-3,360,2,1-3,210,2,1-2,160,1,2-3,230,5,1-3-2,1160,1,1-2-3,400,1,1,1,4692,酒 井 俊 弘,23,56,6.75,2,0.05,110.3,2,3,3713,伊 藤 誠 二,19,13,6.78,4,0.11,111.6,3,2,4649,和 田 操 拓,64,21,6.75,3,0.07,113.3,4,6,3655,本 橋 克 洋,16,25,6.83,6,0.15,116.0,5,4,3072,西 田 靖,46,11,6.81,1,0.15,116.8,6,5,3664,鈴 木 賢 一,71,50,6.8,5,0.16,120.5
202303200104,第１７回埼玉新聞社杯,第4日,2023/03/20,桐生,04R,一般,1800,晴,東,3,2,差し,5,140,5,140,1,170,5-1,1500,5,1-5,340,1,1-5,220,3,5-6,260,4,1-6,770,13,5-1-6,5340,23,1-5-6,2670,13,1,5,3590,濱野谷 憲 吾,66,71,6.81,5,0.05,109.8,2,1,4993,下 野 京 香,34,26,6.76,1,0.11,111.1,3,6,4128,川 口 貴 久,70,42,6.81,6,0.07,113.0,4,2,3548,室 田 泰 史,65,23,6.85,2,0.12,114.1,5,3,3319,山 崎 義 明,21,65,6.81,3,0.13,114.3,6,4,4065,金 田 幸 子,36,75,6.81,4,0.1,114.7
202303200105,第１７回埼玉新聞社杯,第4日,2023/03/20,桐生,05R,一般,1800,晴,北東,1,1,逃げ,1,270,1,430,2,470,1-2,1080,3,1-2,720,3,1-2,610,11,1-6,470,9,2-6,290,3,1-2-6,4140,12,1-2-6,1910,12,1,1,4245,高 橋 直 哉,35,29,6.74,1,0.07,110.0,2,2,3596,河 上 年 昭,11,69,6.76,2,0.04,110.9,3,6,4305,金 子 拓 矢,75,68,6.95,6,0.11,112.6,4,3,4895,門 間 雄 大,18,62,6.77,3,0.06,113.2,5,4,4808,松 尾 拓,43,58,6.81,4,0.05,114.2,6,5,3654,武 田 光 史,45,37,6.82,5,0.09,115.7
202303200106,第１７回埼玉新聞社杯,第4日,2023/03/20,桐生,06R,ドラドキ目玉,1800,晴,北,1,1,逃げ,1,100,1,100,3,360,1-3,330,2,1-3,280,2,1-3,150,2,1-5,280,4,3-5,550,10,1-3-5,1260,5,1-3-5,700,3,1,1,4482,守 屋 美 穂,68,55,6.81,1,0.16,109.6,2,3,3880,浅 見 宗 孝,57,60,6.92,3,0.17,111.6,3,5,3947,寺 本 昇 平,14,52,6.87,5,0.18,112.6,4,2,3268,森 竜 也,15,66,6.82,2,0.18,114.1,5,4,5174,川 井 萌,32,32,6.93,4,0.24,115.2,6,6,4405,南 野 利 騰,31,40,6.91,6,0.17,115.4
202303200107,第１７回埼玉新聞社杯,第4日,2023/03/20,桐生,07R,ドラドキ３,1800,晴,北,1,1,逃げ,1,140,1,100,3,140,1-3,170,1,1-3,170,1,1-3,100,1,1-2,170,3,2-3,380,8,1-3-2,610,2,1-2-3,300,1,1,1,3679,飯 島 昌 弘,69,44,6.85,1,0.21,110.0,2,3,3833,中 辻 博 訓,67,59,6.86,3,0.17,111.3,3,2,3072,西 田 靖,46,11,6.89,2,0.24,113.6,4,4,5171,清 水 未 唯,30,47,6.87,4,0.18,114.4,5,5,4062,後 藤 陽 介,42,14,6.82,5,0.19,115.4,6,6,4233,亀 山 雅 幸,72,51,6.84,6,0.23,115.4
202303200108,第１７回埼玉新聞社杯,第4日,2023/03/20,桐生,08R,ドラドキ５,1800,晴,北,1,1,逃げ,1,100,1,100,2,650,1-2,470,3,1-2,510,4,1-2,300,5,1-5,190,2,2-5,860,12,1-2-5,1250,4,1-2-5,710,3,1,1,4083,福 島 勇 樹,59,48,6.65,1,0.08,110.2,2,2,3652,森 下 勇,12,31,6.82,2,0.15,111.5,3,5,4117,廣 中 智紗衣,53,73,6.85,5,0.14,112.1,4,6,3857,阿 波 勝 哉,54,63,6.81,6,0.06,114.5,5,4,3620,信 濃 由 行,74,36,6.94,4,0.16,115.7,6,3,3580,水 口 由 紀,62,53,6.85,3,0.16,117.3
202303200109,第１７回埼玉新聞社杯,第4日,2023/03/20,桐生,09R,準優勝戦,1800,晴,北,1,1,まくり,4,840,4,280,5,770,4-5,2150,7,4-5,1690,5,4-5,760,9,1-4,210,3,1-5,370,6,4-5-1,4300,13,1-4-5,1550,5,1,4,4692,酒 井 俊 弘,23,56,6.75,4,0.09,109.7,2,5,3656,伯 母 芳 恒,55,27,6.87,5,0.11,110.6,3,1,4140,梶 野 学 志,52,67,6.79,1,0.12,111.4,4,6,4993,下 野 京 香,34,26,6.79,6,0.14,113.3,5,2,3590,濱野谷 憲 吾,66,71,6.77,2,0.13,114.6,6,3,3654,武 田 光 史,45,37,6.82,3,0.18,115.3
