レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303050606,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第4日,2023/03/05,浜名湖,06R,予選,1800,雨,北東,3,1,,2,770,2,110,1,170,2-1,1140,5,1-2,390,1,1-2,260,2,2-5,570,10,1-5,460,8,2-1-5,4400,14,1-2-5,1380,7,1,2,3627,井 上 恵 一,25,68,6.83,2,0.14,110.2,2,1,3419,栗 原 謙 治,57,59,6.75,1,0.11,110.9,3,5,3508,久 富 政 弘,52,50,6.73,5,0.21,112.4,4,4,3730,塩 崎 優 司,31,60,6.78,4,0.14,113.5,5,3,3381,滝 沢 芳 行,12,16,6.75,3,0.17,,6,6,3536,一 色 雅 昭,26,64,6.83,6,0.24,
202303050607,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第4日,2023/03/05,浜名湖,07R,予選,1800,雨,北東,3,1,まくり,3,1230,3,240,1,100,3-1,1440,5,1-3,390,2,1-3,160,1,3-6,1410,11,1-6,740,9,3-1-6,18440,40,1-3-6,4230,10,1,3,3550,都 築 正 治,55,44,6.77,3,0.21,109.2,2,1,3151,落 合 敬 一,62,75,6.69,1,0.17,111.5,3,6,3503,堂 原 洋 史,17,76,6.77,6,0.19,112.9,4,2,3538,菊 池 峰 晴,36,53,6.8,2,0.21,113.0,5,5,3661,柳 瀬 興 志,9,27,6.8,5,0.27,,6,4,3459,中 野 和 裕,66,19,6.74,4,0.25,
202303050608,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第4日,2023/03/05,浜名湖,08R,予選,1800,雨,北東,1,0,逃げ,1,170,1,180,5,190,1-5,520,1,1-5,260,1,1-5,240,2,1-6,360,6,5-6,350,5,1-5-6,1820,1,1-5-6,790,2,1,1,3065,増 田 弘 喜,14,26,6.73,1,0.18,109.8,2,5,3072,西 田 靖,19,71,6.79,2,0.15,111.5,3,6,3690,河 合 三 弘,48,18,6.74,6,0.24,111.7,4,3,3725,向 達 哉,24,34,6.73,4,0.2,113.0,5,2,3544,豊 田 訓 靖,65,40,6.76,3,0.11,,6,4,3581,加 木 郁,6,36,6.76,5,0.28,
202303050609,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第4日,2023/03/05,浜名湖,09R,予選特賞,1800,曇り,北東,2,1,差し,2,540,2,190,1,100,2-1,980,4,1-2,260,1,1-2,200,2,2-5,500,10,1-5,380,6,2-1-5,4060,15,1-2-5,540,2,1,2,3448,高 山 秀 雄,39,33,6.72,2,0.17,110.6,2,1,2014,高 塚 清 一,59,37,6.72,1,0.14,111.1,3,5,3881,浦 上 拓 也,54,12,6.76,5,0.13,112.9,4,3,3615,横 田 茂,2,48,6.74,3,0.15,113.4,5,6,3593,横 井 光 弘,15,55,6.8,6,0.18,,6,4,3583,齋 藤 智 裕,33,52,6.74,4,0.27,
202303050610,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第4日,2023/03/05,浜名湖,10R,予選特賞,1800,曇り,北東,3,1,逃げ,1,190,1,100,3,210,1-3,420,1,1-3,300,1,1-3,210,2,1-4,280,5,3-4,440,7,1-3-4,1800,3,1-3-4,790,4,1,1,3796,長 野 道 臣,63,74,6.65,1,0.01,109.3,2,3,3432,宮 迫 暢 彦,5,67,6.77,2,0.01,110.7,3,4,3501,川 上 昇 平,64,61,6.76,5,0.13,112.9,4,6,3497,後 藤 浩,60,28,6.68,4,0.16,113.4,5,2,3141,山 来 和 人,21,30,6.76,3,0.07,,6,5,3627,井 上 恵 一,25,68,6.75,6,0.14,
202303050611,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第4日,2023/03/05,浜名湖,11R,予選特選,1800,曇り,北東,4,2,差し,2,290,2,160,3,300,2-3,1750,6,2-3,1330,5,2-3,500,8,2-5,700,10,3-5,830,11,2-3-5,10240,33,2-3-5,2530,11,1,2,3151,落 合 敬 一,62,75,6.69,2,0.18,108.9,2,3,3202,三 品 隆 浩,46,32,6.75,3,0.26,111.1,3,5,3075,中 村 裕 将,20,29,6.82,5,0.26,112.3,4,1,3107,平 岡 重 典,23,41,6.73,1,0.2,113.1,5,6,3730,塩 崎 優 司,31,60,6.78,6,0.22,,6,4,3539,金 子 順 一,3,24,6.74,4,0.32,
202303050612,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第4日,2023/03/05,浜名湖,12R,予選特選,1800,曇り,北東,2,1,逃げ,1,110,1,100,2,150,1-2,330,1,1-2,310,1,1-2,180,2,1-4,330,5,2-4,530,9,1-2-4,1500,6,1-2-4,700,4,1,1,3156,金 子 良 昭,37,17,6.72,1,0.13,109.1,2,2,3546,中 里 昌 志,38,65,6.83,2,0.18,111.4,3,4,3065,増 田 弘 喜,14,26,6.78,4,0.28,112.2,4,5,3538,菊 池 峰 晴,36,53,6.77,5,0.25,113.2,5,3,3559,水 長 照 雄,18,73,6.73,3,0.21,,6,6,3839,川 合 理 司,13,15,6.82,6,0.25,
202303050401,ＤＭＭ．ｃｏｍ杯,第5日,2023/03/05,平和島,01R,一般,1800,曇り,北東,1,3,逃げ,1,130,1,120,3,200,1-3,610,3,1-3,370,2,1-3,170,2,1-2,540,7,2-3,850,10,1-3-2,4180,15,1-2-3,1340,6,1,1,3807,岡 部 哲,64,14,6.73,1,0.07,109.9,2,3,5033,藤 原 孝 斗,47,45,6.7,3,0.04,111.0,3,2,5190,大 月 遊 雅,37,27,6.68,2,0.04,113.1,4,4,5225,斎 藤 凜,34,70,6.69,4,0.02,114.7,5,5,4475,末 永 祐 輝,32,56,6.77,5,0.1,,6,6,4252,松 下 哲 也,72,61,6.73,6,0.11,
202303050402,ＤＭＭ．ｃｏｍ杯,第5日,2023/03/05,平和島,02R,一般,1800,晴,北東,1,3,差し,4,180,4,130,3,730,4-3,3140,14,3-4,1270,6,3-4,420,8,2-4,180,1,2-3,660,10,4-3-2,11570,41,2-3-4,1460,8,1,4,3902,蜷 川 哲 平,74,49,6.69,4,0.16,110.9,2,3,4186,小 川 時 光,40,23,6.72,3,0.09,112.4,3,2,4158,木 場 雄二郎,26,53,6.86,2,0.18,114.0,4,5,4201,佐 竹 友 樹,14,12,6.83,5,0.23,114.4,5,1,5076,石 原 光,12,20,6.76,1,0.15,,6,6,5253,藤 井 太 雅,68,13,6.79,6,0.26,
202303050403,ＤＭＭ．ｃｏｍ杯,第5日,2023/03/05,平和島,03R,一般,1800,晴,北東,1,3,,2,110,2,100,1,120,2-1,440,2,1-2,200,1,1-2,130,1,2-3,170,2,1-3,210,4,2-1-3,1890,6,1-2-3,510,3,1,2,3995,重 野 哲 之,30,17,6.75,2,0.06,109.8,2,1,4731,間 野 兼 礼,67,43,6.75,1,0.06,110.9,3,3,4660,宇田川 信 一,10,64,6.68,3,0.04,113.3,4,6,3859,多羅尾 達 之,18,69,6.87,6,0.09,113.6,5,5,4532,秋 元 哲,31,19,6.85,5,0.07,,6,4,4380,鈴 木 峻 佑,28,71,6.69,4,0.04,
202303050404,ＤＭＭ．ｃｏｍ杯,第5日,2023/03/05,平和島,04R,一般,1800,晴,北東,3,3,まくり,2,500,2,130,3,610,2-3,4360,13,2-3,2510,8,2-3,620,9,1-2,210,3,1-3,470,8,2-3-1,14620,40,1-2-3,1050,4,1,2,4496,内 堀 学,51,48,6.73,2,0.17,110.8,2,3,4103,山 崎 善 庸,70,21,6.77,3,0.17,111.6,3,1,4100,松 田 隆 司,60,60,6.75,1,0.14,113.6,4,6,3880,浅 見 宗 孝,25,68,6.81,5,0.14,114.4,5,4,4910,中 村 泰 平,36,41,6.74,4,0.11,,6,5,5232,樅 山 拓 馬,50,51,6.72,6,0.15,
202303050405,ＤＭＭ．ｃｏｍ杯,第5日,2023/03/05,平和島,05R,一般,1800,晴,東,1,3,逃げ,1,140,1,110,4,140,1-4,430,1,1-4,220,1,1-4,170,1,1-5,210,5,4-5,200,4,1-4-5,950,1,1-4-5,300,1,1,1,5226,藤 田 俊 祐,45,44,6.66,1,0.17,115.6,2,4,4604,岩 瀬 裕 亮,63,74,6.64,4,0.09,117.3,3,5,4516,野 口 勝 弘,46,11,6.67,5,0.06,121.7,4,3,5190,大 月 遊 雅,37,27,6.77,3,0.13,124.2,5,2,4264,長 尾 章 平,27,75,6.81,2,0.16,,,,,,,,,,,
202303050406,ＤＭＭ．ｃｏｍ杯,第5日,2023/03/05,平和島,06R,一般,1800,曇り,東,1,3,差し,3,120,3,150,1,170,3-1,490,3,1-3,190,1,1-3,110,1,3-4,120,3,1-4,110,2,3-1-4,520,2,1-3-4,170,1,1,3,4033,伊 藤 将 吉,65,47,6.62,2,0.15,110.7,2,1,3965,北 中 元 樹,56,67,6.73,1,0.2,111.7,3,4,4513,河 野 真 也,53,62,6.67,3,0.16,113.1,4,6,4104,木 下 陽 介,71,52,6.75,5,0.1,115.0,5,5,5225,斎 藤 凜,34,70,6.75,4,0.2,,,,,,,,,,,
202303050407,ＤＭＭ．ｃｏｍ杯,第5日,2023/03/05,平和島,07R,一般,1800,曇り,東,1,3,逃げ,1,110,1,100,3,100,1-3,380,1,1-3,200,1,1-3,160,1,1-6,200,3,3-6,200,4,1-3-6,930,1,1-3-6,410,2,1,1,4114,深 澤 達 徳,54,58,6.7,1,0.07,110.3,2,3,4979,中 野 夢 斗,75,46,6.87,3,0.11,111.6,3,6,3427,大 賀 広 幸,58,54,6.75,5,0.16,113.1,4,2,4186,小 川 時 光,40,23,6.69,2,0.1,114.2,5,4,3807,岡 部 哲,64,14,6.84,4,0.15,,6,5,5253,藤 井 太 雅,68,13,6.75,6,0.25,
202303050408,ＤＭＭ．ｃｏｍ杯,第5日,2023/03/05,平和島,08R,一般,1800,曇り,東,1,3,逃げ,1,120,1,100,5,220,1-5,440,2,1-5,310,2,1-5,130,1,1-2,150,3,2-5,170,4,1-5-2,740,2,1-2-5,320,1,1,1,4532,秋 元 哲,31,19,6.83,1,0.14,110.5,2,5,4731,間 野 兼 礼,67,43,6.71,4,0.21,112.1,3,2,4103,山 崎 善 庸,70,21,6.81,2,0.21,113.5,4,3,5076,石 原 光,12,20,6.75,3,0.15,114.5,5,4,5232,樅 山 拓 馬,50,51,6.75,6,0.09,,6,6,4563,齋 藤 真 之,24,50,6.74,5,0.14,
202303050409,ＤＭＭ．ｃｏｍ杯,第5日,2023/03/05,平和島,09R,一般特選,1800,曇り,南東,1,3,まくり,3,420,3,170,6,1230,3-6,4880,16,3-6,4720,12,3-6,740,8,3-4,1170,13,4-6,1680,15,3-6-4,49510,102,3-4-6,5800,18,1,3,3902,蜷 川 哲 平,74,49,6.84,3,0.15,109.7,2,6,5226,藤 田 俊 祐,45,44,6.72,6,0.17,111.3,3,4,4660,宇田川 信 一,10,64,6.72,4,0.22,113.4,4,1,3880,浅 見 宗 孝,25,68,6.74,1,0.12,114.1,5,2,4475,末 永 祐 輝,32,56,6.74,2,0.19,,6,5,4496,内 堀 学,51,48,6.69,5,0.16,
202303050410,ＤＭＭ．ｃｏｍ杯,第5日,2023/03/05,平和島,10R,選抜,1800,曇り,東,1,3,まくり,4,450,4,180,1,100,4-1,870,4,1-4,210,1,1-4,110,1,4-5,300,5,1-5,310,6,4-1-5,2530,10,1-4-5,540,2,1,4,4033,伊 藤 将 吉,65,47,6.72,4,0.01,109.9,2,1,4604,岩 瀬 裕 亮,63,74,6.73,1,0.12,110.9,3,5,4264,長 尾 章 平,27,75,6.79,5,0.07,112.5,4,6,4100,松 田 隆 司,60,60,6.79,6,0.15,113.6,5,2,4201,佐 竹 友 樹,14,12,6.82,2,0.15,,6,3,4380,鈴 木 峻 佑,28,71,6.75,3,0.05,
202303050411,ＤＭＭ．ｃｏｍ杯,第5日,2023/03/05,平和島,11R,選抜,1800,曇り,東,1,3,差し,5,880,5,220,6,1460,5-6,6730,16,5-6,4330,11,5-6,720,11,4-5,580,8,4-6,1040,13,5-6-4,22540,59,4-5-6,4400,14,1,5,3995,重 野 哲 之,30,17,6.78,5,0.03,109.9,2,6,4114,深 澤 達 徳,54,58,6.77,6,0.09,110.6,3,4,4979,中 野 夢 斗,75,46,6.76,4,0.06,112.4,4,1,4910,中 村 泰 平,36,41,6.78,1,0.09,112.6,5,2,4516,野 口 勝 弘,46,11,6.71,2,0.3,,6,3,4513,河 野 真 也,53,62,6.79,3,0.13,
202303050412,ＤＭＭ．ｃｏｍ杯,第5日,2023/03/05,平和島,12R,優勝戦,1800,曇り,南東,2,3,逃げ,1,130,1,100,2,120,1-2,250,1,1-2,180,1,1-2,130,1,1-3,140,2,2-3,210,4,1-2-3,630,1,1-2-3,310,1,1,1,4506,稗 田 聖 也,52,65,6.71,1,0.09,108.4,2,2,4227,安 達 裕 樹,38,66,6.78,2,0.15,111.1,3,3,4570,前 田 聖 文,21,55,6.78,3,0.16,112.4,4,4,4367,山 口 修 路,23,16,6.64,4,0.23,113.2,5,6,3890,小 宮 淳 史,39,18,6.76,6,0.19,,6,5,3929,杢 野 誓 良,49,73,6.76,5,0.18,
202303050301,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第3日,2023/03/05,江戸川,01R,予選,1800,曇り,北東,5,5,差し,2,830,2,160,1,150,2-1,700,2,1-2,410,1,1-2,250,4,2-4,140,1,1-4,260,5,2-1-4,1950,3,1-2-4,380,1,1,2,4077,品 田 直 樹,54,30,6.66,2,0.12,110.9,2,1,4113,木 村 浩 士,12,38,6.68,1,0.11,112.5,3,4,4623,中 北 将 史,23,66,6.59,4,0.09,113.7,4,3,3653,品 川 賢 次,26,60,6.73,3,0.13,114.5,5,6,5234,塚 越 海 斗,39,63,6.63,6,0.05,,6,5,5183,中 野 孝 二,58,10,6.8,5,0.07,
202303050302,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第3日,2023/03/05,江戸川,02R,予選,1800,曇り,北東,5,5,差し,2,180,2,110,1,100,2-1,540,2,1-2,200,1,1-2,110,1,2-3,150,2,1-3,150,3,2-1-3,1570,7,1-2-3,370,2,1,2,4818,伏 見 俊 介,49,61,6.73,2,0.02,110.6,2,1,3686,鳥居塚 孝 博,43,28,6.54,1,0.02,112.9,3,3,3790,佐 口 達 也,45,59,6.79,3,0.04,114.0,4,4,4049,荒 川 健 太,30,57,6.82,4,0.02,115.6,5,5,5256,中 山 翔 太,25,70,6.65,5,0.08,,6,6,5275,松 田 淳 平,38,53,6.64,6,0.07,
202303050303,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第3日,2023/03/05,江戸川,03R,予選,1800,曇り,北東,4,5,差し,3,260,3,230,,,3-6,9410,20,3-6,6120,13,3-6,600,10,2-3,200,2,2-6,1020,12,3-6-2,33190,69,2-3-6,5050,16,1,3,3850,小 川 知 行,28,26,6.71,3,0.09,111.1,2,6,5130,上 野 拓 馬,10,40,6.75,6,0.17,112.3,3,2,3303,渡 辺 豊,48,31,6.74,2,0.13,113.5,4,1,4944,田 代 達 也,35,71,6.64,1,0.13,114.1,5,4,4962,畑 竜 生,68,67,6.73,4,0.12,,6,5,3868,尾 形 栄 治,16,21,6.75,5,0.19,
202303050304,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第3日,2023/03/05,江戸川,04R,予選,1800,曇り,北東,6,5,逃げ,1,210,1,110,2,130,1-2,440,1,1-2,440,2,1-2,180,2,1-4,210,4,2-4,190,3,1-2-4,1080,1,1-2-4,330,1,1,1,5023,久 永 祥 平,29,36,6.76,1,0.15,111.2,2,2,4808,松 尾 拓,56,50,6.84,2,0.13,112.7,3,4,4431,石 塚 裕 介,24,39,6.73,4,0.14,114.3,4,3,4723,寺 島 吉 彦,62,55,6.84,3,0.11,115.0,5,6,4491,田 中 堅,33,12,6.83,6,0.31,,6,5,5063,大 塚 雅 治,53,34,6.76,5,0.23,
202303050305,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第3日,2023/03/05,江戸川,05R,予選,1800,曇り,北東,5,10,逃げ,1,150,1,110,3,120,1-3,660,3,1-3,850,3,1-3,210,4,1-5,180,1,3-5,280,5,1-3-5,1380,4,1-3-5,370,1,1,1,4766,石 井 孝 之,47,46,6.73,1,0.27,111.7,2,3,4181,花 本 夏 樹,59,29,6.8,3,0.24,113.8,3,5,3771,折 下 寛 法,50,14,6.86,5,0.19,115.2,4,2,4440,萩 原 知 哉,64,51,6.67,2,0.26,117.7,5,4,5010,宇留田 翔 平,34,68,6.89,4,0.31,,6,6,5183,中 野 孝 二,58,10,6.88,6,0.21,
202303050306,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第3日,2023/03/05,江戸川,06R,予選,1800,曇り,北東,5,10,差し,3,170,3,100,1,130,3-1,610,2,1-3,240,1,1-3,180,2,3-5,180,1,1-5,490,9,3-1-5,1430,1,1-3-5,440,1,1,3,4818,伏 見 俊 介,49,61,6.76,3,0.17,112.0,2,1,5133,堀 越 雄 貴,61,33,6.72,1,0.13,113.6,3,5,3619,長谷川 充,37,24,7.02,5,0.21,114.8,4,4,4077,品 田 直 樹,54,30,6.84,4,0.25,116.3,5,6,4340,土 性 雅 也,20,17,6.76,6,0.23,,6,2,3569,増 田 進,18,19,6.8,2,0.15,
202303050307,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第3日,2023/03/05,江戸川,07R,予選,1800,曇り,北東,6,10,,2,310,2,100,1,100,2-1,340,1,1-2,160,1,1-2,110,1,2-3,240,4,1-3,260,7,2-1-3,1400,4,1-2-3,420,2,1,2,4362,土 屋 智 則,52,45,6.79,2,0.09,112.6,2,1,4358,松 本 庸 平,71,62,6.8,1,0.11,113.7,3,3,4944,田 代 達 也,35,71,6.77,3,0.12,114.9,4,4,3686,鳥居塚 孝 博,43,28,6.86,4,0.07,116.7,5,5,4619,伏 田 裕 隆,15,48,6.68,5,0.37,,6,6,5234,塚 越 海 斗,39,63,6.79,6,0.14,
202303050308,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第3日,2023/03/05,江戸川,08R,予選,1800,曇り,北東,5,10,まくり,5,310,5,120,1,100,5-1,660,3,1-5,210,1,1-5,100,1,3-5,150,2,1-3,180,4,5-1-3,1610,6,1-3-5,310,1,1,5,3888,山 本 英 志,36,43,6.77,5,0.12,112.5,2,1,4976,金 山 立 樹,70,27,6.81,1,0.17,115.0,3,3,4491,田 中 堅,33,12,6.96,3,0.29,115.7,4,2,3653,品 川 賢 次,26,60,6.85,2,0.24,117.8,5,4,5256,中 山 翔 太,25,70,6.84,4,0.22,,6,6,5090,生 方 靖 亜,13,65,6.83,6,0.14,
202303050309,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第3日,2023/03/05,江戸川,09R,予選特賞,1800,曇り,北東,5,10,逃げ,1,170,1,140,2,180,1-2,420,1,1-2,380,2,1-2,150,1,1-5,170,3,2-5,170,2,1-2-5,1300,2,1-2-5,450,3,1,1,4181,花 本 夏 樹,59,29,6.92,1,0.02,113.6,2,2,4431,石 塚 裕 介,24,39,6.93,2,0.03,114.5,3,5,3850,小 川 知 行,28,26,6.79,5,0.09,115.9,4,3,4134,杉 山 貴 博,69,13,6.9,3,0.12,117.4,5,4,5063,大 塚 雅 治,53,34,6.88,4,0.09,,6,6,5275,松 田 淳 平,38,53,6.83,6,0.12,
202303050310,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第3日,2023/03/05,江戸川,10R,予選特賞,1800,曇り,北東,3,5,逃げ,1,100,1,170,2,710,1-2,580,2,1-2,420,2,1-2,410,4,1-5,1200,10,2-5,1820,14,1-2-5,7670,30,1-2-5,3280,13,1,1,3303,渡 辺 豊,48,31,6.84,1,0.13,112.4,2,2,3790,佐 口 達 也,45,59,6.91,2,0.11,115.0,3,5,3973,崎 利 仁,17,56,6.91,5,0.18,116.2,4,3,4340,土 性 雅 也,20,17,6.88,3,0.04,116.4,5,4,3771,折 下 寛 法,50,14,6.94,4,0.07,,6,6,4644,山 田 亮 太,11,16,6.87,6,0.18,
202303050311,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第3日,2023/03/05,江戸川,11R,予選特選,1800,曇り,北東,4,5,逃げ,1,190,1,120,4,340,1-4,2090,9,1-4,3080,9,1-4,610,10,1-5,380,6,4-5,1380,14,1-4-5,9060,30,1-4-5,5060,15,1,1,4049,荒 川 健 太,30,57,6.86,1,0.17,112.9,2,4,3569,増 田 進,18,19,6.77,4,0.25,114.0,3,5,5023,久 永 祥 平,29,36,6.68,5,0.25,114.5,4,6,4623,中 北 将 史,23,66,6.66,6,0.28,115.1,5,3,4362,土 屋 智 則,52,45,6.75,3,0.16,,6,2,4766,石 井 孝 之,47,46,6.73,2,0.17,
202303050312,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第3日,2023/03/05,江戸川,12R,記者選抜戦,1800,雨,北東,5,5,逃げ,1,220,1,100,3,120,1-3,210,1,1-3,230,1,1-3,110,1,1-4,140,2,3-4,220,3,1-3-4,590,1,1-3-4,260,1,1,1,3888,山 本 英 志,36,43,6.77,1,0.11,111.4,2,3,4808,松 尾 拓,56,50,6.84,3,0.09,112.8,3,4,3619,長谷川 充,37,24,6.79,4,0.12,114.5,4,5,4177,萬 正 嗣,60,37,6.99,5,0.16,115.1,5,2,5010,宇留田 翔 平,34,68,6.84,2,0.12,,6,6,4815,伏 島 祐 介,63,25,6.81,6,0.09,
202303050201,本命バトル祭・ニッカン・コム杯,第4日,2023/03/05,戸田,01R,一般戦,1800,晴,北東,2,1,,4,460,4,160,2,120,4-2,1420,7,2-4,690,4,2-4,230,5,3-4,170,1,2-3,230,4,4-2-3,3320,10,2-3-4,420,1,1,4,5152,丸 山 祐 也,59,62,6.63,4,0.3,109.4,2,2,5007,近 藤 雄一郎,64,57,6.75,2,0.15,110.0,3,3,3722,西 村 秀 樹,50,54,6.76,3,0.15,112.1,4,6,4750,井 上 尚 悟,52,18,6.73,5,0.33,112.8,5,1,4999,沓 名 貴 輝,58,61,6.7,1,0.12,,6,5,5266,石 田 勇 斗,22,74,6.76,6,0.32,
202303050202,本命バトル祭・ニッカン・コム杯,第4日,2023/03/05,戸田,02R,一般戦,1800,晴,北,2,1,まくり,4,480,4,280,6,540,4-6,3340,20,4-6,2120,10,4-6,600,10,2-4,480,6,2-6,690,12,4-6-2,12300,61,2-4-6,2430,13,1,4,3444,香 月 大 介,10,36,6.66,4,0.04,109.6,2,6,5187,小 坂 風 太,56,35,6.59,6,0.07,110.2,3,2,3647,伊 藤 雄 二,2,46,6.69,2,0.1,112.7,4,1,5159,笠 間 憲 哉,5,58,6.69,1,0.1,113.7,5,5,4957,竹之内 極,23,32,6.69,5,0.06,,6,3,4345,西 舘 健,62,73,6.66,3,0.1,
202303050203,本命バトル祭・ニッカン・コム杯,第4日,2023/03/05,戸田,03R,一般戦,1800,晴,北,2,1,逃げ,1,460,1,640,2,270,1-2,780,2,1-2,650,3,1-2,200,1,1-5,290,6,2-5,220,2,1-2-5,3200,7,1-2-5,1060,6,1,1,4664,東 口 晃,7,41,6.69,1,0.15,109.0,2,2,4861,田 中 宏 樹,42,48,6.67,2,0.18,110.3,3,5,3857,阿 波 勝 哉,46,51,6.79,6,0.24,111.3,4,4,4023,柴 田 友 和,16,72,6.73,4,0.17,112.1,5,6,3831,安 藤 裕 貴,21,66,6.75,5,0.14,,6,3,4422,永 井 亮 次,55,56,6.71,3,0.2,
202303050204,本命バトル祭・ニッカン・コム杯,第4日,2023/03/05,戸田,04R,一般戦,1800,晴,東,3,1,差し,2,340,2,140,1,130,2-1,1290,7,1-2,460,2,1-2,260,5,2-3,220,2,1-3,220,2,2-1-3,2430,5,1-2-3,270,1,1,2,3896,上 田 洋 平,20,55,6.74,2,0.2,109.7,2,1,4555,富 永 大 一,14,49,6.66,1,0.28,111.1,3,3,5035,櫻 井 優,24,21,6.62,3,0.19,113.3,4,5,5185,加 藤 優 弥,9,39,6.73,5,0.29,114.4,5,6,4339,平 瀬 城 啓,12,63,6.66,6,0.32,,6,4,4232,笠 雅 雄,15,14,6.72,4,0.3,
202303050205,本命バトル祭・ニッカン・コム杯,第4日,2023/03/05,戸田,05R,一般戦,1800,晴,北東,3,1,逃げ,1,120,1,150,4,200,1-4,890,4,1-4,1010,5,1-4,270,5,1-3,130,1,3-4,280,6,1-4-3,2110,6,1-3-4,400,1,1,1,3714,梶 原 正,13,12,6.69,1,0.31,110.4,2,4,3306,武 田 正 紀,17,37,6.62,4,0.19,111.1,3,3,3811,石 田 章 央,8,75,6.72,3,0.23,112.4,4,5,3761,山 本 光 雄,19,70,6.68,5,0.19,113.5,5,2,3441,土 屋 太 朗,1,44,6.67,2,0.22,,6,6,5266,石 田 勇 斗,22,74,6.71,6,0.26,
202303050206,本命バトル祭・ニッカン・コム杯,第4日,2023/03/05,戸田,06R,一般戦,1800,晴,東,5,3,,6,610,6,160,2,260,6-2,3110,16,2-6,1660,8,2-6,430,8,4-6,320,4,2-4,430,8,6-2-4,9050,43,2-4-6,1380,7,1,6,3445,加 藤 高 史,53,33,6.69,6,0.18,109.5,2,2,4345,西 舘 健,62,73,6.73,2,0.24,112.2,3,4,4405,南 野 利 騰,51,60,6.76,4,0.21,113.2,4,1,5152,丸 山 祐 也,59,62,6.59,1,0.33,113.5,5,3,3444,香 月 大 介,10,36,6.61,3,0.25,,6,5,4999,沓 名 貴 輝,58,61,6.78,5,0.18,
202303050207,本命バトル祭・ニッカン・コム杯,第4日,2023/03/05,戸田,07R,一般戦,1800,晴,東,5,3,差し,5,1490,5,110,1,100,5-1,2370,7,1-5,520,4,1-5,240,5,5-6,390,6,1-6,130,1,5-1-6,6650,22,1-5-6,500,1,1,5,4406,幸 野 史 明,47,38,6.76,5,0.15,108.3,2,1,4090,中 村 尊,61,77,6.71,1,0.19,110.3,3,6,3857,阿 波 勝 哉,46,51,6.7,6,0.15,112.1,4,4,5187,小 坂 風 太,56,35,6.68,4,0.21,112.2,5,2,3722,西 村 秀 樹,50,54,6.8,2,0.22,,6,3,5007,近 藤 雄一郎,64,57,6.72,3,0.33,
