レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303251004,開設６９周年記念　北陸艇王決戦,第1日,2023/03/25,三国,04R,予選,1800,曇り,北西,5,4,逃げ,1,120,1,100,3,210,1-3,800,4,1-3,780,4,1-3,330,4,1-6,220,3,3-6,750,11,1-3-6,2190,8,1-3-6,840,4,1,1,4290,稲 田 浩 二,18,73,6.88,1,0.06,110.1,2,3,4703,森 永 隆,19,45,6.86,3,0.16,110.8,3,6,4444,桐 生 順 平,38,53,6.9,5,0.13,113.8,4,5,4073,大 橋 純一郎,24,41,6.83,6,0.14,114.1,5,2,3833,中 辻 博 訓,58,50,6.9,2,0.15,,6,4,4305,金 子 拓 矢,21,34,6.9,4,0.11,
202303251005,開設６９周年記念　北陸艇王決戦,第1日,2023/03/25,三国,05R,予選,1800,曇り,北,4,4,まくり,3,840,3,210,5,180,3-5,1500,7,3-5,710,3,3-5,240,3,3-4,550,8,4-5,380,6,3-5-4,5490,20,3-4-5,1480,6,1,3,4061,萩 原 秀 人,36,39,6.86,2,0.12,108.8,2,5,4320,峰 竜 太,70,19,6.8,3,0.13,109.4,3,4,5017,澤 田 尚 也,42,59,6.92,5,0.09,110.4,4,1,4504,前 田 将 太,25,56,6.94,1,0.17,113.3,5,6,4857,加 藤 翔 馬,73,23,6.96,6,0.15,,6,2,4771,下 寺 秀 和,63,33,6.98,4,0.13,
202303251006,開設６９周年記念　北陸艇王決戦,第1日,2023/03/25,三国,06R,予選,1800,曇り,北西,5,5,逃げ,1,230,1,190,5,530,1-5,1050,5,1-5,820,4,1-5,220,3,1-4,200,2,4-5,370,8,1-5-4,2960,9,1-4-5,670,3,1,1,4384,鶴 本 崇 文,53,60,6.88,1,0.15,109.8,2,5,4013,中 島 孝 平,60,31,6.84,5,0.14,110.6,3,4,3942,寺 田 祥,57,55,6.81,4,0.13,112.0,4,2,4886,入 海 馨,22,32,6.77,2,0.19,113.4,5,3,4610,佐 藤 大 佑,17,66,6.77,3,0.13,,6,6,4772,石 丸 海 渡,32,35,6.82,6,0.13,
202303251007,開設６９周年記念　北陸艇王決戦,第1日,2023/03/25,三国,07R,予選,1800,晴,北西,6,5,まくり,6,510,6,410,2,180,6-2,2170,11,2-6,1520,8,2-6,510,10,1-6,370,6,1-2,290,3,6-2-1,7440,33,1-2-6,1280,6,1,6,4571,菅 章 哉,43,37,6.73,6,0.09,110.7,2,2,4653,小 野 達 哉,62,72,6.79,2,0.09,111.0,3,1,4739,中 村 晃 朋,56,61,6.86,1,0.16,112.4,4,4,4482,守 屋 美 穂,65,57,6.84,4,0.09,113.6,5,3,4787,椎 名 豊,31,52,6.81,3,0.07,,6,5,4391,松 田 祐 季,40,63,6.88,5,0.12,
202303251008,開設６９周年記念　北陸艇王決戦,第1日,2023/03/25,三国,08R,予選,1800,晴,北西,6,5,逃げ,1,140,1,100,3,250,1-3,540,3,1-3,460,3,1-3,260,3,1-5,270,4,3-5,750,9,1-3-5,2050,9,1-3-5,990,6,1,1,4075,中 野 次 郎,52,15,6.92,1,0.11,110.2,2,3,4441,末 永 由 楽,48,69,6.88,3,0.16,111.4,3,5,4290,稲 田 浩 二,18,73,6.96,5,0.07,112.9,4,4,4459,片 岡 雅 裕,41,65,6.9,4,0.09,113.7,5,2,3654,武 田 光 史,35,47,6.88,2,0.24,,6,6,4850,野 中 一 平,13,28,6.96,6,0.07,
202303251009,開設６９周年記念　北陸艇王決戦,第1日,2023/03/25,三国,09R,予選,1800,晴,北西,6,6,逃げ,1,140,1,160,2,880,1-2,670,3,1-2,650,4,1-2,240,4,1-4,200,3,2-4,310,6,1-2-4,2020,6,1-2-4,900,3,1,1,4361,柳 生 泰 二,46,40,6.94,1,0.12,109.7,2,2,4812,西 野 雄 貴,61,46,6.84,2,0.14,110.8,3,4,4061,萩 原 秀 人,36,39,6.81,4,0.13,112.1,4,3,4444,桐 生 順 平,38,53,6.84,3,0.18,112.5,5,6,4342,谷 野 錬 志,67,24,6.96,6,0.15,,6,5,4398,船 岡 洋一郎,50,68,6.9,5,0.11,
202303251010,開設６９周年記念　北陸艇王決戦,第1日,2023/03/25,三国,10R,予選,1800,晴,北西,5,4,逃げ,1,160,1,140,2,180,1-2,360,1,1-2,220,1,1-2,210,2,1-6,800,8,2-6,760,7,1-2-6,3240,12,1-2-6,1250,5,1,1,4828,松 山 将 吾,14,22,6.96,1,0.15,109.4,2,2,4013,中 島 孝 平,60,31,6.96,2,0.13,111.1,3,6,3854,吉 川 元 浩,69,43,6.86,6,0.2,112.5,4,5,4504,前 田 将 太,25,56,7.04,5,0.23,112.9,5,3,4445,宮 地 元 輝,55,21,6.88,3,0.13,,6,4,4851,関 浩 哉,20,16,6.9,4,0.21,
202303251011,開設６９周年記念　北陸艇王決戦,第1日,2023/03/25,三国,11R,予選,1800,晴,北西,5,5,逃げ,1,270,1,140,4,470,1-4,1790,5,1-4,2020,5,1-4,290,6,1-2,120,1,2-4,220,4,1-4-2,3780,13,1-2-4,370,2,1,1,3942,寺 田 祥,57,55,6.82,1,0.2,108.8,2,4,4502,遠 藤 エ ミ,66,13,6.84,4,0.15,109.7,3,2,4320,峰 竜 太,70,19,6.75,2,0.21,110.9,4,3,4908,上 田 龍 星,12,26,6.84,3,0.23,111.7,5,6,4604,岩 瀬 裕 亮,59,54,6.84,6,0.17,,6,5,3833,中 辻 博 訓,58,50,6.9,5,0.16,
202303251012,開設６９周年記念　北陸艇王決戦,第1日,2023/03/25,三国,12R,日本海ドリー,1800,曇り,北西,3,3,逃げ,1,120,1,100,2,230,1-2,420,2,1-2,390,2,1-2,100,1,1-3,120,2,2-3,350,9,1-2-3,1220,3,1-2-3,430,1,1,1,3388,今 垣 光太郎,26,62,6.9,1,0.2,108.5,2,2,4371,西 山 貴 浩,74,49,6.88,2,0.16,109.8,3,3,3590,濱野谷 憲 吾,23,44,6.79,3,0.19,110.1,4,4,3557,太 田 和 美,54,36,6.82,4,0.23,110.9,5,5,4418,茅 原 悠 紀,15,58,6.8,5,0.17,,6,6,4586,磯 部 誠,44,48,6.82,6,0.16,
202303250901,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第4日,2023/03/25,津,01R,ツッキーレー,1800,曇り,西,3,2,逃げ,1,100,1,100,2,240,1-2,220,1,1-2,310,2,1-2,100,1,1-3,110,2,2-3,240,5,1-2-3,490,2,1-2-3,180,1,1,1,4261,岡 祐 臣,55,26,6.68,1,0.1,110.1,2,2,3290,倉 谷 和 信,48,58,6.68,2,0.14,111.5,3,3,4340,土 性 雅 也,54,53,6.65,3,0.14,113.0,4,6,4211,村 田 敦,16,71,6.72,5,0.17,114.5,5,4,3105,内 山 文 典,70,40,6.67,4,0.16,,6,5,5269,山 口 晃 朋,59,47,6.71,6,0.26,
202303250902,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第4日,2023/03/25,津,02R,一般,1800,曇り,西,4,2,,1,180,1,110,2,240,1-2,390,1,1-2,370,2,1-2,190,2,1-6,280,5,2-6,250,4,1-2-6,2300,8,1-2-6,940,4,1,1,4565,西 村 豪 洋,12,22,6.61,1,0.17,110.5,2,2,3690,河 合 三 弘,35,74,6.62,2,0.2,111.9,3,6,3852,澤 大 介,37,33,6.72,5,0.19,114.1,4,3,3517,高 橋 勲,73,32,6.66,3,0.21,114.9,5,5,5275,松 田 淳 平,39,41,6.68,6,0.18,,6,4,3591,後 藤 孝 義,38,48,6.66,4,0.19,
202303250903,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第4日,2023/03/25,津,03R,一般,1800,雨,西,3,2,逃げ,1,150,1,140,2,240,1-2,490,1,1-2,270,1,1-2,190,2,1-4,230,4,2-4,380,7,1-2-4,1240,1,1-2-4,350,2,1,1,4700,金 子 和 之,19,19,6.71,1,0.1,109.9,2,2,4506,稗 田 聖 也,17,55,6.73,2,0.1,111.4,3,4,4877,鈴 谷 一 平,40,52,6.61,4,0.16,112.7,4,3,4114,深 澤 達 徳,69,70,6.66,3,0.13,113.6,5,5,4022,待 鳥 雄 紀,33,67,6.66,5,0.18,,6,6,5266,石 田 勇 斗,71,17,6.75,6,0.2,
202303250904,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第4日,2023/03/25,津,04R,５ールドレー,1800,曇り,西,3,2,逃げ,4,430,4,200,1,110,4-1,980,5,1-4,160,1,1-4,130,1,2-4,290,5,1-2,230,4,4-1-2,4700,15,1-2-4,490,3,1,4,4539,金 子 賢 志,57,36,6.78,4,0.09,110.5,2,1,4561,藤 山 翔 大,67,54,6.55,1,0.2,112.0,3,2,4461,安 田 吉 宏,20,56,6.73,2,0.19,113.6,4,5,4466,南 佑 典,27,72,6.9,5,0.12,113.9,5,3,4119,泥 谷 一 毅,53,51,6.67,3,0.16,,6,6,3546,中 里 昌 志,63,68,6.73,6,0.07,
202303250906,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第4日,2023/03/25,津,06R,一般,1800,曇り,西,3,2,逃げ,1,450,1,240,3,180,1-3,780,3,1-3,390,1,1-3,200,2,1-6,1100,14,3-6,240,4,1-3-6,4380,16,1-3-6,2180,9,1,1,4662,片 山 雅 雄,32,30,6.79,1,0.01,109.8,2,3,3811,石 田 章 央,23,35,6.69,3,0.09,111.9,3,6,4650,中 山 雄 太,15,29,6.71,6,0.21,113.4,4,5,3956,横 澤 剛 治,34,64,6.72,5,0.16,114.6,5,4,3517,高 橋 勲,73,32,6.72,4,0.25,,6,2,4211,村 田 敦,16,71,6.75,2,0.09,
202303250907,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第4日,2023/03/25,津,07R,一般,1800,曇り,西,3,2,差し,3,240,3,100,4,170,3-4,1110,6,3-4,430,2,3-4,180,4,3-6,500,8,4-6,160,2,3-4-6,4090,16,3-4-6,1580,5,1,3,4630,岩 永 雅 人,46,63,6.63,3,0.2,110.5,2,4,4483,北 野 輝 季,26,61,6.75,4,0.13,111.2,3,6,4060,島 田 一 生,47,28,6.74,5,0.23,112.8,4,1,3445,加 藤 高 史,29,15,6.71,1,0.23,112.9,5,2,3591,後 藤 孝 義,38,48,6.73,2,0.16,,6,5,5266,石 田 勇 斗,71,17,6.8,6,0.19,
202303250908,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第4日,2023/03/25,津,08R,一般,1800,曇り,西,3,2,まくり,3,340,3,240,,,3-4,1120,6,3-4,650,4,3-4,250,4,3-5,300,5,4-5,550,10,3-4-5,1520,2,3-4-5,700,4,1,3,4561,藤 山 翔 大,67,54,6.68,3,0.11,109.7,2,4,4506,稗 田 聖 也,17,55,6.81,4,0.12,111.2,3,5,4276,鈴 木 勝 博,58,50,6.73,5,0.09,112.2,4,2,4509,平 見 真 彦,22,12,6.75,2,0.22,113.0,5,1,4381,田 路 朋 史,64,73,6.63,1,0.21,,6,6,5275,松 田 淳 平,39,41,6.72,6,,
202303250909,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第4日,2023/03/25,津,09R,一般,1800,曇り,西,2,1,逃げ,1,120,1,100,3,100,1-3,300,1,1-3,200,1,1-3,120,1,1-2,220,4,2-3,410,7,1-3-2,630,2,1-2-3,230,1,1,1,4466,南 佑 典,27,23,6.72,1,0.07,109.9,2,3,3563,堤 昇,51,46,6.78,3,0.12,110.8,3,2,3105,内 山 文 典,70,40,6.69,2,0.08,112.6,4,5,4068,幸 田 智 裕,62,45,6.76,5,0.19,114.3,5,6,4119,泥 谷 一 毅,53,51,6.66,6,0.17,,6,4,4215,吉 島 祥 之,41,75,6.73,4,0.21,
202303250910,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第4日,2023/03/25,津,10R,準優勝戦,1800,曇り,西,2,1,逃げ,1,110,1,300,4,1610,1-4,1420,5,1-4,1120,4,1-4,700,9,1-2,130,1,2-4,380,6,1-4-2,2930,11,1-2-4,690,4,1,1,4877,鈴 谷 一 平,40,52,6.63,1,0.12,110.1,2,4,4461,安 田 吉 宏,20,56,6.7,4,0.1,111.1,3,2,4539,金 子 賢 志,57,36,6.72,2,0.2,112.1,4,3,3956,横 澤 剛 治,34,64,6.76,3,0.14,113.0,5,6,4012,中 村 有 裕,30,27,6.78,6,0.1,,6,5,4261,岡 祐 臣,55,26,6.69,5,0.09,
202303250911,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第4日,2023/03/25,津,11R,準優勝戦,1800,曇り,西,2,1,逃げ,1,180,1,200,2,390,1-2,430,2,1-2,440,2,1-2,140,2,1-3,100,1,2-3,260,6,1-2-3,780,3,1-2-3,390,2,1,1,4483,北 野 輝 季,26,61,6.75,1,0.16,109.3,2,2,4114,深 澤 達 徳,69,70,6.7,2,0.15,110.4,3,3,4043,桐 本 康 臣,49,38,6.83,3,0.13,112.3,4,5,4700,金 子 和 之,19,19,6.72,5,0.2,113.5,5,6,3445,加 藤 高 史,29,15,6.75,6,0.23,,6,4,4650,中 山 雄 太,15,29,6.74,4,0.18,
202303250912,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第4日,2023/03/25,津,12R,準優勝戦,1800,雨,西,2,1,逃げ,1,100,1,100,3,410,1-3,370,2,1-3,390,2,1-3,260,2,1-4,280,3,3-4,570,8,1-3-4,1600,6,1-3-4,1180,5,1,1,4276,鈴 木 勝 博,58,50,6.73,1,0.14,108.8,2,3,4022,待 鳥 雄 紀,33,67,6.73,3,0.16,110.5,3,4,4381,田 路 朋 史,64,73,6.66,4,0.13,112.0,4,2,3811,石 田 章 央,23,35,6.74,2,0.2,113.3,5,6,4340,土 性 雅 也,54,53,6.79,6,0.18,,6,5,4630,岩 永 雅 人,46,63,6.68,5,0.19,
202303250801,ボートピア川崎開設記念競走,第1日,2023/03/25,常滑,01R,予選,1800,曇り,西,3,1,逃げ,1,140,1,100,3,100,1-3,210,1,1-3,280,1,1-3,160,2,1-4,150,1,3-4,470,9,1-3-4,860,2,1-3-4,400,2,1,1,4611,今 井 美 亜,20,62,6.75,1,0.07,110.1,2,3,4706,三 浦 洋次朗,37,11,6.79,3,0.16,111.9,3,4,4942,柴 田 朋 哉,18,71,6.76,4,0.16,112.8,4,5,4583,古 田 祐 貴,27,63,6.79,5,0.16,114.2,5,2,5147,田 中 勇 輔,22,19,6.79,2,0.11,,6,6,4375,照 屋 厚 仁,32,54,6.82,6,0.23,
202303250802,ボートピア川崎開設記念競走,第1日,2023/03/25,常滑,02R,予選,1800,曇り,西,2,1,逃げ,1,100,1,100,3,160,1-3,220,1,1-3,260,1,1-3,120,1,1-6,190,2,3-6,210,3,1-3-6,890,4,1-3-6,480,2,1,1,4931,木 谷 賢 太,9,22,6.79,1,0.19,110.1,2,3,4570,前 田 聖 文,35,41,6.79,3,0.15,112.6,3,6,4564,山 本 景士郎,14,48,6.82,6,0.18,114.2,4,4,3583,齋 藤 智 裕,55,46,6.76,4,0.16,115.8,5,2,5078,山 川 波 乙,28,26,6.75,2,0.2,,6,5,4404,岸 蔭 亮,16,47,6.8,5,0.19,
202303250803,ボートピア川崎開設記念競走,第1日,2023/03/25,常滑,03R,予選,1800,曇り,西,1,0,逃げ,1,230,1,190,6,160,1-6,450,2,1-6,390,3,1-6,190,5,1-3,130,1,3-6,180,4,1-6-3,840,2,1-3-6,190,1,1,1,3543,福 田 雅 一,3,34,6.82,1,0.12,110.0,2,6,3780,魚 谷 智 之,45,56,6.75,4,0.2,111.0,3,3,4049,荒 川 健 太,29,55,6.74,3,0.16,113.2,4,2,4487,三 原 司,41,66,6.81,2,0.17,114.4,5,4,4962,畑 竜 生,56,27,6.78,5,0.2,,6,5,5262,鈴 木 章 司,50,74,6.85,6,0.25,
202303250804,ボートピア川崎開設記念競走,第1日,2023/03/25,常滑,04R,予選,1800,曇り,西,1,0,まくり,3,170,3,100,6,330,3-6,1720,5,3-6,1170,5,3-6,480,6,3-5,280,3,5-6,890,11,3-6-5,3930,16,3-5-6,1210,4,1,3,4804,高 田 ひかる,44,12,6.7,3,0.07,110.5,2,6,3441,土 屋 太 朗,36,15,6.81,6,0.12,112.6,3,5,4934,佐々木 翔 斗,31,65,6.78,5,0.1,113.5,4,4,4681,太 田 潮,23,68,6.85,4,0.15,113.9,5,1,2878,富 山 弘 幸,6,20,6.82,1,0.11,,6,2,5177,松 井 貫 太,4,60,6.77,2,0.22,
202303250805,ボートピア川崎開設記念競走,第1日,2023/03/25,常滑,05R,予選,1800,曇り,西,1,0,逃げ,1,130,1,100,3,250,1-3,650,3,1-3,270,2,1-3,250,5,1-2,200,3,2-3,730,10,1-3-2,1540,8,1-2-3,700,3,1,1,4832,権 藤 俊 光,1,24,6.77,1,0.16,110.3,2,3,4766,石 井 孝 之,26,49,6.74,3,0.22,111.5,3,2,4821,妻 鳥 晋 也,13,69,6.76,2,0.26,113.5,4,6,3757,畑 和 宏,49,17,6.84,5,0.17,115.0,5,4,5128,坪 井 爽 佑,57,38,6.73,6,0.16,,6,5,3907,村 越 篤,33,23,6.77,4,0.27,
202303250806,ボートピア川崎開設記念競走,第1日,2023/03/25,常滑,06R,予選,1800,曇り,西,2,1,差し,4,2100,4,2920,5,1500,4-5,8610,17,4-5,4950,10,4-5,1220,11,4-6,340,3,5-6,910,9,4-5-6,15400,38,4-5-6,3210,10,1,4,4316,山 口 裕 太,51,67,6.8,5,0.06,110.4,2,5,3583,齋 藤 智 裕,55,46,6.79,6,0.03,112.5,3,6,4236,松 村 敏,47,58,6.74,4,0.12,114.0,4,3,5215,石 丸 小 槙,5,29,6.84,3,0.25,115.6,5,2,4464,山 下 友 貴,8,57,6.82,2,0.14,,6,1,4518,大須賀 友,21,25,6.72,1,0.1,
202303250807,ボートピア川崎開設記念競走,第1日,2023/03/25,常滑,07R,予選,1800,曇り,西,2,1,逃げ,1,100,1,110,4,600,1-4,380,2,1-4,290,1,1-4,220,3,1-5,530,8,4-5,1460,12,1-4-5,2310,11,1-4-5,1260,6,1,1,4269,杉 山 裕 也,15,52,6.72,1,0.1,110.3,2,4,5057,上 田 紗 奈,54,32,6.73,4,0.03,110.3,3,5,5147,田 中 勇 輔,22,19,6.75,5,0.11,113.7,4,2,4404,岸 蔭 亮,16,47,6.76,2,0.07,114.2,5,6,4962,畑 竜 生,56,27,6.71,6,0.12,,6,3,4457,神 田 達 也,43,64,6.86,3,0.17,
202303250808,ボートピア川崎開設記念競走,第1日,2023/03/25,常滑,08R,予選,1800,曇り,西,2,1,差し,2,170,2,170,1,100,2-1,690,4,1-2,200,1,1-2,300,3,2-6,460,9,1-6,420,7,2-1-6,3140,10,1-2-6,680,3,1,2,4201,佐 竹 友 樹,60,72,6.73,2,0.09,110.3,2,1,4583,古 田 祐 貴,27,63,6.79,1,0.09,112.0,3,6,4570,前 田 聖 文,35,41,6.78,6,0.14,113.1,4,3,5177,松 井 貫 太,4,60,6.77,3,0.13,114.1,5,4,3554,仲 口 博 崇,25,40,6.78,4,0.15,,6,5,3855,大 熊 辰 弥,42,21,6.74,5,0.18,
202303250809,ボートピア川崎開設記念競走,第1日,2023/03/25,常滑,09R,予選特賞,1800,曇り,西,1,0,逃げ,1,110,1,100,6,220,1-6,560,3,1-6,640,3,1-6,230,4,1-2,210,3,2-6,510,9,1-6-2,1760,6,1-2-6,500,3,1,1,3907,村 越 篤,33,23,6.78,1,0.18,110.4,2,6,4049,荒 川 健 太,29,55,6.77,6,0.33,112.0,3,2,4942,柴 田 朋 哉,18,71,6.78,2,0.16,113.6,4,3,5156,坂 野 さくら,17,53,6.81,3,0.18,113.7,5,5,4681,太 田 潮,23,68,6.87,5,0.29,,6,4,4564,山 本 景士郎,14,48,6.8,4,0.33,
202303250810,ボートピア川崎開設記念競走,第1日,2023/03/25,常滑,10R,予選特賞,1800,雨,東,1,0,逃げ,1,120,1,190,3,300,1-3,370,2,1-3,390,2,1-3,330,3,1-4,280,2,3-4,360,4,1-3-4,890,2,1-3-4,280,2,1,1,3882,新 田 智 彰,38,35,6.8,1,0.07,110.5,2,3,4611,今 井 美 亜,20,62,6.75,3,0.09,111.7,3,4,4931,木 谷 賢 太,9,22,6.84,4,0.17,113.3,4,2,4934,佐々木 翔 斗,31,65,6.74,2,0.06,114.6,5,6,4464,山 下 友 貴,8,57,6.84,5,0.32,,6,5,5128,坪 井 爽 佑,57,38,6.79,6,0.14,
202303250811,ボートピア川崎開設記念競走,第1日,2023/03/25,常滑,11R,予選特選,1800,雨,東,1,0,逃げ,1,100,1,100,2,220,1-2,320,2,1-2,350,2,1-2,100,1,1-3,380,6,2-3,690,9,1-2-3,1860,6,1-2-3,670,3,1,1,4706,三 浦 洋次朗,37,11,6.8,1,0.17,110.6,2,2,2878,富 山 弘 幸,6,20,6.87,2,0.2,111.2,3,3,5078,山 川 波 乙,28,26,6.78,3,0.16,112.6,4,5,3543,福 田 雅 一,3,34,6.82,5,0.18,113.8,5,4,4518,大須賀 友,21,25,6.81,4,0.17,,6,6,5057,上 田 紗 奈,54,32,6.77,6,0.16,
202303250812,ボートピア川崎開設記念競走,第1日,2023/03/25,常滑,12R,予選ドリーム,1800,雨,南,1,0,逃げ,1,120,1,240,4,950,1-4,1220,6,1-4,800,3,1-4,410,9,1-5,250,3,4-5,1230,14,1-4-5,6390,25,1-4-5,1880,8,1,1,3554,仲 口 博 崇,25,40,6.8,1,0.08,109.9,2,4,4269,杉 山 裕 也,15,52,6.86,4,0.08,110.6,3,5,4832,権 藤 俊 光,1,24,6.8,5,0.07,112.1,4,2,4236,松 村 敏,47,58,6.73,2,0.08,113.4,5,3,3780,魚 谷 智 之,45,56,6.75,3,0.13,,6,6,4804,高 田 ひかる,44,12,6.75,6,0.06,
202303250701,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第6日,2023/03/25,蒲郡,01R,一般戦,1800,雨,,0,0,まくり,2,240,2,120,3,440,2-3,2140,10,2-3,1320,7,2-3,290,6,2-6,190,1,3-6,570,9,2-3-6,5320,22,2-3-6,1530,6,1,2,4854,大 橋 由 珠,69,35,6.64,2,0.1,109.7,2,3,5144,中 尾 彩 香,51,74,6.73,3,0.08,111.1,3,6,5202,宮 崎 つぐみ,29,58,6.68,5,0.17,112.3,4,4,5204,宇 恵 有 香,35,48,6.71,4,0.28,113.7,5,1,3528,笠 野 友紀恵,38,77,6.7,1,0.17,,6,5,5230,石 原 凪 紗,27,27,6.65,6,0.24,
202303250702,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第6日,2023/03/25,蒲郡,02R,一般戦,1800,雨,西,1,0,逃げ,1,440,1,230,2,100,1-2,660,4,1-2,560,3,1-2,180,4,1-3,100,1,2-3,150,3,1-2-3,890,2,1-2-3,180,1,1,1,4897,深 見 亜由美,40,63,6.69,1,0.35,109.4,2,2,4414,大 澤 真 菜,25,11,6.65,2,0.31,111.1,3,3,3999,大 瀧 明日香,11,62,6.72,3,0.3,113.3,4,6,4929,梅 内 夕貴奈,24,14,6.64,5,0.25,114.7,5,4,5162,松 尾 怜 実,33,32,6.63,4,0.32,,6,5,5272,松 田 真 実,57,20,6.72,6,0.25,
202303250703,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第6日,2023/03/25,蒲郡,03R,一般戦,1800,雨,西,1,0,逃げ,1,190,1,130,5,260,1-5,1400,7,1-5,1130,5,1-5,270,6,1-2,160,1,2-5,270,5,1-5-2,3270,10,1-2-5,620,2,1,1,3280,垣 内 清 美,19,12,6.63,1,0.13,110.4,2,5,3188,日 高 逸 子,31,64,6.67,5,0.07,111.6,3,2,3175,渡 辺 千 草,39,65,6.69,2,0.12,112.9,4,6,4901,出 口 舞有子,45,66,6.67,6,0.05,113.8,5,3,3802,森 岡 ま き,61,16,6.63,3,0.14,,6,4,4400,加 藤 奈 月,74,67,6.66,4,0.08,
202303250704,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第6日,2023/03/25,蒲郡,04R,一般戦,1800,雨,,0,0,逃げ,1,150,1,100,3,190,1-3,420,2,1-3,380,2,1-3,110,1,1-2,160,2,2-3,290,5,1-3-2,1240,4,1-2-3,350,1,1,1,4349,犬 童 千 秋,70,17,6.62,1,0.03,109.5,2,3,4845,前 田 紗 希,46,28,6.66,3,0.07,110.5,3,2,4525,真 子 奈津実,65,39,6.62,2,0.08,112.4,4,5,4286,平 田 さやか,30,23,6.66,5,0.12,112.7,5,6,4071,古 賀 千 晶,55,30,6.69,6,0.17,,6,4,4243,西 村 歩,66,55,6.6,4,0.35,
202303250705,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第6日,2023/03/25,蒲郡,05R,一般戦,1800,雨,,0,0,まくり,2,680,2,400,1,150,2-1,1460,5,1-2,310,2,1-2,100,1,2-3,210,5,1-3,130,2,2-1-3,2910,10,1-2-3,240,1,1,2,3302,谷 川 里 江,60,43,6.66,2,0.16,110.0,2,1,3932,池 田 浩 美,52,40,6.67,1,0.23,111.1,3,3,4208,三 浦 永 理,32,34,6.69,3,0.13,112.4,4,4,4240,今 井 裕 梨,64,71,6.68,4,0.07,113.6,5,5,5204,宇 恵 有 香,35,48,6.7,5,0.1,,6,6,5144,中 尾 彩 香,51,74,6.72,6,0.11,
202303250706,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第6日,2023/03/25,蒲郡,06R,一般戦,1800,雨,西,1,0,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,160,1,1-2,100,2,1-4,100,1,2-4,120,3,1-2-4,260,1,1-2-4,160,1,1,1,4738,清 埜 翔 子,14,13,6.66,1,0.16,108.7,2,2,3845,中 谷 朋 子,49,68,6.67,2,0.21,110.5,3,4,4678,水 野 望 美,43,46,6.78,4,0.19,113.1,4,5,4414,大 澤 真 菜,25,11,6.69,5,0.24,114.5,5,6,5230,石 原 凪 紗,27,27,6.71,6,0.29,,6,3,4929,梅 内 夕貴奈,24,14,6.68,3,0.24,
