レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303111402,第２０回オロナミンＣカップ競走,第2日,2023/03/11,鳴門,02R,どーなるなる,1800,晴,北西,2,2,差し,2,1510,2,650,4,290,2-4,17990,23,2-4,3470,9,2-4,630,9,2-5,970,11,4-5,470,7,2-4-5,82270,77,2-4-5,7560,14,1,2,4383,竹 田 吉 行,30,34,6.88,2,0.11,108.6,2,4,4394,永 嶋 裕 一,83,28,6.78,4,0.11,109.6,3,5,4630,岩 永 雅 人,59,58,6.87,5,0.14,111.0,4,1,4812,西 野 雄 貴,69,25,6.88,1,0.11,111.9,5,6,3875,廣 中 良 一,25,77,6.92,6,0.19,,6,3,4533,峰 重 侑 治,64,36,6.84,3,0.12,
202303111403,第２０回オロナミンＣカップ競走,第2日,2023/03/11,鳴門,03R,どきどきなる,1800,晴,北西,2,2,逃げ,1,130,1,110,2,150,1-2,420,1,1-2,190,1,1-2,150,1,1-3,370,7,2-3,460,9,1-2-3,2760,7,1-2-3,1360,6,1,1,3304,烏 野 賢 太,84,18,6.9,1,0.1,108.0,2,2,3968,茶 谷 信 次,54,67,6.91,2,0.07,109.2,3,3,4167,片 岡 秀 樹,39,80,6.96,3,0.09,110.6,4,6,4659,木 下 翔 太,34,62,6.9,6,0.12,111.8,5,5,3541,三 嶌 誠 司,38,60,6.8,5,0.09,,6,4,3543,福 田 雅 一,21,16,6.85,4,0.11,
202303111404,第２０回オロナミンＣカップ競走,第2日,2023/03/11,鳴門,04R,とにかくなる,1800,晴,北西,2,2,,1,150,1,1090,2,1910,1-2,820,4,1-2,650,3,1-2,210,2,1-4,130,1,2-4,280,5,1-2-4,1720,3,1-2-4,310,1,1,1,3711,江 本 真 治,73,57,6.88,1,0.11,108.1,2,2,4329,小 松 卓 司,13,30,6.85,2,0.12,109.0,3,4,4571,菅 章 哉,29,53,6.8,4,0.11,110.9,4,6,4713,白 神 優,57,32,6.95,6,0.11,111.5,5,3,4691,水 原 慎,75,15,6.84,3,0.09,,6,5,4735,角 山 雄 哉,28,73,6.91,5,0.07,
202303111405,第２０回オロナミンＣカップ競走,第2日,2023/03/11,鳴門,05R,予選,1800,晴,北西,2,2,逃げ,1,130,1,100,2,240,1-2,250,1,1-2,160,1,1-2,130,1,1-3,210,3,2-3,430,9,1-2-3,760,1,1-2-3,560,2,1,1,3915,繁野谷 圭 介,65,66,6.92,1,0.17,107.6,2,2,4133,高 橋 正 男,62,52,6.87,2,0.13,108.1,3,3,4570,前 田 聖 文,23,55,6.9,3,0.16,110.7,4,6,4063,市 橋 卓 士,11,39,6.86,6,0.22,111.7,5,5,5004,河 野 主 樹,71,31,6.85,5,0.3,,6,4,4761,山 田 晃 大,31,35,6.87,4,0.34,
202303111406,第２０回オロナミンＣカップ競走,第2日,2023/03/11,鳴門,06R,予選,1800,晴,北西,1,1,まくり,4,720,4,450,3,210,4-3,4230,15,3-4,1220,7,3-4,370,7,4-6,510,8,3-6,180,1,4-3-6,9610,38,3-4-6,990,5,1,4,4200,早 川 尚 人,77,26,6.9,5,0.1,108.3,2,3,4472,尾 嶋 一 広,16,84,6.9,3,0.15,109.1,3,6,4028,田 村 隆 信,37,27,6.96,4,0.14,111.4,4,5,4271,川 崎 公 靖,19,70,7.01,6,0.15,112.4,5,2,4925,森 悠 稀,22,56,6.88,2,0.15,,6,1,4331,三 好 勇 人,58,12,6.97,1,0.15,
202303111407,第２０回オロナミンＣカップ競走,第2日,2023/03/11,鳴門,07R,予選,1800,晴,北西,3,3,逃げ,1,230,1,260,2,170,1-2,450,2,1-2,180,1,1-2,160,2,1-5,350,7,2-5,290,4,1-2-5,2300,9,1-2-5,830,4,1,1,4375,照 屋 厚 仁,61,75,6.97,1,0.14,108.7,2,2,4659,木 下 翔 太,34,62,6.88,2,0.16,109.4,3,5,4564,山 本 景士郎,52,65,6.94,5,0.16,110.3,4,4,4451,松 崎 祐太郎,63,33,6.95,4,0.22,111.7,5,3,4158,木 場 雄二郎,32,51,7.02,3,0.14,,6,6,4383,竹 田 吉 行,30,34,6.94,6,0.19,
202303111408,第２０回オロナミンＣカップ競走,第2日,2023/03/11,鳴門,08R,予選,1800,晴,北西,1,1,まくり,3,940,3,210,4,170,3-4,2850,14,3-4,1630,7,3-4,130,1,2-3,180,3,2-4,190,4,3-4-2,8300,31,2-3-4,850,5,1,3,3304,烏 野 賢 太,84,18,7.03,3,0.11,107.3,2,4,4653,小 野 達 哉,82,11,6.85,4,0.11,107.3,3,2,3955,眞 田 英 二,50,19,7.04,2,0.18,110.5,4,1,3662,大 庭 元 明,68,13,6.99,1,0.12,111.5,5,6,4329,小 松 卓 司,13,30,6.99,5,0.21,,,,,,,,,,,
202303111409,第２０回オロナミンＣカップ競走,第2日,2023/03/11,鳴門,09R,予選,1800,晴,北西,2,2,逃げ,1,120,1,110,4,140,1-4,500,2,1-4,250,1,1-4,150,2,1-2,110,1,2-4,240,3,1-4-2,1130,2,1-2-4,400,1,1,1,5037,田 頭 虎 親,51,81,6.93,1,0.1,106.7,2,4,4364,池 永 太,53,59,6.9,4,0.18,109.1,3,2,4394,永 嶋 裕 一,83,28,6.87,2,0.15,110.2,4,3,4583,古 田 祐 貴,15,17,6.91,3,0.14,111.3,5,6,3968,茶 谷 信 次,54,67,6.81,6,0.16,,6,5,3711,江 本 真 治,73,57,6.87,5,0.13,
202303111410,第２０回オロナミンＣカップ競走,第2日,2023/03/11,鳴門,10R,なるちゃん特,1800,晴,西,2,2,,2,250,2,130,4,450,2-4,2070,8,2-4,1060,4,2-4,260,3,2-5,480,9,4-5,800,12,2-4-5,10490,36,2-4-5,3010,14,1,2,3541,三 嶌 誠 司,38,60,6.79,2,0.14,107.7,2,4,4713,白 神 優,57,32,6.96,4,0.13,108.7,3,5,4925,森 悠 稀,22,56,6.93,5,0.13,111.2,4,3,4812,西 野 雄 貴,69,25,6.93,3,0.18,111.9,5,6,4254,川 島 圭 司,17,14,6.85,6,0.2,,6,1,4359,横 川 聖 志,72,50,6.95,1,0.14,
202303111411,第２０回オロナミンＣカップ競走,第2日,2023/03/11,鳴門,11R,特選,1800,晴,,0,1,逃げ,1,170,1,130,3,180,1-3,410,1,1-3,330,1,1-3,230,4,1-2,180,2,2-3,430,7,1-3-2,1600,6,1-2-3,570,3,1,1,4564,山 本 景士郎,52,65,6.93,1,0.11,108.3,2,3,3915,繁野谷 圭 介,65,66,6.95,3,0.14,110.1,3,2,4533,峰 重 侑 治,64,36,6.95,2,0.18,111.4,4,5,4436,渋 谷 明 憲,60,68,6.99,5,0.12,112.0,5,4,4028,田 村 隆 信,37,27,6.98,4,0.15,,6,6,3543,福 田 雅 一,21,16,6.9,6,0.07,
202303111412,第２０回オロナミンＣカップ競走,第2日,2023/03/11,鳴門,12R,ドリーム戦,1800,晴,北西,3,3,差し,3,520,3,360,2,130,3-2,6620,15,2-3,1550,4,2-3,410,7,1-3,220,3,1-2,160,2,3-2-1,16530,36,1-2-3,420,2,1,3,3841,佐々木 和 伸,20,63,6.88,3,0.11,107.4,2,2,4653,小 野 達 哉,82,11,6.85,2,0.1,108.8,3,1,4571,菅 章 哉,29,53,6.87,1,0.12,110.1,4,4,4063,市 橋 卓 士,11,39,6.86,4,0.18,111.1,5,6,4472,尾 嶋 一 広,16,84,6.8,6,0.2,,6,5,4451,松 崎 祐太郎,63,33,6.85,5,0.18,
202303111301,ＢＴＳ京丹後開設７周年記念競走,第5日,2023/03/11,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,2,450,2,100,1,110,2-1,550,2,1-2,310,1,1-2,210,3,2-6,480,7,1-6,970,12,2-1-6,3210,10,1-2-6,1130,5,1,2,4834,浜 本 裕 己,36,39,6.81,2,0.16,109.1,2,1,3467,森 弘 行,40,14,6.85,1,0.19,111.3,3,6,4246,喜 多 那由夏,45,43,6.87,6,0.1,112.2,4,4,3564,桑 原 啓,22,20,6.88,4,0.06,113.0,5,5,5174,川 井 萌,4,42,6.85,5,0.03,114.4,6,3,3701,大 西 隆 洋,28,44,6.9,3,0.18,116.1
202303111302,ＢＴＳ京丹後開設７周年記念競走,第5日,2023/03/11,尼崎,02R,一般,1800,晴,北,1,0,逃げ,1,1760,1,180,2,120,1-2,510,2,1-2,370,2,1-2,240,4,1-4,330,7,2-4,140,1,1-2-4,1910,6,1-2-4,630,3,1,1,5205,刑 部 亜里紗,17,16,6.77,1,0.21,108.5,2,2,4608,荒 井 翔 伍,32,32,6.92,2,0.15,110.3,3,4,3663,木 山 和 幸,34,60,6.83,4,0.08,111.3,4,3,3742,宮 地 秀 祈,59,45,6.84,3,0.19,112.1,5,5,4068,幸 田 智 裕,52,52,6.83,5,0.08,113.9,6,6,5078,山 川 波 乙,31,30,6.95,6,0.08,115.5
202303111303,ＢＴＳ京丹後開設７周年記念競走,第5日,2023/03/11,尼崎,03R,一般,1800,晴,北東,1,0,逃げ,1,140,1,110,2,280,1-2,400,2,1-2,460,2,1-2,200,2,1-5,210,3,2-5,320,6,1-2-5,1050,2,1-2-5,570,2,1,1,4589,塩 崎 桐 加,24,12,6.83,1,0.07,109.4,2,2,4129,宇 野 博 之,58,26,6.89,2,0.19,111.1,3,5,4381,田 路 朋 史,14,65,6.79,5,0.02,111.7,4,3,4071,古 賀 千 晶,39,35,6.87,3,0.1,112.9,5,6,4401,小 林 泰,50,68,6.86,6,0.05,114.0,6,4,3949,今 出 晋 二,62,64,6.9,4,0.05,115.8
202303111304,ＢＴＳ京丹後開設７周年記念競走,第5日,2023/03/11,尼崎,04R,一般,1800,晴,,0,0,逃げ,1,100,1,150,2,310,1-2,280,1,1-2,220,1,1-2,170,2,1-5,140,1,2-5,320,5,1-2-5,770,2,1-2-5,400,1,1,1,4939,宮之原 輝 紀,3,46,6.89,1,0.08,109.3,2,2,4142,平 野 和 明,48,33,6.89,2,0.12,110.1,3,5,4786,佐 藤 博 亮,56,29,6.9,5,0.05,111.8,4,6,4709,岡 村 将 也,33,25,6.85,6,0.09,112.1,5,4,3226,浦 田 信 義,61,58,6.83,4,0.08,113.5,6,3,4323,山 田 佑 樹,23,50,6.88,3,0.11,118.4
202303111305,ＢＴＳ京丹後開設７周年記念競走,第5日,2023/03/11,尼崎,05R,一般,1800,晴,,0,0,逃げ,1,290,1,160,3,150,1-3,520,1,1-3,470,2,1-3,240,2,1-2,250,4,2-3,360,8,1-3-2,1360,2,1-2-3,460,2,1,1,5174,川 井 萌,4,42,6.88,1,0.18,109.0,2,3,4306,畔 柳 俊 吾,44,63,6.77,4,0.14,110.1,3,2,4303,牧 原 崇,54,62,6.91,2,0.2,111.6,4,5,3467,森 弘 行,40,14,6.9,5,0.12,113.0,5,6,3737,上 平 真 二,26,73,6.88,6,0.15,113.8,6,4,3246,星 野 政 彦,38,54,6.92,3,0.17,114.0
202303111306,ＢＴＳ京丹後開設７周年記念競走,第5日,2023/03/11,尼崎,06R,昼どきピンク,1800,晴,南西,1,0,まくり,4,200,4,160,2,250,4-2,2010,7,2-4,570,2,2-4,290,3,4-6,490,6,2-6,770,11,4-2-6,5820,18,2-4-6,1800,7,1,4,3966,作 間 章,13,18,6.85,4,0.21,109.0,2,2,3227,長 岡 茂 一,41,69,6.84,2,0.31,110.8,3,6,4233,亀 山 雅 幸,11,55,6.81,6,0.26,112.1,4,3,3855,大 熊 辰 弥,6,31,6.78,3,0.28,113.0,5,1,4478,櫻 本 あゆみ,18,57,6.87,1,0.17,115.0,6,5,5078,山 川 波 乙,31,30,6.86,5,0.25,116.7
202303111307,ＢＴＳ京丹後開設７周年記念競走,第5日,2023/03/11,尼崎,07R,一般,1800,晴,西,4,0,逃げ,1,110,1,100,4,130,1-4,990,4,1-4,820,4,1-4,350,5,1-3,350,5,3-4,850,10,1-4-3,4810,19,1-3-4,1550,8,1,1,4575,戸 塚 邦 好,1,48,6.82,1,0.16,109.6,2,4,4071,古 賀 千 晶,39,35,6.82,4,0.17,111.8,3,3,4078,渡 辺 史 之,20,11,6.83,3,0.2,113.3,4,2,3564,桑 原 啓,22,20,6.82,2,0.24,114.8,5,6,3556,田 中 信一郎,42,74,6.86,6,0.15,116.9,6,5,3663,木 山 和 幸,34,60,6.84,5,0.14,122.1
202303111308,ＢＴＳ京丹後開設７周年記念競走,第5日,2023/03/11,尼崎,08R,一般,1800,晴,南西,5,3,差し,2,830,2,120,1,100,2-1,800,3,1-2,210,1,1-2,120,1,2-3,270,5,1-3,150,2,2-1-3,2330,9,1-2-3,310,1,1,2,4381,田 路 朋 史,14,65,6.76,2,0.16,109.0,2,1,4286,平 田 さやか,7,23,6.76,1,0.2,110.6,3,3,4246,喜 多 那由夏,45,43,6.83,3,0.12,112.0,4,5,4142,平 野 和 明,48,33,6.83,5,0.08,113.3,5,4,3742,宮 地 秀 祈,59,45,6.82,4,0.11,115.4,6,6,5205,刑 部 亜里紗,17,16,6.8,6,0.04,118.0
202303111309,ＢＴＳ京丹後開設７周年記念競走,第5日,2023/03/11,尼崎,09R,一般特選,1800,晴,西,4,0,逃げ,1,130,1,100,2,370,1-2,280,1,1-2,170,1,1-2,140,1,1-6,540,8,2-6,1290,14,1-2-6,3070,9,1-2-6,1080,4,1,1,4709,岡 村 将 也,33,25,6.8,1,0.18,108.9,2,2,4786,佐 藤 博 亮,56,29,6.82,2,0.18,110.2,3,6,4478,櫻 本 あゆみ,18,57,6.85,6,0.17,112.6,4,3,3246,星 野 政 彦,38,54,6.83,3,0.19,112.9,5,4,4306,畔 柳 俊 吾,44,63,6.74,4,0.32,114.3,6,5,4129,宇 野 博 之,58,26,6.81,5,0.18,116.2
202303111310,ＢＴＳ京丹後開設７周年記念競走,第5日,2023/03/11,尼崎,10R,選抜戦,1800,晴,南西,4,0,逃げ,1,150,1,130,3,180,1-3,430,2,1-3,490,2,1-3,160,3,1-2,100,1,2-3,130,2,1-3-2,910,2,1-2-3,180,1,1,1,4608,荒 井 翔 伍,32,32,6.78,1,0.14,108.9,2,3,3737,上 平 真 二,26,73,6.83,3,0.2,109.9,3,2,4939,宮之原 輝 紀,3,46,6.73,2,0.11,112.0,4,5,4303,牧 原 崇,54,62,6.84,5,0.18,112.8,5,4,4589,塩 崎 桐 加,24,12,6.79,4,0.2,113.9,6,6,4323,山 田 佑 樹,23,50,6.83,6,0.16,116.0
202303111311,ＢＴＳ京丹後開設７周年記念競走,第5日,2023/03/11,尼崎,11R,選抜戦,1800,晴,西,2,0,,4,940,4,320,1,120,4-1,3930,7,1-4,700,3,1-4,190,4,3-4,170,2,1-3,120,1,4-1-3,9760,22,1-3-4,260,1,1,4,4575,戸 塚 邦 好,1,48,6.82,4,0.05,109.2,2,1,3966,作 間 章,13,18,6.78,1,0.11,109.8,3,3,3556,田 中 信一郎,42,74,6.84,3,0.06,111.0,4,5,4834,浜 本 裕 己,36,39,6.75,5,0.11,111.1,5,2,4068,幸 田 智 裕,52,52,6.84,2,0.06,112.6,6,6,4286,平 田 さやか,7,23,6.78,6,0.07,114.1
202303111312,ＢＴＳ京丹後開設７周年記念競走,第5日,2023/03/11,尼崎,12R,優勝戦,1800,晴,西,3,0,逃げ,1,110,1,100,4,100,1-4,380,2,1-4,410,2,1-4,170,2,1-3,330,4,3-4,820,10,1-4-3,1990,7,1-3-4,930,4,1,1,4166,吉 田 拡 郎,60,22,6.75,1,0.17,108.3,2,4,4914,吉 田 裕 平,9,59,6.83,4,0.13,109.5,3,3,4360,庄 司 孝 輔,19,38,6.8,3,0.17,111.7,4,6,3475,橋 本 久 和,35,21,6.74,6,0.22,112.3,5,2,4848,仲 谷 颯 仁,29,41,6.76,2,0.18,112.5,6,5,4790,柳 内 敬 太,27,24,6.81,5,0.21,116.7
202303111201,ボートピア梅田開設１６周年記念競走,第3日,2023/03/11,住之江,01R,予選,1800,晴,南,2,1,まくり,5,820,5,510,4,270,5-4,11040,28,4-5,3280,14,4-5,1320,14,5-6,550,9,4-6,1110,12,5-4-6,28830,71,4-5-6,3760,14,1,5,4631,新 井 英 孝,14,31,6.82,4,0.07,109.1,2,4,5193,米 丸 乃 絵,70,23,6.87,6,0.08,109.8,3,6,4788,小 池 哲 也,67,66,6.87,5,0.06,112.2,4,2,4457,神 田 達 也,74,84,6.92,2,0.19,112.9,5,1,3748,小 黒 竜 吾,58,57,6.84,1,0.15,114.8,6,3,3901,松 田 憲 幸,39,71,6.88,3,0.23,116.4
202303111202,ボートピア梅田開設１６周年記念競走,第3日,2023/03/11,住之江,02R,予選,1800,晴,,0,1,まくり,2,400,2,120,3,100,2-3,450,2,2-3,490,3,2-3,170,2,1-2,250,4,1-3,270,5,2-3-1,1580,6,1-2-3,330,1,1,2,3757,畑 和 宏,16,20,6.78,2,0.16,112.5,2,3,3679,飯 島 昌 弘,19,25,6.87,3,0.1,115.0,3,1,4853,前 原 哉,26,24,6.85,1,0.2,117.4,4,6,4897,深 見 亜由美,24,34,6.88,6,0.14,119.5,5,4,4037,別 府 正 幸,25,50,6.96,4,0.11,121.7,,,,,,,,,,
202303111203,ボートピア梅田開設１６周年記念競走,第3日,2023/03/11,住之江,03R,予選,1800,晴,,0,1,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,160,1,1-2,120,1,1-3,170,2,2-3,230,6,1-2-3,490,1,1-2-3,240,1,1,1,4884,勝 浦 真 帆,10,60,6.79,1,0.06,109.1,2,2,4109,谷 津 幸 宏,63,64,6.86,2,0.04,110.6,3,3,4365,盛 本 真 輔,60,67,6.83,3,0.17,112.3,4,4,4941,孫 崎 百 世,28,89,6.8,4,0.12,113.0,5,6,3827,今 泉 徹,76,16,6.92,6,0.15,114.9,6,5,5036,福 田 翔 吾,50,38,6.85,5,0.11,114.9
202303111204,ボートピア梅田開設１６周年記念競走,第3日,2023/03/11,住之江,04R,予選,1800,晴,,0,1,逃げ,1,120,1,130,3,280,1-3,720,3,1-3,570,3,1-3,150,2,1-2,150,1,2-3,460,8,1-3-2,1510,5,1-2-3,310,1,1,1,4118,宇佐見 淳,18,82,6.8,1,0.1,109.1,2,3,4407,鹿 島 敏 弘,61,62,6.91,3,0.14,110.6,3,2,4069,山 本 修 一,68,77,6.86,2,0.1,112.0,4,4,4261,岡 祐 臣,37,81,6.91,4,0.16,112.2,5,5,4512,高 野 哲 史,59,32,6.94,5,0.16,112.3,6,6,4145,小 澤 学,21,61,6.84,6,0.21,114.7
202303111205,ボートピア梅田開設１６周年記念競走,第3日,2023/03/11,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,120,1,130,3,100,1-3,230,1,1-3,290,2,1-3,130,1,1-2,220,3,2-3,320,7,1-3-2,1100,3,1-2-3,600,2,1,1,4420,津久井 拓 也,65,59,6.82,1,0.1,117.1,2,3,4951,新 田 洋 一,34,80,6.86,3,0.04,121.7,3,2,4453,永 田 郁 弥,51,29,6.93,2,0.11,123.6,4,5,3289,高 橋 淳 美,38,85,6.88,5,0.07,126.5,5,6,4089,妹 尾 忠 幸,35,22,6.84,6,0.06,127.8,,,,,,,,,,
202303111206,ボートピア梅田開設１６周年記念競走,第3日,2023/03/11,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,360,1,220,5,820,1-5,3790,13,1-5,3360,9,1-5,1380,13,1-6,220,3,5-6,1000,11,1-5-6,15220,46,1-5-6,5360,15,1,1,4631,新 井 英 孝,14,31,6.81,1,0.07,108.9,2,5,4592,小 林 孝 弘,11,18,6.83,5,0.11,110.1,3,6,4042,丸 岡 正 典,83,70,6.85,6,0.11,111.1,4,2,3385,渡 邉 睦 広,56,73,6.9,2,0.14,112.3,5,4,5003,来 田 衣 織,30,11,6.86,4,0.07,115.0,6,3,4036,金 田 諭,77,51,6.83,3,0.18,116.6
202303111207,ボートピア梅田開設１６周年記念競走,第3日,2023/03/11,住之江,07R,予選,1800,晴,,0,1,差し,2,190,2,140,4,190,2-4,670,3,2-4,370,2,2-4,140,2,1-2,130,1,1-4,150,3,2-4-1,1400,3,1-2-4,230,1,1,2,4826,井 上 一 輝,79,65,6.81,2,0.08,109.0,2,4,4140,梶 野 学 志,69,10,6.92,4,0.13,110.1,3,1,3878,胡 本 悟 志,62,21,6.84,1,0.08,111.7,4,3,5085,中 村 栄 治,27,74,6.86,3,0.09,112.5,5,6,3748,小 黒 竜 吾,58,57,6.91,6,0.2,113.5,6,5,4003,表 憲 一,53,83,6.88,5,0.17,113.9
202303111208,ボートピア梅田開設１６周年記念競走,第3日,2023/03/11,住之江,08R,予選,1800,晴,,0,1,逃げ,1,100,1,100,3,140,1-3,270,1,1-3,290,2,1-3,130,2,1-2,120,1,2-3,280,5,1-3-2,710,3,1-2-3,250,1,1,1,3499,市 川 哲 也,55,55,6.87,1,0.12,109.1,2,3,4540,相 原 利 章,32,39,6.91,3,0.12,109.9,3,2,4788,小 池 哲 也,67,66,6.91,2,0.14,111.1,4,5,4118,宇佐見 淳,18,82,6.81,5,0.11,112.6,5,4,4800,小 寺 拳 人,52,14,6.9,4,0.14,114.5,6,6,4941,孫 崎 百 世,28,89,6.86,6,0.12,115.5
202303111209,ボートピア梅田開設１６周年記念競走,第3日,2023/03/11,住之江,09R,予選,1800,晴,南,2,1,まくり,4,230,4,150,5,430,4-5,1390,5,4-5,930,4,4-5,180,5,1-4,110,1,1-5,140,2,4-5-1,2600,10,1-4-5,240,1,1,4,4492,本 多 宏 和,54,72,6.79,3,0.1,109.2,2,5,4420,津久井 拓 也,65,59,6.81,4,0.13,109.8,3,1,4512,高 野 哲 史,59,32,6.81,1,0.22,112.0,4,6,4109,谷 津 幸 宏,63,64,6.83,5,0.13,113.0,5,2,3901,松 田 憲 幸,39,71,6.84,2,0.24,115.3,,,,,,,,,,
202303111210,ボートピア梅田開設１６周年記念競走,第3日,2023/03/11,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,110,1,100,2,140,1-2,180,1,1-2,140,1,1-2,110,1,1-3,370,4,2-3,520,8,1-2-3,1050,3,1-2-3,710,4,1,1,3679,飯 島 昌 弘,19,25,6.86,1,0.09,108.5,2,2,4042,丸 岡 正 典,83,70,6.81,2,0.11,109.3,3,3,4203,小 倉 康 典,15,53,6.83,3,0.08,111.4,4,5,4407,鹿 島 敏 弘,61,62,6.86,5,0.15,111.6,5,4,3612,馬 袋 義 則,66,13,6.84,4,0.1,113.0,6,6,4884,勝 浦 真 帆,10,60,6.77,6,0.13,114.6
202303111211,ボートピア梅田開設１６周年記念競走,第3日,2023/03/11,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,差し,3,940,3,150,1,100,3-1,1520,5,1-3,230,1,1-3,140,1,3-4,230,5,1-4,160,2,3-1-4,5380,18,1-3-4,240,1,1,3,4089,妹 尾 忠 幸,35,22,6.92,2,0.18,109.3,2,1,4069,山 本 修 一,68,77,6.87,1,0.16,110.1,3,4,4826,井 上 一 輝,79,65,6.85,3,0.15,110.9,4,5,3757,畑 和 宏,16,20,6.89,4,0.17,111.5,5,2,5036,福 田 翔 吾,50,38,6.92,5,0.22,114.1,6,6,4036,金 田 諭,77,51,6.86,6,0.24,116.7
202303111212,ボートピア梅田開設１６周年記念競走,第3日,2023/03/11,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,110,1,100,3,130,1-3,260,1,1-3,250,1,1-3,200,3,1-4,180,2,3-4,280,4,1-3-4,590,1,1-3-4,260,1,1,1,4140,梶 野 学 志,69,10,6.92,1,0.19,108.9,2,3,4261,岡 祐 臣,37,81,6.88,3,0.18,109.7,3,4,4540,相 原 利 章,32,39,6.85,4,0.15,112.1,4,2,4365,盛 本 真 輔,60,67,6.87,2,0.18,112.7,5,5,3385,渡 邉 睦 広,56,73,6.93,5,0.2,113.1,6,6,4853,前 原 哉,26,24,6.94,6,0.2,114.4
202303111101,第６６回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/03/11,びわこ,01R,予選,1800,晴,,0,1,逃げ,1,190,1,130,2,180,1-2,340,1,1-2,160,1,1-2,120,1,1-4,260,4,2-4,190,2,1-2-4,1030,1,1-2-4,350,1,1,1,5075,中 島 秀 治,35,40,6.79,1,0.12,108.2,2,2,4908,上 田 龍 星,72,66,6.7,2,0.12,108.9,3,4,4877,鈴 谷 一 平,54,31,6.74,4,0.13,111.6,4,5,4793,金 子 萌,14,34,6.75,5,0.15,112.0,5,3,5028,原 田 才一郎,37,38,6.63,3,0.14,,6,6,4842,山 下 昂 大,41,30,6.72,6,0.19,
202303111102,第６６回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/03/11,びわこ,02R,予選,1800,晴,,0,1,差し,2,430,2,110,1,100,2-1,500,3,1-2,200,1,1-2,100,1,2-6,240,5,1-6,220,4,2-1-6,1660,8,1-2-6,400,2,1,2,5142,常 住 蓮,26,19,6.69,2,0.09,107.9,2,1,4759,今 泉 友 吾,63,53,6.72,1,0.11,109.7,3,6,4427,秦 英 悟,58,20,6.73,6,0.07,111.7,4,3,3918,深 井 利 寿,38,37,6.71,3,0.05,113.1,,,,,,,,,,,,,,,,,,,,
202303111103,第６６回結核予防事業協賛　秩父宮妃記念杯,第2日,2023/03/11,びわこ,03R,予選,1800,晴,北東,1,1,差し,4,410,4,120,3,230,4-3,1130,6,3-4,590,3,3-4,260,5,2-4,160,1,2-3,460,7,4-3-2,5200,21,2-3-4,870,4,1,4,4337,平 本 真 之,61,14,6.66,4,0.19,108.3,2,3,4112,大久保 信一郎,47,29,6.64,3,0.22,109.3,3,2,4475,末 永 祐 輝,46,28,6.69,2,0.19,111.1,4,1,4466,南 佑 典,12,11,6.76,1,0.17,112.4,5,5,4543,重 木 輝 彦,33,50,6.67,5,0.18,,6,6,4743,木 村 仁 紀,40,55,6.75,6,0.14,
