レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303240506,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023/03/24,多摩川,06R,予選,1800,曇り,北東,3,2,差し,2,280,2,170,1,110,2-1,820,2,1-2,470,2,1-2,280,7,2-6,150,2,1-6,130,1,2-1-6,1740,3,1-2-6,390,1,1,2,3848,川 上 聡 介,70,32,6.89,2,0.14,110.4,2,1,4656,大 崎 翔,44,61,6.88,1,0.12,112.1,3,6,4468,大 池 佑 来,55,59,6.8,6,0.16,113.2,4,4,5077,滝 沢 崚,53,70,6.82,4,0.2,115.0,5,5,4059,入 澤 友 治,41,52,6.89,5,0.15,,6,3,4568,廣 瀬 真 也,37,31,6.8,3,0.1,
202303240507,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023/03/24,多摩川,07R,予選,1800,雨,北東,1,2,差し,3,200,3,100,1,120,3-1,340,2,1-3,180,1,1-3,100,1,2-3,280,6,1-2,120,2,3-1-2,1830,8,1-2-3,310,2,1,3,3995,重 野 哲 之,26,33,6.75,3,0.15,109.2,2,1,4175,川 尻 泰 輔,36,21,6.78,1,0.12,110.8,3,2,4078,渡 辺 史 之,21,53,6.85,2,0.15,113.0,4,6,4496,内 堀 学,30,57,6.78,6,0.08,113.2,5,5,3831,安 藤 裕 貴,42,74,6.81,5,0.06,,6,4,3967,鈴 木 茂 高,28,44,6.94,4,0.13,
202303240508,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023/03/24,多摩川,08R,予選,1800,雨,北東,2,2,逃げ,1,210,1,100,5,210,1-5,1120,4,1-5,980,4,1-5,350,6,1-6,160,2,5-6,290,5,1-5-6,1700,5,1-5-6,630,4,1,1,4887,富 澤 祐 作,32,30,6.87,1,0.17,109.6,2,5,3868,尾 形 栄 治,61,46,6.8,4,0.28,111.1,3,6,3331,新 美 恵 一,75,23,6.78,5,0.33,112.0,4,2,4144,石 塚 久 也,47,83,6.76,2,0.24,113.1,5,3,4976,金 山 立 樹,54,81,6.75,3,0.25,,,,,,,,,,,
202303240509,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023/03/24,多摩川,09R,予選特賞,1800,雨,北東,1,2,,1,140,1,110,4,250,1-4,1590,5,1-4,1180,6,1-4,470,7,1-5,190,3,4-5,750,10,1-4-5,5700,21,1-4-5,1720,7,1,1,3385,渡 邉 睦 広,48,75,6.86,1,0.2,110.5,2,4,5145,島 川 海 輝,50,35,6.82,4,0.16,112.4,3,5,4644,山 田 亮 太,24,71,6.82,5,0.15,113.4,4,2,3538,菊 池 峰 晴,19,67,6.77,2,0.44,113.8,5,3,3507,藤 井 徹,62,60,6.79,3,0.24,,6,6,4007,榮 田 将 彦,31,24,6.8,6,0.13,
202303240510,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023/03/24,多摩川,10R,予選特賞,1800,雨,北東,2,2,逃げ,1,270,1,100,2,150,1-2,890,3,1-2,690,4,1-2,270,5,1-4,190,3,2-4,340,6,1-2-4,2040,4,1-2-4,830,3,1,1,4228,吉 田 慎二郎,58,73,6.74,1,0.15,109.9,2,2,5038,金 田 智 博,60,69,6.75,2,0.11,111.5,3,4,4475,末 永 祐 輝,72,39,6.78,4,0.16,112.3,4,3,4918,川 島 拓 郎,52,25,6.74,3,0.13,113.5,5,6,4759,今 泉 友 吾,29,66,6.75,6,0.18,,6,5,4468,大 池 佑 来,55,59,6.7,5,0.13,
202303240511,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023/03/24,多摩川,11R,予選特選,1800,雨,,0,2,逃げ,1,190,1,100,2,100,1-2,230,1,1-2,150,1,1-2,130,1,1-3,250,4,2-3,260,5,1-2-3,580,1,1-2-3,360,1,1,1,3888,山 本 英 志,67,56,6.73,1,0.15,110.1,2,2,4175,川 尻 泰 輔,36,21,6.8,2,0.12,111.1,3,3,3156,金 子 良 昭,18,49,6.78,3,0.11,113.0,4,4,4550,石 岡 将 太,33,76,6.73,4,0.16,113.1,5,6,4731,間 野 兼 礼,40,85,6.79,6,0.27,,6,5,4568,廣 瀬 真 也,37,31,6.84,5,0.19,
202303240512,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023/03/24,多摩川,12R,記者選抜戦,1800,曇り,,0,2,差し,2,330,2,170,3,370,2-3,2330,6,2-3,2650,6,2-3,320,7,1-2,110,1,1-3,210,3,2-3-1,5010,17,1-2-3,320,2,1,2,4090,中 村 尊,57,27,6.75,2,0.15,108.6,2,3,4345,西 舘 健,11,36,6.75,3,0.24,111.3,3,1,3412,鈴 木 博,14,48,6.76,1,0.09,112.2,4,4,4058,野 末 智 一,65,37,6.84,4,0.26,113.5,5,6,4059,入 澤 友 治,41,52,6.84,6,0.39,,6,5,4496,内 堀 学,30,57,6.72,5,0.29,
202303240301,第２２回関東日刊紙ボートレース記者クラブ杯,第6日,2023/03/24,江戸川,01R,一般,1800,曇り,北,5,5,まくり,3,270,3,160,2,130,3-2,1030,4,2-3,630,3,2-3,230,3,1-3,510,9,1-2,880,14,3-2-1,11010,47,1-2-3,1930,10,1,3,4660,宇田川 信 一,55,71,6.69,3,0.29,114.4,2,2,5082,一 色 凌 雅,24,33,6.75,2,0.27,115.2,3,1,5225,斎 藤 凜,30,61,6.71,1,0.2,117.3,4,4,4822,百 武 翔,18,24,6.71,4,0.34,117.9,5,5,5007,近 藤 雄一郎,19,34,6.68,5,0.25,,6,6,4729,佐 藤 謙史朗,50,26,6.66,6,0.29,
202303240302,第２２回関東日刊紙ボートレース記者クラブ杯,第6日,2023/03/24,江戸川,02R,一般,1800,曇り,北,4,5,差し,2,310,2,170,1,230,2-1,540,2,1-2,280,1,1-2,160,2,2-3,350,6,1-3,310,4,2-1-3,1840,5,1-2-3,550,2,1,2,3708,岡 部 貴 司,39,48,6.62,2,0.17,114.2,2,1,4081,樋 口 範 政,37,15,6.66,1,0.16,114.7,3,3,3313,本 吉 正 樹,33,37,6.72,3,0.15,115.9,4,6,4432,黄金井 力 良,34,30,6.74,6,0.22,116.4,5,5,4097,貫地谷 直 人,59,28,6.64,5,0.18,,6,4,3602,奥 平 拓 也,20,62,6.74,4,0.14,
202303240303,第２２回関東日刊紙ボートレース記者クラブ杯,第6日,2023/03/24,江戸川,03R,一般,1800,曇り,北,4,5,まくり,5,400,5,190,1,130,5-1,910,2,1-5,390,2,1-5,170,2,4-5,250,5,1-4,210,4,5-1-4,2770,10,1-4-5,410,2,1,5,4388,是 澤 孝 宏,57,12,6.65,5,0.18,113.8,2,1,5095,小 原 聡 将,45,16,6.68,1,0.12,115.0,3,4,4725,佐 竹 太 一,22,53,6.6,4,0.31,117.0,4,2,5191,飛 田 江 己,26,60,6.64,2,0.22,117.6,5,3,3564,桑 原 啓,11,39,6.76,3,0.19,,6,6,5158,宮 脇 遼 太,54,63,6.6,6,0.23,
202303240304,第２２回関東日刊紙ボートレース記者クラブ杯,第6日,2023/03/24,江戸川,04R,一般,1800,曇り,北,5,5,逃げ,1,500,1,300,4,180,1-4,670,2,1-4,430,3,1-4,150,1,1-2,230,6,2-4,210,5,1-4-2,1810,4,1-2-4,380,1,1,1,5131,江 藤 敦 宏,64,21,6.73,1,0.23,113.8,2,4,4608,荒 井 翔 伍,32,22,6.64,4,0.17,115.3,3,2,3340,池 田 雷 太,23,54,6.72,2,0.27,116.5,4,6,5186,遠 藤 圭 吾,28,68,6.64,6,0.26,118.1,5,5,3475,橋 本 久 和,35,50,6.65,5,0.25,,6,3,4253,西 川 真 人,48,19,6.86,3,0.24,
202303240305,第２２回関東日刊紙ボートレース記者クラブ杯,第6日,2023/03/24,江戸川,05R,一般,1800,曇り,北東,4,5,差し,2,150,2,110,1,120,2-1,520,2,1-2,260,1,1-2,170,2,2-5,200,5,1-5,140,1,2-1-5,950,2,1-2-5,280,1,1,2,4379,桑 島 和 宏,61,29,6.7,2,0.21,113.9,2,1,3808,秋 田 健太郎,63,43,6.65,1,0.14,115.0,3,5,4748,渡 邉 雄 朗,49,70,6.64,5,0.22,117.4,4,3,4911,片 岡 大 地,16,56,6.7,3,0.13,117.9,5,4,5225,斎 藤 凜,30,61,6.77,4,0.16,,6,6,4232,笠 雅 雄,69,57,6.65,6,0.18,
202303240306,第２２回関東日刊紙ボートレース記者クラブ杯,第6日,2023/03/24,江戸川,06R,一般,1800,曇り,北,3,5,まくり,3,150,3,110,4,270,3-4,610,3,3-4,530,2,3-4,180,2,2-3,400,8,2-4,580,10,3-4-2,5480,21,2-3-4,1990,7,1,3,4888,金 児 隆 太,15,46,6.69,3,0.11,113.0,2,4,4624,高 田 明,68,31,6.72,4,0.15,116.0,3,2,5103,芝 田 京 介,56,27,6.73,2,0.13,116.2,4,6,4366,前 沢 丈 史,25,38,6.7,6,0.22,117.8,5,5,5082,一 色 凌 雅,24,33,6.73,5,0.15,,6,1,4944,田 代 達 也,62,45,6.62,1,0.14,
202303240307,第２２回関東日刊紙ボートレース記者クラブ杯,第6日,2023/03/24,江戸川,07R,一般,1800,曇り,北東,4,5,逃げ,1,380,1,310,2,360,1-2,2000,7,1-2,1120,5,1-2,320,5,1-3,190,2,2-3,320,6,1-2-3,4190,17,1-2-3,510,2,1,1,3313,本 吉 正 樹,33,37,6.72,1,0.12,112.6,2,2,4822,百 武 翔,18,24,6.69,2,0.09,114.4,3,3,4364,池 永 太,53,66,6.63,3,0.07,115.2,4,5,4892,柴 田 直 哉,36,67,6.64,5,0.11,115.2,5,6,3277,齋 藤 勇,46,14,6.64,6,0.14,,6,4,4081,樋 口 範 政,37,15,6.66,4,0.13,
202303240308,第２２回関東日刊紙ボートレース記者クラブ杯,第6日,2023/03/24,江戸川,08R,一般,1800,雨,南,2,5,差し,4,480,4,200,1,150,4-1,760,3,1-4,270,1,1-4,150,1,4-5,340,6,1-5,450,8,4-1-5,2510,7,1-4-5,560,3,1,4,4652,酒 見 峻 介,60,23,6.78,4,0.07,113.7,2,1,3602,奥 平 拓 也,20,62,6.87,1,0.21,114.8,3,5,5191,飛 田 江 己,26,60,6.76,5,0.16,116.3,4,3,5186,遠 藤 圭 吾,28,68,6.9,3,0.05,116.5,5,2,5007,近 藤 雄一郎,19,34,6.81,2,0.06,,6,6,3564,桑 原 啓,11,39,6.7,6,0.11,
202303240309,第２２回関東日刊紙ボートレース記者クラブ杯,第6日,2023/03/24,江戸川,09R,一般特選,1800,雨,北東,4,5,まくり,4,460,4,150,5,400,4-5,3880,13,4-5,2110,6,4-5,840,9,3-4,560,7,3-5,990,10,4-5-3,28120,64,3-4-5,3970,12,1,4,4360,庄 司 孝 輔,10,59,6.88,4,0.24,115.2,2,5,4911,片 岡 大 地,16,56,7.07,5,0.15,115.7,3,3,4432,黄金井 力 良,34,30,6.92,3,0.31,117.4,4,1,4318,桑 原 将 光,52,10,6.86,1,0.25,118.9,5,6,4253,西 川 真 人,48,19,6.89,6,0.31,,6,2,4725,佐 竹 太 一,22,53,6.89,2,0.29,
202303240310,第２２回関東日刊紙ボートレース記者クラブ杯,第6日,2023/03/24,江戸川,10R,選抜戦,1800,雨,北,2,5,逃げ,1,120,1,140,4,280,1-4,420,1,1-4,380,2,1-4,160,1,1-3,190,3,3-4,210,4,1-4-3,1180,2,1-3-4,350,1,1,1,4748,渡 邉 雄 朗,49,70,6.86,1,0.11,114.5,2,4,4888,金 児 隆 太,15,46,6.88,4,0.05,115.9,3,3,4624,高 田 明,68,31,6.91,3,0.11,117.7,4,5,3340,池 田 雷 太,23,54,6.87,5,0.05,118.7,5,6,5095,小 原 聡 将,45,16,6.9,6,0.06,,6,2,3475,橋 本 久 和,35,50,6.96,2,0.15,
202303240311,第２２回関東日刊紙ボートレース記者クラブ杯,第6日,2023/03/24,江戸川,11R,選抜戦,1800,雨,南,4,5,まくり,4,520,4,130,5,820,4-5,4090,15,4-5,2290,8,4-5,820,13,1-4,190,2,1-5,460,8,4-5-1,11490,40,1-4-5,1380,6,1,4,4364,池 永 太,53,66,7.13,4,0.14,115.2,2,5,3708,岡 部 貴 司,39,48,7.17,5,0.17,116.8,3,1,4388,是 澤 孝 宏,57,12,7.02,1,0.21,117.7,4,6,4944,田 代 達 也,62,45,6.87,6,0.16,118.7,5,3,4608,荒 井 翔 伍,32,22,7.23,3,0.25,,6,2,4892,柴 田 直 哉,36,67,6.89,2,0.4,
202303240312,第２２回関東日刊紙ボートレース記者クラブ杯,第6日,2023/03/24,江戸川,12R,優勝戦,1800,雨,西,2,5,差し,4,440,4,340,1,170,4-1,1580,7,1-4,490,2,1-4,170,1,4-6,480,10,1-6,490,11,4-1-6,7000,28,1-4-6,1710,8,1,4,4370,山 口 達 也,29,49,6.84,4,0.02,114.1,2,1,3562,山 下 和 彦,38,25,7.06,1,0.11,116.0,3,6,4614,石 倉 洋 行,71,36,6.91,6,0.09,117.9,4,2,4430,永 田 秀 二,70,13,7.04,2,0.13,119.6,5,5,4575,戸 塚 邦 好,67,65,7.06,5,0.05,,6,3,4472,尾 嶋 一 広,47,55,7.0,3,0.07,
202303240201,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2023/03/24,戸田,01R,予選,1800,晴,北西,7,5,差し,3,430,3,140,1,150,3-1,830,3,1-3,400,2,1-3,140,1,2-3,200,3,1-2,150,2,3-1-2,2410,5,1-2-3,360,1,1,3,3616,中 村 真,32,41,6.9,3,0.12,111.0,2,1,3454,井 川 大 作,47,18,6.8,1,0.14,113.5,3,2,4951,新 田 洋 一,19,72,6.91,2,0.09,115.0,4,4,3392,小 森 信 雄,10,45,6.92,4,0.13,115.8,5,6,5044,渡 邉 健,30,67,6.81,6,0.22,,6,5,5111,三 村 岳 人,16,54,6.87,5,0.11,
202303240202,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2023/03/24,戸田,02R,予選,1800,晴,北西,7,5,逃げ,1,290,1,130,5,160,1-5,830,2,1-5,390,2,1-5,140,1,1-2,350,4,2-5,350,6,1-5-2,3120,10,1-2-5,630,2,1,1,5074,大 澤 誠 也,63,69,6.9,1,0.11,111.0,2,5,4958,溝 口 海義也,21,44,6.81,4,0.1,111.8,3,2,3065,増 田 弘 喜,34,17,6.93,2,0.11,113.6,4,3,4883,岡 部 大 輝,6,28,6.91,3,0.11,113.8,5,4,3202,三 品 隆 浩,4,58,6.83,6,0.16,,6,6,3928,林 恵 祐,5,27,6.88,5,0.17,
202303240203,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2023/03/24,戸田,03R,予選,1800,晴,北西,6,5,,1,150,1,100,5,420,1-5,820,3,1-5,500,3,1-5,290,6,1-2,180,3,2-5,210,4,1-5-2,2500,9,1-2-5,510,3,1,1,4847,佐 藤 隆太郎,12,57,6.89,1,0.23,110.7,2,5,3641,一 瀬 明,42,34,7.0,5,0.12,111.9,3,2,3842,星 野 太 郎,15,66,6.86,2,0.17,113.4,4,4,3637,齋 藤 和 政,7,39,6.91,4,0.14,115.2,5,6,5167,小 川 竜太朗,33,63,6.87,6,0.06,,6,3,4824,松 井 洪 弥,23,49,6.92,3,0.19,
202303240204,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2023/03/24,戸田,04R,予選,1800,雨,北西,6,4,まくり,2,220,2,220,6,390,2-6,1540,7,2-6,2580,5,2-6,220,4,1-2,110,1,1-6,300,7,2-6-1,4040,13,1-2-6,350,2,1,2,4933,板 橋 侑 我,38,20,6.84,2,0.1,109.9,2,6,3800,牧 宏 次,31,38,6.89,6,0.24,111.9,3,1,4880,澤 崎 雄 哉,48,76,6.89,1,0.16,113.7,4,5,3482,金 子 猛 志,27,52,6.98,5,0.21,115.2,5,3,3839,川 合 理 司,9,42,6.96,3,0.13,,6,4,5232,樅 山 拓 馬,11,13,6.91,4,0.2,
202303240205,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2023/03/24,戸田,05R,予選,1800,曇り,北西,5,3,逃げ,1,160,1,130,3,720,1-3,3820,10,1-3,3830,7,1-3,400,6,1-5,360,4,3-5,2070,11,1-3-5,16880,34,1-3-5,4580,8,1,1,5068,前 田 滉,39,26,6.76,1,0.13,110.3,2,3,3392,小 森 信 雄,10,45,6.83,3,0.17,112.9,3,5,5133,堀 越 雄 貴,8,77,6.81,5,0.19,113.1,4,4,4798,浜 先 真 範,24,60,6.78,4,0.07,114.4,5,2,3489,大 場 敏,36,75,6.76,2,0.11,,6,6,5178,成 貞 琳 平,26,29,6.84,6,0.27,
202303240206,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2023/03/24,戸田,06R,予選,1800,曇り,北西,4,3,,1,210,1,120,5,130,1-5,490,1,1-5,340,1,1-5,220,3,1-3,400,8,3-5,300,6,1-5-3,1660,4,1-3-5,630,2,1,1,3615,横 田 茂,41,74,6.83,1,0.13,110.5,2,5,3159,江 口 晃 生,35,40,7.03,2,0.05,111.5,3,3,5070,中 島 航,13,19,6.88,4,0.12,113.3,4,2,4875,大 塚 康 雅,40,24,6.92,3,0.06,114.7,5,4,5074,大 澤 誠 也,63,69,6.96,5,0.16,,6,6,3616,中 村 真,32,41,6.92,6,0.26,
202303240207,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2023/03/24,戸田,07R,予選,1800,曇り,北西,5,3,逃げ,1,120,1,130,3,160,1-3,260,1,1-3,180,1,1-3,120,1,1-2,180,3,2-3,180,4,1-3-2,790,2,1-2-3,250,1,1,1,4883,岡 部 大 輝,6,28,6.81,1,0.11,109.5,2,3,5087,佐 藤 航,20,21,6.8,3,0.17,111.2,3,2,3637,齋 藤 和 政,7,39,6.84,2,0.15,112.7,4,5,5044,渡 邉 健,30,67,6.75,5,0.13,114.9,5,6,3712,淺 香 文 武,14,73,6.95,6,0.17,,6,4,5183,中 野 孝 二,46,53,6.84,4,0.18,
202303240208,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2023/03/24,戸田,08R,予選,1800,雨,北,2,1,,5,270,5,310,6,800,5-6,3690,13,5-6,2230,8,5-6,610,9,1-5,310,7,1-6,300,6,5-6-1,18890,47,1-5-6,2660,10,1,5,3715,倉 尾 大 介,25,68,6.89,5,0.02,111.1,2,6,3202,三 品 隆 浩,4,58,6.96,6,0.11,113.1,3,1,5220,青 木 蓮,29,43,6.78,1,0.32,114.9,4,2,5167,小 川 竜太朗,33,63,6.87,2,0.19,116.5,5,3,3454,井 川 大 作,47,18,6.91,3,0.07,,,,,,,,,,,
202303240209,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2023/03/24,戸田,09R,戸田特賞,1800,雨,南東,2,1,,3,150,3,120,2,250,3-2,1110,6,2-3,720,3,2-3,230,4,3-4,130,1,2-4,220,3,3-2-4,2240,9,2-3-4,630,3,1,3,5068,前 田 滉,39,26,6.71,3,0.22,110.5,2,2,3482,金 子 猛 志,27,52,6.84,2,0.2,112.0,3,4,3641,一 瀬 明,42,34,6.93,4,0.23,112.7,4,5,3065,増 田 弘 喜,34,17,6.9,5,0.59,114.6,5,6,5033,藤 原 孝 斗,43,71,6.91,6,0.3,,6,1,4951,新 田 洋 一,19,72,6.77,1,0.2,
202303240210,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2023/03/24,戸田,10R,戸田特賞,1800,雨,南東,2,1,差し,3,440,3,160,2,130,3-2,1810,5,2-3,1000,3,2-3,210,3,3-5,440,6,2-5,380,5,3-2-5,6110,18,2-3-5,1110,4,1,3,4933,板 橋 侑 我,38,20,6.78,3,0.04,109.9,2,2,3159,江 口 晃 生,35,40,6.77,2,0.06,111.9,3,5,3842,星 野 太 郎,15,66,6.83,5,0.16,113.6,4,4,3928,林 恵 祐,5,27,6.83,4,0.16,114.7,5,6,5111,三 村 岳 人,16,54,6.73,6,0.29,,6,1,4798,浜 先 真 範,24,60,6.61,1,0.16,
202303240211,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2023/03/24,戸田,11R,戸田特選,1800,曇り,南東,2,1,,5,1090,5,440,2,190,5-2,2360,10,2-5,620,4,2-5,250,3,5-6,1750,11,2-6,1960,12,5-2-6,19390,53,2-5-6,7910,13,1,5,3489,大 場 敏,36,75,6.75,5,0.21,111.0,2,2,4958,溝 口 海義也,21,44,6.75,2,0.17,111.0,3,6,3839,川 合 理 司,9,42,6.84,6,0.23,112.9,4,4,3712,淺 香 文 武,14,73,6.81,4,0.18,114.9,5,3,4847,佐 藤 隆太郎,12,57,6.73,3,0.16,,6,1,4875,大 塚 康 雅,40,24,6.71,1,0.25,
202303240212,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2023/03/24,戸田,12R,記者選抜戦,1800,曇り,,0,0,まくり,2,500,2,270,3,160,2-3,3640,14,2-3,2070,8,2-3,320,5,2-5,520,8,3-5,610,10,2-3-5,17900,60,2-3-5,3100,13,1,2,3800,牧 宏 次,31,38,6.81,2,0.16,109.7,2,3,3715,倉 尾 大 介,25,68,6.8,3,0.17,110.5,3,5,3615,横 田 茂,41,74,6.8,5,0.23,112.5,4,6,5133,堀 越 雄 貴,8,77,6.79,6,0.24,114.5,5,1,4824,松 井 洪 弥,23,49,6.79,1,0.2,,6,4,5087,佐 藤 航,20,21,6.84,4,0.24,
