レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303261605,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第1日,2023/03/26,児島,05R,予選,1800,雨,南西,2,3,,2,250,2,160,1,170,2-1,420,2,1-2,160,1,1-2,150,1,2-5,610,11,1-5,520,9,2-1-5,6210,25,1-2-5,2830,10,1,2,4964,土 屋 南,46,30,6.7,2,0.1,108.3,2,1,3334,角 ひとみ,59,56,6.77,1,0.12,111.1,3,5,5203,神 里 琴 音,63,63,6.75,5,0.13,112.8,4,3,5174,川 井 萌,43,50,6.71,3,0.12,113.8,5,4,4098,赤 澤 文 香,25,14,6.82,4,0.15,,6,6,4627,藤 原 菜 希,31,65,6.72,6,0.09,
202303261606,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第1日,2023/03/26,児島,06R,予選,1800,雨,南,2,3,逃げ,1,130,1,120,4,140,1-4,410,1,1-4,270,1,1-4,140,2,1-2,170,4,2-4,140,1,1-4-2,680,2,1-2-4,200,1,1,1,4045,佐々木 裕 美,14,68,6.66,1,0.19,108.6,2,4,4450,平 高 奈 菜,13,59,6.65,4,0.21,110.4,3,2,4373,若 狭 奈美子,29,35,6.73,2,0.24,112.6,4,5,4690,高 石 梨 菜,15,70,6.69,5,0.18,113.3,5,3,5205,刑 部 亜里紗,47,44,6.69,3,0.2,,6,6,5165,小 林 愛 実,53,64,6.77,6,0.29,
202303261607,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第1日,2023/03/26,児島,07R,予選,1800,雨,南西,2,3,差し,2,290,2,100,5,110,2-5,620,4,2-5,220,1,2-5,120,1,2-4,260,5,4-5,320,6,2-5-4,1970,8,2-4-5,530,2,1,2,3435,寺 田 千 恵,39,41,6.69,2,0.21,109.4,2,5,4011,堀之内 紀代子,57,67,6.62,5,0.17,110.5,3,4,4791,黒 澤 めぐみ,27,72,6.71,4,0.21,112.2,4,1,4484,稲 生 夏 季,35,74,6.71,1,0.18,112.7,5,3,5146,野 田 彩 加,70,28,6.78,3,0.23,,6,6,5164,森 田 梨 湖,18,49,6.73,6,0.19,
202303261608,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第1日,2023/03/26,児島,08R,予選,1800,雨,南西,2,3,差し,3,900,3,270,2,100,3-2,2800,9,2-3,650,3,2-3,200,2,3-5,630,10,2-5,280,5,3-2-5,13140,35,2-3-5,1220,6,1,3,4941,孫 崎 百 世,58,29,6.74,3,0.21,108.4,2,2,4050,田 口 節 子,69,58,6.81,2,0.24,110.1,3,5,4909,薮 内 瑞 希,21,71,6.72,5,0.25,112.1,4,4,4998,中 村 かなえ,66,69,6.8,4,0.14,113.4,5,6,5117,冨名腰 桃 奈,49,52,6.67,6,0.29,,6,1,4548,篠 木 亜衣花,42,51,6.89,1,0.33,
202303261609,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第1日,2023/03/26,児島,09R,これしか９じ,1800,雨,南西,3,3,,1,130,1,120,3,140,1-3,300,1,1-3,190,1,1-3,130,1,1-5,240,4,3-5,270,5,1-3-5,850,2,1-3-5,430,2,1,1,4884,勝 浦 真 帆,24,66,6.75,1,0.07,109.2,2,3,4627,藤 原 菜 希,31,65,6.79,3,0.06,109.3,3,5,4974,安 井 瑞 紀,60,53,6.63,5,0.2,113.1,4,6,5140,吉 田 彩 乃,68,40,6.75,6,0.1,114.8,5,2,5069,山 崎 小葉音,11,39,6.78,2,0.14,,6,4,4936,戸 敷 晃 美,16,34,6.73,4,0.11,
202303261610,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第1日,2023/03/26,児島,10R,予選特賞,1800,雨,南西,2,3,まくり,4,1110,4,360,5,460,4-5,4260,10,4-5,2560,8,4-5,700,9,1-4,310,4,1-5,360,6,4-5-1,12890,33,1-4-5,1980,7,1,4,4965,福 岡 泉 水,19,62,6.69,4,0.16,108.9,2,5,3334,角 ひとみ,59,56,6.72,5,0.15,111.5,3,1,4373,若 狭 奈美子,29,35,6.74,1,0.13,112.4,4,3,5118,野 田 なづき,36,27,6.75,3,0.23,113.0,5,6,5153,佐 藤 ほのか,54,57,6.71,6,0.19,,6,2,4823,中 村 桃 佳,37,55,6.64,2,0.15,
202303261611,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第1日,2023/03/26,児島,11R,予選特選,1800,曇り,南西,4,3,逃げ,1,130,1,100,4,160,1-4,230,1,1-4,190,1,1-4,110,1,1-3,140,2,3-4,210,4,1-4-3,610,1,1-3-4,190,1,1,1,4065,金 田 幸 子,41,75,6.76,1,0.15,108.0,2,4,3435,寺 田 千 恵,39,41,6.71,4,0.11,109.1,3,3,4045,佐々木 裕 美,14,68,6.69,3,0.13,111.4,4,5,4947,間 庭 菜 摘,52,22,6.72,5,0.13,112.9,5,2,4275,菅 野 はやか,50,36,6.83,2,0.14,,6,6,5174,川 井 萌,43,50,6.79,6,0.14,
202303261612,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第1日,2023/03/26,児島,12R,ヴィーナスＤ,1800,曇り,南西,2,3,まくり,4,1230,4,290,2,210,4-2,6830,20,2-4,3790,11,2-4,430,9,1-4,190,2,1-2,150,1,4-2-1,16310,54,1-2-4,530,2,1,4,4964,土 屋 南,46,30,6.78,4,0.1,108.0,2,2,4450,平 高 奈 菜,13,59,6.67,2,0.17,109.9,3,1,4050,田 口 節 子,69,58,6.79,1,0.13,111.6,4,3,4938,小 芦 るり華,23,17,6.66,3,0.23,112.5,5,5,5056,西 岡 成 美,56,48,6.7,5,0.1,,6,6,4011,堀之内 紀代子,57,67,6.58,6,0.25,
202303261001,開設６９周年記念　北陸艇王決戦,第2日,2023/03/26,三国,01R,予選,1800,雨,北,3,3,逃げ,1,100,1,200,3,330,1-3,370,2,1-3,340,2,1-3,180,2,1-2,140,1,2-3,190,3,1-3-2,940,2,1-2-3,300,1,1,1,4482,守 屋 美 穂,65,57,6.77,1,0.11,108.5,2,3,4415,下 出 卓 矢,68,71,6.75,3,0.18,111.0,3,2,4908,上 田 龍 星,12,26,6.77,2,0.17,111.6,4,4,4073,大 橋 純一郎,24,41,6.83,4,0.09,112.5,5,5,4850,野 中 一 平,13,28,6.82,5,0.07,,6,6,4812,西 野 雄 貴,61,46,6.71,6,0.08,
202303261002,開設６９周年記念　北陸艇王決戦,第2日,2023/03/26,三国,02R,予選,1800,雨,北,2,2,逃げ,1,170,1,140,4,140,1-4,640,1,1-4,410,1,1-4,220,2,1-6,840,13,4-6,750,11,1-4-6,5140,19,1-4-6,2390,11,1,1,4216,星 栄 爾,39,11,6.79,1,0.11,108.9,2,4,4586,磯 部 誠,44,48,6.75,4,0.12,110.1,3,6,4961,西 橋 奈 未,33,20,6.75,6,0.08,111.4,4,5,4653,小 野 達 哉,62,72,6.65,5,0.12,111.9,5,3,4361,柳 生 泰 二,46,40,6.81,3,0.09,,6,2,4857,加 藤 翔 馬,73,23,6.75,2,0.15,
202303261003,開設６９周年記念　北陸艇王決戦,第2日,2023/03/26,三国,03R,予選,1800,雨,北,3,2,逃げ,1,160,1,120,4,250,1-4,680,3,1-4,550,3,1-4,220,3,1-3,240,4,3-4,660,10,1-4-3,2680,12,1-3-4,830,5,1,1,4604,岩 瀬 裕 亮,59,54,6.73,1,0.11,108.0,2,4,4703,森 永 隆,19,45,6.75,4,0.13,109.8,3,3,3654,武 田 光 史,35,47,6.85,3,0.09,111.0,4,6,4851,関 浩 哉,20,16,6.81,5,0.17,112.0,5,2,3557,太 田 和 美,54,36,6.82,2,0.15,,6,5,4886,入 海 馨,22,32,6.71,6,0.15,
202303261004,開設６９周年記念　北陸艇王決戦,第2日,2023/03/26,三国,04R,予選,1800,雨,北,3,3,逃げ,1,150,1,100,3,260,1-3,420,2,1-3,420,2,1-3,190,2,1-2,150,1,2-3,390,8,1-3-2,1190,4,1-2-3,290,1,1,1,4061,萩 原 秀 人,36,39,6.69,1,0.09,108.0,2,3,4384,鶴 本 崇 文,53,60,6.79,3,0.06,109.1,3,2,3942,寺 田 祥,57,55,6.69,2,0.08,111.1,4,6,3590,濱野谷 憲 吾,23,44,6.78,6,0.07,111.5,5,4,4441,末 永 由 楽,48,69,6.73,4,0.04,,6,5,4528,黒 井 達 矢,28,29,6.73,5,0.02,
202303261005,開設６９周年記念　北陸艇王決戦,第2日,2023/03/26,三国,05R,予選,1800,雨,北,2,2,差し,3,1190,3,300,1,120,3-1,2890,11,1-3,610,2,1-3,240,4,3-4,510,10,1-4,140,1,3-1-4,8540,30,1-3-4,1010,5,1,3,4398,船 岡 洋一郎,50,68,6.75,3,0.02,108.1,2,1,4772,石 丸 海 渡,32,35,6.75,1,0.1,109.3,3,4,4297,山 田 哲 也,11,17,6.75,4,0.06,110.8,4,5,3388,今 垣 光太郎,26,62,6.77,5,0.17,111.3,5,2,4290,稲 田 浩 二,18,73,6.81,2,0.06,,6,6,5017,澤 田 尚 也,42,59,6.77,6,0.18,
202303261006,開設６９周年記念　北陸艇王決戦,第2日,2023/03/26,三国,06R,予選,1800,雨,北西,2,2,差し,2,540,2,150,1,110,2-1,660,3,1-2,240,1,1-2,160,2,2-4,250,5,1-4,170,3,2-1-4,2060,6,1-2-4,470,2,1,2,3854,吉 川 元 浩,69,43,6.75,2,0.19,108.7,2,1,3833,中 辻 博 訓,58,50,6.75,1,0.16,110.0,3,4,4739,中 村 晃 朋,56,61,6.77,4,0.24,111.0,4,3,4371,西 山 貴 浩,74,49,6.75,3,0.25,112.5,5,6,4771,下 寺 秀 和,63,33,6.86,5,0.21,,6,5,4216,星 栄 爾,39,11,6.79,6,0.17,
202303261007,開設６９周年記念　北陸艇王決戦,第2日,2023/03/26,三国,07R,予選,1800,雨,北西,3,3,,1,150,1,100,2,150,1-2,380,2,1-2,270,1,1-2,140,2,1-4,160,3,2-4,270,4,1-2-4,680,1,1-2-4,260,1,1,1,4653,小 野 達 哉,62,72,6.71,1,0.09,109.2,2,2,4504,前 田 将 太,25,56,6.73,2,0.12,110.2,3,4,4418,茅 原 悠 紀,15,58,6.69,4,0.14,111.8,4,3,4812,西 野 雄 貴,61,46,6.82,3,0.12,112.1,5,6,3654,武 田 光 史,35,47,6.77,5,0.15,,6,5,4610,佐 藤 大 佑,17,66,6.73,6,0.31,
202303261008,開設６９周年記念　北陸艇王決戦,第2日,2023/03/26,三国,08R,予選,1800,雨,北,4,4,まくり,3,680,3,260,2,150,3-2,1740,7,2-3,790,4,2-3,240,3,3-4,550,9,2-4,340,7,3-2-4,11670,34,2-3-4,1740,6,1,3,4961,西 橋 奈 未,33,20,6.81,3,0.11,108.8,2,2,3590,濱野谷 憲 吾,23,64,6.77,2,0.13,109.9,3,4,4828,松 山 将 吾,14,22,6.84,4,0.22,112.0,4,6,4908,上 田 龍 星,12,26,6.86,6,0.04,112.2,5,5,4342,谷 野 錬 志,67,24,6.9,5,0.07,,6,1,4886,入 海 馨,22,32,6.77,1,0.15,
202303261009,開設６９周年記念　北陸艇王決戦,第2日,2023/03/26,三国,09R,予選,1800,雨,北,4,4,逃げ,1,310,1,220,3,160,1-3,460,1,1-3,270,1,1-3,170,1,1-2,190,2,2-3,230,5,1-3-2,1610,3,1-2-3,480,2,1,1,4073,大 橋 純一郎,24,41,6.82,1,0.13,108.8,2,3,3388,今 垣 光太郎,26,62,6.82,3,0.17,110.3,3,2,4155,長 野 壮志郎,72,18,6.77,2,0.15,112.1,4,6,4075,中 野 次 郎,52,15,6.86,6,0.13,113.6,5,4,4384,鶴 本 崇 文,53,60,6.84,4,0.21,,6,5,4857,加 藤 翔 馬,73,23,6.83,5,0.18,
202303261010,開設６９周年記念　北陸艇王決戦,第2日,2023/03/26,三国,10R,予選,1800,雨,北西,6,6,差し,3,750,3,390,2,270,3-2,1650,7,2-3,710,4,2-3,220,3,3-5,330,7,2-5,250,5,3-2-5,4080,17,2-3-5,1030,4,1,3,4586,磯 部 誠,44,48,6.77,3,0.09,109.3,2,2,4571,菅 章 哉,43,37,6.71,2,0.13,111.0,3,5,4445,宮 地 元 輝,55,21,6.78,4,0.04,111.7,4,1,4528,黒 井 達 矢,28,29,6.79,1,0.11,111.7,5,6,3557,太 田 和 美,54,36,6.88,6,0.15,,6,4,4771,下 寺 秀 和,63,33,6.9,5,0.05,
202303261011,開設６９周年記念　北陸艇王決戦,第2日,2023/03/26,三国,11R,予選,1800,雨,北西,5,5,まくり,4,1930,4,350,2,400,4-2,13300,19,2-4,6460,10,2-4,700,8,4-5,820,10,2-5,1080,11,4-2-5,62340,70,2-4-5,9160,16,1,4,4391,松 田 祐 季,40,63,6.86,4,0.11,114.7,2,2,4850,野 中 一 平,13,28,6.9,2,0.1,118.0,3,5,4371,西 山 貴 浩,74,49,6.84,5,0.11,119.7,4,6,4361,柳 生 泰 二,46,40,6.86,6,0.1,122.5,5,1,4418,茅 原 悠 紀,15,58,6.79,1,0.13,,,,,,,,,,,
202303261012,開設６９周年記念　北陸艇王決戦,第2日,2023/03/26,三国,12R,東尋坊ドリー,1800,雨,北,5,4,,4,1460,4,160,1,100,4-1,2630,6,1-4,360,2,1-4,170,2,4-5,690,10,1-5,200,3,4-1-5,12910,24,1-4-5,1010,5,1,4,4013,中 島 孝 平,60,31,6.9,4,0.06,108.6,2,1,4320,峰 竜 太,70,19,6.67,1,0.14,108.9,3,5,4787,椎 名 豊,31,52,6.78,5,0.07,111.3,4,2,4444,桐 生 順 平,38,53,6.81,2,0.19,113.0,5,3,4502,遠 藤 エ ミ,66,13,6.81,3,0.24,,6,6,4459,片 岡 雅 裕,41,65,6.9,6,0.11,
202303260901,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第5日,2023/03/26,津,01R,ツッキーレー,1800,雨,東,1,1,逃げ,1,100,1,100,2,230,1-2,360,3,1-2,450,3,1-2,170,3,1-3,130,1,2-3,390,7,1-2-3,780,2,1-2-3,350,1,1,1,4650,中 山 雄 太,15,29,6.77,1,0.14,110.1,2,2,3591,後 藤 孝 義,38,48,6.79,2,0.12,112.0,3,3,4151,下 河 誉 史,56,57,6.75,3,0.11,113.1,4,5,3105,内 山 文 典,70,40,6.79,5,0.2,113.5,5,4,3690,河 合 三 弘,35,74,6.75,4,0.21,,6,6,5269,山 口 晃 朋,59,47,6.82,6,0.27,
202303260902,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第5日,2023/03/26,津,02R,一般,1800,雨,,0,0,差し,4,2320,4,540,2,300,4-2,10080,18,2-4,2650,9,2-4,390,6,3-4,590,8,2-3,240,4,4-2-3,50630,70,2-3-4,3360,10,1,4,4662,片 山 雅 雄,32,30,6.79,4,0.16,110.6,2,2,3546,中 里 昌 志,63,68,6.82,2,0.2,112.0,3,3,4211,村 田 敦,16,71,6.83,3,0.15,113.3,4,1,4945,上 村 宏 太,13,49,6.7,1,0.27,113.6,5,5,4565,西 村 豪 洋,12,22,6.76,5,0.21,,6,6,5275,松 田 淳 平,39,41,6.81,6,0.2,
202303260903,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第5日,2023/03/26,津,03R,一般,1800,雨,東,1,1,逃げ,1,110,1,160,4,150,1-4,550,3,1-4,350,2,1-4,130,1,1-6,320,5,4-6,430,7,1-4-6,1760,7,1-4-6,750,4,1,1,4340,土 性 雅 也,54,53,6.9,1,0.07,110.7,2,4,4509,平 見 真 彦,22,12,6.82,4,0.13,112.1,3,6,3290,倉 谷 和 信,48,58,6.85,5,0.18,113.0,4,2,4068,幸 田 智 裕,62,45,6.87,2,0.09,114.4,5,3,4215,吉 島 祥 之,41,75,6.8,3,0.08,,6,5,5266,石 田 勇 斗,71,17,6.92,6,0.15,
202303260904,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第5日,2023/03/26,津,04R,５ールドレー,1800,雨,東,1,1,差し,1,180,1,130,3,550,1-3,1170,6,1-3,1130,5,1-3,220,4,1-2,140,1,2-3,280,5,1-3-2,1980,7,1-2-3,510,2,1,1,4012,中 村 有 裕,30,27,6.82,1,0.13,110.5,2,3,3445,加 藤 高 史,29,15,6.82,3,0.22,110.9,3,2,3563,堤 昇,51,46,6.9,2,0.18,112.7,4,6,3517,高 橋 勲,73,32,6.83,4,0.24,114.6,5,4,4561,藤 山 翔 大,67,54,6.67,5,0.29,,6,5,4060,島 田 一 生,47,28,6.82,6,0.36,
202303260906,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第5日,2023/03/26,津,06R,一般,1800,雨,東,1,1,逃げ,1,180,1,100,2,110,1-2,300,1,1-2,390,2,1-2,150,2,1-3,130,1,2-3,160,3,1-2-3,460,2,1-2-3,160,1,1,1,4700,金 子 和 之,19,19,6.76,1,0.08,110.1,2,2,4506,稗 田 聖 也,17,55,6.8,2,0.09,111.3,3,3,4539,金 子 賢 志,57,36,6.77,3,0.05,112.6,4,4,4211,村 田 敦,16,71,6.91,4,0.03,114.7,5,5,5275,松 田 淳 平,39,41,6.84,6,0.02,,6,6,3690,河 合 三 弘,35,74,6.76,5,0.06,
202303260907,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第5日,2023/03/26,津,07R,一般,1800,雨,東,1,1,,3,220,3,120,1,110,3-1,730,3,1-3,180,1,1-3,100,1,2-3,250,5,1-2,180,3,3-1-2,1940,5,1-2-3,240,1,1,3,4261,岡 祐 臣,55,26,6.77,3,0.12,110.4,2,1,4630,岩 永 雅 人,46,63,6.72,1,0.18,111.2,3,2,4151,下 河 誉 史,56,57,6.76,2,0.19,112.5,4,4,4565,西 村 豪 洋,12,22,6.87,5,0.17,113.7,5,5,3546,中 里 昌 志,63,68,6.83,4,0.13,,6,6,5266,石 田 勇 斗,71,17,6.93,6,0.17,
202303260908,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第5日,2023/03/26,津,08R,一般,1800,雨,,0,0,逃げ,1,110,1,100,4,160,1-4,310,1,1-4,200,1,1-4,140,2,1-2,290,5,2-4,390,8,1-4-2,1100,4,1-2-4,490,2,1,1,3956,横 澤 剛 治,34,64,6.86,1,0.23,110.9,2,4,4043,桐 本 康 臣,49,38,6.86,4,0.23,112.3,3,2,3517,高 橋 勲,73,32,6.91,2,0.22,113.5,4,5,4945,上 村 宏 太,13,49,6.72,5,0.24,114.3,5,3,4466,南 佑 典,27,23,6.97,3,0.26,,6,6,4060,島 田 一 生,47,28,6.8,6,0.33,
202303260909,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第5日,2023/03/26,津,09R,一般特選,1800,雨,西,2,1,差し,5,1930,5,480,3,160,5-3,5820,14,3-5,980,4,3-5,310,8,1-5,430,9,1-3,130,1,5-3-1,11400,36,1-3-5,520,2,1,5,4509,平 見 真 彦,22,12,6.74,5,0.3,110.9,2,3,4561,藤 山 翔 大,67,54,6.71,3,0.21,112.4,3,1,3563,堤 昇,51,46,6.8,1,0.22,113.7,4,4,3852,澤 大 介,37,33,6.78,4,0.36,114.7,5,2,4215,吉 島 祥 之,41,75,6.69,2,0.2,,6,6,4662,片 山 雅 雄,32,30,6.8,6,0.37,
202303260910,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第5日,2023/03/26,津,10R,選抜戦,1800,曇り,,0,0,逃げ,1,140,1,160,3,110,1-3,540,2,1-3,470,2,1-3,140,2,1-2,130,1,2-3,220,4,1-3-2,960,4,1-2-3,340,1,1,1,4539,金 子 賢 志,57,36,6.73,1,0.08,110.1,2,3,4700,金 子 和 之,19,19,6.72,3,0.13,110.9,3,2,3811,石 田 章 央,23,35,6.7,2,0.1,111.9,4,4,4012,中 村 有 裕,30,27,6.79,4,0.18,114.2,5,5,4650,中 山 雄 太,15,29,6.78,5,0.16,,6,6,4630,岩 永 雅 人,46,63,6.65,6,0.22,
202303260911,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第5日,2023/03/26,津,11R,選抜戦,1800,曇り,西,3,2,逃げ,1,100,1,140,4,650,1-4,600,3,1-4,730,3,1-4,280,5,1-3,150,1,3-4,700,9,1-4-3,2310,10,1-3-4,660,2,1,1,4043,桐 本 康 臣,49,38,6.79,1,0.21,110.8,2,4,3445,加 藤 高 史,29,15,6.76,4,0.11,111.4,3,3,3956,横 澤 剛 治,34,64,6.8,3,0.11,113.3,4,6,4261,岡 祐 臣,55,26,6.78,6,0.07,114.9,5,2,4381,田 路 朋 史,64,73,6.69,2,0.31,,6,5,4340,土 性 雅 也,54,53,6.73,5,0.08,
202303260912,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第5日,2023/03/26,津,12R,優勝戦,1800,雨,西,4,2,逃げ,1,110,1,100,6,410,1-6,5940,13,1-6,2270,6,1-6,670,10,1-3,180,2,3-6,1560,13,1-6-3,19740,41,1-3-6,2440,7,1,1,4276,鈴 木 勝 博,58,50,6.67,1,0.03,109.9,2,6,4461,安 田 吉 宏,20,56,6.73,6,0.18,111.5,3,3,4877,鈴 谷 一 平,40,52,6.58,3,0.07,113.1,4,5,4022,待 鳥 雄 紀,33,67,6.67,5,0.11,114.2,5,4,4114,深 澤 達 徳,69,70,6.73,4,0.1,,6,2,4483,北 野 輝 季,26,61,6.69,2,0.16,
202303260801,ボートピア川崎開設記念競走,第2日,2023/03/26,常滑,01R,予選,1800,雨,北東,2,1,差し,2,330,2,160,1,100,2-1,1180,4,1-2,120,1,1-2,170,2,2-4,340,4,1-4,500,6,2-1-4,2300,9,1-2-4,400,2,1,2,4583,古 田 祐 貴,27,63,6.84,2,0.17,110.8,2,1,3757,畑 和 宏,49,17,6.76,1,0.2,111.9,3,4,4464,山 下 友 貴,8,57,6.88,4,0.25,113.5,4,3,3441,土 屋 太 朗,36,15,6.9,3,0.29,115.1,5,5,4457,神 田 達 也,43,64,6.94,5,0.24,,6,6,5215,石 丸 小 槙,5,29,6.88,6,0.21,
202303260802,ボートピア川崎開設記念競走,第2日,2023/03/26,常滑,02R,予選,1800,雨,北東,2,1,差し,2,570,2,230,1,120,2-1,1950,8,1-2,890,5,1-2,300,8,2-6,160,1,1-6,270,6,2-1-6,5210,24,1-2-6,640,3,1,2,3583,齋 藤 智 裕,55,46,6.8,2,0.17,111.3,2,1,4375,照 屋 厚 仁,32,54,6.87,1,0.24,112.0,3,6,4832,権 藤 俊 光,1,24,6.81,5,0.13,113.3,4,3,4821,妻 鳥 晋 也,13,69,6.88,3,0.16,115.3,5,5,4518,大須賀 友,21,25,6.8,4,0.14,,6,4,5262,鈴 木 章 司,50,74,6.89,6,0.17,
202303260803,ボートピア川崎開設記念競走,第2日,2023/03/26,常滑,03R,予選,1800,雨,北東,2,1,逃げ,1,160,1,140,3,600,1-3,460,2,1-3,450,2,1-3,230,5,1-6,130,1,3-6,200,4,1-3-6,880,1,1-3-6,320,2,1,1,4049,荒 川 健 太,29,55,6.85,1,0.15,110.8,2,3,4201,佐 竹 友 樹,60,72,6.89,2,0.11,112.6,3,6,4269,杉 山 裕 也,15,52,6.75,4,0.13,113.5,4,4,4706,三 浦 洋次朗,37,11,6.9,3,0.13,114.8,5,5,4487,三 原 司,41,66,6.93,5,0.14,,6,2,5128,坪 井 爽 佑,57,38,6.84,6,0.08,
202303260804,ボートピア川崎開設記念競走,第2日,2023/03/26,常滑,04R,予選,1800,雨,北東,2,1,逃げ,1,150,1,100,3,420,1-3,500,3,1-3,530,2,1-3,340,3,1-2,400,5,2-3,1430,15,1-3-2,2000,9,1-2-3,740,3,1,1,4564,山 本 景士郎,14,48,6.85,1,0.1,111.0,2,3,4404,岸 蔭 亮,16,47,6.88,3,0.17,112.3,3,2,3855,大 熊 辰 弥,42,21,6.82,2,0.15,112.8,4,4,2878,富 山 弘 幸,6,20,6.9,4,0.16,115.2,5,5,4316,山 口 裕 太,51,67,6.92,6,0.17,,6,6,3907,村 越 篤,33,23,6.8,5,0.22,
202303260805,ボートピア川崎開設記念競走,第2日,2023/03/26,常滑,05R,予選,1800,雨,北東,2,1,逃げ,1,110,1,100,6,170,1-6,610,2,1-6,300,2,1-6,190,3,1-5,320,5,5-6,860,10,1-6-5,2450,10,1-5-6,850,4,1,1,4804,高 田 ひかる,44,12,6.77,1,0.11,110.2,2,6,4611,今 井 美 亜,20,62,6.83,6,0.05,111.1,3,5,5078,山 川 波 乙,28,26,6.84,5,0.12,112.5,4,3,5057,上 田 紗 奈,54,32,6.81,3,0.13,114.6,5,4,5215,石 丸 小 槙,5,29,6.85,4,0.04,,6,2,5156,坂 野 さくら,17,53,6.84,2,0.2,
202303260806,ボートピア川崎開設記念競走,第2日,2023/03/26,常滑,06R,予選,1800,雨,北東,2,1,,2,3600,2,260,4,900,2-4,2860,14,2-4,2070,10,2-4,350,6,2-3,170,4,3-4,110,1,2-4-3,10090,38,2-3-4,1030,5,1,2,4681,太 田 潮,23,68,6.83,2,0.05,111.1,2,4,4934,佐々木 翔 斗,31,65,6.84,4,0.23,112.4,3,3,4931,木 谷 賢 太,9,22,6.79,3,0.14,113.0,4,6,3554,仲 口 博 崇,25,40,6.77,5,0.24,114.9,5,5,4766,石 井 孝 之,26,49,6.75,6,0.17,,,,,,,,,,,
202303260807,ボートピア川崎開設記念競走,第2日,2023/03/26,常滑,07R,予選,1800,雨,北東,2,1,逃げ,1,120,1,130,3,480,1-3,540,2,1-3,420,2,1-3,210,3,1-5,130,1,3-5,460,11,1-3-5,1040,3,1-3-5,280,1,1,1,4570,前 田 聖 文,35,41,6.85,1,0.12,110.7,2,3,4375,照 屋 厚 仁,32,54,6.83,3,0.16,111.6,3,5,4236,松 村 敏,47,58,6.81,5,0.13,113.5,4,4,4487,三 原 司,41,66,6.87,4,0.21,114.8,5,2,4457,神 田 達 也,43,64,6.84,2,0.18,,6,6,3882,新 田 智 彰,38,35,6.82,6,0.23,
