レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303300606,ＢＴＳ富士おやま８周年記念,第2日,2023/03/30,浜名湖,06R,予選,1800,晴,南,3,2,差し,2,1920,2,170,1,160,2-1,1820,8,1-2,740,3,1-2,280,5,2-3,170,1,1-3,200,2,2-1-3,3490,15,1-2-3,420,1,1,2,4000,松 本 博 昭,18,53,6.62,2,0.13,109.6,2,1,3869,井 芹 大 志,52,59,6.7,1,0.08,111.2,3,3,4760,山 崎 郡,38,54,6.64,3,0.1,112.5,4,6,3499,市 川 哲 也,55,29,6.67,6,0.18,114.1,5,4,3535,渡 修 平,3,30,6.62,4,0.17,,6,5,3885,久 田 武,17,22,6.68,5,0.2,
202303300607,ＢＴＳ富士おやま８周年記念,第2日,2023/03/30,浜名湖,07R,ブレイクタイ,1800,晴,南,3,1,逃げ,1,100,1,100,4,100,1-4,330,1,1-4,130,1,1-4,130,1,1-3,230,4,3-4,290,7,1-4-3,990,1,1-3-4,300,1,1,1,4963,實 森 美 祐,23,38,6.6,1,0.03,108.0,2,4,4885,大 山 千 広,13,48,6.65,4,0.04,110.1,3,3,5074,大 澤 誠 也,25,64,6.68,3,0.05,112.2,4,2,3839,川 合 理 司,63,40,6.75,2,0.12,113.6,5,5,4417,服 部 剛,41,57,6.66,5,0.07,,6,6,4219,本 岡 勝 利,26,28,6.73,6,0.12,
202303300608,ＢＴＳ富士おやま８周年記念,第2日,2023/03/30,浜名湖,08R,予選,1800,晴,南,4,2,差し,3,670,3,250,,,3-4,2330,8,3-4,1810,7,3-4,350,6,1-3,120,1,1-4,350,6,3-4-1,9100,26,1-3-4,770,3,1,3,3978,齊 藤 仁,20,13,6.66,3,0.15,109.4,2,4,5012,加 倉 侑 征,7,27,6.59,4,0.08,110.3,3,1,4710,福 田 宗 平,47,62,6.66,1,0.11,110.6,4,2,4142,平 野 和 明,21,43,6.59,2,0.16,113.0,5,6,3826,村 田 修 次,39,35,6.68,6,0.1,,6,5,4244,鈴 木 成 美,24,74,6.65,5,0.07,
202303300609,ＢＴＳ富士おやま８周年記念,第2日,2023/03/30,浜名湖,09R,予選特賞,1800,晴,南,4,2,差し,2,120,2,100,1,160,2-1,530,3,1-2,360,2,1-2,210,4,2-4,110,1,1-4,360,7,2-1-4,1400,5,1-2-4,400,1,1,2,3744,徳 増 秀 樹,56,58,6.63,2,0.13,109.4,2,1,4473,藤 堂 里 香,66,41,6.64,1,0.11,110.0,3,4,4452,松 尾 祭,14,72,6.64,4,0.19,111.5,4,6,3572,安 田 政 彦,19,66,6.64,6,0.19,113.0,5,3,4229,市 川 美 宏,59,25,6.72,3,0.18,,6,5,3188,日 高 逸 子,5,21,6.68,5,0.2,
202303300610,ＢＴＳ富士おやま８周年記念,第2日,2023/03/30,浜名湖,10R,予選特賞,1800,晴,南,3,2,まくり,4,520,4,190,3,320,4-3,10700,26,3-4,2810,11,3-4,280,6,1-4,130,1,1-3,750,12,4-3-1,33930,76,1-3-4,2390,9,1,4,3987,後 藤 正 宗,31,32,6.7,4,0.13,118.2,2,3,5003,来 田 衣 織,58,16,6.68,3,0.27,120.3,3,1,3885,久 田 武,17,22,6.72,1,0.18,123.5,4,6,4556,竹 井 奈 美,15,70,6.68,6,0.18,124.9,5,2,4016,西 川 新太郎,32,20,6.7,2,0.24,,,,,,,,,,,
202303300611,ＢＴＳ富士おやま８周年記念,第2日,2023/03/30,浜名湖,11R,予選特選,1800,晴,南,2,1,逃げ,1,120,1,150,2,580,1-2,520,3,1-2,390,3,1-2,320,3,1-5,580,8,2-5,3450,15,1-2-5,4270,17,1-2-5,2470,9,1,1,4760,山 崎 郡,38,54,6.67,1,0.07,108.9,2,2,3965,北 中 元 樹,35,26,6.74,2,0.14,110.4,3,5,4458,抹 香 雄 三,30,55,6.66,5,0.08,112.1,4,3,4237,大 峯 豊,29,23,6.67,3,0.1,112.8,5,4,4963,實 森 美 祐,23,38,6.65,4,0.07,,5,6,4264,長 尾 章 平,33,36,6.71,6,0.11,
202303300612,ＢＴＳ富士おやま８周年記念,第2日,2023/03/30,浜名湖,12R,予選特選,1800,晴,南,2,1,逃げ,1,130,1,140,4,510,1-4,580,3,1-4,580,3,1-4,180,3,1-5,330,4,4-5,370,5,1-4-5,3170,11,1-4-5,1210,7,1,1,4885,大 山 千 広,13,48,6.62,1,0.14,107.6,2,4,3541,三 嶌 誠 司,4,50,6.64,4,0.16,110.6,3,5,4710,福 田 宗 平,47,62,6.66,5,0.17,111.1,4,3,3909,佐々木 康 幸,53,65,6.64,3,0.11,112.9,5,6,4000,松 本 博 昭,18,53,6.61,6,0.21,,6,2,3832,下 田 哲 也,8,12,6.61,2,0.13,
202303300201,サンスポＺＢＡＴ！杯,第2日,2023/03/30,戸田,01R,予選,1800,晴,北,2,1,まくり,4,270,4,330,,,4-5,2480,13,4-5,2160,7,4-5,710,7,2-4,200,2,2-5,1550,12,4-5-2,8420,30,2-4-5,2700,5,1,4,3488,柳 田 英 明,36,14,6.77,4,0.1,109.8,2,5,5245,倉 富 大 誠,49,71,6.8,5,0.08,111.9,3,2,3467,森 弘 行,22,37,6.68,2,0.11,113.6,4,1,4439,近 藤 友 宝,51,70,6.74,1,0.12,115.3,5,3,3550,都 築 正 治,35,46,6.76,3,0.19,,6,6,5259,野 田 昇 吾,23,19,6.82,6,0.06,
202303300202,サンスポＺＢＡＴ！杯,第2日,2023/03/30,戸田,02R,予選,1800,晴,,0,0,逃げ,1,150,1,110,3,190,1-3,770,3,1-3,560,3,1-3,250,4,1-2,100,1,2-3,380,7,1-3-2,1690,5,1-2-3,390,2,1,1,3445,加 藤 高 史,37,63,6.65,1,0.21,109.8,2,3,3075,中 村 裕 将,19,69,6.83,3,0.19,111.9,3,2,4491,田 中 堅,21,25,6.72,2,0.29,112.9,4,5,3655,本 橋 克 洋,6,31,6.9,5,0.24,113.6,5,4,3895,堀 本 裕 也,45,34,6.8,4,0.23,,6,6,4792,杉 村 賢 也,25,18,6.87,6,0.27,
202303300203,サンスポＺＢＡＴ！杯,第2日,2023/03/30,戸田,03R,予選,1800,晴,東,2,1,逃げ,1,180,1,180,2,130,1-2,530,2,1-2,830,5,1-2,230,4,1-3,230,5,2-3,190,2,1-2-3,1390,3,1-2-3,430,2,1,1,4561,藤 山 翔 大,62,43,6.68,1,0.13,109.5,2,2,4388,是 澤 孝 宏,13,65,6.74,2,0.15,110.8,3,3,4033,伊 藤 将 吉,2,47,6.73,3,0.17,112.2,4,5,5196,鰐 部 太空海,50,27,6.78,5,0.26,113.7,5,6,4836,大 谷 健 太,61,61,6.75,6,0.28,,6,4,3613,角 谷 健 吾,65,51,6.77,4,0.27,
202303300204,サンスポＺＢＡＴ！杯,第2日,2023/03/30,戸田,04R,予選,1800,晴,西,1,1,逃げ,1,140,1,100,4,380,1-4,950,5,1-4,1210,3,1-4,130,4,1-5,100,1,4-5,110,2,1-4-5,690,2,1-4-5,150,1,1,1,4954,内 山 峻 輔,17,35,6.71,1,0.03,109.3,2,4,4039,村 上 功 祐,14,57,6.77,4,0.02,110.7,3,5,4686,丸 野 一 樹,53,73,6.8,5,0.07,112.4,4,6,4651,佐 藤 大 騎,18,17,6.67,6,0.12,112.4,,,,,,,,,,,,,,,,,,,,
202303300205,サンスポＺＢＡＴ！杯,第2日,2023/03/30,戸田,05R,ウインウイン,1800,晴,東,2,1,逃げ,1,130,1,100,4,160,1-4,280,1,1-4,200,2,1-4,110,1,1-2,130,2,2-4,200,4,1-4-2,680,2,1-2-4,220,1,1,1,4120,柘 植 政 浩,15,44,6.72,1,0.07,110.2,2,4,4218,吉 川 喜 継,64,20,6.8,4,0.15,110.8,3,2,4177,萬 正 嗣,16,68,6.79,2,0.06,113.4,4,3,4211,村 田 敦,63,22,6.81,3,0.13,114.4,5,6,3807,岡 部 哲,52,56,6.82,5,0.12,,6,5,5259,野 田 昇 吾,23,19,6.86,6,0.17,
202303300206,サンスポＺＢＡＴ！杯,第2日,2023/03/30,戸田,06R,予選,1800,晴,東,2,1,差し,2,110,2,130,6,250,2-6,1030,5,2-6,980,4,2-6,220,4,2-5,1090,11,5-6,1640,14,2-6-5,19130,55,2-5-6,4600,14,1,2,4188,久 田 敏 之,4,54,6.79,2,0.09,109.5,2,6,3713,伊 藤 誠 二,59,50,6.77,6,0.16,110.9,3,5,4439,近 藤 友 宝,51,70,6.87,5,0.19,112.6,4,1,4200,早 川 尚 人,56,32,6.7,1,0.13,113.5,5,3,3947,寺 本 昇 平,54,67,6.68,3,0.19,,6,4,4150,山 田 雄 太,55,41,6.71,4,0.14,
202303300207,サンスポＺＢＡＴ！杯,第2日,2023/03/30,戸田,07R,ウインウイン,1800,晴,東,1,1,逃げ,1,140,1,120,5,470,1-5,1580,5,1-5,1890,4,1-5,330,6,1-4,220,3,4-5,880,11,1-5-4,8020,20,1-4-5,1550,5,1,1,3613,角 谷 健 吾,65,51,6.74,1,0.15,110.6,2,5,3377,塚 田 修 二,5,15,6.81,5,0.1,111.4,3,4,3808,秋 田 健太郎,58,55,6.87,4,0.1,113.0,4,6,5245,倉 富 大 誠,49,71,6.79,6,0.08,114.5,5,2,3664,鈴 木 賢 一,11,49,6.76,2,0.16,,6,3,3895,堀 本 裕 也,45,34,6.83,3,0.2,
202303300208,サンスポＺＢＡＴ！杯,第2日,2023/03/30,戸田,08R,予選,1800,晴,東,1,1,差し,4,480,4,440,3,270,4-3,9600,28,3-4,4560,15,3-4,730,14,2-4,540,12,2-3,390,7,4-3-2,57110,109,2-3-4,3930,16,1,4,5196,鰐 部 太空海,50,27,6.72,4,0.21,109.7,2,3,4651,佐 藤 大 騎,18,17,6.59,3,0.12,112.0,3,2,3655,本 橋 克 洋,6,31,6.72,2,0.22,112.6,4,5,4494,河 合 佑 樹,20,64,6.72,5,0.13,113.1,5,6,3772,一 柳 和 孝,39,29,6.76,6,0.11,,6,1,3550,都 築 正 治,35,46,6.62,1,0.18,
202303300209,サンスポＺＢＡＴ！杯,第2日,2023/03/30,戸田,09R,戸田特賞,1800,晴,東,2,1,,1,200,1,110,2,110,1-2,470,1,1-2,190,1,1-2,210,3,1-6,700,13,2-6,170,1,1-2-6,2280,9,1-2-6,840,4,1,1,4649,和 田 操 拓,57,12,6.71,1,0.15,109.4,2,2,4089,妹 尾 忠 幸,9,75,6.68,2,0.12,110.9,3,6,4159,向 後 龍 一,10,48,6.69,6,0.14,112.3,4,3,3807,岡 部 哲,52,56,6.68,3,0.1,113.7,5,5,4491,田 中 堅,21,25,6.8,5,0.16,,6,4,3161,古 場 輝 義,7,72,6.7,4,0.14,
202303300210,サンスポＺＢＡＴ！杯,第2日,2023/03/30,戸田,10R,戸田特賞,1800,晴,東,3,2,差し,2,190,2,190,1,180,2-1,480,2,1-2,290,1,1-2,130,1,2-4,360,6,1-4,460,8,2-1-4,2510,9,1-2-4,1020,4,1,2,4686,丸 野 一 樹,53,73,6.69,3,0.03,109.2,2,1,4150,山 田 雄 太,55,41,6.67,1,0.03,110.5,3,4,3445,加 藤 高 史,37,63,6.73,5,0.05,112.2,4,6,4888,金 児 隆 太,1,59,6.69,6,0.11,114.1,5,3,4120,柘 植 政 浩,15,44,6.7,4,0.07,,6,5,4561,藤 山 翔 大,62,43,6.72,2,0.24,
202303300211,サンスポＺＢＡＴ！杯,第2日,2023/03/30,戸田,11R,戸田特選,1800,晴,東,3,2,差し,4,410,4,220,1,220,4-1,2810,17,1-4,1280,8,1-4,320,7,4-5,290,6,1-5,260,1,4-1-5,4280,13,1-4-5,890,2,1,4,4177,萬 正 嗣,16,68,6.85,4,0.15,110.3,2,1,4039,村 上 功 祐,14,57,6.88,1,0.14,111.5,3,5,4188,久 田 敏 之,4,54,6.79,5,0.22,112.4,4,6,4388,是 澤 孝 宏,13,65,6.72,6,0.16,113.8,5,2,3905,天 野 友 和,26,33,6.75,2,0.35,,6,3,3664,鈴 木 賢 一,11,49,6.74,3,0.19,
202303300212,サンスポＺＢＡＴ！杯,第2日,2023/03/30,戸田,12R,記者選抜戦,1800,晴,東,3,2,逃げ,1,100,1,100,2,160,1-2,310,1,1-2,300,1,1-2,140,1,1-3,160,2,2-3,260,5,1-2-3,670,1,1-2-3,370,1,1,1,4218,吉 川 喜 継,64,20,6.63,1,0.14,109.1,2,2,3713,伊 藤 誠 二,59,50,6.65,2,0.11,111.1,3,3,3772,一 柳 和 孝,39,29,6.65,3,0.09,111.4,4,4,3653,品 川 賢 次,24,21,6.72,4,0.17,112.0,5,6,4033,伊 藤 将 吉,2,47,6.67,6,0.24,,6,5,3808,秋 田 健太郎,58,55,6.71,5,0.14,
