レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303180808,トランスワードトロフィー２０２３,第1日,2023/03/18,常滑,08R,予選,1800,曇り,北,1,0,まくり,2,220,2,100,3,190,2-3,770,4,2-3,470,3,2-3,310,5,2-4,210,2,3-4,540,7,2-3-4,1600,7,2-3-4,590,3,1,2,4686,丸 野 一 樹,55,15,6.74,2,0.15,110.1,2,3,4104,木 下 陽 介,10,71,6.78,3,0.24,111.9,3,4,4156,浜 野 孝 志,21,14,6.8,4,0.15,114.2,4,1,5166,仲 道 大 輔,32,32,6.81,1,0.22,114.4,5,6,3377,塚 田 修 二,51,75,6.74,6,0.21,,6,5,3850,小 川 知 行,6,48,6.8,5,0.17,
202303180809,トランスワードトロフィー２０２３,第1日,2023/03/18,常滑,09R,予選特賞,1800,曇り,北,1,0,まくり,3,720,3,110,1,100,3-1,500,2,1-3,220,1,1-3,110,1,3-4,190,3,1-4,110,2,3-1-4,2750,9,1-3-4,460,2,1,3,3606,川 北 浩 貴,40,20,6.79,3,0.16,109.7,2,1,4618,乃 村 康 友,22,38,6.77,1,0.3,112.1,3,4,3519,冨 田 秀 幸,39,52,6.64,6,0.31,113.9,4,2,5187,小 坂 風 太,60,13,6.75,2,0.26,114.3,5,6,3963,原 田 秀 弥,11,35,6.81,5,0.24,,6,5,3859,多羅尾 達 之,19,60,6.78,4,0.24,
202303180810,トランスワードトロフィー２０２３,第1日,2023/03/18,常滑,10R,予選特賞,1800,曇り,北西,3,1,逃げ,1,100,1,100,2,150,1-2,270,2,1-2,220,1,1-2,130,2,1-3,110,1,2-3,310,5,1-2-3,510,1,1-2-3,260,1,1,1,4914,吉 田 裕 平,28,64,6.7,1,0.09,109.5,2,2,3896,上 田 洋 平,48,36,6.76,2,0.13,111.5,3,3,3659,藤 生 雄 人,52,57,6.78,3,0.15,113.3,4,6,4142,平 野 和 明,47,51,6.76,5,0.16,114.4,5,4,4988,牟 田 奨 太,58,25,6.74,4,0.14,,6,5,4358,松 本 庸 平,54,21,6.74,6,0.21,
202303180811,トランスワードトロフィー２０２３,第1日,2023/03/18,常滑,11R,予選特選,1800,曇り,西,4,2,差し,6,1210,6,620,4,160,6-4,16200,20,4-6,6020,8,4-6,470,5,2-6,480,6,2-4,570,9,6-4-2,54050,72,2-4-6,3680,11,1,6,4710,福 田 宗 平,12,23,6.75,6,0.13,109.8,2,4,4150,山 田 雄 太,50,66,6.78,4,0.11,112.3,3,2,3621,天 野 晶 夫,41,67,6.77,2,0.17,113.8,4,1,3826,村 田 修 次,8,56,6.8,1,0.11,114.5,5,3,4626,伊 藤 紘 章,43,11,6.81,3,0.04,,6,5,5035,櫻 井 優,14,12,6.78,5,0.1,
202303180812,トランスワードトロフィー２０２３,第1日,2023/03/18,常滑,12R,予選ドリーム,1800,晴,西,4,2,,1,120,1,100,2,120,1-2,310,1,1-2,230,1,1-2,210,2,1-3,210,3,2-3,300,6,1-2-3,890,1,1-2-3,460,1,1,1,4084,杉 山 正 樹,9,42,6.72,1,0.13,111.1,2,2,3952,中 澤 和 志,30,41,6.74,2,0.13,112.0,3,3,3978,齊 藤 仁,33,31,6.74,3,0.14,113.9,4,5,4095,福 来 剛,27,61,6.73,5,0.17,115.1,5,6,4686,丸 野 一 樹,55,15,6.72,6,0.18,,6,4,4075,中 野 次 郎,7,73,6.72,4,0.19,
202303180401,第５８回ボートレースクラシック,第3日,2023/03/18,平和島,01R,予選,1800,雨,北,1,3,,2,590,2,350,6,700,2-6,6220,20,2-6,4550,13,2-6,1300,14,1-2,260,2,1-6,770,11,2-6-1,28280,82,1-2-6,2960,13,1,2,5084,末 永 和 也,11,33,6.73,2,0.11,109.3,2,6,4237,大 峯 豊,45,10,6.76,6,0.13,110.7,3,1,4397,西 村 拓 也,20,14,6.71,1,0.19,112.9,4,4,3960,菊 地 孝 平,57,47,6.61,4,0.09,113.7,5,3,4002,古 結 宏,34,34,6.77,3,0.07,,6,5,4848,仲 谷 颯 仁,30,71,6.71,5,0.28,
202303180402,第５８回ボートレースクラシック,第3日,2023/03/18,平和島,02R,予選,1800,雨,北東,1,3,逃げ,1,240,1,100,4,200,1-4,560,2,1-4,510,3,1-4,150,1,1-3,180,2,3-4,240,6,1-4-3,1370,2,1-3-4,430,1,1,1,4297,山 田 哲 也,46,36,6.66,1,0.11,110.3,2,4,4350,篠 崎 元 志,21,62,6.65,4,0.08,111.7,3,3,4851,関 浩 哉,10,11,6.63,3,0.12,112.8,4,2,3779,原 田 幸 哉,58,72,6.67,2,0.14,114.5,5,6,4290,稲 田 浩 二,27,25,6.78,6,0.12,,6,5,3744,徳 増 秀 樹,18,28,6.64,5,0.09,
202303180403,第５８回ボートレースクラシック,第3日,2023/03/18,平和島,03R,予選,1800,雨,北,2,3,差し,6,820,6,130,1,130,6-1,2960,11,1-6,640,3,1-6,240,4,2-6,250,5,1-2,200,1,6-1-2,8300,31,1-2-6,460,1,1,6,3415,松 井 繁,43,56,6.69,4,0.13,110.0,2,1,4188,久 田 敏 之,29,74,6.72,1,0.09,110.9,3,2,4504,前 田 将 太,25,32,6.66,2,0.1,112.7,4,4,5043,中 村 日 向,19,48,6.81,5,0.19,113.4,5,3,4502,遠 藤 エ ミ,36,17,6.68,3,0.09,,6,5,4566,塩 田 北 斗,53,59,6.75,6,0.16,
202303180404,第５８回ボートレースクラシック,第3日,2023/03/18,平和島,04R,予選,1800,雨,北,3,3,差し,5,630,5,180,4,170,5-4,1760,11,4-5,800,4,4-5,220,3,3-5,880,10,3-4,700,9,5-4-3,16710,54,3-4-5,2390,10,1,5,4238,毒 島 誠,61,26,6.89,5,0.13,109.2,2,4,4831,羽 野 直 也,68,69,6.65,4,0.33,111.3,3,3,4050,田 口 節 子,60,45,6.75,3,0.1,112.5,4,1,4230,濱 崎 直 矢,67,66,6.68,1,0.09,113.6,5,2,4024,井 口 佳 典,40,20,6.74,2,0.13,,6,6,4980,佐々木 完 太,74,19,6.83,6,0.18,
202303180405,第５８回ボートレースクラシック,第3日,2023/03/18,平和島,05R,予選,1800,雨,北,4,3,まくり,3,370,3,190,5,360,3-5,3420,13,3-5,1790,7,3-5,420,8,1-3,170,2,1-5,340,6,3-5-1,9270,36,1-3-5,990,3,1,3,4500,山 田 康 二,69,31,6.71,3,0.18,109.1,2,5,3556,田 中 信一郎,73,46,6.71,5,0.11,110.2,3,1,3737,上 平 真 二,41,50,6.73,1,0.23,112.1,4,4,4444,桐 生 順 平,47,38,6.7,4,0.11,113.4,5,6,4459,片 岡 雅 裕,13,49,6.74,6,0.08,,6,2,4787,椎 名 豊,48,58,6.71,2,0.23,
202303180406,第５８回ボートレースクラシック,第3日,2023/03/18,平和島,06R,予選,1800,雨,北,3,3,差し,1,320,1,220,4,180,1-4,2120,11,1-4,790,2,1-4,370,6,1-6,380,9,4-6,230,2,1-4-6,5070,8,1-4-6,1320,6,1,1,3557,太 田 和 美,62,39,6.72,2,0.16,110.4,2,4,3623,深 川 真 二,54,70,6.75,1,0.2,111.1,3,6,3941,池 田 浩 二,70,73,6.73,6,0.16,112.4,4,5,4932,新 開 航,59,16,6.69,5,0.17,113.9,5,3,4537,渡 邉 和 将,66,40,6.69,4,0.17,,6,2,3900,香 川 素 子,52,68,6.65,3,0.11,
202303180407,第５８回ボートレースクラシック,第3日,2023/03/18,平和島,07R,予選,1800,雨,北,2,3,差し,2,680,2,330,6,380,2-6,3710,20,2-6,2250,13,2-6,590,13,1-2,350,5,1-6,360,7,2-6-1,18190,82,1-2-6,1400,9,1,2,4055,吉 田 俊 彦,63,75,6.73,2,0.12,110.1,2,6,4418,茅 原 悠 紀,37,52,6.7,6,0.13,111.3,3,1,4566,塩 田 北 斗,53,59,6.76,1,0.12,112.8,4,3,4445,宮 地 元 輝,16,57,6.85,3,0.09,113.1,5,5,3716,石 渡 鉄 兵,38,35,6.73,5,0.13,,6,4,4397,西 村 拓 也,20,14,6.73,4,0.16,
202303180408,第５８回ボートレースクラシック,第3日,2023/03/18,平和島,08R,予選,1800,雨,北,4,3,差し,3,330,3,160,1,120,3-1,1180,4,1-3,310,2,1-3,170,1,3-4,430,9,1-4,180,2,3-1-4,4670,17,1-3-4,750,2,1,3,4262,馬 場 貴 也,15,21,6.7,3,0.14,109.8,2,1,4350,篠 崎 元 志,21,62,6.68,1,0.16,111.3,3,4,4166,吉 田 拡 郎,14,27,6.63,4,0.12,112.5,4,6,4362,土 屋 智 則,65,12,6.73,6,0.19,113.6,5,2,3415,松 井 繁,43,56,6.75,2,0.18,,6,5,4643,近 江 翔 吾,51,65,6.73,5,0.15,
202303180409,第５８回ボートレースクラシック,第3日,2023/03/18,平和島,09R,予選,1800,雨,北,4,3,差し,2,550,2,370,3,250,2-3,2700,15,2-3,1680,8,2-3,630,10,2-6,1190,15,3-6,540,9,2-3-6,19390,86,2-3-6,4930,18,1,2,4230,濱 崎 直 矢,67,66,6.73,2,0.14,111.2,2,3,4237,大 峯 豊,45,10,6.69,3,0.13,112.3,3,6,4504,前 田 将 太,25,32,6.72,6,0.17,113.7,4,5,4494,河 合 佑 樹,39,18,6.77,5,0.19,114.3,5,1,4787,椎 名 豊,48,58,6.75,1,0.14,,6,4,3779,原 田 幸 哉,58,72,6.7,4,0.09,
202303180410,第５８回ボートレースクラシック,第3日,2023/03/18,平和島,10R,予選,1800,雨,北,2,3,逃げ,1,150,1,110,3,220,1-3,580,2,1-3,560,3,1-3,320,4,1-4,340,6,3-4,660,12,1-3-4,4360,15,1-3-4,1910,9,1,1,4524,深 谷 知 博,56,41,6.7,1,0.04,109.8,2,3,4188,久 田 敏 之,29,74,6.77,3,0.03,111.1,3,4,4002,古 結 宏,34,34,6.71,4,0.08,112.1,4,6,4168,石 野 貴 之,75,53,6.6,6,0.08,112.4,5,2,4459,片 岡 雅 裕,13,49,6.71,2,0.04,,6,5,3388,今 垣 光太郎,23,60,6.76,5,0.06,
202303180411,第５８回ボートレースクラシック,第3日,2023/03/18,平和島,11R,予選,1800,雨,北,5,3,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,190,1,1-3,130,1,1-6,220,4,3-6,210,3,1-3-6,720,1,1-3-6,420,2,1,1,4444,桐 生 順 平,47,38,6.62,1,0.1,110.0,2,3,3941,池 田 浩 二,70,73,6.73,3,0.11,111.0,3,6,4831,羽 野 直 也,68,69,6.65,6,0.14,112.9,4,2,4848,仲 谷 颯 仁,30,71,6.74,2,0.13,113.4,5,5,4055,吉 田 俊 彦,63,75,6.79,5,0.13,,6,4,4391,松 田 祐 季,28,44,6.77,4,0.13,
202303180412,第５８回ボートレースクラシック,第3日,2023/03/18,平和島,12R,予選,1800,雨,北,4,3,逃げ,1,130,1,110,6,300,1-6,1090,4,1-6,920,4,1-6,250,4,1-3,180,2,3-6,820,12,1-6-3,4000,15,1-3-6,1320,6,1,1,4238,毒 島 誠,61,26,6.73,1,0.12,109.3,2,6,4166,吉 田 拡 郎,14,27,6.65,6,0.12,112.0,3,3,4296,岡 崎 恭 裕,49,22,6.8,3,0.17,112.7,4,5,4502,遠 藤 エ ミ,36,17,6.73,5,0.15,112.8,5,2,4398,船 岡 洋一郎,31,23,6.73,2,0.18,,6,4,4586,磯 部 誠,26,55,6.74,4,0.14,
202303180101,第１７回埼玉新聞社杯,第2日,2023/03/18,桐生,01R,予選,1800,雨,,0,0,逃げ,1,180,1,160,2,290,1-2,550,1,1-2,420,2,1-2,240,3,1-6,400,6,2-6,620,14,1-2-6,2470,6,1-2-6,1730,9,1,1,3664,鈴 木 賢 一,71,50,6.82,1,0.14,111.1,2,2,4128,川 口 貴 久,70,42,6.94,2,0.17,111.9,3,6,3772,一 柳 和 孝,39,24,6.86,6,0.07,112.5,4,4,4016,西 川 新太郎,38,39,6.9,4,0.12,114.4,5,5,3833,中 辻 博 訓,67,59,6.87,5,0.11,116.6,6,3,4993,下 野 京 香,34,26,6.84,3,0.19,118.6
202303180102,第１７回埼玉新聞社杯,第2日,2023/03/18,桐生,02R,予選,1800,雨,南東,1,1,差し,5,510,5,360,1,100,5-1,1720,7,1-5,840,3,1-5,460,12,5-6,210,1,1-6,370,6,5-1-6,6390,29,1-5-6,1260,4,1,5,3655,本 橋 克 洋,16,25,6.85,5,0.17,111.1,2,1,3652,森 下 勇,12,31,6.81,1,0.26,111.8,3,6,4649,和 田 操 拓,64,21,6.82,6,0.08,113.0,4,4,4245,高 橋 直 哉,35,29,6.81,4,0.24,113.3,5,3,5171,清 水 未 唯,30,47,6.78,3,0.47,115.6,6,2,4065,金 田 幸 子,36,75,6.9,2,0.27,117.1
202303180103,第１７回埼玉新聞社杯,第2日,2023/03/18,桐生,03R,予選,1800,雨,東,2,1,差し,2,260,2,460,4,150,2-4,8340,18,2-4,3250,11,2-4,650,8,1-2,570,7,1-4,240,3,2-4-1,27910,61,1-2-4,940,5,1,2,4405,南 野 利 騰,31,40,6.83,2,0.15,110.1,2,4,4482,守 屋 美 穂,68,55,6.83,4,0.2,110.8,3,1,3947,寺 本 昇 平,14,52,6.77,1,0.13,112.1,4,3,4083,福 島 勇 樹,59,48,6.69,3,0.14,113.3,5,5,4339,平 瀬 城 啓,73,22,6.85,6,0.21,115.1,6,6,3885,久 田 武,41,16,6.84,5,0.19,115.3
202303180104,第１７回埼玉新聞社杯,第2日,2023/03/18,桐生,04R,予選,1800,雨,東,2,1,まくり,6,360,6,170,2,140,6-2,1100,5,2-6,470,3,2-6,270,5,4-6,990,10,2-4,1420,13,6-2-4,12650,49,2-4-6,2770,12,1,6,4305,金 子 拓 矢,75,68,6.85,5,0.13,108.8,2,2,3656,伯 母 芳 恒,55,27,6.71,2,0.22,111.6,3,4,3620,信 濃 由 行,74,36,6.94,4,0.24,113.7,4,3,4117,廣 中 智紗衣,53,73,6.72,3,0.21,115.0,5,5,3857,阿 波 勝 哉,54,63,6.73,6,0.27,115.0,6,1,3880,浅 見 宗 孝,57,60,6.8,1,0.23,115.1
202303180105,第１７回埼玉新聞社杯,第2日,2023/03/18,桐生,05R,予選,1800,雨,東,2,1,差し,6,310,6,210,1,130,6-1,1890,12,1-6,850,3,1-6,360,6,5-6,420,7,1-5,1010,12,6-1-5,13700,57,1-5-6,1530,8,1,6,3590,濱野谷 憲 吾,66,71,6.78,6,0.16,109.9,2,1,3548,室 田 泰 史,65,23,6.87,1,0.17,111.4,3,5,4120,柘 植 政 浩,50,70,6.79,5,0.29,112.8,4,2,4808,松 尾 拓,43,58,6.78,2,0.18,113.2,5,4,4692,酒 井 俊 弘,23,56,6.73,4,0.19,114.5,6,3,5174,川 井 萌,32,32,6.83,3,0.23,116.8
202303180106,第１７回埼玉新聞社杯,第2日,2023/03/18,桐生,06R,ドラドキ目玉,1800,雨,東,2,1,逃げ,1,110,1,110,2,460,1-2,670,3,1-2,610,3,1-2,320,6,1-6,280,5,2-6,940,13,1-2-6,2700,11,1-2-6,1410,8,1,1,3679,飯 島 昌 弘,69,44,6.81,1,0.23,111.0,2,2,4993,下 野 京 香,34,26,6.73,2,0.25,112.7,3,6,4895,門 間 雄 大,18,62,6.84,6,0.34,114.0,4,5,5184,飯 塚 響,24,18,6.78,5,0.18,114.0,5,3,3652,森 下 勇,12,31,6.81,3,0.2,115.2,6,4,4062,後 藤 陽 介,42,14,6.85,4,0.26,116.9
202303180107,第１７回埼玉新聞社杯,第2日,2023/03/18,桐生,07R,ドラドキ３,1800,雨,東,2,1,まくり,3,270,3,170,1,180,3-1,490,2,1-3,220,1,1-3,140,1,3-4,250,5,1-4,260,6,3-1-4,1800,5,1-3-4,530,3,1,3,3654,武 田 光 史,45,37,6.68,4,0.09,110.0,2,1,4161,黒 柳 浩 孝,44,17,6.71,1,0.22,112.2,3,4,4405,南 野 利 騰,31,40,6.74,5,0.1,113.4,4,5,3596,河 上 年 昭,11,69,6.76,6,0.15,113.9,5,6,3072,西 田 靖,46,11,6.89,2,0.14,115.5,6,2,4245,高 橋 直 哉,35,29,6.76,3,0.18,116.8
202303180108,第１７回埼玉新聞社杯,第2日,2023/03/18,桐生,08R,ドラドキ５,1800,雨,,0,0,差し,3,470,3,360,5,360,3-5,2020,7,3-5,1040,4,3-5,300,4,3-6,590,7,5-6,460,6,3-5-6,7190,21,3-5-6,2160,8,1,3,4128,川 口 貴 久,70,42,6.9,3,0.12,110.7,2,5,4140,梶 野 学 志,52,67,6.81,5,0.13,111.1,3,6,3857,阿 波 勝 哉,54,63,6.81,6,0.16,113.5,4,1,3655,本 橋 克 洋,16,25,6.83,1,0.22,114.3,5,2,3580,水 口 由 紀,62,53,6.82,2,0.21,115.6,6,4,4339,平 瀬 城 啓,73,22,6.9,4,0.2,117.1
202303180109,第１７回埼玉新聞社杯,第2日,2023/03/18,桐生,09R,予選特賞,1800,雨,南東,1,1,逃げ,1,170,1,120,3,420,1-3,540,3,1-3,640,3,1-3,230,3,1-5,320,5,3-5,560,10,1-3-5,3160,13,1-3-5,1730,6,1,1,4120,柘 植 政 浩,50,70,6.78,1,0.18,109.9,2,3,4065,金 田 幸 子,36,75,6.82,3,0.21,110.7,3,5,4233,亀 山 雅 幸,72,51,6.73,5,0.24,113.1,4,2,3833,中 辻 博 訓,67,59,6.82,2,0.27,113.8,5,4,3319,山 崎 義 明,21,65,6.76,4,0.22,114.3,6,6,3620,信 濃 由 行,74,36,7.0,6,0.31,116.8
202303180110,第１７回埼玉新聞社杯,第2日,2023/03/18,桐生,10R,予選特賞,1800,雨,,0,0,逃げ,1,160,1,100,2,120,1-2,270,1,1-2,150,1,1-2,110,1,1-4,190,3,2-4,150,2,1-2-4,600,1,1-2-4,280,1,1,1,4083,福 島 勇 樹,59,48,6.73,1,0.16,109.6,2,2,4305,金 子 拓 矢,75,68,6.83,2,0.13,110.7,3,4,3679,飯 島 昌 弘,69,44,6.91,4,0.1,112.3,4,6,4692,酒 井 俊 弘,23,56,6.71,6,0.06,113.9,5,3,4016,西 川 新太郎,38,39,6.8,3,0.27,114.7,6,5,5171,清 水 未 唯,30,47,6.85,5,0.07,116.9
202303180111,第１７回埼玉新聞社杯,第2日,2023/03/18,桐生,11R,予選特選,1800,曇り,東,2,1,逃げ,1,290,1,100,2,100,1-2,230,1,1-2,130,1,1-2,120,1,1-6,660,10,2-6,1150,12,1-2-6,2830,9,1-2-6,1210,4,1,1,3654,武 田 光 史,45,37,6.85,1,0.09,109.5,2,2,3590,濱野谷 憲 吾,66,71,6.88,2,0.06,110.7,3,6,3268,森 竜 也,15,66,6.84,6,0.12,113.0,4,4,3885,久 田 武,41,16,6.81,4,0.18,113.9,5,3,3713,伊 藤 誠 二,19,13,6.81,3,0.1,114.4,6,5,3772,一 柳 和 孝,39,24,6.81,5,0.23,114.9
202303180112,第１７回埼玉新聞社杯,第2日,2023/03/18,桐生,12R,桐生特選,1800,曇り,東,1,1,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,180,1,1-2,120,1,1-3,200,3,2-3,330,6,1-2-3,610,1,1-2-3,340,1,1,1,4482,守 屋 美 穂,68,55,6.68,1,0.08,108.6,2,2,4140,梶 野 学 志,52,67,6.88,2,0.09,110.7,3,3,4649,和 田 操 拓,64,21,6.79,3,0.04,111.8,4,4,4161,黒 柳 浩 孝,44,17,6.77,4,0.1,112.3,5,5,3656,伯 母 芳 恒,55,27,6.83,5,0.12,113.9,6,6,4808,松 尾 拓,43,58,6.86,6,0.14,115.5
